# anchor t_raw_s=86643.59924374 utc=2026-08-25T20:27:45.426812+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
87059.232906	GPU 1           356.409           60           1830         9501         99                48                1450
87060.234043	GPU 0           33.116            57           210          405          0                 0                 17
87060.234071	GPU 1           356.829           61           1830         9501         99                48                1450
87061.235679	GPU 0           24.529            57           210          405          0                 0                 17
87061.235742	GPU 1           356.279           60           1830         9501         99                49                1450
87062.237356	GPU 0           23.412            56           210          405          0                 0                 17
87062.237401	GPU 1           356.439           60           1830         9501         99                49                1450
87063.238565	GPU 0           22.773            56           210          405          0                 0                 17
87063.238591	GPU 1           355.562           61           1845         9501         99                48                1450
87064.240197	GPU 0           22.342            56           210          405          0                 0                 17
87064.240224	GPU 1           356.447           60           1845         9501         99                48                1450
87065.240323	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
87065.240359	ID               W                 C
87065.241882	GPU 0           22.510            56           210          405          0                 0                 17
87065.241907	GPU 1           356.577           61           1845         9501         99                48                1450
87066.243416	GPU 0           24.598            56           210          405          0                 0                 17
87066.243451	GPU 1           356.178           60           1830         9501         99                48                1450
87067.245106	GPU 0           32.583            57           210          405          0                 0                 17
87067.245131	GPU 1           355.237           60           1830         9501         99                48                1450
87068.246752	GPU 0           24.273            57           210          405          0                 0                 17
87068.246778	GPU 1           355.483           61           1830         9501         99                47                1450
87069.247935	GPU 0           23.656            56           210          405          0                 0                 17
87069.247961	GPU 1           355.692           60           1845         9501         99                47                1450
87070.249584	GPU 0           23.306            56           210          405          0                 0                 17
87070.249609	GPU 1           356.225           60           1830         9501         99                47                1450
87071.251005	GPU 0           22.517            56           210          405          0                 0                 17
87071.251028	GPU 1           355.867           60           1830         9501         99                47                1450
87072.252304	GPU 0           22.542            56           210          405          0                 0                 17
87072.252334	GPU 1           354.495           60           1845         9501         96                47                1450
87073.253918	GPU 0           23.930            56           210          405          0                 0                 17
87073.253944	GPU 1           355.883           60           1845         9501         99                48                1450
87074.255538	GPU 0           33.274            57           210          405          0                 0                 17
87074.255564	GPU 1           356.835           60           1845         9501         99                48                1450
87075.256720	GPU 0           23.972            57           210          405          0                 0                 17
87075.256746	GPU 1           356.290           60           1845         9501         99                48                1450
87076.258350	GPU 0           22.725            56           210          405          0                 0                 17
87076.258375	GPU 1           356.205           60           1845         9501         99                49                1450
87077.260245	GPU 0           22.461            56           210          405          0                 0                 17
87077.260298	GPU 1           355.519           60           1845         9501         99                49                1450
87078.261400	GPU 0           22.549            56           210          405          0                 0                 17
87078.261445	GPU 1           356.318           60           1845         9501         99                49                1450
87079.261529	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
87079.261568	ID               W                 C
87079.263076	GPU 0           22.722            56           210          405          0                 0                 17
87079.263102	GPU 1           356.110           60           1845         9501         98                50                1450
87080.264702	GPU 0           23.295            56           210          405          0                 0                 17
87080.264732	GPU 1           356.016           60           1845         9501         98                49                1450
87081.266058	GPU 0           33.656            57           210          405          0                 0                 17
87081.266099	GPU 1           356.446           60           1845         9501         98                49                1450
87082.267829	GPU 0           33.785            57           210          405          0                 0                 17
87082.267866	GPU 1           356.100           60           1830         9501         98                49                1450
87083.269472	GPU 0           23.790            56           210          405          0                 0                 17
87083.269503	GPU 1           355.885           61           1830         9501         98                49                1450
87084.270631	GPU 0           22.661            56           210          405          0                 0                 17
87084.270667	GPU 1           355.600           60           1830         9501         98                49                1450
87085.272266	GPU 0           22.654            56           210          405          0                 0                 17
87085.272295	GPU 1           356.154           60           1830         9501         98                49                1450
87086.273918	GPU 0           22.955            56           210          405          0                 0                 17
87086.273947	GPU 1           356.258           61           1845         9501         98                49                1450
87087.275265	GPU 0           22.979            56           210          405          0                 0                 17
87087.275305	GPU 1           356.701           60           1845         9501         99                50                1450
87088.276937	GPU 0           27.476            57           210          405          0                 0                 17
87088.276970	GPU 1           356.698           60           1845         9501         98                48                1450
87089.278593	GPU 0           33.484            57           210          405          0                 0                 17
87089.278621	GPU 1           355.865           60           1845         9501         98                49                1450
87090.279755	GPU 0           24.391            57           210          405          0                 0                 17
87090.279783	GPU 1           356.095           60           1845         9501         98                49                1450
87091.281430	GPU 0           22.995            56           210          405          0                 0                 17
87091.281458	GPU 1           356.251           61           1860         9501         95                47                1450
87092.283182	GPU 0           22.942            56           210          405          0                 0                 17
87092.283242	GPU 1           356.248           61           1845         9501         98                49                1450
87093.283296	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
87093.283330	ID               W                 C
87093.284464	GPU 0           23.462            56           210          405          0                 0                 17
87093.284510	GPU 1           356.229           60           1830         9501         98                49                1450
87094.286106	GPU 0           23.258            56           210          405          0                 0                 17
87094.286136	GPU 1           355.476           61           1830         9501         98                49                1450
87095.287726	GPU 0           26.692            57           210          405          0                 0                 17
87095.287760	GPU 1           355.746           61           1830         9501         98                49                1450
87096.289020	GPU 0           33.225            57           210          405          0                 0                 17
87096.289050	GPU 1           355.331           60           1830         9501         98                49                1450
87097.290717	GPU 0           25.074            57           210          405          0                 0                 17
87097.290748	GPU 1           356.413           61           1830         9501         98                49                1450
87098.292374	GPU 0           23.339            56           210          405          0                 0                 17
87098.292401	GPU 1           356.572           61           1830         9501         98                48                1450
87099.293623	GPU 0           22.546            56           210          405          0                 0                 17
87099.293654	GPU 1           356.321           60           1830         9501         98                48                1450
87100.295255	GPU 0           22.534            56           210          405          0                 0                 17
87100.295281	GPU 1           355.987           61           1830         9501         98                49                1450
87101.296871	GPU 0           22.712            56           210          405          0                 0                 17
87101.296902	GPU 1           355.661           61           1830         9501         99                48                1450
87102.298456	GPU 0           25.851            57           210          405          0                 0                 17
87102.298484	GPU 1           356.372           60           1830         9501         98                48                1450
87103.300135	GPU 0           33.554            57           210          405          0                 0                 17
87103.300162	GPU 1           356.878           61           1830         9501         99                49                1450
87104.301768	GPU 0           25.514            57           210          405          0                 0                 17
87104.301795	GPU 1           356.239           61           1830         9501         98                49                1450
87105.302923	GPU 0           23.572            56           210          405          0                 0                 17
87105.302955	GPU 1           355.731           60           1830         9501         98                49                1450
87106.304556	GPU 0           22.568            56           210          405          0                 0                 17
87106.304582	GPU 1           355.860           61           1830         9501         98                49                1450
87107.304663	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
87107.304694	ID               W                 C
87107.306201	GPU 0           22.521            56           210          405          0                 0                 17
87107.306248	GPU 1           355.781           61           1830         9501         98                49                1450
87108.308055	GPU 0           23.085            56           210          405          0                 0                 17
87108.308083	GPU 1           355.423           60           1845         9501         98                49                1450
87109.309673	GPU 0           25.011            57           210          405          0                 0                 17
87109.309700	GPU 1           356.918           61           1845         9501         98                49                1450
87110.311332	GPU 0           33.463            57           210          405          0                 0                 17
87110.311362	GPU 1           355.112           60           1845         9501         98                49                1450
87111.312483	GPU 0           24.503            57           210          405          0                 0                 17
87111.312508	GPU 1           355.380           60           1845         9501         98                49                1450
87112.314128	GPU 0           23.060            56           210          405          0                 0                 17
87112.314150	GPU 1           356.429           61           1845         9501         98                49                1450
87113.315765	GPU 0           22.516            56           210          405          0                 0                 17
87113.315791	GPU 1           356.231           60           1830         9501         98                49                1450
87114.316942	GPU 0           22.545            56           210          405          0                 0                 17
87114.316967	GPU 1           355.470           60           1830         9501         98                49                1450
87115.318586	GPU 0           23.402            56           210          405          0                 0                 17
87115.318621	GPU 1           355.719           60           1830         9501         98                48                1450
87116.320215	GPU 0           23.508            56           210          405          0                 0                 17
87116.320249	GPU 1           355.675           60           1830         9501         98                48                1450
87117.321357	GPU 0           32.857            57           210          405          0                 0                 17
87117.321386	GPU 1           356.199           61           1830         9501         98                48                1450
87118.322974	GPU 0           24.358            57           210          405          0                 0                 17
87118.323003	GPU 1           355.577           60           1830         9501         98                48                1450
87119.324610	GPU 0           23.108            56           210          405          0                 0                 17
87119.324639	GPU 1           356.170           60           1830         9501         98                48                1450
87120.325784	GPU 0           22.925            56           210          405          0                 0                 17
87120.325812	GPU 1           355.368           60           1830         9501         98                48                1450
87121.325904	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
87121.325948	ID               W                 C
87121.327445	GPU 0           22.784            56           210          405          0                 0                 17
87121.332558	GPU 1           356.824           60           1830         9501         98                48                1450
87122.329297	GPU 0           22.624            56           210          405          0                 0                 17
87122.329336	GPU 1           355.552           60           1830         9501         98                48                1450
87123.330897	GPU 0           22.534            56           210          405          0                 0                 17
87123.330923	GPU 1           355.537           60           1830         9501         98                49                1450
87124.332535	GPU 0           33.053            57           210          405          0                 0                 17
87124.332560	GPU 1           356.566           60           1830         9501         98                49                1450
87125.333742	GPU 0           33.222            57           210          405          0                 0                 17
87125.333774	GPU 1           354.950           60           1830         9501         98                49                1450
87126.335647	GPU 0           23.969            56           210          405          0                 0                 17
87126.335694	GPU 1           355.807           61           1830         9501         99                49                1450
87127.337518	GPU 0           23.252            56           210          405          0                 0                 17
87127.337574	GPU 1           356.077           61           1830         9501         98                49                1450
87128.338694	GPU 0           23.594            56           210          405          0                 0                 17
87128.338719	GPU 1           355.809           60           1845         9501         98                49                1450
87129.340321	GPU 0           23.152            56           210          405          0                 0                 17
87129.340347	GPU 1           356.229           60           1845         9501         99                49                1450
87130.341925	GPU 0           22.718            56           210          405          0                 0                 17
87130.341951	GPU 1           356.395           61           1830         9501         98                48                1450
87131.343112	GPU 0           27.712            57           210          405          0                 0                 17
87131.343139	GPU 1           356.424           60           1830         9501         98                48                1450
87132.344868	GPU 0           34.006            57           210          405          0                 0                 17
87132.344907	GPU 1           355.809           60           1830         9501         98                49                1450
87133.346460	GPU 0           24.840            57           210          405          0                 0                 17
87133.346487	GPU 1           355.919           61           1830         9501         98                49                1450
87134.347651	GPU 0           23.282            56           210          405          0                 0                 17
87134.347676	GPU 1           355.446           60           1830         9501         98                49                1450
87135.347759	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
87135.347794	ID               W                 C
87135.349290	GPU 0           22.639            56           210          405          0                 0                 17
87135.349318	GPU 1           355.858           61           1845         9501         98                49                1450
87136.350941	GPU 0           22.644            56           210          405          0                 0                 17
87136.350968	GPU 1           356.421           61           1845         9501         98                49                1450
87137.352271	GPU 0           22.750            56           210          405          0                 0                 17
87137.352326	GPU 1           355.849           61           1845         9501         98                49                1450
87138.353905	GPU 0           27.053            57           210          405          0                 0                 17
87138.353955	GPU 1           355.870           61           1830         9501         98                49                1450
87139.355535	GPU 0           34.141            57           210          405          0                 0                 17
87139.355561	GPU 1           356.107           61           1845         9501         98                49                1450
87140.356713	GPU 0           24.609            57           210          405          0                 0                 17
87140.356744	GPU 1           356.284           61           1845         9501         98                49                1450
87141.358357	GPU 0           23.069            56           210          405          0                 0                 17
87141.358382	GPU 1           356.576           61           1845         9501         98                49                1450
87142.359929	GPU 0           22.473            56           210          405          0                 0                 17
87142.359953	GPU 1           355.732           61           1845         9501         98                49                1450
87143.361151	GPU 0           22.603            56           210          405          0                 0                 17
87143.361182	GPU 1           356.190           61           1845         9501         98                49                1450
87144.362801	GPU 0           23.162            56           210          405          0                 0                 17
87144.362827	GPU 1           355.690           60           1845         9501         98                49                1450
87145.364429	GPU 0           25.754            57           210          405          0                 0                 17
87145.364456	GPU 1           355.319           60           1845         9501         99                49                1450
87146.365619	GPU 0           33.130            57           210          405          0                 0                 17
87146.365656	GPU 1           355.874           60           1845         9501         98                49                1450
87147.367221	GPU 0           24.033            57           210          405          0                 0                 17
87147.367254	GPU 1           355.583           61           1845         9501         98                49                1450
87148.368933	GPU 0           22.790            56           210          405          0                 0                 17
87148.368966	GPU 1           354.940           61           1845         9501         98                49                1450
87149.369061	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
87149.369099	ID               W                 C
87149.370162	GPU 0           22.527            56           210          405          0                 0                 17
87149.370191	GPU 1           355.433           61           1845         9501         98                48                1450
87150.371816	GPU 0           22.792            56           210          405          0                 0                 17
87150.371843	GPU 1           356.682           61           1845         9501         98                48                1450
87151.373442	GPU 0           23.552            56           210          405          0                 0                 17
87151.373471	GPU 1           356.670           60           1845         9501         98                48                1450
87152.374599	GPU 0           24.561            57           210          405          0                 0                 17
87152.374628	GPU 1           356.106           60           1845         9501         98                48                1450
87153.376277	GPU 0           33.413            57           210          405          0                 0                 17
87153.376308	GPU 1           356.311           61           1830         9501         96                47                1450
87154.377901	GPU 0           23.701            57           210          405          0                 0                 17
87154.377930	GPU 1           356.026           60           1830         9501         99                48                1450
87155.379082	GPU 0           22.976            56           210          405          0                 0                 17
87155.379107	GPU 1           356.172           61           1830         9501         98                48                1450
87156.380748	GPU 0           22.849            56           210          405          0                 0                 17
87156.380771	GPU 1           355.809           61           1830         9501         98                48                1450
87157.382389	GPU 0           22.454            56           210          405          0                 0                 17
87157.382415	GPU 1           356.048           60           1830         9501         98                49                1450
87158.383683	GPU 0           22.626            56           210          405          0                 0                 17
87158.383736	GPU 1           355.259           61           1845         9501         98                49                1450
87159.385372	GPU 0           22.955            56           210          405          1                 0                 17
87159.385399	GPU 1           355.862           61           1845         9501         98                49                1450
87160.387020	GPU 0           33.660            57           210          405          0                 0                 17
87160.387051	GPU 1           355.565           61           1845         9501         98                49                1450
87161.388208	GPU 0           24.589            57           210          405          0                 0                 17
87161.388233	GPU 1           355.801           61           1845         9501         98                48                1450
87162.389850	GPU 0           24.034            56           210          405          0                 0                 17
87162.389877	GPU 1           354.975           61           1845         9501         98                49                1450
87163.389973	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
87163.390008	ID               W                 C
87163.391560	GPU 0           23.607            56           210          405          0                 0                 17
87163.391588	GPU 1           354.906           60           1845         9501         98                49                1450
87164.392773	GPU 0           22.677            56           210          405          0                 0                 17
87164.392798	GPU 1           355.303           61           1845         9501         98                49                1450
87165.394404	GPU 0           22.731            56           210          405          0                 0                 17
87165.394434	GPU 1           355.095           61           1845         9501         98                48                1450
87166.396063	GPU 0           22.767            56           210          405          0                 0                 17
87166.396090	GPU 1           355.717           60           1845         9501         98                48                1450
87167.397266	GPU 0           33.303            57           210          405          0                 0                 17
87167.397292	GPU 1           355.835           61           1845         9501         98                48                1450
87168.399130	GPU 0           33.452            57           210          405          0                 0                 17
87168.399172	GPU 1           355.671           60           1830         9501         98                48                1450
87169.400784	GPU 0           24.184            57           210          405          0                 0                 17
87169.400833	GPU 1           356.764           60           1830         9501         98                48                1450
87170.401948	GPU 0           22.924            56           210          405          0                 0                 17
87170.401973	GPU 1           355.696           60           1830         9501         98                48                1450
87171.403583	GPU 0           22.628            56           210          405          0                 0                 17
87171.403612	GPU 1           356.255           60           1830         9501         98                48                1450
87172.405133	GPU 0           22.615            56           210          405          0                 0                 17
87172.405159	GPU 1           354.969           60           1860         9501         96                47                1450
87173.406712	GPU 0           22.710            56           210          405          0                 0                 17
87173.406748	GPU 1           356.697           61           1830         9501         98                48                1450
87174.408369	GPU 0           28.322            57           210          405          0                 0                 17
87174.408394	GPU 1           356.644           60           1830         9501         98                49                1450
87175.409964	GPU 0           34.297            57           210          405          0                 0                 17
87175.409994	GPU 1           355.371           61           1830         9501         98                49                1450
87176.411128	GPU 0           23.884            57           210          405          0                 0                 17
87176.411155	GPU 1           355.038           60           1845         9501         98                49                1450
87177.411253	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
87177.411300	ID               W                 C
87177.412805	GPU 0           22.687            56           210          405          0                 0                 17
87177.412832	GPU 1           355.646           61           1845         9501         98                49                1450
87178.414433	GPU 0           22.502            56           210          405          0                 0                 17
87178.414460	GPU 1           356.099           61           1830         9501         98                49                1450
87179.415584	GPU 0           22.984            56           210          405          0                 0                 17
87179.415612	GPU 1           355.326           60           1830         9501         98                49                1450
87180.417196	GPU 0           23.127            56           210          405          0                 0                 17
87180.417227	GPU 1           355.846           60           1830         9501         98                49                1450
87181.418832	GPU 0           26.676            57           210          405          0                 0                 17
87181.418860	GPU 1           355.190           61           1830         9501         98                49                1450
87182.420012	GPU 0           33.512            57           210          405          0                 0                 17
87182.420040	GPU 1           355.720           60           1830         9501         98                49                1450
87183.421629	GPU 0           24.571            57           210          405          0                 0                 17
87183.421658	GPU 1           356.534           61           1830         9501         98                49                1450
87184.423295	GPU 0           23.137            56           210          405          0                 0                 17
87184.423323	GPU 1           356.688           61           1830         9501         98                49                1450
87185.424481	GPU 0           22.646            56           210          405          0                 0                 17
87185.424509	GPU 1           356.020           60           1830         9501         98                49                1450
87186.426048	GPU 0           23.391            56           210          405          0                 0                 17
87186.426075	GPU 1           355.671           61           1830         9501         98                49                1450
87187.427682	GPU 0           23.542            56           210          405          0                 0                 17
87187.427708	GPU 1           355.721           61           1830         9501         98                49                1450
87188.429143	GPU 0           25.405            57           210          405          0                 0                 17
87188.429169	GPU 1           356.519           61           1830         9501         98                49                1450
87189.430780	GPU 0           32.843            57           210          405          0                 0                 17
87189.430804	GPU 1           355.712           61           1830         9501         98                49                1450
87190.432441	GPU 0           24.990            57           210          405          0                 0                 17
87190.432466	GPU 1           356.359           61           1830         9501         98                49                1450
87191.432568	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
87191.432610	ID               W                 C
87191.433654	GPU 0           23.402            56           210          405          0                 0                 17
87191.439294	GPU 1           355.529           61           1830         9501         98                49                1450
87192.435321	GPU 0           22.527            56           210          405          0                 0                 17
87192.435352	GPU 1           355.769           61           1845         9501         98                49                1450
87193.436946	GPU 0           22.395            56           210          405          0                 0                 17
87193.436972	GPU 1           356.883           61           1845         9501         99                49                1450
87194.438148	GPU 0           22.614            56           210          405          0                 0                 17
87194.438173	GPU 1           356.243           60           1830         9501         98                49                1450
87195.439799	GPU 0           24.235            57           210          405          0                 0                 17
87195.439825	GPU 1           355.798           60           1830         9501         98                48                1450
87196.441422	GPU 0           33.131            57           210          405          0                 0                 17
87196.441451	GPU 1           356.545           61           1845         9501         99                49                1450
87197.442596	GPU 0           25.188            57           210          405          0                 0                 17
87197.442622	GPU 1           355.660           61           1830         9501         98                49                1450
87198.444215	GPU 0           23.644            56           210          405          0                 0                 17
87198.444239	GPU 1           356.065           61           1845         9501         99                49                1450
87199.445917	GPU 0           22.760            56           210          405          0                 0                 17
87199.445943	GPU 1           356.142           61           1830         9501         98                49                1450
87200.447153	GPU 0           22.568            56           210          405          0                 0                 17
87200.447202	GPU 1           356.664           61           1830         9501         98                49                1450
87201.448663	GPU 0           23.208            56           210          405          0                 0                 17
87201.448675	GPU 1           355.979           61           1845         9501         98                49                1450
87202.450399	GPU 0           22.927            56           210          405          0                 0                 17
87202.450429	GPU 1           356.297           61           1845         9501         98                49                1450
87203.451962	GPU 0           33.482            57           210          405          0                 0                 17
87203.451987	GPU 1           356.239           61           1845         9501         98                48                1450
87204.453614	GPU 0           24.854            57           210          405          0                 0                 17
87204.453639	GPU 1           355.581           61           1845         9501         98                48                1450
87205.453747	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
87205.453784	ID               W                 C
87205.455331	GPU 0           23.220            56           210          405          0                 0                 17
87205.455357	GPU 1           355.677           61           1845         9501         98                49                1450
87206.456505	GPU 0           22.564            56           210          405          0                 0                 17
87206.456533	GPU 1           354.966           60           1845         9501         98                48                1450
87207.458153	GPU 0           22.648            56           210          405          0                 0                 17
87207.458186	GPU 1           355.129           61           1830         9501         98                48                1450
87208.459797	GPU 0           23.228            56           210          405          0                 0                 17
87208.459830	GPU 1           356.167           61           1830         9501         98                49                1450
87209.461034	GPU 0           23.647            56           210          405          0                 0                 17
87209.461061	GPU 1           355.564           60           1830         9501         98                48                1450
87210.462645	GPU 0           32.674            57           210          405          0                 0                 17
87210.462673	GPU 1           356.324           61           1830         9501         98                48                1450
87211.464251	GPU 0           32.879            57           210          405          0                 0                 17
87211.464279	GPU 1           356.086           61           1845         9501         98                48                1450
87212.465399	GPU 0           25.143            57           210          405          0                 0                 17
87212.465427	GPU 1           355.969           60           1845         9501         98                48                1450
87213.467183	GPU 0           23.537            56           210          405          0                 0                 17
87213.467224	GPU 1           356.308           61           1845         9501         98                48                1450
87214.468811	GPU 0           22.641            56           210          405          0                 0                 17
87214.468839	GPU 1           355.969           61           1830         9501         99                48                1450
87215.470022	GPU 0           22.500            56           210          405          0                 0                 17
87215.470050	GPU 1           354.944           60           1845         9501         98                49                1450
87216.471577	GPU 0           22.639            56           210          405          0                 0                 17
87216.471597	GPU 1           356.491           61           1830         9501         98                49                1450
87217.473293	GPU 0           26.959            57           210          405          0                 0                 17
87217.473319	GPU 1           355.660           60           1830         9501         98                49                1450
87218.474748	GPU 0           32.819            57           210          405          0                 0                 17
87218.474796	GPU 1           355.906           61           1845         9501         98                49                1450
87219.474880	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
87219.474914	ID               W                 C
87219.476502	GPU 0           24.011            57           210          405          0                 0                 17
87219.476529	GPU 1           356.217           61           1845         9501         98                49                1450
87220.478143	GPU 0           22.845            56           210          405          0                 0                 17
87220.478168	GPU 1           356.166           60           1845         9501         98                49                1450
87221.479328	GPU 0           23.408            56           210          405          0                 0                 17
87221.479353	GPU 1           355.554           61           1845         9501         98                49                1450
87222.480973	GPU 0           23.394            56           210          405          0                 0                 17
87222.480998	GPU 1           356.045           61           1845         9501         98                49                1450
87223.482597	GPU 0           22.893            56           210          405          0                 0                 17
87223.482623	GPU 1           355.544           60           1845         9501         98                49                1450
87224.484151	GPU 0           26.506            57           210          405          0                 0                 17
87224.484182	GPU 1           356.074           61           1845         9501         98                49                1450
87225.485788	GPU 0           33.155            57           210          405          0                 0                 17
87225.485815	GPU 1           356.545           61           1845         9501         98                49                1450
87226.487626	GPU 0           23.581            57           210          405          0                 0                 17
87226.487651	GPU 1           355.359           61           1845         9501         98                49                1450
87227.488832	GPU 0           22.489            56           210          405          0                 0                 17
87227.488863	GPU 1           355.362           61           1845         9501         98                49                1450
87228.490501	GPU 0           22.409            56           210          405          0                 0                 17
87228.490527	GPU 1           355.843           61           1845         9501         98                49                1450
87229.492224	GPU 0           22.405            56           210          405          0                 0                 17
87229.492255	GPU 1           356.015           61           1830         9501         98                49                1450
87230.493415	GPU 0           22.628            56           210          405          0                 0                 17
87230.493441	GPU 1           355.014           61           1830         9501         98                49                1450
87231.495105	GPU 0           25.769            57           210          405          0                 0                 17
87231.495130	GPU 1           356.158           61           1845         9501         98                49                1450
87232.496696	GPU 0           35.008            57           210          405          0                 0                 17
87232.496723	GPU 1           356.709           61           1830         9501         98                49                1450
87233.496824	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
87233.496859	ID               W                 C
87233.497951	GPU 0           24.963            57           210          405          0                 0                 17
87233.497978	GPU 1           356.042           61           1830         9501         98                48                1450
87234.499587	GPU 0           23.292            56           210          405          0                 0                 17
87234.499614	GPU 1           354.980           61           1860         9501         95                48                1450
87235.501208	GPU 0           23.011            56           210          405          0                 0                 17
87235.501239	GPU 1           355.924           61           1845         9501         98                49                1450
87236.502372	GPU 0           23.014            56           210          405          0                 0                 17
87236.502399	GPU 1           355.996           61           1845         9501         98                49                1450
87237.504027	GPU 0           22.766            56           210          405          0                 0                 17
87237.504054	GPU 1           356.563           61           1845         9501         98                49                1450
87238.505654	GPU 0           24.999            57           210          405          0                 0                 17
87238.505680	GPU 1           356.283           61           1845         9501         98                49                1450
87239.506859	GPU 0           33.115            57           210          405          0                 0                 17
87239.506896	GPU 1           355.194           61           1830         9501         98                49                1450
87240.508524	GPU 0           24.303            57           210          405          0                 0                 17
87240.508557	GPU 1           355.703           61           1845         9501         98                49                1450
87241.510137	GPU 0           22.960            56           210          405          0                 0                 17
87241.510165	GPU 1           356.250           61           1830         9501         98                49                1450
87242.511319	GPU 0           22.521            56           210          405          0                 0                 17
87242.511346	GPU 1           356.738           61           1830         9501         98                49                1450
87243.513372	GPU 0           23.242            56           210          405          0                 0                 17
87243.513401	GPU 1           355.704           61           1830         9501         99                49                1450
87244.515007	GPU 0           23.535            56           210          405          0                 0                 17
87244.515051	GPU 1           355.283           61           1830         9501         98                49                1450
87245.516230	GPU 0           24.018            56           210          405          0                 0                 17
87245.516257	GPU 1           356.774           61           1830         9501         98                49                1450
87246.517859	GPU 0           33.448            57           210          405          0                 0                 17
87246.517891	GPU 1           355.837           60           1830         9501         98                49                1450
87247.517987	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
87247.518079	ID               W                 C
87247.519553	GPU 0           23.767            57           210          405          0                 0                 17
87247.519580	GPU 1           355.411           61           1830         9501         98                48                1450
87248.520720	GPU 0           22.637            56           210          405          0                 0                 17
87248.520746	GPU 1           355.097           61           1830         9501         98                49                1450
87249.522903	GPU 0           22.462            56           210          405          0                 0                 17
87249.522928	GPU 1           356.024           61           1830         9501         98                48                1450
87250.524644	GPU 0           22.437            56           210          405          0                 0                 17
87250.524669	GPU 1           356.210           61           1830         9501         98                48                1450
87251.525851	GPU 0           22.626            56           210          405          0                 0                 17
87251.525889	GPU 1           356.157           61           1830         9501         98                48                1450
87252.527505	GPU 0           22.491            56           210          405          0                 0                 17
87252.527531	GPU 1           355.619           60           1845         9501         98                48                1450
87253.529159	GPU 0           33.492            57           210          405          0                 0                 17
87253.529185	GPU 1           356.118           61           1830         9501         98                48                1450
87254.530653	GPU 0           25.972            57           210          405          0                 0                 17
87254.530705	GPU 1           355.629           61           1845         9501         98                49                1450
87255.532265	GPU 0           24.044            57           210          405          0                 0                 17
87255.532292	GPU 1           356.250           60           1830         9501         98                49                1450
87256.533886	GPU 0           23.171            56           210          405          0                 0                 17
87256.533913	GPU 1           355.251           61           1830         9501         98                49                1450
87257.535107	GPU 0           23.091            56           210          405          0                 0                 17
87257.535137	GPU 1           355.982           61           1845         9501         98                48                1450
87258.536716	GPU 0           22.815            56           210          405          0                 0                 17
87258.536742	GPU 1           355.946           60           1830         9501         98                49                1450
87259.538619	GPU 0           22.506            56           210          405          0                 0                 17
87259.538675	GPU 1           355.212           61           1830         9501         98                49                1450
87260.539765	GPU 0           27.290            57           210          405          0                 0                 17
87260.539790	GPU 1           355.862           61           1830         9501         98                49                1450
87261.539892	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
87261.539929	ID               W                 C
87261.541431	GPU 0           32.822            57           210          405          0                 0                 17
87261.541458	GPU 1           355.666           61           1830         9501         98                49                1450
87262.543057	GPU 0           24.411            57           210          405          0                 0                 17
87262.543108	GPU 1           356.027           61           1830         9501         98                49                1450
87263.544240	GPU 0           23.053            56           210          405          0                 0                 17
87263.544267	GPU 1           355.892           60           1830         9501         98                49                1450
87264.545993	GPU 0           22.600            56           210          405          0                 0                 17
87264.546025	GPU 1           356.037           61           1830         9501         98                48                1450
87265.547644	GPU 0           22.614            56           210          405          0                 0                 17
87265.547669	GPU 1           355.987           61           1830         9501         98                49                1450
87266.548819	GPU 0           23.562            56           210          405          0                 0                 17
87266.548845	GPU 1           356.255           61           1830         9501         98                49                1450
87267.550465	GPU 0           26.998            57           210          405          0                 0                 17
87267.550491	GPU 1           355.869           61           1830         9501         98                49                1450
87268.552145	GPU 0           33.396            57           210          405          0                 0                 17
87268.552177	GPU 1           237.466           55           1950         9501         0                 0                 1450
87269.553570	GPU 0           24.723            57           210          405          0                 0                 14
87269.553621	GPU 1           158.059           54           1965         9501         0                 0                 14
87270.555241	GPU 0           31.578            57           210          405          0                 0                 14
87270.555267	GPU 1           147.692           53           1785         9751         0                 0                 14
87271.556885	GPU 0           31.318            57           210          405          0                 0                 17
