# anchor t_raw_s=33286.111953005 utc=2026-08-29T22:44:26.641806+00:00
# cmd=dcgmi dmon -i 3 -e 155,150,100,101,203,204,252 -d 1000
34128.563958	GPU 3           333.375           78           1380         9501         100               13                1065
34129.565579	GPU 3           333.239           78           1380         9501         100               14                1065
34130.567221	GPU 3           333.634           78           1365         9501         100               12                1065
34131.568807	GPU 3           333.215           78           1365         9501         100               13                1065
34132.570479	GPU 3           332.861           78           1380         9501         100               13                1065
34133.571982	GPU 3           332.581           78           1380         9501         100               13                1065
34134.573626	GPU 3           334.311           78           1380         9501         100               14                1065
34135.575220	GPU 3           333.540           78           1380         9501         100               13                1065
34136.576856	GPU 3           333.031           78           1365         9501         100               13                1065
34137.578465	GPU 3           333.311           78           1380         9501         100               13                1065
34138.580108	GPU 3           332.275           78           1380         9501         100               13                1065
34139.581727	GPU 3           333.729           78           1365         9501         100               12                1065
34140.583396	GPU 3           332.743           78           1380         9501         100               12                1065
34141.584981	GPU 3           333.966           78           1380         9501         100               13                1065
34142.585093	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34142.585127	ID               W                 C
34142.586595	GPU 3           333.424           78           1365         9501         100               13                1065
34143.588176	GPU 3           332.265           78           1380         9501         100               13                1065
34144.589712	GPU 3           333.111           78           1380         9501         100               13                1065
34145.591388	GPU 3           333.870           78           1380         9501         100               13                1065
34146.592929	GPU 3           333.630           78           1380         9501         100               13                1065
34147.594526	GPU 3           332.961           78           1380         9501         100               14                1065
34148.596155	GPU 3           333.890           78           1380         9501         100               13                1065
34149.597814	GPU 3           332.344           78           1380         9501         100               14                1065
34150.599400	GPU 3           332.440           78           1380         9501         100               12                1065
34151.601016	GPU 3           332.799           78           1380         9501         100               14                1065
34152.602578	GPU 3           334.113           78           1380         9501         100               13                1065
34153.604250	GPU 3           333.653           78           1365         9501         100               12                1065
34154.605809	GPU 3           333.208           78           1380         9501         100               13                1065
34155.607454	GPU 3           334.381           78           1380         9501         100               14                1065
34156.607566	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34156.607598	ID               W                 C
34156.608984	GPU 3           333.179           78           1365         9501         100               12                1065
34157.610506	GPU 3           333.171           78           1365         9501         100               13                1065
34158.612111	GPU 3           332.274           78           1380         9501         100               13                1065
34159.613688	GPU 3           333.437           78           1365         9501         100               14                1065
34160.615267	GPU 3           331.951           78           1365         9501         100               12                1065
34161.616903	GPU 3           332.830           78           1380         9501         100               13                1065
34162.618521	GPU 3           333.026           78           1365         9501         100               12                1065
34163.620124	GPU 3           331.756           78           1365         9501         100               12                1065
34164.621769	GPU 3           333.191           78           1380         9501         100               13                1065
34165.623361	GPU 3           333.192           78           1380         9501         100               13                1065
34166.624994	GPU 3           333.297           78           1365         9501         100               13                1065
34167.626518	GPU 3           332.718           78           1380         9501         100               13                1065
34168.628246	GPU 3           333.183           78           1380         9501         100               13                1065
34169.629790	GPU 3           332.480           78           1365         9501         100               13                1065
34170.629894	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34170.629928	ID               W                 C
34170.631398	GPU 3           332.163           78           1365         9501         100               12                1065
34171.633030	GPU 3           333.311           78           1380         9501         100               13                1065
34172.634676	GPU 3           333.419           78           1365         9501         100               13                1065
34173.636307	GPU 3           332.619           78           1380         9501         100               12                1065
34174.637933	GPU 3           331.931           78           1365         9501         100               12                1065
34175.639494	GPU 3           332.047           78           1365         9501         100               12                1065
34176.641135	GPU 3           333.170           78           1365         9501         100               13                1065
34177.642699	GPU 3           332.595           78           1365         9501         100               12                1065
34178.644337	GPU 3           332.782           78           1365         9501         100               13                1065
34179.645968	GPU 3           332.140           78           1365         9501         100               12                1065
34180.647493	GPU 3           332.434           78           1365         9501         100               13                1065
34181.649140	GPU 3           332.590           78           1365         9501         100               13                1065
34182.650664	GPU 3           332.817           78           1365         9501         100               14                1065
34183.652321	GPU 3           332.477           78           1365         9501         100               12                1065
34184.652430	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34184.652463	ID               W                 C
34184.653914	GPU 3           332.101           78           1380         9501         100               13                1065
34185.655569	GPU 3           332.482           78           1380         9501         100               13                1065
34186.657170	GPU 3           333.411           78           1380         9501         100               13                1065
34187.658784	GPU 3           332.742           78           1380         9501         100               14                1065
34188.660346	GPU 3           332.930           78           1365         9501         100               12                1065
34189.662047	GPU 3           331.882           78           1380         9501         100               13                1065
34190.663592	GPU 3           333.333           78           1380         9501         100               13                1065
34191.665225	GPU 3           332.636           78           1380         9501         100               13                1065
34192.666752	GPU 3           332.527           78           1365         9501         100               13                1065
34193.668321	GPU 3           332.132           78           1365         9501         100               12                1065
34194.669915	GPU 3           332.094           78           1380         9501         100               13                1065
34195.671544	GPU 3           332.735           78           1365         9501         100               12                1065
34196.673114	GPU 3           332.337           78           1365         9501         100               12                1065
34197.674713	GPU 3           332.467           78           1365         9501         100               12                1065
34198.674825	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34198.674860	ID               W                 C
34198.676327	GPU 3           331.928           78           1380         9501         100               13                1065
34199.677943	GPU 3           332.574           78           1365         9501         100               13                1065
34200.679584	GPU 3           332.729           78           1365         9501         100               13                1065
34201.681089	GPU 3           332.336           78           1380         9501         100               12                1065
34202.682764	GPU 3           332.467           78           1380         9501         100               13                1065
34203.684322	GPU 3           332.973           78           1365         9501         100               13                1065
34204.685939	GPU 3           332.351           78           1365         9501         100               12                1065
34205.687556	GPU 3           332.491           78           1365         9501         100               12                1065
34206.689200	GPU 3           332.139           78           1365         9501         100               12                1065
34207.690792	GPU 3           332.693           78           1365         9501         100               13                1065
34208.692441	GPU 3           332.416           78           1365         9501         100               12                1065
34209.694013	GPU 3           332.391           78           1380         9501         100               13                1065
34210.695734	GPU 3           332.817           78           1380         9501         100               13                1065
34211.697286	GPU 3           332.503           78           1365         9501         100               12                1065
34212.697405	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34212.697444	ID               W                 C
34212.698873	GPU 3           332.353           78           1380         9501         100               12                1065
34213.700524	GPU 3           332.655           78           1380         9501         100               13                1065
34214.702097	GPU 3           332.775           78           1365         9501         100               12                1065
34215.703739	GPU 3           332.635           78           1365         9501         100               12                1065
34216.705350	GPU 3           332.562           78           1365         9501         100               13                1065
34217.707018	GPU 3           333.009           78           1365         9501         100               13                1065
34218.708650	GPU 3           332.967           78           1380         9501         100               13                1065
34219.710311	GPU 3           332.849           78           1365         9501         100               13                1065
34220.711934	GPU 3           332.268           78           1380         9501         100               12                1065
34221.713572	GPU 3           332.599           78           1365         9501         100               13                1065
34222.715194	GPU 3           333.055           78           1380         9501         100               12                1065
34223.716865	GPU 3           332.645           78           1380         9501         100               13                1065
34224.718401	GPU 3           332.791           78           1365         9501         100               13                1065
34225.720106	GPU 3           332.633           78           1380         9501         100               13                1065
34226.720231	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34226.720282	ID               W                 C
34226.721714	GPU 3           334.386           78           1380         9501         100               13                1065
34227.723343	GPU 3           333.573           78           1365         9501         100               13                1065
34228.724942	GPU 3           333.725           78           1380         9501         100               14                1065
34229.726543	GPU 3           333.647           78           1365         9501         100               14                1065
34230.728149	GPU 3           331.927           78           1380         9501         100               12                1065
34231.729762	GPU 3           332.924           78           1380         9501         100               13                1065
34232.731419	GPU 3           333.290           78           1380         9501         100               14                1065
34233.733038	GPU 3           333.703           78           1365         9501         100               13                1065
34234.734680	GPU 3           333.202           78           1380         9501         100               13                1065
34235.736272	GPU 3           333.155           78           1380         9501         100               13                1065
34236.737914	GPU 3           333.368           78           1380         9501         100               12                1065
34237.739483	GPU 3           333.380           78           1380         9501         100               13                1065
34238.741130	GPU 3           334.004           78           1380         9501         100               13                1065
34239.742700	GPU 3           334.186           78           1380         9501         100               13                1065
34240.742820	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34240.742856	ID               W                 C
34240.744307	GPU 3           334.362           78           1380         9501         100               13                1065
34241.745957	GPU 3           334.124           78           1380         9501         100               13                1065
34242.747626	GPU 3           334.338           78           1380         9501         100               13                1065
34243.749244	GPU 3           334.183           78           1380         9501         100               13                1065
34244.750902	GPU 3           334.455           78           1380         9501         100               14                1065
34245.752454	GPU 3           334.421           78           1380         9501         100               13                1065
34246.754075	GPU 3           334.761           78           1380         9501         100               13                1065
34247.755695	GPU 3           334.924           78           1380         9501         100               13                1065
34248.757311	GPU 3           330.883           78           1365         9501         100               11                1065
34249.758989	GPU 3           330.531           78           1365         9501         100               12                1065
34250.760567	GPU 3           330.604           78           1365         9501         100               12                1065
34251.762265	GPU 3           332.623           78           1380         9501         100               13                1065
34252.763855	GPU 3           334.493           78           1380         9501         100               13                1065
34253.765505	GPU 3           334.417           78           1380         9501         100               13                1065
34254.765590	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34254.765623	ID               W                 C
34254.767120	GPU 3           333.868           78           1380         9501         100               13                1065
34255.768814	GPU 3           334.130           78           1380         9501         100               13                1065
34256.770444	GPU 3           334.128           78           1380         9501         100               13                1065
34257.772133	GPU 3           334.402           78           1380         9501         100               14                1065
34258.773704	GPU 3           334.268           78           1380         9501         100               14                1065
34259.775443	GPU 3           334.361           78           1380         9501         100               14                1065
34260.777050	GPU 3           334.564           78           1380         9501         100               13                1065
34261.778644	GPU 3           334.559           78           1380         9501         100               13                1065
34262.780236	GPU 3           332.045           78           1350         9501         100               11                1065
34263.781836	GPU 3           330.508           78           1365         9501         100               12                1065
34264.783482	GPU 3           331.667           78           1380         9501         100               13                1065
34265.785063	GPU 3           331.839           78           1380         9501         100               12                1065
34266.786700	GPU 3           332.458           78           1365         9501         100               13                1065
34267.788331	GPU 3           332.176           78           1365         9501         100               14                1065
34268.788446	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34268.788482	ID               W                 C
34268.789984	GPU 3           333.045           78           1380         9501         100               13                1065
34269.791634	GPU 3           332.298           77           1380         9501         100               12                1065
34270.793264	GPU 3           332.753           78           1380         9501         100               14                1065
34271.794821	GPU 3           333.960           78           1380         9501         100               13                1065
34272.796552	GPU 3           333.900           78           1380         9501         100               13                1065
34273.798146	GPU 3           334.205           78           1380         9501         100               13                1065
34274.799791	GPU 3           334.263           78           1380         9501         100               14                1065
34275.801424	GPU 3           334.203           78           1380         9501         100               13                1065
34276.803074	GPU 3           334.338           78           1380         9501         100               14                1065
34277.804696	GPU 3           334.183           78           1380         9501         100               14                1065
34278.806318	GPU 3           334.140           78           1380         9501         100               13                1065
34279.807910	GPU 3           334.209           78           1380         9501         100               13                1065
34280.809544	GPU 3           334.463           78           1380         9501         100               13                1065
34281.811171	GPU 3           334.443           78           1380         9501         100               13                1065
34282.811289	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34282.811326	ID               W                 C
34282.812767	GPU 3           334.266           78           1380         9501         100               13                1065
34283.814443	GPU 3           333.582           78           1335         9501         100               14                1065
34284.816007	GPU 3           328.821           78           1380         9501         100               12                1065
34285.817682	GPU 3           331.093           78           1365         9501         100               12                1065
34286.819265	GPU 3           330.991           78           1365         9501         100               12                1065
34287.820896	GPU 3           332.790           78           1380         9501         100               13                1065
34288.822505	GPU 3           334.338           78           1380         9501         100               13                1065
34289.824158	GPU 3           334.173           78           1380         9501         100               13                1065
34290.825768	GPU 3           334.639           78           1380         9501         100               13                1065
34291.827415	GPU 3           334.560           78           1380         9501         100               13                1065
34292.828989	GPU 3           334.620           78           1380         9501         100               13                1065
34293.830707	GPU 3           330.555           78           1365         9501         100               12                1065
34294.832234	GPU 3           330.415           78           1365         9501         100               12                1065
34295.833821	GPU 3           330.825           78           1365         9501         100               12                1065
34296.833933	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34296.833966	ID               W                 C
34296.835362	GPU 3           330.766           78           1365         9501         100               12                1065
34297.836917	GPU 3           330.641           78           1365         9501         100               12                1065
34298.838560	GPU 3           331.725           78           1380         9501         100               14                1065
34299.840124	GPU 3           334.669           78           1380         9501         100               13                1065
34300.841758	GPU 3           334.492           78           1380         9501         100               13                1065
34301.843420	GPU 3           334.417           78           1380         9501         100               13                1065
34302.845087	GPU 3           333.971           78           1320         9501         100               12                1065
34303.846711	GPU 3           328.319           78           1365         9501         100               12                1065
34304.848390	GPU 3           330.567           78           1365         9501         100               12                1065
34305.850033	GPU 3           330.542           78           1365         9501         100               12                1065
34306.851773	GPU 3           330.468           78           1365         9501         100               12                1065
34307.853378	GPU 3           333.490           78           1380         9501         100               13                1065
34308.855055	GPU 3           334.008           78           1380         9501         100               13                1065
34309.856646	GPU 3           334.202           78           1380         9501         100               14                1065
34310.856760	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34310.856795	ID               W                 C
34310.858313	GPU 3           334.324           78           1380         9501         100               13                1065
34311.859955	GPU 3           334.403           78           1380         9501         100               13                1065
34312.861635	GPU 3           334.553           78           1380         9501         100               13                1065
34313.863269	GPU 3           334.462           78           1380         9501         100               13                1065
34314.864902	GPU 3           334.573           78           1380         9501         100               13                1065
34315.866512	GPU 3           334.585           78           1380         9501         100               13                1065
34316.868136	GPU 3           334.838           78           1380         9501         100               14                1065
34317.869792	GPU 3           334.885           78           1380         9501         100               13                1065
34318.871419	GPU 3           334.528           78           1380         9501         100               13                1065
34319.873082	GPU 3           330.194           78           1365         9501         100               12                1065
34320.874649	GPU 3           331.802           78           1365         9501         100               13                1065
34321.876340	GPU 3           332.056           78           1365         9501         100               13                1065
34322.877981	GPU 3           331.397           78           1380         9501         100               12                1065
34323.879663	GPU 3           331.412           78           1365         9501         100               12                1065
34324.879778	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34324.879812	ID               W                 C
34324.881288	GPU 3           332.513           78           1380         9501         100               13                1065
34325.882957	GPU 3           334.197           78           1380         9501         100               13                1065
34326.884577	GPU 3           333.898           78           1380         9501         100               13                1065
34327.886226	GPU 3           334.138           78           1380         9501         100               14                1065
34328.887776	GPU 3           334.532           78           1380         9501         100               13                1065
34329.889458	GPU 3           334.280           78           1380         9501         100               13                1065
34330.891004	GPU 3           334.055           78           1380         9501         100               13                1065
34331.892615	GPU 3           334.535           78           1380         9501         100               13                1065
34332.894200	GPU 3           334.599           78           1380         9501         100               13                1065
34333.895738	GPU 3           334.648           78           1380         9501         100               14                1065
34334.897351	GPU 3           334.824           78           1380         9501         100               14                1065
34335.898928	GPU 3           334.307           78           1380         9501         100               13                1065
34336.900573	GPU 3           334.366           78           1380         9501         100               14                1065
34337.902199	GPU 3           334.499           78           1380         9501         100               13                1065
34338.902301	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34338.902339	ID               W                 C
34338.903806	GPU 3           330.036           78           1380         9501         100               14                1065
34339.905469	GPU 3           334.314           78           1380         9501         100               13                1065
34340.907090	GPU 3           334.237           78           1380         9501         100               13                1065
34341.908669	GPU 3           334.063           78           1380         9501         100               13                1065
34342.910346	GPU 3           334.671           78           1380         9501         100               14                1065
34343.911903	GPU 3           331.026           78           1365         9501         100               12                1065
34344.913546	GPU 3           331.569           78           1365         9501         100               13                1065
34345.915170	GPU 3           332.168           78           1365         9501         100               13                1065
34346.916855	GPU 3           331.521           78           1365         9501         100               13                1065
34347.918497	GPU 3           331.779           77           1380         9501         100               13                1065
34348.920177	GPU 3           333.100           78           1380         9501         100               13                1065
34349.921741	GPU 3           333.890           78           1380         9501         100               13                1065
34350.923378	GPU 3           334.358           78           1380         9501         100               13                1065
34351.924992	GPU 3           334.302           78           1380         9501         100               13                1065
34352.925114	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34352.925148	ID               W                 C
34352.926635	GPU 3           334.161           78           1380         9501         100               14                1065
34353.928338	GPU 3           334.282           78           1380         9501         100               13                1065
34354.929892	GPU 3           333.972           78           1380         9501         100               13                1065
34355.931616	GPU 3           334.243           78           1380         9501         100               13                1065
34356.933191	GPU 3           334.290           78           1380         9501         100               13                1065
34357.934878	GPU 3           334.423           78           1380         9501         100               14                1065
34358.936499	GPU 3           334.481           78           1380         9501         100               13                1065
34359.938149	GPU 3           333.949           78           1380         9501         100               13                1065
34360.939777	GPU 3           334.093           78           1380         9501         100               13                1065
34361.941419	GPU 3           334.133           78           1380         9501         100               13                1065
34362.943031	GPU 3           334.194           78           1380         9501         100               14                1065
34363.944796	GPU 3           334.259           78           1380         9501         100               14                1065
34364.946321	GPU 3           328.850           78           1365         9501         100               12                1065
34365.947961	GPU 3           330.190           78           1365         9501         100               12                1065
34366.948072	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34366.948107	ID               W                 C
34366.949486	GPU 3           330.819           78           1380         9501         100               13                1065
34367.951079	GPU 3           333.789           78           1380         9501         100               13                1065
34368.952739	GPU 3           334.264           78           1380         9501         100               13                1065
34369.954280	GPU 3           334.087           78           1380         9501         100               13                1065
34370.955948	GPU 3           334.399           78           1380         9501         100               14                1065
34371.957551	GPU 3           334.329           78           1380         9501         100               13                1065
34372.959217	GPU 3           334.570           78           1380         9501         100               13                1065
34373.960837	GPU 3           334.714           78           1380         9501         100               13                1065
34374.962467	GPU 3           334.924           78           1380         9501         100               13                1065
34375.964091	GPU 3           335.117           78           1380         9501         100               13                1065
34376.965787	GPU 3           335.009           78           1380         9501         100               13                1065
34377.967360	GPU 3           334.861           78           1380         9501         100               13                1065
34378.969043	GPU 3           334.625           78           1380         9501         100               13                1065
34379.970596	GPU 3           334.631           78           1380         9501         100               13                1065
34380.970693	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34380.970726	ID               W                 C
34380.972103	GPU 3           334.899           78           1320         9501         100               14                1065
34381.973754	GPU 3           329.655           78           1365         9501         100               12                1065
34382.975363	GPU 3           330.732           78           1365         9501         100               12                1065
34383.976985	GPU 3           332.211           78           1380         9501         100               14                1065
34384.978623	GPU 3           334.393           78           1380         9501         100               14                1065
34385.980205	GPU 3           334.254           78           1380         9501         100               14                1065
34386.981817	GPU 3           334.591           78           1380         9501         100               13                1065
34387.983418	GPU 3           334.337           78           1380         9501         100               13                1065
34388.985087	GPU 3           334.354           78           1380         9501         100               14                1065
34389.986775	GPU 3           334.376           78           1380         9501         100               13                1065
34390.988379	GPU 3           334.309           78           1380         9501         100               14                1065
34391.990107	GPU 3           334.332           78           1380         9501         100               13                1065
34392.991700	GPU 3           334.497           78           1380         9501         100               14                1065
34393.993333	GPU 3           334.511           78           1380         9501         100               13                1065
34394.993448	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34394.993485	ID               W                 C
34394.994954	GPU 3           334.128           78           1380         9501         100               13                1065
34395.996622	GPU 3           334.144           78           1380         9501         100               13                1065
34396.998271	GPU 3           334.087           78           1380         9501         100               13                1065
34397.999949	GPU 3           334.115           78           1380         9501         100               13                1065
34399.001500	GPU 3           333.925           78           1380         9501         100               13                1065
34400.003160	GPU 3           333.886           78           1380         9501         100               13                1065
34401.004745	GPU 3           333.651           78           1380         9501         100               14                1065
34402.006361	GPU 3           334.023           77           1380         9501         100               13                1065
34403.008019	GPU 3           333.890           78           1380         9501         100               14                1065
34404.009572	GPU 3           334.074           78           1380         9501         100               13                1065
34405.011283	GPU 3           333.758           77           1380         9501         100               13                1065
34406.012818	GPU 3           333.978           78           1380         9501         100               13                1065
34407.014478	GPU 3           334.030           78           1380         9501         100               13                1065
34408.016133	GPU 3           333.807           78           1380         9501         100               13                1065
34409.016246	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34409.016280	ID               W                 C
34409.017784	GPU 3           333.882           77           1380         9501         100               13                1065
34410.019426	GPU 3           334.189           77           1380         9501         100               14                1065
34411.021090	GPU 3           333.958           78           1380         9501         100               14                1065
34412.022625	GPU 3           334.206           77           1380         9501         100               14                1065
34413.024353	GPU 3           339.065           78           1365         9501         100               12                1065
34414.025891	GPU 3           333.854           78           1380         9501         100               13                1065
34415.027559	GPU 3           338.385           78           1365         9501         100               15                1065
34416.029135	GPU 3           333.757           78           1380         9501         100               13                1065
34417.030671	GPU 3           333.765           77           1365         9501         100               14                1065
34418.032287	GPU 3           333.919           77           1380         9501         100               13                1065
34419.033788	GPU 3           334.595           78           1395         9501         100               15                1065
34420.035387	GPU 3           340.550           78           1365         9501         100               12                1065
34421.037033	GPU 3           331.090           77           1365         9501         100               13                1065
34422.038643	GPU 3           335.858           78           1395         9501         100               15                1065
34423.038752	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34423.038796	ID               W                 C
34423.040237	GPU 3           337.232           78           1380         9501         100               13                1065
34424.041866	GPU 3           334.081           78           1380         9501         100               13                1065
34425.043468	GPU 3           333.666           77           1380         9501         100               13                1065
34426.045160	GPU 3           333.744           77           1380         9501         100               13                1065
34427.046709	GPU 3           337.332           78           1365         9501         100               12                1065
34428.048348	GPU 3           332.567           77           1380         9501         100               13                1065
34429.049844	GPU 3           336.118           78           1395         9501         100               15                1065
34430.051455	GPU 3           338.735           78           1380         9501         100               13                1065
34431.053045	GPU 3           334.457           78           1380         9501         100               13                1065
34432.054622	GPU 3           334.104           78           1380         9501         100               13                1065
34433.056220	GPU 3           334.107           77           1380         9501         100               13                1065
34434.057833	GPU 3           336.490           78           1395         9501         100               15                1065
34435.059336	GPU 3           338.895           78           1395         9501         100               13                1065
34436.060928	GPU 3           335.654           78           1380         9501         100               13                1065
34437.061053	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34437.061085	ID               W                 C
34437.062529	GPU 3           334.075           78           1380         9501         100               13                1065
34438.064160	GPU 3           333.945           77           1380         9501         100               13                1065
34439.065771	GPU 3           333.819           77           1380         9501         100               14                1065
34440.067351	GPU 3           333.866           77           1380         9501         100               13                1065
34441.069002	GPU 3           337.983           78           1365         9501         100               12                1065
34442.070563	GPU 3           333.339           78           1380         9501         100               13                1065
34443.072155	GPU 3           334.086           78           1380         9501         100               13                1065
34444.073723	GPU 3           333.979           78           1380         9501         100               13                1065
34445.075345	GPU 3           334.117           78           1380         9501         100               13                1065
34446.076952	GPU 3           338.116           78           1365         9501         100               14                1065
34447.078585	GPU 3           333.010           78           1380         9501         100               13                1065
34448.080090	GPU 3           333.849           78           1380         9501         100               14                1065
34449.081789	GPU 3           333.840           78           1380         9501         100               13                1065
34450.083360	GPU 3           333.746           78           1380         9501         100               13                1065
34451.083467	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34451.083500	ID               W                 C
34451.084934	GPU 3           334.006           78           1380         9501         100               13                1065
