# anchor t_raw_s=78723.461176537 utc=2026-08-30T11:21:43.615042+00:00
# cmd=dcgmi dmon -i 1 -e 155,150,100,101,203,204,252 -d 1000
79682.027806	GPU 1           152.977           64           1935         9501         100               3                 521
79683.029192	GPU 1           153.129           64           1935         9501         100               3                 521
79684.030580	GPU 1           153.253           64           1935         9501         100               3                 521
79685.032028	GPU 1           153.085           64           1935         9501         100               3                 521
79686.033433	GPU 1           152.980           64           1935         9501         100               3                 521
79687.034828	GPU 1           152.988           64           1935         9501         100               3                 521
79688.036363	GPU 1           153.120           64           1935         9501         100               3                 521
79689.037789	GPU 1           152.980           64           1935         9501         100               3                 521
79690.039230	GPU 1           153.142           64           1935         9501         100               3                 521
79691.040753	GPU 1           153.057           64           1935         9501         100               3                 521
79692.040869	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79692.040908	ID               W                 C
79692.042136	GPU 1           153.008           64           1935         9501         100               3                 521
79693.043526	GPU 1           152.961           64           1935         9501         100               3                 521
79694.045050	GPU 1           153.227           64           1935         9501         100               3                 521
79695.046444	GPU 1           153.225           64           1935         9501         100               3                 521
79696.047826	GPU 1           153.187           64           1935         9501         100               3                 521
79697.049340	GPU 1           153.112           64           1935         9501         100               3                 521
79698.050639	GPU 1           153.081           64           1935         9501         100               3                 521
79699.052133	GPU 1           153.102           64           1935         9501         100               3                 521
79700.053447	GPU 1           153.053           64           1935         9501         100               3                 521
79701.054889	GPU 1           153.295           64           1935         9501         100               3                 521
79702.056391	GPU 1           153.187           64           1935         9501         100               3                 521
79703.057737	GPU 1           153.232           64           1935         9501         100               3                 521
79704.059180	GPU 1           153.045           64           1935         9501         100               3                 521
79705.060673	GPU 1           153.123           64           1935         9501         100               3                 521
79706.060780	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79706.060796	ID               W                 C
79706.062147	GPU 1           152.971           64           1935         9501         100               3                 521
79707.063577	GPU 1           153.040           64           1935         9501         100               3                 521
79708.065066	GPU 1           152.932           64           1935         9501         100               3                 521
79709.066448	GPU 1           152.926           64           1935         9501         100               3                 521
79710.067830	GPU 1           153.318           64           1935         9501         100               3                 521
79711.069399	GPU 1           153.337           64           1935         9501         100               3                 521
79712.070796	GPU 1           153.221           64           1935         9501         100               3                 521
79713.072192	GPU 1           153.009           64           1935         9501         100               3                 521
79714.073736	GPU 1           153.105           64           1935         9501         100               3                 521
79715.075077	GPU 1           153.286           64           1935         9501         100               3                 521
79716.076526	GPU 1           153.393           64           1935         9501         100               3                 521
79717.077965	GPU 1           153.330           64           1935         9501         100               3                 521
79718.079319	GPU 1           153.148           64           1935         9501         100               3                 521
79719.080755	GPU 1           153.082           64           1935         9501         100               3                 521
79720.080875	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79720.080913	ID               W                 C
79720.082234	GPU 1           153.140           64           1935         9501         100               3                 521
79721.083630	GPU 1           153.023           64           1935         9501         100               3                 521
79722.085103	GPU 1           153.407           64           1935         9501         100               3                 521
79723.086579	GPU 1           153.172           64           1935         9501         100               3                 521
79724.088031	GPU 1           153.172           64           1935         9501         100               3                 521
79725.089478	GPU 1           153.070           64           1935         9501         100               3                 521
79726.090948	GPU 1           153.021           64           1935         9501         100               3                 521
79727.092349	GPU 1           153.291           64           1935         9501         100               3                 521
79728.093787	GPU 1           153.289           64           1935         9501         100               3                 521
79729.095241	GPU 1           153.339           64           1935         9501         100               3                 521
79730.096631	GPU 1           153.261           64           1935         9501         100               3                 521
79731.098045	GPU 1           153.040           64           1935         9501         100               3                 521
79732.099514	GPU 1           152.985           64           1935         9501         100               3                 521
79733.100919	GPU 1           153.034           64           1935         9501         100               3                 521
79734.101034	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79734.101067	ID               W                 C
79734.102403	GPU 1           152.953           64           1935         9501         100               3                 521
79735.103883	GPU 1           153.064           64           1935         9501         100               3                 521
79736.105274	GPU 1           153.163           64           1935         9501         100               3                 521
79737.106625	GPU 1           152.997           64           1935         9501         100               3                 521
79738.108089	GPU 1           153.075           64           1935         9501         100               3                 521
79739.109483	GPU 1           153.048           64           1935         9501         100               3                 521
79740.110927	GPU 1           152.875           64           1935         9501         100               3                 521
79741.112311	GPU 1           152.924           64           1935         9501         100               3                 521
79742.113720	GPU 1           153.032           64           1935         9501         100               3                 521
79743.115137	GPU 1           153.136           64           1935         9501         100               3                 521
79744.116481	GPU 1           153.176           64           1935         9501         100               3                 521
79745.117939	GPU 1           153.033           64           1935         9501         100               3                 521
79746.119274	GPU 1           153.136           64           1935         9501         100               3                 521
79747.120692	GPU 1           153.061           64           1935         9501         100               3                 521
79748.120776	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79748.120812	ID               W                 C
79748.122071	GPU 1           153.414           64           1935         9501         100               3                 521
79749.123458	GPU 1           153.282           64           1935         9501         100               3                 521
79750.124855	GPU 1           153.232           64           1935         9501         100               3                 521
79751.126266	GPU 1           153.224           64           1935         9501         100               3                 521
79752.127647	GPU 1           153.102           64           1935         9501         100               3                 521
79753.129040	GPU 1           153.077           64           1935         9501         100               3                 521
79754.130523	GPU 1           153.242           64           1935         9501         100               3                 521
79755.131952	GPU 1           153.070           64           1935         9501         100               3                 521
79756.133367	GPU 1           153.324           64           1935         9501         100               3                 521
79757.134802	GPU 1           153.325           64           1935         9501         100               3                 521
79758.136207	GPU 1           153.124           64           1935         9501         100               3                 521
79759.137541	GPU 1           152.960           64           1935         9501         100               3                 521
79760.138959	GPU 1           152.845           64           1935         9501         100               3                 521
79761.140343	GPU 1           153.065           64           1935         9501         100               3                 521
79762.140464	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79762.140497	ID               W                 C
79762.141754	GPU 1           152.972           64           1935         9501         100               3                 521
79763.143145	GPU 1           153.055           64           1935         9501         100               3                 521
79764.144499	GPU 1           153.213           64           1935         9501         100               3                 521
79765.145962	GPU 1           153.101           64           1935         9501         100               3                 521
79766.147302	GPU 1           152.835           64           1935         9501         100               3                 521
79767.148690	GPU 1           153.018           64           1935         9501         100               3                 521
79768.150129	GPU 1           153.028           64           1935         9501         100               3                 521
79769.151512	GPU 1           153.106           64           1935         9501         100               3                 521
79770.152931	GPU 1           153.076           64           1935         9501         100               3                 521
79771.154294	GPU 1           152.800           64           1935         9501         100               3                 521
79772.155742	GPU 1           152.619           64           1935         9501         100               3                 521
79773.157151	GPU 1           152.775           64           1935         9501         100               3                 521
79774.158530	GPU 1           152.947           64           1935         9501         100               3                 521
79775.159892	GPU 1           152.886           64           1935         9501         100               3                 521
79776.160017	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79776.160049	ID               W                 C
79776.161258	GPU 1           152.793           64           1935         9501         100               3                 521
79777.162668	GPU 1           153.064           64           1935         9501         100               3                 521
79778.164007	GPU 1           153.148           64           1935         9501         100               3                 521
79779.165397	GPU 1           152.840           64           1935         9501         100               3                 521
79780.166816	GPU 1           152.914           64           1935         9501         100               3                 521
79781.168216	GPU 1           152.957           64           1935         9501         100               3                 521
79782.169608	GPU 1           152.999           64           1935         9501         100               3                 521
79783.170997	GPU 1           152.856           64           1935         9501         100               3                 521
79784.172383	GPU 1           152.815           64           1935         9501         100               3                 521
79785.173745	GPU 1           152.610           64           1935         9501         100               3                 521
79786.175149	GPU 1           152.598           64           1935         9501         100               3                 521
79787.176536	GPU 1           152.714           64           1935         9501         100               3                 521
79788.177956	GPU 1           152.881           64           1935         9501         100               3                 521
79789.179316	GPU 1           152.733           64           1935         9501         100               3                 521
79790.179440	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79790.179472	ID               W                 C
79790.180726	GPU 1           152.979           64           1935         9501         100               3                 521
79791.182166	GPU 1           152.813           64           1935         9501         100               3                 521
79792.183552	GPU 1           152.921           64           1935         9501         100               3                 521
79793.184959	GPU 1           153.050           64           1935         9501         100               3                 521
79794.186386	GPU 1           153.163           64           1935         9501         100               3                 521
79795.187770	GPU 1           153.054           64           1935         9501         100               3                 521
79796.189181	GPU 1           153.087           64           1935         9501         100               3                 521
79797.190586	GPU 1           153.042           64           1935         9501         100               3                 521
79798.191959	GPU 1           153.000           64           1935         9501         100               3                 521
79799.193352	GPU 1           152.983           64           1935         9501         100               3                 521
79800.194749	GPU 1           152.995           64           1935         9501         100               3                 521
79801.196137	GPU 1           153.116           64           1935         9501         100               3                 521
79802.197561	GPU 1           153.032           64           1935         9501         100               3                 521
79803.198958	GPU 1           153.193           64           1935         9501         100               3                 521
79804.199078	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79804.199114	ID               W                 C
79804.200403	GPU 1           153.236           64           1935         9501         100               3                 521
79805.201770	GPU 1           152.965           64           1935         9501         100               3                 521
79806.203163	GPU 1           152.966           64           1935         9501         100               3                 521
79807.204580	GPU 1           153.092           64           1935         9501         100               3                 521
79808.205983	GPU 1           153.339           64           1935         9501         100               3                 521
79809.207176	GPU 1           153.425           64           1935         9501         100               3                 521
79810.208261	GPU 1           153.030           64           1935         9501         100               3                 521
79811.209797	GPU 1           153.071           64           1935         9501         100               3                 521
79812.211259	GPU 1           153.160           64           1935         9501         100               3                 521
79813.212633	GPU 1           153.214           64           1935         9501         100               3                 521
79814.214118	GPU 1           153.372           64           1935         9501         100               3                 521
79815.215571	GPU 1           153.307           64           1935         9501         100               3                 521
79816.216966	GPU 1           153.292           64           1935         9501         100               3                 521
79817.218417	GPU 1           153.250           65           1935         9501         100               3                 521
79818.218537	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79818.218569	ID               W                 C
79818.219952	GPU 1           153.252           65           1935         9501         100               3                 521
79819.221335	GPU 1           153.339           65           1935         9501         100               3                 521
79820.222816	GPU 1           153.258           65           1935         9501         100               3                 521
79821.224267	GPU 1           153.258           65           1935         9501         100               3                 521
79822.225635	GPU 1           153.227           65           1935         9501         100               3                 521
79823.227140	GPU 1           153.193           65           1935         9501         100               3                 521
79824.228603	GPU 1           153.216           65           1935         9501         100               3                 521
79825.230028	GPU 1           152.998           65           1935         9501         100               3                 521
79826.231492	GPU 1           152.874           65           1935         9501         100               3                 521
79827.232984	GPU 1           153.089           65           1935         9501         100               3                 521
79828.234340	GPU 1           153.225           65           1935         9501         100               3                 521
79829.235710	GPU 1           153.261           65           1935         9501         100               3                 521
79830.237130	GPU 1           153.580           65           1935         9501         100               3                 521
79831.238499	GPU 1           153.364           65           1935         9501         100               3                 521
79832.238619	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79832.238652	ID               W                 C
79832.239901	GPU 1           153.202           65           1935         9501         100               3                 521
79833.241359	GPU 1           153.279           65           1935         9501         100               3                 521
79834.242833	GPU 1           153.401           65           1935         9501         100               3                 521
79835.244587	GPU 1           153.188           65           1935         9501         100               3                 521
79836.246281	GPU 1           153.157           65           1935         9501         100               3                 521
79837.247961	GPU 1           153.195           65           1935         9501         100               3                 521
79838.249562	GPU 1           153.460           65           1935         9501         100               3                 521
79839.251289	GPU 1           153.142           65           1935         9501         100               3                 521
79840.252934	GPU 1           153.154           65           1935         9501         100               3                 521
79841.254562	GPU 1           153.232           65           1935         9501         100               3                 521
79842.256252	GPU 1           153.329           65           1935         9501         100               3                 521
79843.258004	GPU 1           153.272           65           1935         9501         100               3                 521
79844.259625	GPU 1           153.092           65           1935         9501         100               3                 521
79845.261404	GPU 1           153.017           65           1935         9501         100               3                 521
79846.261512	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79846.261577	ID               W                 C
79846.262973	GPU 1           153.176           65           1935         9501         100               3                 521
79847.264645	GPU 1           153.158           65           1935         9501         100               3                 521
79848.266285	GPU 1           153.453           65           1935         9501         100               3                 521
79849.267945	GPU 1           153.425           65           1935         9501         100               3                 521
79850.269730	GPU 1           153.508           65           1935         9501         100               3                 521
79851.271302	GPU 1           153.224           65           1935         9501         100               3                 521
79852.273103	GPU 1           153.067           65           1935         9501         100               3                 521
79853.274798	GPU 1           153.139           65           1935         9501         100               3                 521
79854.276370	GPU 1           153.221           65           1935         9501         100               3                 521
79855.277998	GPU 1           153.105           65           1935         9501         100               3                 521
79856.279654	GPU 1           153.134           65           1935         9501         100               3                 521
79857.281357	GPU 1           152.861           65           1935         9501         100               3                 521
79858.282939	GPU 1           152.964           65           1935         9501         100               3                 521
79859.284684	GPU 1           153.095           65           1935         9501         100               3                 521
79860.284807	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79860.284841	ID               W                 C
79860.286308	GPU 1           153.159           65           1935         9501         100               3                 521
79861.288040	GPU 1           153.471           65           1935         9501         100               3                 521
79862.289759	GPU 1           153.516           65           1935         9501         100               3                 521
79863.291428	GPU 1           153.600           65           1935         9501         100               3                 521
79864.293110	GPU 1           153.605           65           1935         9501         100               3                 521
79865.294877	GPU 1           153.507           65           1935         9501         100               3                 521
79866.296616	GPU 1           153.595           65           1935         9501         100               3                 521
79867.298275	GPU 1           153.748           65           1935         9501         100               3                 521
79868.299934	GPU 1           153.506           65           1935         9501         100               3                 521
79869.301571	GPU 1           153.575           65           1935         9501         100               3                 521
79870.303209	GPU 1           153.368           65           1935         9501         100               3                 521
79871.304818	GPU 1           153.244           65           1935         9501         100               3                 521
79872.306438	GPU 1           153.187           65           1935         9501         100               3                 521
79873.308080	GPU 1           153.043           65           1935         9501         100               3                 521
79874.308205	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79874.308246	ID               W                 C
79874.309684	GPU 1           153.502           65           1935         9501         100               3                 521
79875.311402	GPU 1           153.099           65           1935         9501         100               3                 521
79876.313020	GPU 1           153.038           65           1935         9501         100               3                 521
79877.314731	GPU 1           153.318           65           1935         9501         100               3                 521
79878.316326	GPU 1           153.316           65           1935         9501         100               3                 521
79879.318001	GPU 1           153.215           65           1935         9501         100               3                 521
79880.319581	GPU 1           153.254           65           1935         9501         100               3                 521
79881.321159	GPU 1           153.184           65           1935         9501         100               3                 521
79882.322705	GPU 1           153.278           65           1935         9501         100               3                 521
79883.324281	GPU 1           153.287           65           1935         9501         100               3                 521
79884.325963	GPU 1           153.175           65           1935         9501         100               3                 521
79885.327510	GPU 1           153.218           65           1935         9501         100               3                 521
79886.329167	GPU 1           153.240           65           1935         9501         100               3                 521
79887.330745	GPU 1           153.237           65           1935         9501         100               3                 521
79888.330892	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79888.330925	ID               W                 C
79888.332337	GPU 1           153.134           65           1935         9501         100               3                 521
79889.334017	GPU 1           153.288           65           1935         9501         100               3                 521
79890.335621	GPU 1           153.262           65           1935         9501         100               3                 521
79891.337202	GPU 1           153.082           65           1935         9501         100               3                 521
79892.338802	GPU 1           153.272           65           1935         9501         100               3                 521
79893.340475	GPU 1           153.236           65           1935         9501         100               3                 521
79894.342091	GPU 1           153.218           65           1935         9501         100               3                 521
79895.343774	GPU 1           153.108           65           1935         9501         100               3                 521
79896.345381	GPU 1           153.489           65           1935         9501         100               3                 521
79897.346983	GPU 1           153.258           65           1935         9501         100               3                 521
79898.348526	GPU 1           153.297           65           1935         9501         100               3                 521
79899.350202	GPU 1           153.351           65           1935         9501         100               3                 521
79900.351755	GPU 1           153.370           65           1935         9501         100               3                 521
79901.353391	GPU 1           153.363           65           1935         9501         100               3                 521
79902.353513	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79902.353548	ID               W                 C
79902.355049	GPU 1           153.439           65           1935         9501         100               3                 521
79903.356671	GPU 1           153.745           65           1935         9501         100               3                 521
79904.358395	GPU 1           153.717           65           1935         9501         100               3                 521
79905.359981	GPU 1           153.615           65           1935         9501         100               3                 521
79906.361680	GPU 1           153.343           65           1935         9501         100               3                 521
79907.363301	GPU 1           153.364           65           1935         9501         100               3                 521
79908.364929	GPU 1           153.260           65           1935         9501         100               3                 521
79909.366508	GPU 1           153.499           65           1935         9501         100               3                 521
79910.368098	GPU 1           153.838           65           1935         9501         100               3                 521
79911.369811	GPU 1           153.781           65           1935         9501         100               3                 521
79912.371379	GPU 1           153.462           65           1935         9501         100               3                 521
79913.373060	GPU 1           153.534           65           1935         9501         100               3                 521
79914.374667	GPU 1           153.426           65           1935         9501         100               3                 521
79915.376274	GPU 1           153.592           65           1935         9501         100               3                 521
79916.376396	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79916.376435	ID               W                 C
79916.377910	GPU 1           153.665           65           1935         9501         100               3                 521
79917.379561	GPU 1           153.562           65           1935         9501         100               3                 521
79918.381171	GPU 1           153.789           65           1935         9501         100               3                 521
79919.382744	GPU 1           153.607           65           1935         9501         100               3                 521
79920.384440	GPU 1           153.560           65           1935         9501         100               3                 521
79921.386061	GPU 1           153.549           65           1935         9501         100               3                 521
79922.387750	GPU 1           153.726           65           1935         9501         100               3                 521
79923.389421	GPU 1           153.813           65           1935         9501         100               3                 521
79924.391001	GPU 1           153.873           65           1935         9501         100               3                 521
79925.392620	GPU 1           153.886           65           1935         9501         100               3                 521
79926.394385	GPU 1           153.802           65           1935         9501         100               3                 521
79927.395883	GPU 1           153.663           65           1935         9501         100               3                 521
79928.397532	GPU 1           153.739           65           1935         9501         100               3                 521
79929.399180	GPU 1           153.634           65           1935         9501         100               3                 521
79930.399302	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79930.399341	ID               W                 C
79930.400735	GPU 1           153.722           65           1935         9501         100               3                 521
79931.402457	GPU 1           153.760           65           1935         9501         100               3                 521
79932.404061	GPU 1           153.480           65           1935         9501         100               3                 521
79933.405709	GPU 1           153.310           65           1935         9501         100               3                 521
79934.407301	GPU 1           153.361           65           1935         9501         100               3                 521
79935.408990	GPU 1           153.242           65           1935         9501         100               3                 521
79936.410557	GPU 1           153.599           65           1935         9501         100               3                 521
79937.412182	GPU 1           153.882           65           1935         9501         100               3                 521
79938.413887	GPU 1           153.658           65           1935         9501         100               3                 521
79939.415457	GPU 1           153.418           65           1935         9501         100               3                 521
79940.417176	GPU 1           153.635           65           1935         9501         100               3                 521
79941.418762	GPU 1           153.671           65           1935         9501         100               3                 521
79942.420360	GPU 1           153.729           65           1935         9501         100               3                 521
79943.421989	GPU 1           153.663           65           1935         9501         100               3                 521
79944.422123	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79944.422160	ID               W                 C
79944.423650	GPU 1           153.476           65           1935         9501         100               3                 521
79945.425238	GPU 1           153.538           65           1935         9501         100               3                 521
79946.426814	GPU 1           153.493           65           1935         9501         100               3                 521
79947.428500	GPU 1           153.388           65           1935         9501         100               3                 521
79948.430097	GPU 1           153.356           65           1935         9501         100               3                 521
79949.431792	GPU 1           153.491           65           1935         9501         100               3                 521
79950.433427	GPU 1           153.692           65           1935         9501         100               3                 521
79951.435031	GPU 1           153.556           65           1935         9501         100               3                 521
79952.436660	GPU 1           153.595           65           1935         9501         100               3                 521
79953.438357	GPU 1           153.423           65           1935         9501         100               3                 521
79954.439881	GPU 1           153.322           65           1935         9501         100               3                 521
79955.441501	GPU 1           153.179           65           1935         9501         100               3                 521
79956.443166	GPU 1           153.541           65           1935         9501         100               3                 521
79957.444768	GPU 1           153.425           65           1935         9501         100               3                 521
79958.444891	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79958.444928	ID               W                 C
79958.446454	GPU 1           153.475           65           1935         9501         100               3                 521
79959.448026	GPU 1           153.183           65           1935         9501         100               3                 521
79960.449702	GPU 1           152.931           65           1935         9501         100               3                 521
79961.451298	GPU 1           152.900           65           1935         9501         100               3                 521
79962.452955	GPU 1           152.748           65           1935         9501         100               3                 521
79963.454531	GPU 1           153.166           65           1935         9501         100               3                 521
79964.456093	GPU 1           153.248           65           1935         9501         100               3                 521
79965.457794	GPU 1           153.176           65           1935         9501         100               3                 521
79966.459381	GPU 1           153.142           65           1935         9501         100               3                 521
79967.460980	GPU 1           153.019           65           1935         9501         100               3                 521
79968.462591	GPU 1           152.729           65           1935         9501         100               3                 521
79969.464226	GPU 1           152.843           65           1935         9501         100               3                 521
79970.465825	GPU 1           153.012           65           1935         9501         100               3                 521
79971.467417	GPU 1           153.076           65           1935         9501         100               3                 521
79972.467537	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79972.467571	ID               W                 C
79972.469000	GPU 1           152.830           65           1935         9501         100               3                 521
79973.470594	GPU 1           153.025           65           1935         9501         100               3                 521
79974.472225	GPU 1           153.041           65           1935         9501         100               3                 521
79975.473846	GPU 1           153.008           65           1935         9501         100               3                 521
79976.475549	GPU 1           153.227           65           1935         9501         100               3                 521
79977.477213	GPU 1           153.438           65           1935         9501         100               3                 521
79978.478894	GPU 1           153.336           65           1935         9501         100               3                 521
79979.480481	GPU 1           153.298           65           1935         9501         100               3                 521
79980.482146	GPU 1           153.219           65           1935         9501         100               3                 521
79981.483778	GPU 1           153.214           65           1935         9501         100               3                 521
79982.485379	GPU 1           153.276           65           1935         9501         100               3                 521
79983.486976	GPU 1           153.379           65           1935         9501         100               3                 521
79984.488566	GPU 1           153.463           65           1935         9501         100               3                 521
79985.490261	GPU 1           153.478           64           1935         9501         100               3                 521
79986.490399	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79986.490450	ID               W                 C
79986.491754	GPU 1           153.319           65           1935         9501         100               3                 521
79987.493543	GPU 1           152.985           64           1935         9501         100               3                 521
79988.495169	GPU 1           152.867           64           1935         9501         100               3                 521
79989.496755	GPU 1           153.044           65           1935         9501         100               3                 521
79990.498315	GPU 1           152.989           65           1935         9501         100               3                 521
79991.499921	GPU 1           153.048           64           1935         9501         100               3                 521
79992.501588	GPU 1           153.086           64           1935         9501         100               3                 521
79993.503108	GPU 1           153.173           64           1935         9501         100               3                 521
79994.504848	GPU 1           152.994           64           1935         9501         100               3                 521
79995.506375	GPU 1           153.023           64           1935         9501         100               3                 521
79996.507977	GPU 1           152.871           64           1935         9501         100               3                 521
79997.509559	GPU 1           153.015           64           1935         9501         100               3                 521
79998.511041	GPU 1           153.043           64           1935         9501         100               3                 521
79999.512632	GPU 1           153.022           64           1935         9501         100               3                 521
80000.512748	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80000.519086	ID               W                 C
80000.519122	GPU 1           152.997           64           1935         9501         100               3                 521
80001.515788	GPU 1           152.846           64           1935         9501         100               3                 521
80002.517326	GPU 1           152.825           64           1935         9501         100               3                 521
80003.518986	GPU 1           153.114           64           1935         9501         100               3                 521
80004.520575	GPU 1           153.081           64           1935         9501         100               3                 521
80005.522145	GPU 1           152.951           64           1935         9501         100               3                 521
80006.523804	GPU 1           153.083           64           1935         9501         100               3                 521
