# anchor t_raw_s=50709.294382806 utc=2026-08-30T03:40:07.337379+00:00
# cmd=dcgmi dmon -i 0 -e 155,150,100,101,203,204,252 -d 1000
51613.730862	GPU 0           150.150           40           1965         9501         100               1                 534
51614.732557	GPU 0           150.076           40           1965         9501         100               1                 534
51615.733646	GPU 0           150.037           40           1965         9501         100               1                 534
51616.735130	GPU 0           150.093           40           1965         9501         100               1                 534
51617.736687	GPU 0           150.164           40           1965         9501         100               1                 534
51618.737774	GPU 0           150.165           40           1965         9501         100               1                 534
51619.739643	GPU 0           150.114           40           1965         9501         100               1                 534
51620.741111	GPU 0           150.018           40           1965         9501         100               1                 534
51621.741228	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51621.741266	ID               W                 C
51621.742342	GPU 0           150.398           40           1965         9501         100               1                 534
51622.743910	GPU 0           150.576           40           1965         9501         100               1                 534
51623.745521	GPU 0           150.342           40           1965         9501         100               1                 534
51624.746830	GPU 0           150.401           40           1965         9501         100               1                 534
51625.748513	GPU 0           150.399           40           1965         9501         100               1                 534
51626.750063	GPU 0           150.421           40           1965         9501         100               1                 534
51627.751209	GPU 0           150.598           40           1965         9501         100               1                 534
51628.752790	GPU 0           150.357           40           1965         9501         100               1                 534
51629.754669	GPU 0           150.220           40           1965         9501         100               1                 534
51630.755782	GPU 0           150.228           40           1965         9501         100               1                 534
51631.757428	GPU 0           150.485           40           1965         9501         100               1                 534
51632.759017	GPU 0           150.428           40           1965         9501         100               1                 534
51633.760105	GPU 0           150.556           40           1965         9501         100               1                 534
51634.761963	GPU 0           150.540           40           1965         9501         100               1                 534
51635.762054	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51635.762104	ID               W                 C
51635.763649	GPU 0           150.491           40           1965         9501         100               1                 534
51636.764813	GPU 0           150.387           40           1965         9501         100               1                 534
51637.766357	GPU 0           150.518           40           1965         9501         100               1                 534
51638.767873	GPU 0           150.407           40           1965         9501         100               1                 534
51639.769175	GPU 0           150.443           40           1965         9501         100               1                 534
51640.770701	GPU 0           150.225           40           1965         9501         100               1                 534
51641.772222	GPU 0           150.392           40           1965         9501         100               1                 534
51642.773314	GPU 0           150.223           40           1965         9501         100               1                 534
51643.774860	GPU 0           150.459           40           1965         9501         100               1                 534
51644.776523	GPU 0           150.381           40           1965         9501         100               1                 534
51645.777760	GPU 0           150.423           40           1965         9501         100               1                 534
51646.779278	GPU 0           150.290           40           1965         9501         100               1                 534
51647.780831	GPU 0           150.140           40           1965         9501         100               1                 534
51648.781924	GPU 0           150.342           40           1965         9501         100               1                 534
51649.782021	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51649.782068	ID               W                 C
51649.783225	GPU 0           150.640           40           1965         9501         100               1                 534
51650.784374	GPU 0           150.606           40           1965         9501         100               1                 534
51651.785469	GPU 0           150.490           40           1965         9501         100               1                 534
51652.786563	GPU 0           150.452           40           1965         9501         100               1                 534
51653.787652	GPU 0           150.509           40           1965         9501         100               1                 534
51654.788737	GPU 0           150.376           40           1965         9501         100               1                 534
51655.790247	GPU 0           150.403           40           1965         9501         100               1                 534
51656.791319	GPU 0           150.634           40           1965         9501         100               1                 534
51657.792327	GPU 0           150.390           40           1965         9501         100               1                 534
51658.793388	GPU 0           150.290           40           1965         9501         100               1                 534
51659.794420	GPU 0           150.401           40           1965         9501         100               1                 534
51660.795777	GPU 0           150.465           40           1965         9501         100               1                 534
51661.796842	GPU 0           150.403           40           1965         9501         100               1                 534
51662.797964	GPU 0           150.224           40           1965         9501         100               1                 534
51663.798072	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51663.798126	ID               W                 C
51663.799149	GPU 0           150.296           40           1965         9501         100               1                 534
51664.800283	GPU 0           150.522           40           1965         9501         100               1                 534
51665.801569	GPU 0           150.449           40           1965         9501         100               1                 534
51666.802700	GPU 0           150.412           40           1965         9501         100               1                 534
51667.803764	GPU 0           150.535           40           1965         9501         100               1                 534
51668.804867	GPU 0           150.442           40           1965         9501         100               1                 534
51669.805934	GPU 0           150.280           40           1965         9501         100               1                 534
51670.807388	GPU 0           150.229           40           1965         9501         100               1                 534
51671.808538	GPU 0           150.220           40           1965         9501         100               1                 534
51672.809672	GPU 0           150.231           40           1965         9501         100               1                 534
51673.810763	GPU 0           150.467           40           1965         9501         100               1                 534
51674.811886	GPU 0           150.284           40           1965         9501         100               1                 534
51675.812978	GPU 0           150.354           40           1965         9501         100               1                 534
51676.814100	GPU 0           150.374           40           1965         9501         100               1                 534
51677.814216	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51677.814254	ID               W                 C
51677.815274	GPU 0           150.260           40           1965         9501         100               1                 534
51678.816438	GPU 0           150.157           40           1965         9501         100               1                 534
51679.817512	GPU 0           150.104           40           1965         9501         100               1                 534
51680.818663	GPU 0           150.116           40           1965         9501         100               1                 534
51681.819746	GPU 0           150.171           40           1965         9501         100               1                 534
51682.820881	GPU 0           150.244           40           1965         9501         100               1                 534
51683.822009	GPU 0           150.149           40           1965         9501         100               1                 534
51684.823102	GPU 0           150.256           40           1965         9501         100               1                 534
51685.824228	GPU 0           150.335           40           1965         9501         100               1                 534
51686.825307	GPU 0           150.284           40           1965         9501         100               1                 534
51687.826373	GPU 0           150.261           40           1965         9501         100               1                 534
51688.827468	GPU 0           150.302           40           1965         9501         100               1                 534
51689.828556	GPU 0           150.283           40           1965         9501         100               1                 534
51690.829854	GPU 0           150.220           40           1965         9501         100               1                 534
51691.829931	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51691.829965	ID               W                 C
51691.830955	GPU 0           150.309           40           1965         9501         100               1                 534
51692.832043	GPU 0           150.240           40           1965         9501         100               1                 534
51693.833159	GPU 0           150.041           40           1965         9501         100               1                 534
51694.834312	GPU 0           150.111           40           1965         9501         100               1                 534
51695.835347	GPU 0           150.194           40           1965         9501         100               1                 534
51696.836423	GPU 0           150.315           40           1965         9501         100               1                 534
51697.837494	GPU 0           150.310           40           1965         9501         100               1                 534
51698.838567	GPU 0           150.447           40           1965         9501         100               1                 534
51699.839671	GPU 0           150.448           40           1965         9501         100               1                 534
51700.841145	GPU 0           150.419           40           1965         9501         100               1                 534
51701.842283	GPU 0           150.464           40           1965         9501         100               1                 534
51702.843377	GPU 0           150.417           40           1965         9501         100               1                 534
51703.844463	GPU 0           150.436           40           1965         9501         100               1                 534
51704.845663	GPU 0           150.443           40           1965         9501         100               1                 534
51705.845782	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51705.845820	ID               W                 C
51705.846829	GPU 0           150.329           40           1965         9501         100               1                 534
51706.847878	GPU 0           150.548           40           1965         9501         100               1                 534
51707.849034	GPU 0           150.430           40           1965         9501         100               1                 534
51708.850092	GPU 0           150.411           40           1965         9501         100               1                 534
51709.851237	GPU 0           150.470           40           1965         9501         100               1                 534
51710.852335	GPU 0           150.404           40           1965         9501         100               1                 534
51711.853481	GPU 0           150.286           40           1965         9501         100               1                 534
51712.854554	GPU 0           150.261           40           1965         9501         100               1                 534
51713.855726	GPU 0           150.313           40           1965         9501         100               1                 534
51714.856811	GPU 0           150.275           40           1965         9501         100               1                 534
51715.857943	GPU 0           150.464           40           1965         9501         100               1                 534
51716.859015	GPU 0           150.569           40           1965         9501         100               1                 534
51717.860115	GPU 0           150.729           40           1965         9501         100               1                 534
51718.861226	GPU 0           150.843           40           1965         9501         100               1                 534
51719.861358	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51719.861393	ID               W                 C
51719.862428	GPU 0           150.772           40           1965         9501         100               1                 534
51720.863516	GPU 0           150.521           40           1965         9501         100               1                 534
51721.864628	GPU 0           150.341           40           1965         9501         100               1                 534
51722.865772	GPU 0           150.444           40           1965         9501         100               1                 534
51723.866928	GPU 0           150.378           40           1965         9501         100               1                 534
51724.868033	GPU 0           150.302           40           1965         9501         100               1                 534
51725.869200	GPU 0           150.162           40           1965         9501         100               1                 534
51726.870411	GPU 0           150.188           40           1965         9501         100               1                 534
51727.871530	GPU 0           150.213           40           1965         9501         100               1                 534
51728.872546	GPU 0           150.129           40           1965         9501         100               1                 534
51729.873624	GPU 0           150.372           40           1965         9501         100               1                 534
51730.874689	GPU 0           149.990           40           1965         9501         100               1                 534
51731.875806	GPU 0           150.000           40           1965         9501         100               1                 534
51732.876878	GPU 0           150.131           40           1965         9501         100               1                 534
51733.876989	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51733.877028	ID               W                 C
51733.877995	GPU 0           150.340           40           1965         9501         100               1                 534
51734.879178	GPU 0           150.158           40           1965         9501         100               1                 534
51735.880281	GPU 0           149.883           40           1965         9501         100               1                 534
51736.881679	GPU 0           149.938           40           1965         9501         100               1                 534
51737.882775	GPU 0           150.036           40           1965         9501         100               1                 534
51738.883845	GPU 0           150.011           40           1965         9501         100               1                 534
51739.884963	GPU 0           150.057           40           1965         9501         100               1                 534
51740.886034	GPU 0           150.140           40           1965         9501         100               1                 534
51741.887452	GPU 0           150.126           40           1965         9501         100               1                 534
51742.888514	GPU 0           150.195           40           1965         9501         100               1                 534
51743.889590	GPU 0           150.179           40           1965         9501         100               1                 534
51744.890686	GPU 0           150.152           40           1965         9501         100               1                 534
51745.891767	GPU 0           150.133           40           1965         9501         100               1                 534
51746.892859	GPU 0           150.109           40           1965         9501         100               1                 534
51747.892922	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51747.892957	ID               W                 C
51747.893951	GPU 0           150.185           40           1965         9501         100               1                 534
51748.894976	GPU 0           150.082           40           1965         9501         100               1                 534
51749.895982	GPU 0           150.101           40           1965         9501         100               1                 534
51750.897066	GPU 0           150.199           40           1965         9501         100               1                 534
51751.898110	GPU 0           150.175           40           1965         9501         100               1                 534
51752.899170	GPU 0           150.076           40           1965         9501         100               1                 534
51753.900181	GPU 0           150.048           40           1965         9501         100               1                 534
51754.901447	GPU 0           150.157           40           1965         9501         100               1                 534
51755.902568	GPU 0           150.375           40           1965         9501         100               1                 534
51756.903714	GPU 0           150.279           40           1965         9501         100               1                 534
51757.904801	GPU 0           150.117           40           1965         9501         100               1                 534
51758.905850	GPU 0           149.991           40           1965         9501         100               1                 534
51759.906894	GPU 0           150.009           40           1965         9501         100               1                 534
51760.907970	GPU 0           150.005           40           1965         9501         100               1                 534
51761.908089	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51761.908136	ID               W                 C
51761.909531	GPU 0           150.007           40           1965         9501         100               1                 534
51762.910741	GPU 0           150.077           40           1965         9501         100               1                 534
51763.911853	GPU 0           150.097           40           1965         9501         100               1                 534
51764.913002	GPU 0           150.127           40           1965         9501         100               1                 534
51765.914092	GPU 0           150.218           40           1965         9501         100               1                 534
51766.915542	GPU 0           150.190           40           1965         9501         100               1                 534
51767.916650	GPU 0           150.142           40           1965         9501         100               1                 534
51768.917788	GPU 0           150.067           40           1965         9501         100               1                 534
51769.919073	GPU 0           150.071           40           1965         9501         100               1                 534
51770.920216	GPU 0           149.985           40           1965         9501         100               1                 534
51771.921446	GPU 0           149.994           40           1965         9501         100               1                 534
51772.922617	GPU 0           150.043           40           1965         9501         100               1                 534
51773.923714	GPU 0           150.106           40           1965         9501         100               1                 534
51774.924808	GPU 0           150.002           40           1965         9501         100               1                 534
51775.924910	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51775.924947	ID               W                 C
51775.925954	GPU 0           150.167           40           1965         9501         100               1                 534
51776.927133	GPU 0           150.019           40           1965         9501         100               1                 534
51777.928238	GPU 0           150.057           40           1965         9501         100               1                 534
51778.929346	GPU 0           150.046           40           1965         9501         100               1                 534
51779.930437	GPU 0           150.139           40           1965         9501         100               1                 534
51780.931532	GPU 0           150.353           40           1965         9501         100               1                 534
51781.932681	GPU 0           150.273           40           1965         9501         100               1                 534
51782.933770	GPU 0           150.054           40           1965         9501         100               1                 534
51783.934856	GPU 0           150.338           40           1965         9501         100               1                 534
51784.935951	GPU 0           150.349           40           1965         9501         100               1                 534
51785.937023	GPU 0           150.358           40           1965         9501         100               1                 534
51786.938146	GPU 0           150.397           40           1965         9501         100               1                 534
51787.939224	GPU 0           150.378           40           1965         9501         100               1                 534
51788.940309	GPU 0           150.309           40           1965         9501         100               1                 534
51789.940424	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51789.940466	ID               W                 C
51789.941416	GPU 0           150.138           40           1965         9501         100               1                 534
51790.942527	GPU 0           150.187           40           1965         9501         100               1                 534
51791.943563	GPU 0           150.295           40           1965         9501         100               1                 534
51792.944669	GPU 0           150.046           40           1965         9501         100               1                 534
51793.945795	GPU 0           150.097           40           1965         9501         100               1                 534
51794.946963	GPU 0           149.997           40           1965         9501         100               1                 534
51795.948140	GPU 0           150.095           40           1965         9501         100               1                 534
51796.949228	GPU 0           150.075           40           1965         9501         100               1                 534
51797.950377	GPU 0           150.135           40           1965         9501         100               1                 534
51798.951475	GPU 0           150.150           40           1965         9501         100               1                 534
51799.952762	GPU 0           150.339           40           1965         9501         100               1                 534
51800.953833	GPU 0           150.290           40           1965         9501         100               1                 534
51801.954971	GPU 0           150.299           40           1965         9501         100               1                 534
51802.956104	GPU 0           150.398           40           1965         9501         100               1                 534
51803.956203	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51803.956238	ID               W                 C
51803.957277	GPU 0           150.400           40           1965         9501         100               1                 534
51804.958369	GPU 0           150.235           40           1965         9501         100               1                 534
51805.959491	GPU 0           150.156           40           1965         9501         100               1                 534
51806.960587	GPU 0           150.090           40           1965         9501         100               1                 534
51807.961863	GPU 0           150.258           40           1965         9501         100               1                 534
51808.962937	GPU 0           150.257           40           1965         9501         100               1                 534
51809.964047	GPU 0           150.179           40           1965         9501         100               1                 534
51810.965138	GPU 0           150.111           40           1965         9501         100               1                 534
51811.966284	GPU 0           150.138           40           1965         9501         100               1                 534
51812.967391	GPU 0           150.108           40           1965         9501         100               1                 534
51813.968498	GPU 0           150.134           40           1965         9501         100               1                 534
51814.969643	GPU 0           150.223           40           1965         9501         100               1                 534
51815.970809	GPU 0           150.158           40           1965         9501         100               1                 534
51816.971960	GPU 0           150.067           40           1965         9501         100               1                 534
51817.972031	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51817.972066	ID               W                 C
51817.973341	GPU 0           150.169           40           1965         9501         100               1                 534
51818.974419	GPU 0           150.113           40           1965         9501         100               1                 534
51819.975495	GPU 0           150.018           40           1965         9501         100               1                 534
51820.976589	GPU 0           150.096           40           1965         9501         100               1                 534
51821.977662	GPU 0           150.114           40           1965         9501         100               1                 534
51822.978779	GPU 0           150.139           40           1965         9501         100               1                 534
51823.979841	GPU 0           150.069           40           1965         9501         100               1                 534
51824.980955	GPU 0           150.050           40           1965         9501         100               1                 534
51825.982002	GPU 0           150.115           40           1965         9501         100               1                 534
51826.983008	GPU 0           149.957           40           1965         9501         100               1                 534
51827.984017	GPU 0           150.034           40           1965         9501         100               1                 534
51828.985063	GPU 0           150.168           40           1965         9501         100               1                 534
51829.986105	GPU 0           150.121           40           1965         9501         100               1                 534
51830.987186	GPU 0           150.194           40           1965         9501         100               1                 534
51831.987294	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51831.987358	ID               W                 C
51831.988330	GPU 0           150.110           40           1965         9501         100               1                 534
51832.989990	GPU 0           150.162           40           1965         9501         100               1                 534
51833.991102	GPU 0           150.022           40           1965         9501         100               1                 534
51834.992153	GPU 0           150.132           40           1965         9501         100               1                 534
51835.993252	GPU 0           150.160           40           1965         9501         100               1                 534
51836.994433	GPU 0           150.336           40           1965         9501         100               1                 534
51837.995644	GPU 0           150.230           40           1965         9501         100               1                 534
51838.996821	GPU 0           150.212           40           1965         9501         100               1                 534
51839.997915	GPU 0           150.210           40           1965         9501         100               1                 534
51840.999063	GPU 0           150.186           40           1965         9501         100               1                 534
51842.000131	GPU 0           150.154           40           1965         9501         100               1                 534
51843.001343	GPU 0           149.981           40           1965         9501         100               1                 534
51844.002362	GPU 0           149.990           40           1965         9501         100               1                 534
51845.003654	GPU 0           149.902           40           1965         9501         100               1                 534
51846.003753	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51846.003788	ID               W                 C
51846.004787	GPU 0           149.958           40           1965         9501         100               1                 534
51847.005925	GPU 0           150.140           40           1965         9501         100               1                 534
51848.007169	GPU 0           150.010           40           1965         9501         100               1                 534
51849.008286	GPU 0           150.020           40           1965         9501         100               1                 534
51850.009350	GPU 0           149.968           40           1965         9501         100               1                 534
51851.010502	GPU 0           150.109           40           1965         9501         100               1                 534
51852.011586	GPU 0           150.073           40           1965         9501         100               1                 534
51853.013040	GPU 0           149.952           40           1965         9501         100               1                 534
51854.014255	GPU 0           149.900           40           1965         9501         100               1                 534
51855.015353	GPU 0           149.888           40           1965         9501         100               1                 534
51856.016420	GPU 0           149.942           40           1965         9501         100               1                 534
51857.017518	GPU 0           149.926           40           1965         9501         100               1                 534
51858.018734	GPU 0           149.886           40           1965         9501         100               1                 534
51859.019853	GPU 0           149.850           40           1965         9501         100               1                 534
51860.019933	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51860.019975	ID               W                 C
51860.021113	GPU 0           149.920           40           1965         9501         100               1                 534
51861.022271	GPU 0           150.087           40           1965         9501         100               1                 534
51862.023375	GPU 0           149.894           40           1965         9501         100               1                 534
51863.024630	GPU 0           150.033           40           1965         9501         100               1                 534
51864.025743	GPU 0           150.203           40           1965         9501         100               1                 534
51865.026687	GPU 0           150.216           40           1965         9501         100               1                 534
51866.027828	GPU 0           150.169           40           1965         9501         100               1                 534
51867.028926	GPU 0           150.152           40           1965         9501         100               1                 534
51868.029950	GPU 0           150.200           40           1965         9501         100               1                 534
51869.031157	GPU 0           150.216           40           1965         9501         100               1                 534
51870.032209	GPU 0           149.915           40           1965         9501         100               1                 534
51871.033307	GPU 0           149.842           40           1965         9501         100               1                 534
51872.034399	GPU 0           149.839           40           1965         9501         100               1                 534
51873.035544	GPU 0           149.896           40           1965         9501         100               1                 534
51874.035642	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51874.035676	ID               W                 C
51874.036966	GPU 0           150.049           40           1965         9501         100               1                 534
51875.038160	GPU 0           149.872           40           1965         9501         100               1                 534
51876.039308	GPU 0           149.971           40           1965         9501         100               1                 534
51877.040399	GPU 0           149.979           40           1965         9501         100               1                 534
51878.041490	GPU 0           150.013           40           1965         9501         100               1                 534
51879.042804	GPU 0           150.279           40           1965         9501         100               1                 534
51880.043939	GPU 0           150.108           40           1965         9501         100               1                 534
51881.045020	GPU 0           150.023           40           1965         9501         100               1                 534
51882.046152	GPU 0           150.238           40           1965         9501         100               1                 534
51883.047228	GPU 0           150.241           40           1965         9501         100               1                 534
51884.048463	GPU 0           150.111           40           1965         9501         100               1                 534
51885.049600	GPU 0           150.179           40           1965         9501         100               1                 534
51886.050745	GPU 0           150.243           40           1965         9501         100               1                 534
51887.051801	GPU 0           150.085           40           1965         9501         100               1                 534
51888.051907	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51888.051956	ID               W                 C
51888.052968	GPU 0           150.039           40           1965         9501         100               1                 534
51889.054400	GPU 0           149.880           40           1965         9501         100               1                 534
51890.055445	GPU 0           149.963           40           1965         9501         100               1                 534
51891.056565	GPU 0           149.984           40           1965         9501         100               1                 534
51892.057692	GPU 0           149.977           40           1965         9501         100               1                 534
51893.058747	GPU 0           149.919           40           1965         9501         100               1                 534
51894.059996	GPU 0           150.011           40           1965         9501         100               1                 534
51895.061061	GPU 0           150.121           40           1965         9501         100               1                 534
51896.062164	GPU 0           150.267           40           1965         9501         100               1                 534
51897.063239	GPU 0           150.127           40           1965         9501         100               1                 534
51898.064391	GPU 0           150.052           40           1965         9501         100               1                 534
51899.065853	GPU 0           150.106           40           1965         9501         100               1                 534
51900.067067	GPU 0           149.850           40           1965         9501         100               1                 534
51901.068202	GPU 0           150.004           40           1965         9501         100               1                 534
51902.068301	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51902.068335	ID               W                 C
51902.069327	GPU 0           149.902           40           1965         9501         100               1                 534
51903.070492	GPU 0           150.079           40           1965         9501         100               1                 534
51904.071671	GPU 0           150.033           40           1965         9501         100               1                 534
51905.072761	GPU 0           150.034           40           1965         9501         100               1                 534
51906.073965	GPU 0           150.068           40           1965         9501         100               1                 534
51907.075062	GPU 0           150.116           40           1965         9501         100               1                 534
51908.076170	GPU 0           150.068           40           1965         9501         100               1                 534
51909.077236	GPU 0           149.899           40           1965         9501         100               1                 534
51910.078263	GPU 0           150.092           40           1965         9501         100               1                 534
51911.079365	GPU 0           150.104           40           1965         9501         100               1                 534
51912.080459	GPU 0           150.007           40           1965         9501         100               1                 534
51913.081550	GPU 0           150.026           40           1965         9501         100               1                 534
51914.082652	GPU 0           150.003           40           1965         9501         100               1                 534
51915.083784	GPU 0           150.033           40           1965         9501         100               1                 534
51916.083888	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51916.083925	ID               W                 C
51916.084900	GPU 0           150.120           40           1965         9501         100               1                 534
51917.085999	GPU 0           150.272           40           1965         9501         100               1                 534
51918.087069	GPU 0           150.192           40           1965         9501         100               1                 534
51919.088458	GPU 0           150.181           40           1965         9501         100               1                 534
51920.089665	GPU 0           150.115           40           1965         9501         100               1                 534
51921.090778	GPU 0           150.096           40           1965         9501         100               1                 534
51922.091851	GPU 0           150.006           40           1965         9501         100               1                 534
51923.092976	GPU 0           150.156           40           1965         9501         100               1                 534
51924.094187	GPU 0           149.905           40           1965         9501         100               1                 534
51925.095340	GPU 0           149.996           40           1965         9501         100               1                 534
51926.096425	GPU 0           149.826           40           1965         9501         100               1                 534
51927.097556	GPU 0           149.969           40           1965         9501         100               1                 534
51928.098702	GPU 0           149.890           40           1965         9501         100               1                 534
51929.100154	GPU 0           149.796           40           1965         9501         100               1                 534
51930.100276	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51930.100316	ID               W                 C
51930.101412	GPU 0           149.693           40           1965         9501         100               1                 534
51931.102568	GPU 0           149.637           40           1965         9501         100               1                 534
51932.103728	GPU 0           149.856           40           1965         9501         100               1                 534
51933.104828	GPU 0           149.903           40           1965         9501         100               1                 534
51934.106049	GPU 0           149.867           40           1965         9501         100               1                 534
51935.107178	GPU 0           150.070           40           1965         9501         100               1                 534
51936.108307	GPU 0           149.936           40           1965         9501         100               1                 534
51937.109463	GPU 0           150.093           40           1965         9501         100               1                 534
51938.110541	GPU 0           150.096           40           1965         9501         100               1                 534
