# anchor t_raw_s=84063.559519222 utc=2026-08-25T19:44:45.396167+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
84482.116279	GPU 1           30.940            40           210          405          0                 0                 17
84483.117564	GPU 0           347.999           82           1440         9501         99                32                1484
84483.117614	GPU 1           30.597            40           210          405          0                 0                 17
84484.118760	GPU 0           348.122           82           1440         9501         99                33                1484
84484.118786	GPU 1           30.484            40           210          405          0                 0                 17
84485.118890	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
84485.118932	ID               W                 C
84485.119943	GPU 0           348.384           82           1410         9501         98                31                1484
84485.119971	GPU 1           30.498            40           210          405          0                 0                 17
84486.121128	GPU 0           348.159           82           1425         9501         98                30                1484
84486.121154	GPU 1           32.226            41           210          405          0                 0                 17
84487.122280	GPU 0           348.294           82           1425         9501         99                32                1484
84487.122305	GPU 1           40.850            41           210          405          0                 0                 17
84488.123605	GPU 0           348.348           82           1410         9501         99                33                1484
84488.123648	GPU 1           31.706            41           210          405          0                 0                 17
84489.124854	GPU 0           348.199           82           1410         9501         98                31                1484
84489.124879	GPU 1           30.695            40           210          405          0                 0                 17
84490.125997	GPU 0           348.148           82           1410         9501         98                30                1484
84490.126027	GPU 1           30.371            40           210          405          0                 0                 17
84491.127155	GPU 0           348.291           82           1410         9501         99                31                1484
84491.127182	GPU 1           30.234            40           210          405          0                 0                 17
84492.128331	GPU 0           348.340           82           1410         9501         99                33                1484
84492.128359	GPU 1           30.557            40           210          405          0                 0                 17
84493.129665	GPU 0           347.435           82           1425         9501         98                31                1484
84493.129692	GPU 1           30.842            41           210          405          1                 0                 17
84494.131011	GPU 0           348.116           82           1425         9501         98                30                1484
84494.131037	GPU 1           41.136            41           210          405          0                 0                 17
84495.132430	GPU 0           348.067           82           1425         9501         99                32                1484
84495.132457	GPU 1           32.452            41           210          405          0                 0                 17
84496.133618	GPU 0           348.400           82           1410         9501         99                33                1484
84496.133665	GPU 1           31.089            40           210          405          0                 0                 17
84497.135904	GPU 0           348.677           82           1410         9501         98                31                1484
84497.135933	GPU 1           30.447            40           210          405          0                 0                 17
84498.137233	GPU 0           348.658           82           1410         9501         98                30                1484
84498.137259	GPU 1           30.398            40           210          405          0                 0                 17
84499.137361	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
84499.137395	ID               W                 C
84499.138497	GPU 0           348.191           82           1425         9501         99                33                1484
84499.138523	GPU 1           30.559            40           210          405          0                 0                 17
84500.139711	GPU 0           348.115           82           1425         9501         99                33                1484
84500.139736	GPU 1           30.430            40           210          405          0                 0                 17
84501.140907	GPU 0           348.008           82           1425         9501         98                30                1484
84501.140939	GPU 1           40.170            41           210          405          0                 0                 17
84502.142109	GPU 0           348.124           82           1425         9501         98                30                1484
84502.142134	GPU 1           40.367            41           210          405          0                 0                 17
84503.144341	GPU 0           348.524           82           1425         9501         99                32                1484
84503.144368	GPU 1           32.147            41           210          405          0                 0                 17
84504.145518	GPU 0           348.134           82           1425         9501         99                33                1484
84504.145545	GPU 1           30.766            40           210          405          0                 0                 17
84505.146727	GPU 0           348.189           82           1440         9501         98                31                1484
84505.146757	GPU 1           30.271            40           210          405          0                 0                 17
84506.147942	GPU 0           347.790           82           1440         9501         98                31                1484
84506.147968	GPU 1           30.427            40           210          405          0                 0                 17
84507.149123	GPU 0           348.184           82           1440         9501         99                32                1484
84507.149153	GPU 1           30.421            40           210          405          0                 0                 17
84508.150431	GPU 0           347.738           82           1425         9501         99                33                1484
84508.150456	GPU 1           34.456            41           210          405          0                 0                 17
84509.151729	GPU 0           348.134           82           1425         9501         98                32                1484
84509.151767	GPU 1           40.424            41           210          405          0                 0                 17
84510.153198	GPU 0           347.431           82           1425         9501         98                30                1484
84510.153227	GPU 1           31.373            41           210          405          0                 0                 17
84511.154350	GPU 0           348.137           82           1425         9501         99                31                1484
84511.154378	GPU 1           30.183            40           210          405          0                 0                 17
84512.155531	GPU 0           348.076           82           1425         9501         99                33                1484
84512.155588	GPU 1           29.979            40           210          405          0                 0                 17
84513.155654	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
84513.155690	ID               W                 C
84513.156827	GPU 0           348.289           82           1425         9501         98                32                1484
84513.156854	GPU 1           30.046            40           210          405          0                 0                 17
84514.158001	GPU 0           347.738           82           1425         9501         98                30                1484
84514.158027	GPU 1           30.143            40           210          405          0                 0                 17
84515.159174	GPU 0           347.498           82           1425         9501         99                31                1484
84515.159199	GPU 1           33.935            41           210          405          0                 0                 17
84516.160433	GPU 0           348.239           82           1425         9501         99                33                1484
84516.160457	GPU 1           40.702            41           210          405          0                 0                 17
84517.161593	GPU 0           347.756           82           1425         9501         98                32                1484
84517.161619	GPU 1           32.314            41           210          405          0                 0                 17
84518.163265	GPU 0           348.138           82           1425         9501         98                30                1484
84518.163321	GPU 1           30.726            40           210          405          0                 0                 17
84519.164483	GPU 0           348.519           82           1410         9501         98                31                1484
84519.164512	GPU 1           29.981            40           210          405          0                 0                 17
84520.165646	GPU 0           348.213           82           1425         9501         99                33                1484
84520.165671	GPU 1           29.923            40           210          405          0                 0                 17
84521.166812	GPU 0           347.658           82           1425         9501         98                32                1484
84521.166837	GPU 1           30.111            40           210          405          0                 0                 17
84522.167991	GPU 0           347.756           82           1425         9501         98                30                1484
84522.168018	GPU 1           33.046            41           210          405          0                 0                 17
84523.169292	GPU 0           347.868           82           1410         9501         99                30                1484
84523.169326	GPU 1           40.198            41           210          405          0                 0                 17
84524.171422	GPU 0           348.015           82           1410         9501         99                33                1484
84524.171450	GPU 1           32.300            41           210          405          0                 0                 17
84525.172622	GPU 0           347.804           82           1425         9501         99                33                1484
84525.172648	GPU 1           30.836            40           210          405          0                 0                 17
84526.174219	GPU 0           347.313           82           1425         9501         98                30                1484
84526.174246	GPU 1           30.239            40           210          405          0                 0                 17
84527.174343	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
84527.174378	ID               W                 C
84527.175418	GPU 0           347.504           82           1395         9501         98                30                1484
84527.175468	GPU 1           30.218            40           210          405          0                 0                 17
84528.177003	GPU 0           347.633           82           1410         9501         99                33                1484
84528.177056	GPU 1           30.438            40           210          405          0                 0                 17
84529.178163	GPU 0           348.034           82           1410         9501         99                33                1484
84529.178195	GPU 1           32.133            41           210          405          0                 0                 17
84530.180082	GPU 0           347.828           82           1410         9501         98                30                1484
84530.180117	GPU 1           40.612            41           210          405          0                 0                 17
84531.185513	GPU 0           347.279           82           1380         9501         98                30                1484
84531.185540	GPU 1           31.713            41           210          405          0                 0                 17
84532.186681	GPU 0           346.913           82           1395         9501         99                33                1484
84532.186707	GPU 1           30.477            40           210          405          0                 0                 17
84533.187989	GPU 0           346.700           82           1395         9501         99                32                1484
84533.188034	GPU 1           30.352            40           210          405          0                 0                 17
84534.189811	GPU 0           347.578           82           1410         9501         98                30                1484
84534.189841	GPU 1           30.477            40           210          405          0                 0                 17
84535.191223	GPU 0           347.565           82           1395         9501         98                30                1484
84535.191248	GPU 1           30.573            40           210          405          0                 0                 17
84536.193314	GPU 0           347.753           82           1410         9501         99                33                1484
84536.193343	GPU 1           30.756            40           210          405          1                 0                 17
84537.195388	GPU 0           348.369           82           1410         9501         98                31                1484
84537.195413	GPU 1           40.791            41           210          405          0                 0                 17
84538.196670	GPU 0           347.743           82           1410         9501         99                32                1484
84538.196702	GPU 1           31.188            41           210          405          0                 0                 17
84539.198501	GPU 0           348.281           82           1395         9501         99                33                1484
84539.198541	GPU 1           30.214            40           210          405          0                 0                 17
84540.200929	GPU 0           347.922           82           1410         9501         98                31                1484
84540.200961	GPU 1           30.160            40           210          405          0                 0                 17
84541.201052	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
84541.201087	ID               W                 C
84541.202171	GPU 0           348.271           82           1410         9501         98                31                1484
84541.202197	GPU 1           30.192            40           210          405          0                 0                 17
84542.208195	GPU 0           348.113           82           1410         9501         99                31                1484
84542.208222	GPU 1           30.448            40           210          405          0                 0                 17
84543.213194	GPU 0           347.403           82           1410         9501         99                33                1484
84543.213224	GPU 1           30.300            40           210          405          0                 0                 17
84544.214876	GPU 0           348.214           82           1425         9501         98                31                1484
84544.214924	GPU 1           40.980            40           210          405          0                 0                 17
84545.216482	GPU 0           348.139           82           1440         9501         98                31                1484
84545.216522	GPU 1           32.070            40           210          405          0                 0                 17
84546.220693	GPU 0           348.704           82           1440         9501         97                30                1484
84546.220722	GPU 1           30.651            40           210          405          0                 0                 17
84547.221878	GPU 0           348.508           82           1425         9501         99                33                1484
84547.221907	GPU 1           30.189            40           210          405          0                 0                 17
84548.223501	GPU 0           348.715           82           1425         9501         98                32                1484
84548.223530	GPU 1           30.306            40           210          405          0                 0                 17
84549.225863	GPU 0           348.314           82           1440         9501         98                31                1484
84549.225892	GPU 1           30.437            40           210          405          0                 0                 17
84550.227086	GPU 0           348.037           82           1440         9501         99                31                1484
84550.227116	GPU 1           30.088            40           210          405          0                 0                 17
84551.228702	GPU 0           348.126           82           1425         9501         99                33                1484
84551.228738	GPU 1           34.778            40           210          405          0                 0                 17
84552.232017	GPU 0           348.293           82           1425         9501         98                31                1484
84552.232044	GPU 1           40.170            40           210          405          0                 0                 17
84553.234019	GPU 0           348.418           82           1440         9501         98                31                1484
84553.234048	GPU 1           31.513            40           210          405          0                 0                 17
84554.236210	GPU 0           348.277           82           1425         9501         99                31                1484
84554.236253	GPU 1           30.391            40           210          405          0                 0                 17
84555.236316	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
84555.236356	ID               W                 C
84555.238119	GPU 0           348.708           82           1425         9501         99                33                1484
84555.238148	GPU 1           30.237            40           210          405          0                 0                 17
84556.239593	GPU 0           348.667           82           1425         9501         98                31                1484
84556.239625	GPU 1           30.256            40           210          405          0                 0                 17
84557.241916	GPU 0           349.028           82           1425         9501         98                31                1484
84557.241950	GPU 1           30.243            40           210          405          0                 0                 17
84558.246927	GPU 0           348.620           82           1425         9501         99                31                1484
84558.247014	GPU 1           34.421            40           210          405          0                 0                 17
84559.248510	GPU 0           348.175           82           1425         9501         99                33                1484
84559.248537	GPU 1           40.535            40           210          405          0                 0                 17
84560.250129	GPU 0           348.405           82           1410         9501         98                31                1484
84560.250168	GPU 1           31.164            40           210          405          0                 0                 17
84561.251757	GPU 0           347.951           82           1410         9501         98                30                1484
84561.251783	GPU 1           30.136            40           210          405          0                 0                 17
84562.252974	GPU 0           347.727           82           1410         9501         98                30                1484
84562.253005	GPU 1           30.188            40           210          405          0                 0                 17
84563.254612	GPU 0           347.870           82           1410         9501         99                33                1484
84563.254638	GPU 1           30.330            40           210          405          0                 0                 17
84564.259771	GPU 0           347.582           82           1410         9501         98                32                1484
84564.259798	GPU 1           30.500            40           210          405          0                 0                 17
84565.260986	GPU 0           347.607           82           1395         9501         98                30                1484
84565.261013	GPU 1           33.597            40           210          405          0                 0                 17
84566.263515	GPU 0           348.366           82           1410         9501         98                30                1484
84566.263542	GPU 1           40.697            40           210          405          0                 0                 17
84567.266077	GPU 0           347.770           82           1410         9501         99                33                1484
84567.266108	GPU 1           32.391            40           210          405          0                 0                 17
84568.267246	GPU 0           347.655           82           1395         9501         98                32                1484
84568.267276	GPU 1           31.005            40           210          405          0                 0                 17
84569.267368	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
84569.267402	ID               W                 C
84569.269056	GPU 0           347.380           82           1395         9501         98                30                1484
84569.269084	GPU 1           30.464            40           210          405          0                 0                 17
84570.273900	GPU 0           348.124           82           1395         9501         98                30                1484
84570.273947	GPU 1           30.283            40           210          405          0                 0                 17
84571.275100	GPU 0           348.316           82           1410         9501         99                33                1484
84571.275125	GPU 1           30.415            40           210          405          0                 0                 17
84572.276792	GPU 0           348.047           82           1425         9501         98                31                1484
84572.276821	GPU 1           32.354            40           210          405          0                 0                 17
84573.281762	GPU 0           348.170           82           1425         9501         98                31                1484
84573.281793	GPU 1           40.118            40           210          405          0                 0                 17
84574.283310	GPU 0           348.366           82           1425         9501         99                31                1484
84574.283338	GPU 1           31.666            40           210          405          0                 0                 17
84575.285112	GPU 0           347.912           82           1425         9501         99                33                1484
84575.285147	GPU 1           30.365            40           210          405          0                 0                 17
84576.289969	GPU 0           348.100           82           1425         9501         98                31                1484
84576.290003	GPU 1           29.977            40           210          405          0                 0                 17
84577.291123	GPU 0           348.217           82           1425         9501         98                31                1484
84577.291161	GPU 1           30.014            40           210          405          0                 0                 17
84578.292999	GPU 0           348.292           82           1425         9501         99                32                1484
84578.293067	GPU 1           30.180            40           210          405          0                 0                 17
84579.294795	GPU 0           348.477           82           1425         9501         99                33                1484
84579.294826	GPU 1           30.852            40           210          405          0                 0                 17
84580.296327	GPU 0           347.817           82           1425         9501         98                31                1484
84580.296358	GPU 1           40.385            40           210          405          0                 0                 17
84581.297996	GPU 0           348.693           82           1440         9501         98                31                1484
84581.298029	GPU 1           31.566            40           210          405          0                 0                 17
84582.301836	GPU 0           349.020           82           1425         9501         99                32                1484
84582.301866	GPU 1           30.270            40           210          405          0                 0                 17
84583.301984	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
84583.302022	ID               W                 C
84583.303094	GPU 0           347.783           82           1440         9501         97                33                1484
84583.303122	GPU 1           30.003            40           210          405          0                 0                 17
84584.305872	GPU 0           348.149           82           1410         9501         98                31                1484
84584.305911	GPU 1           30.026            40           210          405          0                 0                 17
84585.310399	GPU 0           348.655           82           1425         9501         98                31                1484
84585.310428	GPU 1           30.103            40           210          405          0                 0                 17
84586.311815	GPU 0           348.340           82           1425         9501         99                33                1484
84586.311847	GPU 1           29.889            40           210          405          0                 0                 17
84587.317215	GPU 0           348.614           82           1425         9501         97                32                1484
84587.317247	GPU 1           40.461            40           210          405          0                 0                 17
84588.322203	GPU 0           348.585           82           1425         9501         98                31                1484
84588.322234	GPU 1           31.786            40           210          405          0                 0                 17
84589.323564	GPU 0           348.558           82           1440         9501         98                31                1484
84589.323627	GPU 1           30.420            40           210          405          0                 0                 17
84590.325229	GPU 0           348.938           82           1425         9501         99                33                1484
84590.325262	GPU 1           30.128            40           210          405          0                 0                 17
84591.329257	GPU 0           348.776           82           1425         9501         98                32                1484
84591.329283	GPU 1           30.344            40           210          405          0                 0                 17
84592.330906	GPU 0           348.569           82           1440         9501         98                31                1484
84592.330934	GPU 1           30.495            40           210          405          0                 0                 17
84593.332578	GPU 0           348.803           82           1410         9501         98                31                1484
84593.332607	GPU 1           30.288            40           210          405          0                 0                 17
84594.335246	GPU 0           349.001           82           1425         9501         99                33                1484
84594.335274	GPU 1           34.894            41           210          405          0                 0                 17
84595.340181	GPU 0           348.592           82           1425         9501         98                31                1484
84595.340219	GPU 1           40.154            41           210          405          0                 0                 17
84596.343052	GPU 0           348.069           82           1425         9501         98                31                1484
84596.343084	GPU 1           31.999            40           210          405          0                 0                 17
84597.343180	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
84597.343217	ID               W                 C
84597.348259	GPU 0           347.790           82           1425         9501         98                31                1484
84597.348294	GPU 1           30.655            40           210          405          0                 0                 17
84598.353806	GPU 0           348.415           82           1425         9501         99                33                1484
84598.353835	GPU 1           30.264            40           210          405          0                 0                 17
84599.355510	GPU 0           348.393           82           1425         9501         98                31                1484
84599.355559	GPU 1           30.310            40           210          405          0                 0                 17
84600.359760	GPU 0           348.430           82           1425         9501         98                31                1484
84600.359792	GPU 1           30.430            40           210          405          0                 0                 17
84601.361407	GPU 0           347.759           82           1425         9501         99                33                1484
84601.361434	GPU 1           34.338            40           210          405          0                 0                 17
84602.363385	GPU 0           348.025           82           1425         9501         98                32                1484
84602.363415	GPU 1           40.405            41           210          405          0                 0                 17
84603.365412	GPU 0           347.406           82           1425         9501         98                30                1484
84603.365442	GPU 1           31.672            41           210          405          0                 0                 17
84604.366883	GPU 0           347.686           82           1410         9501         98                30                1484
84604.366918	GPU 1           30.359            40           210          405          0                 0                 17
84605.370382	GPU 0           347.758           82           1410         9501         99                33                1484
84605.370414	GPU 1           29.997            40           210          405          0                 0                 17
84606.372001	GPU 0           347.460           82           1425         9501         98                32                1484
84606.372040	GPU 1           29.997            40           210          405          0                 0                 17
84607.373624	GPU 0           347.326           82           1425         9501         98                30                1484
84607.373655	GPU 1           30.139            40           210          405          0                 0                 17
84608.376667	GPU 0           348.214           82           1410         9501         98                30                1484
84608.376698	GPU 1           33.257            41           210          405          0                 0                 17
84609.380447	GPU 0           347.635           82           1410         9501         99                33                1484
84609.380480	GPU 1           40.594            40           210          405          0                 0                 17
84610.382137	GPU 0           347.625           82           1410         9501         98                32                1484
84610.382188	GPU 1           31.026            41           210          405          0                 0                 17
84611.382275	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
84611.382344	ID               W                 C
84611.386549	GPU 0           347.435           82           1410         9501         98                30                1484
84611.388989	GPU 1           30.130            40           210          405          0                 0                 17
84612.388243	GPU 0           347.256           82           1395         9501         98                31                1484
84612.388275	GPU 1           30.199            40           210          405          0                 0                 17
84613.390175	GPU 0           347.862           82           1410         9501         99                33                1484
84613.390206	GPU 1           30.209            40           210          405          0                 0                 17
84614.392476	GPU 0           347.957           82           1410         9501         98                32                1484
84614.392507	GPU 1           30.332            40           210          405          0                 0                 17
84615.395285	GPU 0           348.110           82           1410         9501         98                30                1484
84615.395317	GPU 1           32.467            41           210          405          0                 0                 17
84616.396907	GPU 0           348.056           82           1395         9501         98                31                1484
84616.396948	GPU 1           41.055            41           210          405          0                 0                 17
84617.400807	GPU 0           348.312           82           1410         9501         99                33                1484
84617.400838	GPU 1           32.347            41           210          405          0                 0                 17
84618.405048	GPU 0           347.950           82           1410         9501         98                31                1484
84618.405077	GPU 1           30.950            40           210          405          0                 0                 17
84619.406802	GPU 0           347.896           82           1410         9501         98                30                1484
84619.406833	GPU 1           30.412            40           210          405          0                 0                 17
84620.409877	GPU 0           347.746           82           1395         9501         99                31                1484
84620.409938	GPU 1           30.202            40           210          405          0                 0                 17
84621.411706	GPU 0           348.180           82           1410         9501         99                33                1484
84621.411748	GPU 1           30.186            40           210          405          0                 0                 17
84622.414070	GPU 0           348.488           82           1410         9501         98                31                1484
84622.414124	GPU 1           30.767            41           210          405          0                 0                 17
84623.416232	GPU 0           348.332           82           1425         9501         98                31                1484
84623.416259	GPU 1           40.246            41           210          405          0                 0                 17
84624.417863	GPU 0           348.413           82           1440         9501         99                32                1484
84624.417891	GPU 1           31.692            41           210          405          0                 0                 17
84625.417985	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
84625.418019	ID               W                 C
84625.420474	GPU 0           348.351           82           1425         9501         99                33                1484
84625.420522	GPU 1           30.353            40           210          405          0                 0                 17
84626.423273	GPU 0           348.763           82           1425         9501         98                31                1484
84626.423302	GPU 1           30.154            40           210          405          0                 0                 17
84627.428808	GPU 0           349.277           82           1425         9501         98                31                1484
84627.428843	GPU 1           30.402            40           210          405          0                 0                 17
84628.431062	GPU 0           348.535           82           1410         9501         99                32                1484
84628.431091	GPU 1           30.568            40           210          405          0                 0                 17
84629.434346	GPU 0           347.562           82           1410         9501         99                33                1484
84629.434394	GPU 1           30.415            40           210          405          0                 0                 17
84630.436657	GPU 0           348.012           82           1410         9501         98                31                1484
84630.436721	GPU 1           40.354            41           210          405          0                 0                 17
84631.438271	GPU 0           348.744           82           1410         9501         98                31                1484
84631.438304	GPU 1           40.520            41           210          405          0                 0                 17
84632.440464	GPU 0           348.434           82           1410         9501         99                32                1484
84632.440492	GPU 1           31.567            40           210          405          0                 0                 17
84633.444964	GPU 0           348.308           82           1410         9501         99                33                1484
84633.444999	GPU 1           30.373            40           210          405          0                 0                 17
84634.446785	GPU 0           347.826           82           1410         9501         98                31                1484
84634.446815	GPU 1           30.046            40           210          405          0                 0                 17
84635.448244	GPU 0           347.612           82           1425         9501         98                31                1484
84635.448291	GPU 1           29.982            40           210          405          0                 0                 17
84636.449575	GPU 0           348.337           82           1425         9501         99                32                1484
84636.449626	GPU 1           30.277            40           210          405          0                 0                 17
84637.450979	GPU 0           348.681           82           1425         9501         99                33                1484
84637.451007	GPU 1           35.068            41           210          405          0                 0                 17
84638.452839	GPU 0           348.583           82           1425         9501         98                31                1484
84638.452872	GPU 1           40.872            41           210          405          0                 0                 17
84639.452961	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
84639.453002	ID               W                 C
84639.454790	GPU 0           348.664           82           1425         9501         98                31                1484
84639.454815	GPU 1           32.350            41           210          405          0                 0                 17
84640.456634	GPU 0           349.214           82           1395         9501         98                31                1484
84640.456699	GPU 1           30.884            40           210          405          0                 0                 17
84641.457977	GPU 0           348.909           82           1410         9501         99                33                1484
84641.458023	GPU 1           30.162            40           210          405          0                 0                 17
84642.459416	GPU 0           347.816           82           1425         9501         98                32                1484
84642.459447	GPU 1           29.912            40           210          405          0                 0                 17
84643.461282	GPU 0           348.236           82           1425         9501         98                31                1484
84643.461313	GPU 1           30.071            40           210          405          0                 0                 17
84644.462712	GPU 0           347.883           82           1410         9501         98                31                1484
84644.462748	GPU 1           33.761            41           210          405          0                 0                 17
84645.464370	GPU 0           347.912           82           1425         9501         99                33                1484
84645.464425	GPU 1           39.997            41           210          405          0                 0                 17
84646.465734	GPU 0           347.961           82           1425         9501         98                32                1484
84646.465769	GPU 1           31.758            41           210          405          0                 0                 17
84647.467463	GPU 0           348.038           82           1425         9501         98                31                1484
84647.467495	GPU 1           30.406            40           210          405          0                 0                 17
84648.468710	GPU 0           348.684           82           1425         9501         98                31                1484
84648.468742	GPU 1           29.893            40           210          405          0                 0                 17
84649.470717	GPU 0           347.895           82           1410         9501         99                33                1484
84649.470754	GPU 1           29.942            40           210          405          0                 0                 17
84650.472488	GPU 0           348.040           82           1410         9501         98                32                1484
84650.472525	GPU 1           30.160            40           210          405          0                 0                 17
84651.475091	GPU 0           347.946           82           1410         9501         98                31                1484
84651.475123	GPU 1           32.754            41           210          405          0                 0                 17
84652.476629	GPU 0           348.143           82           1410         9501         98                31                1484
84652.476661	GPU 1           40.303            41           210          405          0                 0                 17
84653.476748	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
84653.476782	ID               W                 C
84653.478472	GPU 0           347.717           82           1410         9501         99                33                1484
84653.478497	GPU 1           31.470            41           210          405          0                 0                 17
84654.480681	GPU 0           347.685           82           1425         9501         98                32                1484
84654.480722	GPU 1           30.211            40           210          405          0                 0                 17
84655.482454	GPU 0           347.621           82           1440         9501         98                31                1484
84655.482512	GPU 1           29.849            40           210          405          0                 0                 17
84656.483749	GPU 0           348.032           82           1425         9501         98                31                1484
84656.483786	GPU 1           29.879            40           210          405          0                 0                 17
84657.485065	GPU 0           347.899           82           1410         9501         99                33                1484
84657.485095	GPU 1           30.152            40           210          405          0                 0                 17
84658.488153	GPU 0           347.807           82           1425         9501         98                33                1484
84658.488182	GPU 1           32.168            41           210          405          0                 0                 17
84659.489972	GPU 0           347.816           82           1425         9501         98                30                1484
84659.490001	GPU 1           40.593            41           210          405          0                 0                 17
84660.491400	GPU 0           347.568           82           1425         9501         98                31                1484
84660.491435	GPU 1           32.213            41           210          405          0                 0                 17
84661.492822	GPU 0           348.093           82           1425         9501         99                32                1484
84661.492858	GPU 1           30.644            40           210          405          0                 0                 17
84662.494977	GPU 0           348.191           82           1410         9501         99                33                1484
84662.495010	GPU 1           29.904            40           210          405          0                 0                 17
84663.496866	GPU 0           347.993           82           1425         9501         98                31                1484
84663.496896	GPU 1           29.895            40           210          405          0                 0                 17
84664.498954	GPU 0           347.824           82           1410         9501         98                30                1484
84664.498982	GPU 1           30.061            40           210          405          0                 0                 17
84665.500468	GPU 0           347.816           82           1410         9501         99                31                1484
84665.500505	GPU 1           30.662            41           210          405          0                 0                 17
84666.501728	GPU 0           347.790           82           1395         9501         99                33                1484
84666.501764	GPU 1           40.015            41           210          405          0                 0                 17
84667.501842	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
84667.501899	ID               W                 C
84667.503827	GPU 0           347.955           82           1425         9501         98                31                1484
84667.503853	GPU 1           31.954            41           210          405          0                 0                 17
84668.505760	GPU 0           348.059           82           1425         9501         98                31                1484
84668.505788	GPU 1           30.630            40           210          405          0                 0                 17
84669.507315	GPU 0           348.788           82           1425         9501         98                31                1484
84669.507343	GPU 1           30.306            40           210          405          0                 0                 17
84670.508936	GPU 0           348.241           82           1425         9501         99                33                1484
84670.508989	GPU 1           30.381            40           210          405          0                 0                 17
84671.510423	GPU 0           348.325           82           1425         9501         98                32                1484
84671.510458	GPU 1           30.546            40           210          405          0                 0                 17
84672.511865	GPU 0           348.435           82           1425         9501         98                31                1484
84672.511902	GPU 1           30.424            40           210          405          0                 0                 17
84673.514554	GPU 0           348.769           82           1410         9501         98                31                1484
84673.514587	GPU 1           40.177            41           210          405          0                 0                 17
84674.516225	GPU 0           348.348           82           1425         9501         99                33                1484
84674.516277	GPU 1           40.363            41           210          405          0                 0                 17
84675.517490	GPU 0           348.598           82           1425         9501         98                32                1484
84675.517526	GPU 1           31.750            41           210          405          0                 0                 17
84676.518779	GPU 0           347.962           82           1425         9501         98                31                1484
84676.518819	GPU 1           30.572            40           210          405          0                 0                 17
84677.520156	GPU 0           348.630           82           1425         9501         98                31                1484
84677.520189	GPU 1           30.509            40           210          405          0                 0                 17
84678.522267	GPU 0           347.596           82           1425         9501         99                33                1484
84678.522299	GPU 1           30.445            40           210          405          0                 0                 17
84679.524144	GPU 0           348.510           82           1425         9501         98                32                1484
84679.524180	GPU 1           30.250            40           210          405          0                 0                 17
84680.525500	GPU 0           348.359           82           1410         9501         98                30                1484
84680.525538	GPU 1           34.888            41           210          405          0                 0                 17
84681.525616	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
84681.525652	ID               W                 C
84681.526920	GPU 0           348.157           82           1410         9501         98                30                1484
84681.526950	GPU 1           40.736            41           210          405          0                 0                 17
84682.529263	GPU 0           347.757           82           1410         9501         99                33                1484
84682.529295	GPU 1           31.485            41           210          405          0                 0                 17
84683.531251	GPU 0           347.720           82           1410         9501         98                32                1484
84683.531279	GPU 1           30.343            40           210          405          0                 0                 17
84684.532715	GPU 0           347.376           82           1425         9501         98                31                1484
84684.532743	GPU 1           30.108            40           210          405          0                 0                 17
84685.534144	GPU 0           348.830           82           1410         9501         98                31                1484
84685.534176	GPU 1           30.067            40           210          405          0                 0                 17
84686.535487	GPU 0           348.555           82           1425         9501         99                33                1484
84686.535519	GPU 1           30.143            40           210          405          0                 0                 17
84687.537492	GPU 0           348.176           82           1425         9501         98                32                1484
84687.537537	GPU 1           34.034            41           210          405          0                 0                 17
84688.539751	GPU 0           348.329           82           1425         9501         98                31                1484
84688.539781	GPU 1           40.864            41           210          405          0                 0                 17
84689.541042	GPU 0           348.871           82           1425         9501         98                31                1484
84689.541072	GPU 1           32.168            41           210          405          0                 0                 17
84690.542255	GPU 0           193.616           72           1920         9501         0                 0                 1484
84690.542284	GPU 1           30.671            40           210          405          0                 0                 17
84691.543386	GPU 0           159.707           70           1695         9501         0                 0                 14
84691.543412	GPU 1           32.974            41           210          405          0                 0                 14
84692.544634	GPU 0           131.767           68           1695         9751         0                 0                 14
84692.544664	GPU 1           42.833            41           210          405          0                 0                 14
84693.546186	GPU 0           175.447           76           1470         9501         100               20                1078
84693.546235	GPU 1           38.367            41           210          405          0                 0                 17
84694.547569	GPU 0           348.898           79           1455         9501         100               23                1078
