# anchor t_raw_s=85356.086435867 utc=2026-08-25T20:06:17.918495+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
85777.855866	GPU 0           32.489            56           210          405          0                 0                 278
85777.861071	GPU 1           349.287           58           1530         9501         93                43                6670
85778.859542	GPU 0           23.626            56           210          405          0                 0                 278
85778.859572	GPU 1           346.499           57           1470         9501         100               37                6670
85779.861133	GPU 0           22.377            55           210          405          0                 0                 278
85779.861160	GPU 1           345.507           58           1560         9501         100               37                6670
85780.862795	GPU 0           22.008            55           210          405          0                 0                 278
85780.862823	GPU 1           346.432           59           1620         9501         100               36                6670
85781.865861	GPU 0           21.992            55           210          405          0                 0                 278
85781.865890	GPU 1           341.968           58           1635         9501         100               38                6670
85782.867471	GPU 0           22.200            55           210          405          0                 0                 278
85782.867507	GPU 1           343.117           58           1620         9501         100               37                6670
85783.869096	GPU 0           27.205            56           210          405          0                 0                 278
85783.869127	GPU 1           343.529           58           1635         9501         100               44                6670
85784.870766	GPU 0           34.216            56           210          405          0                 0                 278
85784.870796	GPU 1           342.920           58           1650         9501         92                44                6670
85785.872357	GPU 0           23.244            56           210          405          0                 0                 278
85785.872383	GPU 1           343.041           58           1740         9501         93                46                6670
85786.873821	GPU 0           22.225            55           210          405          0                 0                 278
85786.873857	GPU 1           347.451           58           1560         9501         92                45                6670
85787.875765	GPU 0           22.280            55           210          405          0                 0                 278
85787.875816	GPU 1           346.622           58           1545         9501         93                44                6670
85788.877370	GPU 0           22.279            55           210          405          0                 0                 278
85788.877401	GPU 1           344.601           58           1515         9501         92                45                6670
85789.879016	GPU 0           22.391            55           210          405          0                 0                 278
85789.879044	GPU 1           344.513           58           1545         9501         93                37                6670
85790.880710	GPU 0           25.663            56           210          405          0                 0                 278
85790.880739	GPU 1           346.081           58           1590         9501         100               37                6670
85791.880846	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
85791.880881	ID               W                 C
85791.883408	GPU 0           33.124            56           210          405          0                 0                 278
85791.883433	GPU 1           348.205           58           1605         9501         100               36                6670
85792.885143	GPU 0           24.424            56           210          405          0                 0                 278
85792.885178	GPU 1           346.496           58           1590         9501         100               36                6670
85793.886822	GPU 0           22.916            55           210          405          0                 0                 278
85793.886859	GPU 1           342.934           59           1620         9501         100               37                6670
85794.888445	GPU 0           22.297            55           210          405          0                 0                 278
85794.888477	GPU 1           343.131           58           1620         9501         100               36                6670
85795.890075	GPU 0           22.322            55           210          405          0                 0                 278
85795.890110	GPU 1           341.199           58           1635         9501         100               41                6670
85796.891759	GPU 0           22.461            55           210          405          0                 0                 278
85796.891791	GPU 1           344.279           58           1650         9501         93                45                6670
85797.893590	GPU 0           25.264            56           210          405          0                 0                 278
85797.893629	GPU 1           344.603           58           1755         9501         92                46                6670
85798.895224	GPU 0           32.596            56           210          405          0                 0                 278
85798.895275	GPU 1           346.202           58           1545         9501         92                45                6670
85799.896912	GPU 0           24.021            56           210          405          0                 0                 278
85799.896946	GPU 1           348.467           58           1530         9501         92                44                6670
85800.898531	GPU 0           22.671            56           210          405          0                 0                 278
85800.898561	GPU 1           348.364           58           1500         9501         92                43                6670
85801.900154	GPU 0           22.198            56           210          405          0                 0                 278
85801.900185	GPU 1           346.920           58           1560         9501         97                36                6670
85802.902332	GPU 0           22.201            56           210          405          0                 0                 278
85802.902361	GPU 1           345.786           58           1590         9501         100               37                6670
85803.903953	GPU 0           22.447            56           210          405          0                 0                 278
85803.903982	GPU 1           345.753           59           1605         9501         100               36                6670
85804.905698	GPU 0           24.220            56           210          405          0                 0                 278
85804.905737	GPU 1           342.623           58           1605         9501         100               36                6670
85805.905818	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
85805.905853	ID               W                 C
85805.909117	GPU 0           33.089            56           210          405          0                 0                 278
85805.909144	GPU 1           344.587           58           1605         9501         100               34                6670
85806.910777	GPU 0           23.739            56           210          405          0                 0                 278
85806.910804	GPU 1           342.204           58           1635         9501         100               38                6670
85807.912695	GPU 0           22.550            56           210          405          0                 0                 278
85807.912746	GPU 1           342.306           58           1620         9501         96                46                6670
85808.916930	GPU 0           22.323            56           210          405          0                 0                 278
85808.916957	GPU 1           343.002           58           1680         9501         93                45                6670
85809.918545	GPU 0           22.287            56           210          405          0                 0                 278
85809.918573	GPU 1           343.050           58           1710         9501         92                45                6670
85810.920183	GPU 0           22.457            56           210          405          0                 0                 278
85810.920214	GPU 1           345.152           58           1530         9501         92                44                6670
85811.925877	GPU 0           22.705            56           210          405          1                 0                 278
85811.925905	GPU 1           345.009           58           1515         9501         92                46                6670
85812.927923	GPU 0           33.295            57           210          405          0                 0                 278
85812.927979	GPU 1           344.180           58           1500         9501         93                40                6670
85813.929552	GPU 0           24.535            57           210          405          0                 0                 278
85813.929580	GPU 1           345.253           58           1575         9501         100               37                6670
85814.931198	GPU 0           23.015            56           210          405          0                 0                 278
85814.931224	GPU 1           347.925           58           1605         9501         100               37                6670
85815.932812	GPU 0           22.364            56           210          405          0                 0                 278
85815.932848	GPU 1           346.368           59           1605         9501         100               36                6670
85816.934423	GPU 0           22.311            56           210          405          0                 0                 278
85816.934450	GPU 1           344.173           59           1620         9501         100               37                6670
85817.936909	GPU 0           22.494            56           210          405          0                 0                 278
85817.936954	GPU 1           342.368           58           1620         9501         100               37                6670
85818.938582	GPU 0           22.378            56           210          405          0                 0                 278
85818.938637	GPU 1           342.331           58           1620         9501         100               44                6670
85819.938713	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
85819.938747	ID               W                 C
85819.940255	GPU 0           32.475            57           210          405          0                 0                 278
85819.940282	GPU 1           341.205           58           1635         9501         92                44                6670
85820.942183	GPU 0           32.663            57           210          405          0                 0                 278
85820.942208	GPU 1           345.633           58           1740         9501         92                45                6670
85821.943840	GPU 0           24.093            57           210          405          0                 0                 278
85821.943871	GPU 1           345.225           58           1560         9501         93                46                6670
85822.945468	GPU 0           22.687            56           210          405          0                 0                 278
85822.945497	GPU 1           344.968           58           1530         9501         93                45                6670
85823.948764	GPU 0           22.224            56           210          405          0                 0                 278
85823.948799	GPU 1           345.630           58           1470         9501         92                43                6670
85824.950424	GPU 0           22.229            56           210          405          0                 0                 278
85824.950455	GPU 1           343.562           58           1560         9501         97                36                6670
85825.952049	GPU 0           22.630            56           210          405          0                 0                 278
85825.952083	GPU 1           345.920           58           1590         9501         100               37                6670
85826.953708	GPU 0           27.367            57           210          405          0                 0                 278
85826.953740	GPU 1           346.868           59           1590         9501         100               36                6670
85827.955276	GPU 0           33.077            57           210          405          0                 0                 278
85827.955307	GPU 1           346.071           59           1620         9501         100               37                6670
85828.956957	GPU 0           23.752            57           210          405          0                 0                 278
85828.956991	GPU 1           347.493           58           1620         9501         100               37                6670
85829.958896	GPU 0           22.582            56           210          405          0                 0                 278
85829.958926	GPU 1           345.536           58           1635         9501         100               43                6670
85830.960595	GPU 0           22.349            56           210          405          0                 0                 278
85830.960624	GPU 1           342.034           58           1635         9501         93                45                6670
85831.962235	GPU 0           22.682            56           210          405          0                 0                 278
85831.962264	GPU 1           344.608           58           1740         9501         91                45                6670
85832.964129	GPU 0           22.998            56           210          405          0                 0                 278
85832.964181	GPU 1           346.723           59           1530         9501         92                45                6670
85833.964237	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
85833.964274	ID               W                 C
85833.965808	GPU 0           26.350            57           210          405          0                 0                 278
85833.965836	GPU 1           345.954           59           1500         9501         92                43                6670
85834.967469	GPU 0           33.279            57           210          405          0                 0                 278
85834.967496	GPU 1           345.342           58           1560         9501         93                45                6670
85835.969141	GPU 0           24.630            57           210          405          0                 0                 278
85835.969169	GPU 1           345.434           58           1590         9501         93                36                6670
85836.970782	GPU 0           23.049            56           210          405          0                 0                 278
85836.970809	GPU 1           344.835           58           1605         9501         100               37                6670
85837.972695	GPU 0           22.289            56           210          405          0                 0                 278
85837.972750	GPU 1           347.564           58           1620         9501         100               36                6670
85838.974478	GPU 0           22.274            56           210          405          0                 0                 278
85838.974506	GPU 1           344.212           58           1620         9501         100               36                6670
85839.976128	GPU 0           22.499            56           210          405          0                 0                 278
85839.976158	GPU 1           341.761           58           1635         9501         100               35                6670
85840.977787	GPU 0           25.258            57           210          405          0                 0                 278
85840.977818	GPU 1           340.798           58           1650         9501         100               40                6670
85841.981957	GPU 0           32.696            57           210          405          0                 0                 278
85841.981985	GPU 1           341.693           58           1725         9501         92                44                6670
85842.983736	GPU 0           24.224            57           210          405          0                 0                 278
85842.983773	GPU 1           346.060           59           1545         9501         92                45                6670
85843.985393	GPU 0           22.886            56           210          405          0                 0                 278
85843.985450	GPU 1           346.204           59           1530         9501         92                45                6670
85844.989446	GPU 0           22.440            56           210          405          0                 0                 278
85844.989473	GPU 1           345.511           58           1470         9501         92                45                6670
85845.991020	GPU 0           22.447            56           210          405          0                 0                 278
85845.991047	GPU 1           344.515           58           1560         9501         93                44                6670
85846.992663	GPU 0           22.591            56           210          405          0                 0                 278
85846.992691	GPU 1           343.588           58           1605         9501         100               37                6670
85847.992793	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
85847.992837	ID               W                 C
85847.994617	GPU 0           24.202            57           210          405          0                 0                 278
85847.994642	GPU 1           345.798           58           1620         9501         100               37                6670
85848.996345	GPU 0           33.019            57           210          405          0                 0                 278
85848.996402	GPU 1           344.747           58           1635         9501         100               36                6670
85849.998071	GPU 0           23.906            57           210          405          0                 0                 278
85849.998100	GPU 1           341.199           58           1620         9501         100               34                6670
85850.999779	GPU 0           22.686            56           210          405          0                 0                 278
85850.999804	GPU 1           340.617           58           1620         9501         100               38                6670
85852.001540	GPU 0           22.439            56           210          405          0                 0                 278
85852.001565	GPU 1           341.679           58           1740         9501         93                45                6670
85853.003206	GPU 0           22.456            56           210          405          0                 0                 278
85853.003239	GPU 1           344.535           58           1545         9501         92                45                6670
85854.008734	GPU 0           22.622            56           210          405          0                 0                 278
85854.008760	GPU 1           345.446           59           1545         9501         92                45                6670
85855.010370	GPU 0           22.651            57           210          405          1                 0                 278
85855.010399	GPU 1           345.271           59           1515         9501         92                45                6670
85856.011967	GPU 0           33.360            57           210          405          0                 0                 278
85856.011996	GPU 1           345.236           58           1530         9501         92                47                6670
85857.013806	GPU 0           23.612            57           210          405          0                 0                 278
85857.013835	GPU 1           343.888           58           1575         9501         92                41                6670
85858.015413	GPU 0           22.574            57           210          405          0                 0                 278
85858.015438	GPU 1           346.184           58           1605         9501         99                37                6670
85859.016996	GPU 0           22.983            57           210          405          0                 0                 278
85859.017031	GPU 1           346.287           58           1620         9501         100               37                6670
85860.020422	GPU 0           23.022            57           210          405          0                 0                 278
85860.020455	GPU 1           346.462           59           1605         9501         100               36                6670
85861.022083	GPU 0           22.684            57           210          405          0                 0                 278
85861.022111	GPU 1           345.079           58           1620         9501         100               37                6670
85862.022223	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
85862.022271	ID               W                 C
85862.023744	GPU 0           23.218            57           210          405          0                 0                 278
85862.023772	GPU 1           342.276           58           1605         9501         100               36                6670
85863.025379	GPU 0           28.836            57           210          405          0                 0                 278
85863.025441	GPU 1           342.328           58           1650         9501         100               41                6670
85864.027423	GPU 0           33.973            57           210          405          0                 0                 278
85864.027457	GPU 1           340.953           58           1740         9501         93                45                6670
85865.028664	GPU 0           24.601            57           210          405          0                 0                 278
85865.028695	GPU 1           342.410           59           1530         9501         92                45                6670
85866.030851	GPU 0           23.163            56           210          405          0                 0                 278
85866.030883	GPU 1           345.809           59           1530         9501         91                45                6670
85867.032477	GPU 0           22.596            56           210          405          0                 0                 278
85867.032522	GPU 1           344.651           58           1485         9501         93                44                6670
85868.034127	GPU 0           22.587            56           210          405          0                 0                 278
85868.034166	GPU 1           344.785           58           1575         9501         92                44                6670
85869.036687	GPU 0           22.800            56           210          405          0                 0                 278
85869.036725	GPU 1           344.901           58           1605         9501         100               38                6670
85870.038321	GPU 0           27.079            57           210          405          0                 0                 278
85870.038347	GPU 1           345.264           58           1590         9501         100               36                6670
85871.039903	GPU 0           33.039            57           210          405          0                 0                 278
85871.039937	GPU 1           346.501           59           1605         9501         100               36                6670
85872.041800	GPU 0           24.264            57           210          405          0                 0                 278
85872.041826	GPU 1           345.667           58           1620         9501         100               36                6670
85873.043398	GPU 0           22.966            57           210          405          0                 0                 278
85873.043424	GPU 1           343.588           58           1635         9501         100               35                6670
85874.045227	GPU 0           22.605            57           210          405          0                 0                 278
85874.045281	GPU 1           343.023           58           1620         9501         100               38                6670
85875.046948	GPU 0           22.624            57           210          405          0                 0                 278
85875.046974	GPU 1           342.715           58           1695         9501         97                46                6670
85876.047052	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
85876.047086	ID               W                 C
85876.048968	GPU 0           22.832            57           210          405          0                 0                 278
85876.048995	GPU 1           342.937           59           1710         9501         91                44                6670
85877.050573	GPU 0           26.472            57           210          405          0                 0                 278
85877.050614	GPU 1           345.827           59           1530         9501         92                45                6670
85878.052361	GPU 0           33.447            57           210          405          0                 0                 278
85878.052409	GPU 1           345.667           59           1530         9501         93                45                6670
85879.054194	GPU 0           23.997            58           210          405          0                 0                 278
85879.054235	GPU 1           346.869           58           1470         9501         92                45                6670
85880.055796	GPU 0           22.866            57           210          405          0                 0                 278
85880.055852	GPU 1           344.329           58           1575         9501         92                43                6670
85881.057662	GPU 0           22.707            57           210          405          0                 0                 278
85881.057688	GPU 1           346.828           59           1605         9501         100               38                6670
85882.059234	GPU 0           23.036            57           210          405          0                 0                 278
85882.059265	GPU 1           346.597           58           1605         9501         100               37                6670
85883.060791	GPU 0           23.221            57           210          405          0                 0                 278
85883.060819	GPU 1           347.134           58           1620         9501         100               36                6670
85884.062606	GPU 0           26.009            57           210          405          0                 0                 278
85884.062646	GPU 1           343.932           59           1620         9501         100               37                6670
85885.064210	GPU 0           33.895            57           210          405          0                 0                 278
85885.064243	GPU 1           344.370           58           1620         9501         100               37                6670
85886.065738	GPU 0           24.535            57           210          405          0                 0                 278
85886.065764	GPU 1           344.562           58           1725         9501         100               47                6670
85887.067482	GPU 0           23.025            57           210          405          0                 0                 278
85887.067512	GPU 1           344.213           58           1530         9501         92                45                6670
85888.069053	GPU 0           22.415            57           210          405          0                 0                 278
85888.069083	GPU 1           345.315           59           1530         9501         93                45                6670
85889.070723	GPU 0           22.412            57           210          405          0                 0                 278
85889.070766	GPU 1           345.281           59           1530         9501         92                46                6670
85890.070817	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
85890.070858	ID               W                 C
85890.073034	GPU 0           22.675            57           210          405          0                 0                 278
85890.073061	GPU 1           344.957           59           1575         9501         92                47                6670
85891.074608	GPU 0           24.014            57           210          405          0                 0                 278
85891.074635	GPU 1           344.925           59           1605         9501         92                38                6670
85892.076123	GPU 0           33.034            57           210          405          0                 0                 278
85892.076151	GPU 1           347.259           58           1620         9501         100               38                6670
85893.077875	GPU 0           24.422            58           210          405          0                 0                 278
85893.077928	GPU 1           346.627           59           1620         9501         100               37                6670
85894.079728	GPU 0           23.060            57           210          405          0                 0                 278
85894.079774	GPU 1           345.718           59           1635         9501         100               36                6670
85895.081456	GPU 0           22.606            57           210          405          0                 0                 278
85895.081505	GPU 1           344.910           59           1635         9501         100               38                6670
85896.083376	GPU 0           22.612            57           210          405          0                 0                 278
85896.083403	GPU 1           343.231           59           1680         9501         100               37                6670
85897.084944	GPU 0           22.873            57           210          405          0                 0                 278
85897.084973	GPU 1           344.142           59           1695         9501         97                46                6670
85898.086476	GPU 0           22.872            57           210          405          1                 0                 278
85898.086512	GPU 1           343.521           59           1530         9501         92                45                6670
85899.088279	GPU 0           33.293            58           210          405          0                 0                 278
85899.088337	GPU 1           343.770           59           1530         9501         92                45                6670
85900.089909	GPU 0           24.740            58           210          405          0                 0                 278
85900.089935	GPU 1           345.208           59           1515         9501         92                45                6670
85901.091465	GPU 0           23.281            57           210          405          0                 0                 278
85901.091492	GPU 1           341.854           58           1560         9501         91                44                6670
85902.093726	GPU 0           22.658            57           210          405          0                 0                 278
85902.093752	GPU 1           338.442           58           1590         9501         91                46                6670
85903.095300	GPU 0           22.605            57           210          405          0                 0                 278
85903.095327	GPU 1           338.491           58           1590         9501         93                43                6670
85904.095425	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
85904.095465	ID               W                 C
85904.097060	GPU 0           23.429            57           210          405          0                 0                 278
85904.097089	GPU 1           344.721           58           1620         9501         100               37                6670
85905.099862	GPU 0           23.749            57           210          405          0                 0                 278
85905.099890	GPU 1           344.198           58           1620         9501         100               37                6670
85906.101444	GPU 0           28.472            58           210          405          0                 0                 278
85906.101469	GPU 1           347.072           59           1620         9501         100               36                6670
85907.103015	GPU 0           33.705            58           210          405          0                 0                 278
85907.103046	GPU 1           342.203           59           1635         9501         100               38                6670
85908.105400	GPU 0           25.015            58           210          405          0                 0                 278
85908.105433	GPU 1           341.097           59           1740         9501         100               39                6670
85909.107190	GPU 0           23.415            57           210          405          0                 0                 278
85909.107237	GPU 1           342.650           58           1695         9501         97                46                6670
85910.108801	GPU 0           22.740            57           210          405          0                 0                 278
85910.108835	GPU 1           342.196           59           1545         9501         93                44                6670
85911.110493	GPU 0           22.746            57           210          405          0                 0                 278
85911.110541	GPU 1           345.552           59           1530         9501         92                46                6670
85912.112444	GPU 0           22.751            57           210          405          0                 0                 278
85912.112473	GPU 1           347.203           59           1500         9501         92                45                6670
85913.114027	GPU 0           32.988            58           210          405          0                 0                 278
85913.114056	GPU 1           345.704           59           1590         9501         92                45                6670
85914.115833	GPU 0           24.565            58           210          405          0                 0                 278
85914.115877	GPU 1           344.579           58           1620         9501         96                36                6670
85915.117482	GPU 0           23.419            57           210          405          0                 0                 278
85915.117512	GPU 1           344.978           59           1620         9501         100               37                6670
85916.119067	GPU 0           23.157            57           210          405          0                 0                 278
85916.119096	GPU 1           347.163           59           1620         9501         100               36                6670
85917.120763	GPU 0           22.939            57           210          405          0                 0                 278
85917.120790	GPU 1           344.000           58           1620         9501         100               36                6670
85918.120886	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
85918.120923	ID               W                 C
85918.122372	GPU 0           22.867            57           210          405          0                 0                 278
85918.122397	GPU 1           337.450           59           1635         9501         100               38                6670
85919.124179	GPU 0           26.247            58           210          405          0                 0                 278
85919.124230	GPU 1           337.502           59           1635         9501         100               35                6670
85920.125848	GPU 0           33.095            58           210          405          0                 0                 278
85920.125884	GPU 1           338.595           59           1680         9501         100               38                6670
85921.127460	GPU 0           25.500            58           210          405          0                 0                 278
85921.127494	GPU 1           342.020           58           1710         9501         100               44                6670
85922.129069	GPU 0           23.742            57           210          405          0                 0                 278
85922.129099	GPU 1           340.557           59           1530         9501         92                45                6670
85923.131012	GPU 0           22.710            57           210          405          0                 0                 278
85923.131056	GPU 1           345.783           59           1530         9501         93                45                6670
85924.132694	GPU 0           22.660            57           210          405          0                 0                 278
85924.132726	GPU 1           346.024           59           1485         9501         92                45                6670
85925.134231	GPU 0           22.830            57           210          405          0                 0                 278
85925.134263	GPU 1           345.024           59           1545         9501         92                44                6670
85926.135892	GPU 0           25.475            58           210          405          0                 0                 278
85926.135924	GPU 1           340.374           59           1575         9501         93                47                6670
85927.137452	GPU 0           33.793            58           210          405          0                 0                 278
85927.137477	GPU 1           339.849           59           1590         9501         93                45                6670
85928.139149	GPU 0           24.124            58           210          405          0                 0                 278
85928.139186	GPU 1           341.568           58           1605         9501         93                36                6670
85929.141154	GPU 0           23.267            57           210          405          0                 0                 278
85929.141180	GPU 1           343.903           59           1620         9501         100               37                6670
85930.142729	GPU 0           23.330            57           210          405          0                 0                 278
85930.142756	GPU 1           346.035           59           1650         9501         100               37                6670
85931.144258	GPU 0           23.003            57           210          405          0                 0                 278
85931.144290	GPU 1           343.534           58           1635         9501         100               36                6670
85932.144369	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
85932.144401	ID               W                 C
85932.148950	GPU 0           22.914            57           210          405          0                 0                 278
85932.148976	GPU 1           339.333           59           1650         9501         100               34                6670
85933.150558	GPU 0           24.145            57           210          405          0                 0                 278
85933.150586	GPU 1           341.268           59           1740         9501         100               39                6670
85934.152318	GPU 0           33.842            58           210          405          0                 0                 278
85934.152365	GPU 1           343.137           59           1560         9501         92                44                6670
85935.153977	GPU 0           24.818            58           210          405          0                 0                 278
85935.154003	GPU 1           343.901           59           1530         9501         92                45                6670
85936.155536	GPU 0           23.905            57           210          405          0                 0                 278
85936.155562	GPU 1           345.761           59           1560         9501         92                45                6670
85937.157092	GPU 0           23.610            57           210          405          0                 0                 278
85937.157124	GPU 1           344.348           59           1590         9501         92                45                6670
85938.160580	GPU 0           23.018            57           210          405          0                 0                 278
85938.160613	GPU 1           345.044           59           1605         9501         92                46                6670
85939.162067	GPU 0           22.843            57           210          405          0                 0                 278
85939.162092	GPU 1           345.164           59           1590         9501         92                42                6670
85940.163650	GPU 0           23.028            57           210          405          0                 0                 278
85940.163681	GPU 1           344.461           59           1605         9501         98                37                6670
85941.165984	GPU 0           33.309            58           210          405          0                 0                 278
85941.166010	GPU 1           345.231           59           1620         9501         100               37                6670
85942.167809	GPU 0           24.879            58           210          405          0                 0                 278
85942.167864	GPU 1           346.697           59           1620         9501         100               36                6670
85943.169364	GPU 0           23.532            57           210          405          0                 0                 278
85943.169393	GPU 1           342.953           59           1650         9501         100               36                6670
85944.171647	GPU 0           22.859            57           210          405          0                 0                 278
85944.171681	GPU 1           341.731           59           1740         9501         100               35                6670
85945.173569	GPU 0           22.657            57           210          405          0                 0                 278
85945.173619	GPU 1           341.807           59           1530         9501         100               43                6670
85946.173668	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
85946.173702	ID               W                 C
85946.175184	GPU 0           22.906            57           210          405          0                 0                 278
85946.175212	GPU 1           343.292           59           1515         9501         92                45                6670
85947.176789	GPU 0           22.783            57           210          405          0                 0                 278
85947.183088	GPU 1           343.790           59           1515         9501         92                45                6670
85948.178369	GPU 0           27.857            58           210          405          0                 0                 278
85948.178397	GPU 1           346.126           59           1575         9501         93                46                6670
85949.179955	GPU 0           33.465            58           210          405          0                 0                 278
85949.179983	GPU 1           347.346           59           1590         9501         92                43                6670
85950.184021	GPU 0           23.900            58           210          405          0                 0                 278
85950.184050	GPU 1           346.101           59           1605         9501         93                46                6670
85951.185734	GPU 0           23.542            57           210          405          0                 0                 278
85951.185783	GPU 1           344.509           59           1635         9501         93                39                6670
85952.187589	GPU 0           23.487            57           210          405          0                 0                 278
85952.187625	GPU 1           346.827           59           1620         9501         100               37                6670
85953.189428	GPU 0           22.704            57           210          405          0                 0                 278
85953.189465	GPU 1           346.047           59           1635         9501         100               37                6670
85954.191024	GPU 0           22.725            57           210          405          0                 0                 278
85954.191053	GPU 1           346.190           59           1635         9501         100               36                6670
85955.192525	GPU 0           27.106            58           210          405          0                 0                 278
85955.192559	GPU 1           343.995           59           1650         9501         100               36                6670
85956.194249	GPU 0           33.703            58           210          405          0                 0                 278
85956.194277	GPU 1           339.403           59           1755         9501         100               35                6670
85957.195868	GPU 0           25.486            58           210          405          0                 0                 278
85957.195897	GPU 1           338.614           59           1650         9501         100               38                6670
85958.197451	GPU 0           23.621            57           210          405          0                 0                 278
85958.197484	GPU 1           341.172           59           1530         9501         100               44                6670
85959.199720	GPU 0           22.703            57           210          405          0                 0                 278
85959.199747	GPU 1           343.832           59           1530         9501         92                44                6670
85960.199857	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
85960.199900	ID               W                 C
85960.201487	GPU 0           22.686            57           210          405          0                 0                 278
85960.201513	GPU 1           344.603           59           1470         9501         92                45                6670
85961.203107	GPU 0           22.834            57           210          405          0                 0                 278
85961.203137	GPU 1           345.124           59           1560         9501         93                46                6670
85962.205803	GPU 0           26.188            58           210          405          0                 0                 278
85962.205829	GPU 1           344.813           59           1575         9501         92                44                6670
85963.207382	GPU 0           33.051            58           210          405          0                 0                 278
85963.207412	GPU 1           345.807           59           1605         9501         93                47                6670
85964.208909	GPU 0           26.022            58           210          405          0                 0                 278
85964.208939	GPU 1           345.101           59           1620         9501         92                41                6670
85965.210681	GPU 0           23.995            57           210          405          0                 0                 278
85965.210736	GPU 1           344.852           59           1620         9501         99                37                6670
85966.212549	GPU 0           22.673            57           210          405          0                 0                 278
85966.212588	GPU 1           346.714           59           1620         9501         100               37                6670
85967.214137	GPU 0           22.640            57           210          405          0                 0                 278
85967.214168	GPU 1           347.942           59           1620         9501         100               37                6670
85968.215926	GPU 0           22.872            57           210          405          0                 0                 278
85968.215964	GPU 1           344.053           59           1650         9501         100               36                6670
85969.217547	GPU 0           25.682            57           210          405          0                 0                 278
85969.217580	GPU 1           343.132           59           1740         9501         100               34                6670
85970.219123	GPU 0           34.160            58           210          405          0                 0                 278
85970.219164	GPU 1           341.671           59           1620         9501         100               38                6670
85971.221112	GPU 0           24.136            58           210          405          0                 0                 278
85971.221143	GPU 1           342.640           59           1545         9501         99                47                6670
85972.222694	GPU 0           22.897            57           210          405          0                 0                 278
85972.222720	GPU 1           345.081           59           1515         9501         93                45                6670
85973.224317	GPU 0           22.734            57           210          405          0                 0                 278
85973.224371	GPU 1           345.531           59           1545         9501         93                46                6670
85974.224433	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
85974.224466	ID               W                 C
85974.226406	GPU 0           22.825            57           210          405          0                 0                 278
85974.226431	GPU 1           346.317           59           1590         9501         92                45                6670
85975.228018	GPU 0           22.916            57           210          405          0                 0                 278
85975.228046	GPU 1           345.888           59           1590         9501         92                47                6670
85976.229612	GPU 0           24.926            57           210          405          0                 0                 278
85976.229640	GPU 1           343.782           59           1605         9501         92                42                6670
85977.233379	GPU 0           35.068            58           210          405          0                 0                 278
85977.233404	GPU 1           345.592           59           1620         9501         95                36                6670
85978.234944	GPU 0           23.950            58           210          405          0                 0                 278
85978.234970	GPU 1           346.096           59           1635         9501         100               37                6670
85979.236526	GPU 0           22.885            57           210          405          0                 0                 278
85979.236562	GPU 1           346.154           59           1635         9501         100               37                6670
85980.238178	GPU 0           22.812            57           210          405          0                 0                 278
85980.238207	GPU 1           344.142           59           1665         9501         100               37                6670
85981.239720	GPU 0           22.751            57           210          405          0                 0                 278
85981.239746	GPU 1           344.183           59           1740         9501         100               35                6670
85982.241317	GPU 0           23.056            57           210          405          0                 0                 278
85982.241352	GPU 1           211.053           53           1965         9501         0                 0                 6670
85983.243079	GPU 0           24.627            57           210          405          0                 0                 14
85983.243116	GPU 1           157.380           53           1965         9501         0                 0                 14
85984.244593	GPU 0           35.200            58           210          405          0                 0                 14
85984.244619	GPU 1           154.622           52           1965         9751         0                 0                 14
85985.246393	GPU 0           31.208            58           210          405          0                 0                 17
85985.246447	GPU 1           162.448           54           1455         9501         13                3                 1078
85986.248083	GPU 0           35.407            58           210          405          0                 0                 17
85986.248115	GPU 1           338.936           58           1455         9501         100               17                1078
85987.249649	GPU 0           24.831            58           210          405          0                 0                 17
85987.249677	GPU 1           339.058           56           1950         9501         49                9                 1078
85988.249878	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
85988.249910	ID               W                 C
85988.251331	GPU 0           23.353            57           210          405          0                 0                 17
85988.251385	GPU 1           181.142           53           1965         9501         0                 0                 1078
85989.252933	GPU 0           23.239            57           210          405          0                 0                 17
85989.252962	GPU 1           163.886           55           1485         9501         47                18                1078
