# anchor t_raw_s=33743.664822957 utc=2026-08-29T22:52:04.190782+00:00
# cmd=dcgmi dmon -i 1 -e 155,150,100,101,203,204,252 -d 1000
34726.067750	ID               W                 C
34726.068883	GPU 1           152.489           63           1950         9501         100               3                 521
34727.070242	GPU 1           152.541           63           1950         9501         100               3                 521
34728.071557	GPU 1           152.329           63           1950         9501         100               3                 521
34729.072857	GPU 1           152.315           63           1950         9501         100               3                 521
34730.074171	GPU 1           152.195           63           1950         9501         100               3                 521
34731.075488	GPU 1           152.199           63           1950         9501         100               3                 521
34732.076796	GPU 1           152.315           63           1950         9501         100               3                 521
34733.078130	GPU 1           152.372           63           1950         9501         100               3                 521
34734.079395	GPU 1           152.418           63           1950         9501         100               3                 521
34735.080730	GPU 1           152.464           63           1950         9501         100               3                 521
34736.082091	GPU 1           152.521           63           1950         9501         100               3                 521
34737.083384	GPU 1           152.583           63           1950         9501         100               3                 521
34738.084757	GPU 1           152.349           63           1950         9501         100               3                 521
34739.086053	GPU 1           152.221           64           1950         9501         100               3                 521
34740.086183	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34740.086219	ID               W                 C
34740.087424	GPU 1           152.323           63           1950         9501         100               3                 521
34741.088707	GPU 1           152.344           64           1950         9501         100               3                 521
34742.090002	GPU 1           152.331           64           1950         9501         100               3                 521
34743.091357	GPU 1           152.357           64           1950         9501         100               3                 521
34744.092676	GPU 1           152.318           64           1950         9501         100               3                 521
34745.093959	GPU 1           152.158           64           1950         9501         100               3                 521
34746.095274	GPU 1           152.030           64           1950         9501         100               3                 521
34747.096606	GPU 1           152.194           64           1950         9501         100               3                 521
34748.097923	GPU 1           152.381           64           1950         9501         100               3                 521
34749.099276	GPU 1           152.377           64           1950         9501         100               3                 521
34750.100602	GPU 1           152.341           64           1950         9501         100               3                 521
34751.101956	GPU 1           152.393           64           1950         9501         100               3                 521
34752.103244	GPU 1           152.158           64           1950         9501         100               3                 521
34753.104590	GPU 1           152.316           64           1950         9501         100               3                 521
34754.104712	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34754.104763	ID               W                 C
34754.105927	GPU 1           152.336           64           1950         9501         100               3                 521
34755.107248	GPU 1           152.448           64           1950         9501         100               3                 521
34756.108603	GPU 1           152.593           64           1950         9501         100               3                 521
34757.109909	GPU 1           152.716           64           1950         9501         100               3                 521
34758.111237	GPU 1           152.867           64           1950         9501         100               3                 521
34759.112521	GPU 1           152.635           64           1950         9501         100               3                 521
34760.113853	GPU 1           152.452           64           1950         9501         100               3                 521
34761.115172	GPU 1           152.536           64           1950         9501         100               3                 521
34762.116505	GPU 1           152.845           64           1950         9501         100               3                 521
34763.117839	GPU 1           152.699           64           1950         9501         100               3                 521
34764.119155	GPU 1           152.704           64           1950         9501         100               3                 521
34765.120480	GPU 1           152.781           64           1950         9501         100               3                 521
34766.121825	GPU 1           152.712           64           1950         9501         100               3                 521
34767.123124	GPU 1           152.581           64           1950         9501         100               3                 521
34768.123244	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34768.123281	ID               W                 C
34768.124479	GPU 1           152.791           64           1950         9501         100               3                 521
34769.125801	GPU 1           152.833           64           1950         9501         100               3                 521
34770.127112	GPU 1           152.918           64           1950         9501         100               3                 521
34771.128429	GPU 1           152.849           64           1950         9501         100               3                 521
34772.129737	GPU 1           152.661           64           1950         9501         100               3                 521
34773.131120	GPU 1           152.649           64           1950         9501         100               3                 521
34774.132419	GPU 1           152.546           64           1950         9501         100               3                 521
34775.133744	GPU 1           152.747           64           1950         9501         100               3                 521
34776.135069	GPU 1           152.898           64           1950         9501         100               3                 521
34777.136416	GPU 1           152.887           64           1950         9501         100               3                 521
34778.137727	GPU 1           152.872           64           1950         9501         100               3                 521
34779.139048	GPU 1           152.799           64           1950         9501         100               3                 521
34780.140317	GPU 1           152.687           64           1950         9501         100               3                 521
34781.141642	GPU 1           152.766           64           1950         9501         100               3                 521
34782.141765	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34782.141801	ID               W                 C
34782.143007	GPU 1           152.861           64           1950         9501         100               3                 521
34783.144310	GPU 1           152.836           64           1950         9501         100               3                 521
34784.145647	GPU 1           152.857           64           1950         9501         100               3                 521
34785.146927	GPU 1           152.898           64           1950         9501         100               3                 521
34786.148279	GPU 1           153.004           64           1950         9501         100               3                 521
34787.149588	GPU 1           153.067           64           1950         9501         100               3                 521
34788.150916	GPU 1           152.944           64           1950         9501         100               3                 521
34789.152275	GPU 1           152.953           64           1950         9501         100               3                 521
34790.153594	GPU 1           153.071           64           1950         9501         100               3                 521
34791.154907	GPU 1           153.025           64           1950         9501         100               3                 521
34792.156227	GPU 1           152.876           64           1950         9501         100               3                 521
34793.157546	GPU 1           152.827           64           1950         9501         100               3                 521
34794.158923	GPU 1           152.774           64           1950         9501         100               3                 521
34795.160194	GPU 1           152.705           64           1950         9501         100               3                 521
34796.160327	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34796.160362	ID               W                 C
34796.161554	GPU 1           152.875           64           1950         9501         100               3                 521
34797.162884	GPU 1           153.004           64           1950         9501         100               3                 521
34798.164209	GPU 1           153.042           64           1950         9501         100               3                 521
34799.165543	GPU 1           153.038           64           1950         9501         100               3                 521
34800.166814	GPU 1           153.066           64           1950         9501         100               3                 521
34801.168214	GPU 1           152.998           64           1950         9501         100               3                 521
34802.169476	GPU 1           152.902           64           1950         9501         100               3                 521
34803.170791	GPU 1           153.058           64           1950         9501         100               3                 521
34804.172070	GPU 1           152.998           64           1950         9501         100               3                 521
34805.173362	GPU 1           153.128           64           1950         9501         100               3                 521
34806.174644	GPU 1           153.283           64           1950         9501         100               3                 521
34807.175947	GPU 1           153.305           64           1950         9501         100               3                 521
34808.177243	GPU 1           152.976           64           1950         9501         100               3                 521
34809.178534	GPU 1           152.930           64           1950         9501         100               3                 521
34810.178652	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34810.178690	ID               W                 C
34810.179843	GPU 1           152.982           64           1950         9501         100               3                 521
34811.181122	GPU 1           153.144           64           1950         9501         100               3                 521
34812.182426	GPU 1           153.171           64           1950         9501         100               3                 521
34813.183722	GPU 1           153.085           64           1950         9501         100               3                 521
34814.185043	GPU 1           153.119           64           1950         9501         100               3                 521
34815.186335	GPU 1           152.984           64           1950         9501         100               3                 521
34816.187669	GPU 1           152.735           64           1950         9501         100               3                 521
34817.188934	GPU 1           152.790           64           1950         9501         100               3                 521
34818.190176	GPU 1           152.922           64           1950         9501         100               3                 521
34819.191461	GPU 1           153.063           64           1950         9501         100               3                 521
34820.192736	GPU 1           153.149           64           1950         9501         100               3                 521
34821.194025	GPU 1           153.049           64           1950         9501         100               3                 521
34822.195270	GPU 1           152.955           64           1950         9501         100               3                 521
34823.196576	GPU 1           152.842           64           1950         9501         100               3                 521
34824.196696	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34824.196732	ID               W                 C
34824.197877	GPU 1           152.905           64           1950         9501         100               3                 521
34825.199180	GPU 1           153.013           64           1950         9501         100               3                 521
34826.200612	GPU 1           153.087           64           1950         9501         100               3                 521
34827.201949	GPU 1           153.103           64           1950         9501         100               3                 521
34828.203253	GPU 1           152.940           64           1950         9501         100               3                 521
34829.204624	GPU 1           152.865           64           1950         9501         100               3                 521
34830.205888	GPU 1           152.745           64           1950         9501         100               3                 521
34831.207182	GPU 1           152.724           64           1950         9501         100               3                 521
34832.208455	GPU 1           152.821           64           1950         9501         100               3                 521
34833.209731	GPU 1           152.916           64           1950         9501         100               3                 521
34834.211065	GPU 1           152.885           64           1950         9501         100               3                 521
34835.212342	GPU 1           152.653           64           1950         9501         100               3                 521
34836.213656	GPU 1           152.640           64           1950         9501         100               3                 521
34837.214924	GPU 1           152.606           64           1950         9501         100               3                 521
34838.215045	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34838.215085	ID               W                 C
34838.216245	GPU 1           152.517           64           1950         9501         100               3                 521
34839.217594	GPU 1           152.786           64           1950         9501         100               3                 521
34840.218908	GPU 1           152.864           64           1950         9501         100               3                 521
34841.220207	GPU 1           152.884           64           1950         9501         100               3                 521
34842.221495	GPU 1           152.793           64           1950         9501         100               3                 521
34843.222802	GPU 1           152.770           64           1950         9501         100               3                 521
34844.224102	GPU 1           152.697           64           1950         9501         100               3                 521
34845.225395	GPU 1           152.819           64           1950         9501         100               3                 521
34846.226705	GPU 1           152.968           64           1950         9501         100               3                 521
34847.228027	GPU 1           152.989           64           1950         9501         100               3                 521
34848.229297	GPU 1           153.075           64           1950         9501         100               3                 521
34849.230619	GPU 1           153.020           64           1950         9501         100               3                 521
34850.231860	GPU 1           152.941           64           1950         9501         100               3                 521
34851.233149	GPU 1           152.845           64           1950         9501         100               3                 521
34852.233271	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34852.233308	ID               W                 C
34852.234431	GPU 1           152.852           64           1950         9501         100               3                 521
34853.235698	GPU 1           152.865           64           1950         9501         100               3                 521
34854.236979	GPU 1           152.760           64           1950         9501         100               3                 521
34855.238253	GPU 1           152.858           64           1950         9501         100               3                 521
34856.239535	GPU 1           152.972           64           1950         9501         100               3                 521
34857.240825	GPU 1           152.719           64           1950         9501         100               3                 521
34858.242146	GPU 1           153.005           64           1950         9501         100               3                 521
34859.243447	GPU 1           153.046           64           1950         9501         100               3                 521
34860.244789	GPU 1           153.026           64           1950         9501         100               3                 521
34861.246082	GPU 1           153.115           64           1950         9501         100               3                 521
34862.247422	GPU 1           153.114           64           1950         9501         100               3                 521
34863.248883	GPU 1           153.136           64           1950         9501         100               3                 521
34864.250278	GPU 1           153.035           64           1950         9501         100               3                 521
34865.251545	GPU 1           152.995           64           1950         9501         100               3                 521
34866.251683	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34866.251746	ID               W                 C
34866.252875	GPU 1           152.930           64           1950         9501         100               3                 521
34867.254176	GPU 1           153.116           64           1950         9501         100               3                 521
34868.255432	GPU 1           153.053           64           1950         9501         100               3                 521
34869.256783	GPU 1           153.258           64           1950         9501         100               3                 521
34870.258055	GPU 1           153.122           64           1950         9501         100               3                 521
34871.259363	GPU 1           153.166           64           1950         9501         100               3                 521
34872.260645	GPU 1           153.095           64           1950         9501         100               3                 521
34873.261963	GPU 1           153.075           64           1950         9501         100               3                 521
34874.263267	GPU 1           152.832           64           1950         9501         100               3                 521
34875.264559	GPU 1           152.916           64           1950         9501         100               3                 521
34876.265830	GPU 1           152.871           64           1950         9501         100               3                 521
34877.267110	GPU 1           152.676           64           1950         9501         100               3                 521
34878.268423	GPU 1           152.756           64           1950         9501         100               3                 521
34879.269717	GPU 1           152.899           64           1950         9501         100               3                 521
34880.269859	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34880.269896	ID               W                 C
34880.271036	GPU 1           152.861           64           1950         9501         100               3                 521
34881.272316	GPU 1           152.776           64           1950         9501         100               3                 521
34882.273631	GPU 1           152.900           64           1950         9501         100               3                 521
34883.274901	GPU 1           152.758           64           1950         9501         100               3                 521
34884.276228	GPU 1           152.516           64           1950         9501         100               3                 521
34885.277519	GPU 1           152.562           64           1950         9501         100               3                 521
34886.278839	GPU 1           152.507           64           1950         9501         100               3                 521
34887.280140	GPU 1           152.663           64           1950         9501         100               3                 521
34888.281400	GPU 1           152.761           64           1950         9501         100               3                 521
34889.282719	GPU 1           152.802           64           1950         9501         100               3                 521
34890.284018	GPU 1           152.917           64           1950         9501         100               3                 521
34891.285357	GPU 1           152.746           64           1950         9501         100               3                 521
34892.286716	GPU 1           152.814           64           1950         9501         100               3                 521
34893.288058	GPU 1           152.799           64           1950         9501         100               3                 521
34894.288176	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34894.288213	ID               W                 C
34894.289370	GPU 1           152.897           64           1950         9501         100               3                 521
34895.290666	GPU 1           152.873           64           1950         9501         100               3                 521
34896.291896	GPU 1           153.003           64           1950         9501         100               3                 521
34897.293231	GPU 1           152.888           64           1950         9501         100               3                 521
34898.294490	GPU 1           152.785           64           1950         9501         100               3                 521
34899.295777	GPU 1           152.757           64           1950         9501         100               3                 521
34900.297036	GPU 1           152.839           64           1950         9501         100               3                 521
34901.298274	GPU 1           152.903           64           1950         9501         100               3                 521
34902.299566	GPU 1           152.945           64           1950         9501         100               3                 521
34903.300816	GPU 1           153.124           64           1950         9501         100               3                 521
34904.302183	GPU 1           152.927           64           1950         9501         100               3                 521
34905.303474	GPU 1           152.764           64           1950         9501         100               3                 521
34906.304735	GPU 1           152.821           64           1950         9501         100               3                 521
34907.306024	GPU 1           152.892           64           1950         9501         100               3                 521
34908.306129	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34908.306167	ID               W                 C
34908.307331	GPU 1           152.941           64           1950         9501         100               3                 521
34909.308627	GPU 1           152.831           64           1950         9501         100               3                 521
34910.309926	GPU 1           153.035           64           1950         9501         100               3                 521
34911.311179	GPU 1           152.835           64           1950         9501         100               3                 521
34912.312474	GPU 1           152.771           64           1950         9501         100               3                 521
34913.313782	GPU 1           152.924           64           1950         9501         100               3                 521
34914.315068	GPU 1           152.998           64           1950         9501         100               3                 521
34915.316353	GPU 1           152.908           64           1950         9501         100               3                 521
34916.317619	GPU 1           152.827           64           1950         9501         100               3                 521
34917.318940	GPU 1           152.778           64           1950         9501         100               3                 521
34918.320185	GPU 1           152.751           64           1950         9501         100               3                 521
34919.321519	GPU 1           152.791           64           1950         9501         100               3                 521
34920.322808	GPU 1           152.867           64           1950         9501         100               3                 521
34921.324098	GPU 1           152.808           64           1950         9501         100               3                 521
34922.324218	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34922.324259	ID               W                 C
34922.325425	GPU 1           152.852           64           1950         9501         100               3                 521
34923.326737	GPU 1           152.816           64           1950         9501         100               3                 521
34924.328016	GPU 1           152.774           64           1950         9501         100               3                 521
34925.329329	GPU 1           152.908           64           1950         9501         100               3                 521
34926.330630	GPU 1           152.787           64           1950         9501         100               3                 521
34927.331923	GPU 1           152.813           64           1950         9501         100               3                 521
34928.333240	GPU 1           152.880           64           1950         9501         100               3                 521
34929.334516	GPU 1           153.010           64           1950         9501         100               3                 521
34930.335873	GPU 1           152.962           64           1950         9501         100               3                 521
34931.337145	GPU 1           153.076           64           1950         9501         100               3                 521
34932.338483	GPU 1           152.891           64           1950         9501         100               3                 521
34933.339750	GPU 1           153.153           64           1950         9501         100               3                 521
34934.341011	GPU 1           153.210           64           1950         9501         100               3                 521
34935.342320	GPU 1           153.050           64           1950         9501         100               3                 521
34936.342452	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34936.342492	ID               W                 C
34936.343632	GPU 1           153.129           64           1950         9501         100               3                 521
34937.344939	GPU 1           153.027           64           1950         9501         100               3                 521
34938.346235	GPU 1           152.989           64           1950         9501         100               3                 521
34939.347548	GPU 1           152.859           64           1950         9501         100               3                 521
34940.348859	GPU 1           152.804           64           1950         9501         100               3                 521
34941.350179	GPU 1           152.653           64           1950         9501         100               3                 521
34942.351473	GPU 1           152.925           64           1950         9501         100               3                 521
34943.352797	GPU 1           153.018           64           1950         9501         100               3                 521
34944.354065	GPU 1           152.842           64           1950         9501         100               3                 521
34945.355405	GPU 1           152.776           64           1950         9501         100               3                 521
34946.356667	GPU 1           152.864           64           1950         9501         100               3                 521
34947.357966	GPU 1           152.963           64           1950         9501         100               3                 521
34948.359287	GPU 1           152.815           64           1950         9501         100               3                 521
34949.360568	GPU 1           152.894           64           1950         9501         100               3                 521
34950.360698	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34950.360737	ID               W                 C
34950.361953	GPU 1           152.931           64           1950         9501         100               3                 521
34951.363249	GPU 1           153.021           64           1950         9501         100               3                 521
34952.364592	GPU 1           152.842           64           1950         9501         100               3                 521
34953.365938	GPU 1           152.785           64           1950         9501         100               3                 521
34954.367285	GPU 1           152.882           64           1950         9501         100               3                 521
34955.368608	GPU 1           152.800           64           1950         9501         100               3                 521
34956.369935	GPU 1           152.876           64           1950         9501         100               3                 521
34957.371207	GPU 1           152.869           64           1950         9501         100               3                 521
34958.372560	GPU 1           152.625           64           1950         9501         100               3                 521
34959.373842	GPU 1           152.676           64           1950         9501         100               3                 521
34960.375179	GPU 1           152.917           64           1950         9501         100               3                 521
34961.376536	GPU 1           152.866           64           1950         9501         100               3                 521
34962.377803	GPU 1           152.973           64           1950         9501         100               3                 521
34963.379164	GPU 1           153.042           64           1950         9501         100               3                 521
34964.379284	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34964.379319	ID               W                 C
34964.380454	GPU 1           152.979           64           1950         9501         100               3                 521
34965.381832	GPU 1           153.140           64           1950         9501         100               3                 521
34966.383129	GPU 1           152.822           64           1950         9501         100               3                 521
34967.384448	GPU 1           153.050           64           1950         9501         100               3                 521
34968.385767	GPU 1           153.219           64           1950         9501         100               3                 521
34969.387096	GPU 1           153.259           64           1950         9501         100               3                 521
34970.388396	GPU 1           153.112           64           1950         9501         100               3                 521
34971.389669	GPU 1           153.056           64           1950         9501         100               3                 521
34972.391010	GPU 1           153.055           64           1950         9501         100               3                 521
34973.392326	GPU 1           153.114           64           1950         9501         100               3                 521
34974.393651	GPU 1           153.071           64           1950         9501         100               3                 521
34975.394951	GPU 1           153.024           64           1950         9501         100               3                 521
34976.396262	GPU 1           153.007           64           1950         9501         100               3                 521
34977.397528	GPU 1           152.892           64           1950         9501         100               3                 521
34978.397667	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34978.397708	ID               W                 C
34978.398917	GPU 1           152.919           64           1950         9501         100               3                 521
34979.400223	GPU 1           152.772           64           1950         9501         100               3                 521
34980.401545	GPU 1           152.898           64           1950         9501         100               3                 521
34981.402851	GPU 1           153.145           64           1950         9501         100               3                 521
34982.404104	GPU 1           153.178           64           1950         9501         100               3                 521
34983.405448	GPU 1           153.119           64           1950         9501         100               3                 521
34984.406726	GPU 1           153.030           64           1950         9501         100               3                 521
34985.408028	GPU 1           152.949           64           1950         9501         100               3                 521
34986.409323	GPU 1           152.960           64           1950         9501         100               3                 521
34987.410623	GPU 1           153.088           64           1950         9501         100               3                 521
34988.411894	GPU 1           153.024           64           1950         9501         100               3                 521
34989.413212	GPU 1           152.960           64           1950         9501         100               3                 521
34990.414489	GPU 1           152.947           64           1950         9501         100               3                 521
34991.415836	GPU 1           152.921           64           1950         9501         100               3                 521
34992.415958	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34992.415993	ID               W                 C
34992.417128	GPU 1           152.939           64           1950         9501         100               3                 521
34993.418439	GPU 1           152.963           64           1950         9501         100               3                 521
34994.419753	GPU 1           152.972           64           1950         9501         100               3                 521
34995.421076	GPU 1           152.963           64           1950         9501         100               3                 521
34996.422384	GPU 1           153.110           64           1950         9501         100               3                 521
34997.423643	GPU 1           153.300           64           1950         9501         100               3                 521
34998.424986	GPU 1           153.160           64           1950         9501         100               3                 521
34999.426265	GPU 1           152.960           64           1950         9501         100               3                 521
35000.427580	GPU 1           153.026           64           1950         9501         100               3                 521
35001.428913	GPU 1           153.000           64           1950         9501         100               3                 521
35002.430171	GPU 1           152.954           64           1950         9501         100               3                 521
35003.431480	GPU 1           153.032           64           1950         9501         100               3                 521
35004.432730	GPU 1           153.006           64           1950         9501         100               3                 521
35005.434048	GPU 1           152.926           64           1950         9501         100               3                 521
35006.434167	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35006.434203	ID               W                 C
35006.435364	GPU 1           152.843           64           1950         9501         100               3                 521
35007.436672	GPU 1           152.899           64           1950         9501         100               3                 521
35008.437967	GPU 1           152.844           64           1950         9501         100               3                 521
35009.439212	GPU 1           152.783           64           1950         9501         100               3                 521
35010.440495	GPU 1           152.791           64           1950         9501         100               3                 521
35011.441840	GPU 1           152.975           64           1950         9501         100               3                 521
35012.443094	GPU 1           152.853           64           1950         9501         100               3                 521
35013.444393	GPU 1           153.003           64           1950         9501         100               3                 521
35014.445658	GPU 1           153.015           64           1950         9501         100               3                 521
35015.446963	GPU 1           153.240           64           1950         9501         100               3                 521
35016.448136	GPU 1           153.098           64           1950         9501         100               3                 521
35017.449270	GPU 1           153.109           64           1950         9501         100               3                 521
35018.450475	GPU 1           152.942           64           1950         9501         100               3                 521
35019.451587	GPU 1           152.777           64           1950         9501         100               3                 521
35020.451665	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35020.451691	ID               W                 C
35020.452747	GPU 1           152.660           64           1950         9501         100               3                 521
35021.453893	GPU 1           152.950           64           1950         9501         100               3                 521
35022.455046	GPU 1           152.860           64           1950         9501         100               3                 521
35023.456141	GPU 1           152.776           64           1950         9501         100               3                 521
35024.457271	GPU 1           152.908           64           1950         9501         100               3                 521
35025.458390	GPU 1           153.004           64           1950         9501         100               3                 521
35026.459631	GPU 1           152.727           64           1950         9501         100               3                 521
35027.460938	GPU 1           152.871           64           1950         9501         100               3                 521
35028.462219	GPU 1           153.044           64           1950         9501         100               3                 521
35029.463536	GPU 1           153.146           64           1950         9501         100               3                 521
35030.464810	GPU 1           153.030           64           1950         9501         100               3                 521
35031.466148	GPU 1           153.014           64           1950         9501         100               3                 521
35032.467427	GPU 1           153.002           64           1950         9501         100               3                 521
35033.468766	GPU 1           153.015           64           1950         9501         100               3                 521
35034.468877	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35034.468890	ID               W                 C
35034.470013	GPU 1           153.251           64           1950         9501         100               3                 521
35035.471272	GPU 1           153.133           64           1950         9501         100               3                 521
35036.472569	GPU 1           153.029           64           1950         9501         100               3                 521
35037.473814	GPU 1           153.129           64           1950         9501         100               3                 521
35038.475090	GPU 1           153.096           64           1950         9501         100               3                 521
35039.476382	GPU 1           152.949           64           1950         9501         100               3                 521
35040.477698	GPU 1           152.964           64           1950         9501         100               3                 521
35041.478990	GPU 1           153.105           64           1950         9501         100               3                 521
35042.480303	GPU 1           153.071           64           1950         9501         100               3                 521
35043.481588	GPU 1           153.094           64           1950         9501         100               3                 521
35044.482893	GPU 1           153.203           64           1950         9501         100               3                 521
35045.484143	GPU 1           153.148           64           1950         9501         100               3                 521
35046.485423	GPU 1           152.844           64           1950         9501         100               3                 521
35047.486728	GPU 1           153.101           64           1950         9501         100               3                 521
35048.486844	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35048.486858	ID               W                 C
35048.488013	GPU 1           153.202           64           1950         9501         100               3                 521
35049.489339	GPU 1           153.129           64           1950         9501         100               3                 521
35050.490582	GPU 1           153.036           64           1950         9501         100               3                 521
