# anchor t_raw_s=76223.618963229 utc=2026-08-25T17:34:05.485644+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
76645.349183	GPU 1           39.591            40           210          405          0                 0                 17
76646.351133	GPU 0           250.912           72           1920         9501         0                 0                 494
76646.351177	GPU 1           39.785            40           210          405          0                 0                 17
76647.352972	GPU 0           252.982           73           1920         9501         0                 0                 494
76647.353027	GPU 1           31.201            40           210          405          0                 0                 17
76648.354968	GPU 0           250.989           73           1920         9501         0                 0                 494
76648.354995	GPU 1           29.936            40           210          405          0                 0                 17
76649.356680	GPU 0           253.423           74           1920         9501         0                 0                 494
76649.356724	GPU 1           29.566            40           210          405          0                 0                 17
76650.358578	GPU 0           249.173           74           1905         9501         0                 0                 494
76650.358632	GPU 1           29.603            40           210          405          0                 0                 17
76651.360646	GPU 0           254.170           75           1905         9501         0                 0                 494
76651.360689	GPU 1           29.745            40           210          405          0                 0                 17
76652.362503	GPU 0           249.616           75           1905         9501         0                 0                 494
76652.362548	GPU 1           33.768            41           210          405          0                 0                 17
76653.364423	GPU 0           251.529           75           1905         9501         0                 0                 494
76653.364461	GPU 1           39.465            40           210          405          0                 0                 17
76654.366336	GPU 0           253.304           75           1905         9501         0                 0                 494
76654.366363	GPU 1           30.844            40           210          405          0                 0                 17
76655.368065	GPU 0           252.744           76           1905         9501         20                3                 494
76655.368104	GPU 1           29.602            40           210          405          0                 0                 17
76656.369922	GPU 0           254.584           81           1905         9501         95                17                494
76656.369978	GPU 1           29.435            40           210          405          0                 0                 17
76657.371566	GPU 0           259.396           80           1905         9501         95                17                494
76657.371615	GPU 1           29.553            40           210          405          0                 0                 17
76658.373161	GPU 0           264.383           81           1890         9501         100               17                494
76658.373227	GPU 1           29.662            40           210          405          0                 0                 17
76659.373275	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76659.373329	ID               W                 C
76659.374937	GPU 0           256.213           80           1905         9501         95                17                494
76659.374962	GPU 1           33.076            40           210          405          0                 0                 17
76660.376500	GPU 0           260.501           80           1905         9501         97                17                494
76660.376543	GPU 1           39.914            40           210          405          0                 0                 17
76661.378212	GPU 0           257.209           79           1920         9501         97                17                494
76661.378269	GPU 1           30.837            41           210          405          0                 0                 17
76662.380532	GPU 0           254.219           78           1920         9501         92                17                494
76662.380576	GPU 1           29.718            40           210          405          0                 0                 17
76663.382750	GPU 0           260.547           76           1920         9501         70                12                494
76663.382800	GPU 1           29.510            40           210          405          0                 0                 17
76664.384550	GPU 0           256.360           74           1920         9501         14                3                 494
76664.384617	GPU 1           29.478            40           210          405          0                 0                 17
76665.386556	GPU 0           252.085           73           1920         9501         0                 0                 494
76665.386609	GPU 1           29.720            40           210          405          0                 0                 17
76666.388488	GPU 0           251.647           73           1920         9501         0                 0                 494
76666.388516	GPU 1           32.541            40           210          405          0                 0                 17
76667.390602	GPU 0           251.307           74           1905         9501         0                 0                 494
76667.390647	GPU 1           40.576            41           210          405          0                 0                 17
76668.392402	GPU 0           252.602           75           1905         9501         0                 0                 494
76668.392454	GPU 1           31.509            40           210          405          0                 0                 17
76669.394039	GPU 0           251.900           77           1905         9501         31                5                 494
76669.394087	GPU 1           30.112            40           210          405          0                 0                 17
76670.395677	GPU 0           258.110           78           1905         9501         53                9                 494
76670.395721	GPU 1           29.687            40           210          405          0                 0                 17
76671.397815	GPU 0           256.869           81           1905         9501         99                17                494
76671.397864	GPU 1           29.687            40           210          405          0                 0                 17
76672.399578	GPU 0           257.621           80           1890         9501         100               18                494
76672.399632	GPU 1           29.748            40           210          405          0                 0                 17
76673.399668	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76673.399717	ID               W                 C
76673.401101	GPU 0           268.237           80           1890         9501         100               17                494
76673.401158	GPU 1           31.129            40           210          405          0                 0                 17
76674.402731	GPU 0           276.269           81           1905         9501         96                17                494
76674.402761	GPU 1           39.894            41           210          405          0                 0                 17
76675.404526	GPU 0           254.419           80           1905         9501         97                17                494
76675.404572	GPU 1           31.200            41           210          405          0                 0                 17
76676.406585	GPU 0           258.997           80           1890         9501         100               18                494
76676.406630	GPU 1           29.923            40           210          405          0                 0                 17
76677.408375	GPU 0           264.337           80           1905         9501         97                17                494
76677.408429	GPU 1           29.617            40           210          405          0                 0                 17
76678.410005	GPU 0           264.473           80           1905         9501         98                18                494
76678.410051	GPU 1           29.701            40           210          405          0                 0                 17
76679.411761	GPU 0           262.563           80           1905         9501         96                17                494
76679.411802	GPU 1           29.916            40           210          405          0                 0                 17
76680.413152	GPU 0           263.314           79           1905         9501         95                17                494
76680.413181	GPU 1           30.191            40           210          405          1                 0                 17
76681.414907	GPU 0           259.690           79           1920         9501         100               18                494
76681.414935	GPU 1           40.346            41           210          405          0                 0                 17
76682.416899	GPU 0           261.652           78           1920         9501         100               18                494
76682.416946	GPU 1           30.706            41           210          405          0                 0                 17
76683.418705	GPU 0           266.864           79           1920         9501         100               18                494
76683.418754	GPU 1           29.696            40           210          405          0                 0                 17
76684.420381	GPU 0           258.323           77           1920         9501         77                13                494
76684.420429	GPU 1           29.659            40           210          405          0                 0                 17
76685.422197	GPU 0           252.034           72           1920         9501         0                 0                 494
76685.422240	GPU 1           29.639            40           210          405          0                 0                 17
76686.423935	GPU 0           253.367           73           1920         9501         0                 0                 494
76686.423975	GPU 1           29.748            40           210          405          0                 0                 17
76687.424434	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76687.424473	ID               W                 C
76687.425823	GPU 0           249.158           73           1920         9501         0                 0                 494
76687.425850	GPU 1           29.651            40           210          405          0                 0                 17
76688.427427	GPU 0           250.693           73           1920         9501         0                 0                 494
76688.427459	GPU 1           34.746            41           210          405          0                 0                 17
76689.428936	GPU 0           254.353           73           1920         9501         0                 0                 494
76689.428971	GPU 1           40.141            40           210          405          0                 0                 17
76690.430581	GPU 0           254.194           74           1920         9501         0                 0                 494
76690.430625	GPU 1           31.709            41           210          405          0                 0                 17
76691.432653	GPU 0           254.206           76           1905         9501         0                 0                 494
76691.432700	GPU 1           30.177            40           210          405          0                 0                 17
76692.434404	GPU 0           252.870           78           1905         9501         76                13                494
76692.434452	GPU 1           29.519            40           210          405          0                 0                 17
76693.435993	GPU 0           251.656           80           1890         9501         100               17                494
76693.436051	GPU 1           29.579            40           210          405          0                 0                 17
76694.437753	GPU 0           256.846           80           1890         9501         100               18                494
76694.437799	GPU 1           29.724            40           210          405          0                 0                 17
76695.439976	GPU 0           262.678           80           1905         9501         96                17                494
76695.440055	GPU 1           33.708            40           210          405          0                 0                 17
76696.441573	GPU 0           249.721           79           1905         9501         96                17                494
76696.441624	GPU 1           39.347            41           210          405          0                 0                 17
76697.443246	GPU 0           254.280           78           1920         9501         95                17                494
76697.443290	GPU 1           31.475            41           210          405          0                 0                 17
76698.444849	GPU 0           254.474           77           1920         9501         91                16                494
76698.444899	GPU 1           30.104            40           210          405          0                 0                 17
76699.446497	GPU 0           264.410           77           1920         9501         79                14                494
76699.446555	GPU 1           29.628            40           210          405          0                 0                 17
76700.448024	GPU 0           254.188           73           1920         9501         18                3                 494
76700.448085	GPU 1           29.577            40           210          405          0                 0                 17
76701.448128	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76701.448155	ID               W                 C
76701.449541	GPU 0           251.477           72           1920         9501         0                 0                 494
76701.449571	GPU 1           29.620            40           210          405          0                 0                 17
76702.450980	GPU 0           251.710           73           1920         9501         0                 0                 494
76702.451003	GPU 1           33.257            40           210          405          0                 0                 17
76703.452358	GPU 0           252.765           73           1920         9501         0                 0                 494
76703.452389	GPU 1           40.232            41           210          405          0                 0                 17
76704.454127	GPU 0           252.942           74           1905         9501         0                 0                 494
76704.454180	GPU 1           31.195            41           210          405          0                 0                 17
76705.455545	GPU 0           252.754           75           1905         9501         0                 0                 494
76705.455582	GPU 1           29.952            40           210          405          0                 0                 17
76706.457155	GPU 0           252.357           76           1905         9501         0                 0                 494
76706.457203	GPU 1           29.634            40           210          405          0                 0                 17
76707.458594	GPU 0           252.131           78           1905         9501         59                10                494
76707.458645	GPU 1           29.601            40           210          405          0                 0                 17
76708.460395	GPU 0           253.272           81           1905         9501         96                17                494
76708.460444	GPU 1           29.677            40           210          405          0                 0                 17
76709.462128	GPU 0           260.336           80           1905         9501         95                17                494
76709.462162	GPU 1           32.270            40           210          405          0                 0                 17
76710.463448	GPU 0           257.579           80           1905         9501         96                17                494
76710.463480	GPU 1           40.295            41           210          405          0                 0                 17
76711.464950	GPU 0           250.048           79           1920         9501         94                17                494
76711.464985	GPU 1           30.624            41           210          405          0                 0                 17
76712.466321	GPU 0           253.480           78           1920         9501         97                17                494
76712.466349	GPU 1           29.590            40           210          405          0                 0                 17
76713.467610	GPU 0           274.333           79           1920         9501         97                17                494
76713.467640	GPU 1           29.562            40           210          405          0                 0                 17
76714.468869	GPU 0           257.513           78           1920         9501         94                17                494
76714.468899	GPU 1           29.568            40           210          405          0                 0                 17
76715.468980	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76715.469016	ID               W                 C
76715.470276	GPU 0           273.871           79           1905         9501         100               18                494
76715.470301	GPU 1           29.593            40           210          405          0                 0                 17
76716.471847	GPU 0           259.271           78           1920         9501         92                16                494
76716.471882	GPU 1           30.613            40           210          405          0                 0                 17
76717.473433	GPU 0           262.964           78           1920         9501         85                15                494
76717.473478	GPU 1           40.178            41           210          405          0                 0                 17
76718.475265	GPU 0           253.262           74           1920         9501         25                5                 494
76718.475312	GPU 1           31.346            41           210          405          0                 0                 17
76719.476759	GPU 0           251.457           73           1920         9501         3                 1                 494
76719.476787	GPU 1           29.875            40           210          405          0                 0                 17
76720.478116	GPU 0           252.274           73           1920         9501         0                 0                 494
76720.478160	GPU 1           29.348            40           210          405          0                 0                 17
76721.479628	GPU 0           253.218           73           1920         9501         0                 0                 494
76721.479683	GPU 1           29.329            40           210          405          0                 0                 17
76722.481132	GPU 0           254.269           74           1920         9501         0                 0                 494
76722.481207	GPU 1           29.439            40           210          405          0                 0                 17
76723.482573	GPU 0           249.615           74           1905         9501         0                 0                 494
76723.482626	GPU 1           29.507            40           210          405          1                 0                 17
76724.483677	GPU 0           252.263           75           1905         9501         0                 0                 494
76724.483704	GPU 1           39.472            41           210          405          0                 0                 17
76725.484864	GPU 0           252.086           76           1905         9501         0                 0                 494
76725.484909	GPU 1           31.082            41           210          405          0                 0                 17
76726.486086	GPU 0           253.082           78           1905         9501         63                11                494
76726.486113	GPU 1           29.874            40           210          405          0                 0                 17
76727.487248	GPU 0           247.248           80           1905         9501         96                17                494
76727.487283	GPU 1           29.599            40           210          405          0                 0                 17
76728.488947	GPU 0           262.895           80           1905         9501         95                17                494
76728.488996	GPU 1           29.511            40           210          405          0                 0                 17
76729.489065	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76729.489126	ID               W                 C
76729.490404	GPU 0           251.616           80           1905         9501         95                17                494
76729.490431	GPU 1           29.485            40           210          405          0                 0                 17
76730.491999	GPU 0           256.418           79           1920         9501         95                17                494
76730.492045	GPU 1           29.256            40           210          405          0                 0                 17
76731.493752	GPU 0           247.340           77           1920         9501         80                15                494
76731.493793	GPU 1           34.626            41           210          405          0                 0                 17
76732.494991	GPU 0           256.779           75           1920         9501         27                5                 494
76732.495029	GPU 1           40.325            41           210          405          0                 0                 17
76733.496650	GPU 0           255.786           72           1920         9501         0                 0                 494
76733.496694	GPU 1           30.426            41           210          405          0                 0                 17
76734.497934	GPU 0           259.351           73           1920         9501         0                 0                 494
76734.497966	GPU 1           29.431            40           210          405          0                 0                 17
76735.499572	GPU 0           261.101           73           1920         9501         0                 0                 494
76735.499604	GPU 1           29.591            40           210          405          0                 0                 17
76736.500808	GPU 0           257.204           73           1920         9501         0                 0                 494
76736.500836	GPU 1           29.734            40           210          405          0                 0                 17
76737.502355	GPU 0           255.782           73           1920         9501         0                 0                 494
76737.502383	GPU 1           29.727            40           210          405          0                 0                 17
76738.503953	GPU 0           254.066           73           1920         9501         0                 0                 494
76738.504001	GPU 1           34.150            41           210          405          0                 0                 17
76739.505125	GPU 0           251.962           73           1920         9501         0                 0                 494
76739.505151	GPU 1           40.493            41           210          405          0                 0                 17
76740.506891	GPU 0           251.396           74           1920         9501         0                 0                 494
76740.506937	GPU 1           31.553            41           210          405          0                 0                 17
76741.508578	GPU 0           253.858           75           1905         9501         0                 0                 494
76741.508627	GPU 1           30.144            40           210          405          0                 0                 17
76742.510392	GPU 0           250.306           75           1905         9501         0                 0                 494
76742.510441	GPU 1           29.656            40           210          405          0                 0                 17
76743.510453	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76743.510489	ID               W                 C
76743.511694	GPU 0           251.912           76           1905         9501         0                 0                 494
76743.517187	GPU 1           29.586            40           210          405          0                 0                 17
76744.513341	GPU 0           251.794           78           1905         9501         60                10                494
76744.513369	GPU 1           29.542            40           210          405          0                 0                 17
76745.514538	GPU 0           250.604           80           1890         9501         100               18                494
76745.514567	GPU 1           32.776            40           210          405          0                 0                 17
76746.515837	GPU 0           255.995           80           1905         9501         95                17                494
76746.515870	GPU 1           39.588            41           210          405          0                 0                 17
76747.517342	GPU 0           246.211           79           1920         9501         96                17                494
76747.517397	GPU 1           31.397            41           210          405          0                 0                 17
76748.518698	GPU 0           248.232           78           1920         9501         94                17                494
76748.518750	GPU 1           29.941            40           210          405          0                 0                 17
76749.520113	GPU 0           256.741           75           1920         9501         96                17                494
76749.520153	GPU 1           29.511            40           210          405          0                 0                 17
76750.521825	GPU 0           257.816           72           1920         9501         55                10                494
76750.521871	GPU 1           29.598            40           210          405          0                 0                 17
76751.523192	GPU 0           253.740           73           1920         9501         0                 0                 494
76751.523281	GPU 1           29.748            40           210          405          0                 0                 17
76752.524460	GPU 0           253.826           74           1920         9501         0                 0                 494
76752.524490	GPU 1           32.069            41           210          405          0                 0                 17
76753.525747	GPU 0           253.427           75           1905         9501         0                 0                 494
76753.525776	GPU 1           40.161            41           210          405          0                 0                 17
76754.527323	GPU 0           250.599           75           1905         9501         0                 0                 494
76754.527356	GPU 1           30.902            41           210          405          0                 0                 17
76755.528781	GPU 0           254.732           77           1905         9501         0                 0                 494
76755.528808	GPU 1           29.650            40           210          405          0                 0                 17
76756.530413	GPU 0           254.663           79           1905         9501         0                 0                 494
76756.530458	GPU 1           29.470            40           210          405          0                 0                 17
76757.530525	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76757.530558	ID               W                 C
76757.531754	GPU 0           252.458           80           1905         9501         95                17                494
76757.531783	GPU 1           29.497            40           210          405          0                 0                 17
76758.533184	GPU 0           259.719           80           1890         9501         100               18                494
76758.533212	GPU 1           29.573            40           210          405          0                 0                 17
76759.534565	GPU 0           256.128           80           1905         9501         97                17                494
76759.534598	GPU 1           30.863            41           210          405          0                 0                 17
76760.536058	GPU 0           251.751           79           1920         9501         95                17                494
76760.536097	GPU 1           40.445            41           210          405          0                 0                 17
76761.537522	GPU 0           258.567           78           1920         9501         96                17                494
76761.537552	GPU 1           31.996            41           210          405          0                 0                 17
76762.538887	GPU 0           257.663           76           1920         9501         96                17                494
76762.538917	GPU 1           30.425            40           210          405          0                 0                 17
76763.540466	GPU 0           251.191           72           1920         9501         49                9                 494
76763.540508	GPU 1           29.597            40           210          405          0                 0                 17
76764.541692	GPU 0           252.478           73           1920         9501         0                 0                 494
76764.541725	GPU 1           29.524            40           210          405          0                 0                 17
76765.542904	GPU 0           254.473           73           1920         9501         0                 0                 494
76765.542937	GPU 1           29.745            40           210          405          0                 0                 17
76766.544166	GPU 0           252.119           74           1920         9501         0                 0                 494
76766.544199	GPU 1           29.665            40           210          405          0                 0                 17
76767.545341	GPU 0           249.340           75           1905         9501         0                 0                 494
76767.545369	GPU 1           39.360            41           210          405          0                 0                 17
76768.546918	GPU 0           253.306           77           1905         9501         0                 0                 494
76768.546947	GPU 1           31.392            41           210          405          0                 0                 17
76769.548264	GPU 0           253.724           80           1905         9501         38                6                 494
76769.548292	GPU 1           29.972            40           210          405          0                 0                 17
76770.549772	GPU 0           249.031           80           1890         9501         100               17                494
76770.549822	GPU 1           29.480            40           210          405          0                 0                 17
76771.549869	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76771.549900	ID               W                 C
76771.551084	GPU 0           267.058           80           1905         9501         97                17                494
76771.551108	GPU 1           29.604            40           210          405          0                 0                 17
76772.552365	GPU 0           258.817           80           1905         9501         96                17                494
76772.552391	GPU 1           29.700            40           210          405          0                 0                 17
76773.553769	GPU 0           260.253           79           1905         9501         100               18                494
76773.553797	GPU 1           29.429            40           210          405          0                 0                 17
76774.555480	GPU 0           250.146           78           1920         9501         97                17                494
76774.555527	GPU 1           34.542            41           210          405          0                 0                 17
76775.556868	GPU 0           258.396           76           1920         9501         95                17                494
76775.556906	GPU 1           40.082            41           210          405          0                 0                 17
76776.558457	GPU 0           257.146           73           1920         9501         74                13                494
76776.558493	GPU 1           30.806            41           210          405          0                 0                 17
76777.559918	GPU 0           256.644           72           1920         9501         32                6                 494
76777.559944	GPU 1           29.665            40           210          405          0                 0                 17
76778.561368	GPU 0           252.139           73           1920         9501         17                3                 494
76778.561426	GPU 1           29.285            40           210          405          0                 0                 17
76779.563093	GPU 0           252.330           73           1920         9501         5                 1                 494
76779.563140	GPU 1           29.180            40           210          405          0                 0                 17
76780.564564	GPU 0           253.622           73           1920         9501         0                 0                 494
76780.564590	GPU 1           29.493            40           210          405          0                 0                 17
76781.566138	GPU 0           248.256           73           1920         9501         0                 0                 494
76781.566169	GPU 1           33.864            41           210          405          0                 0                 17
76782.567690	GPU 0           253.584           74           1920         9501         0                 0                 494
76782.567722	GPU 1           40.492            41           210          405          0                 0                 17
76783.568941	GPU 0           253.382           75           1905         9501         0                 0                 494
76783.568969	GPU 1           30.490            41           210          405          0                 0                 17
76784.570202	GPU 0           251.364           80           1905         9501         10                2                 494
76784.570229	GPU 1           29.604            40           210          405          0                 0                 17
76785.570328	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76785.570363	ID               W                 C
76785.571383	GPU 0           252.712           80           1905         9501         96                17                494
76785.571434	GPU 1           29.612            40           210          405          0                 0                 17
76786.572887	GPU 0           256.292           80           1890         9501         95                16                494
76786.572946	GPU 1           29.523            40           210          405          0                 0                 17
76787.574258	GPU 0           256.396           79           1905         9501         95                17                494
76787.574286	GPU 1           29.674            40           210          405          0                 0                 17
76788.575904	GPU 0           252.236           79           1905         9501         100               18                494
76788.575949	GPU 1           32.993            41           210          405          0                 0                 17
76789.577451	GPU 0           258.278           78           1920         9501         95                17                494
76789.577477	GPU 1           40.203            41           210          405          0                 0                 17
76790.578811	GPU 0           259.671           77           1920         9501         99                18                494
76790.578837	GPU 1           31.571            41           210          405          0                 0                 17
76791.580366	GPU 0           255.875           74           1920         9501         95                17                494
76791.580402	GPU 1           30.078            40           210          405          0                 0                 17
76792.582068	GPU 0           267.935           75           1920         9501         93                17                494
76792.582105	GPU 1           29.535            40           210          405          0                 0                 17
76793.583546	GPU 0           250.014           72           1920         9501         13                2                 494
76793.583577	GPU 1           29.523            40           210          405          0                 0                 17
76794.585189	GPU 0           251.894           73           1920         9501         0                 0                 494
76794.585219	GPU 1           29.640            40           210          405          0                 0                 17
76795.586728	GPU 0           251.568           73           1920         9501         0                 0                 494
76795.586759	GPU 1           32.802            41           210          405          0                 0                 17
76796.587935	GPU 0           251.830           74           1920         9501         0                 0                 494
76796.587968	GPU 1           40.058            41           210          405          0                 0                 17
76797.589565	GPU 0           251.616           74           1905         9501         0                 0                 494
76797.589599	GPU 1           31.219            41           210          405          0                 0                 17
76798.590964	GPU 0           252.480           75           1905         9501         0                 0                 494
76798.591015	GPU 1           29.935            40           210          405          0                 0                 17
76799.591116	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76799.591153	ID               W                 C
76799.592647	GPU 0           252.541           77           1905         9501         0                 0                 494
76799.592674	GPU 1           29.402            40           210          405          0                 0                 17
76800.594156	GPU 0           251.416           80           1905         9501         39                7                 494
76800.594185	GPU 1           29.148            40           210          405          0                 0                 17
76801.595897	GPU 0           256.399           80           1890         9501         74                13                494
76801.595936	GPU 1           29.287            40           210          405          0                 0                 17
76802.597427	GPU 0           256.516           80           1890         9501         100               18                494
76802.597457	GPU 1           31.301            40           210          405          0                 0                 17
76803.598937	GPU 0           256.448           80           1905         9501         96                17                494
76803.598970	GPU 1           40.264            41           210          405          0                 0                 17
76804.600694	GPU 0           252.541           79           1920         9501         93                16                494
76804.600741	GPU 1           30.545            41           210          405          0                 0                 17
76805.602234	GPU 0           260.578           79           1905         9501         100               18                494
76805.602262	GPU 1           29.506            40           210          405          0                 0                 17
76806.603700	GPU 0           260.481           79           1920         9501         95                17                494
76806.603728	GPU 1           29.504            40           210          405          0                 0                 17
76807.605184	GPU 0           272.508           79           1920         9501         95                17                494
76807.605222	GPU 1           29.583            40           210          405          0                 0                 17
76808.606899	GPU 0           262.754           79           1920         9501         100               18                494
76808.606950	GPU 1           29.697            40           210          405          0                 0                 17
76809.608334	GPU 0           259.719           78           1920         9501         88                16                494
76809.608365	GPU 1           29.808            40           210          405          1                 0                 17
76810.609950	GPU 0           252.202           74           1920         9501         22                4                 494
76810.609992	GPU 1           40.281            41           210          405          0                 0                 17
76811.611482	GPU 0           250.113           72           1920         9501         0                 0                 494
76811.611528	GPU 1           31.658            41           210          405          0                 0                 17
76812.612977	GPU 0           251.948           73           1920         9501         0                 0                 494
76812.613004	GPU 1           30.207            40           210          405          0                 0                 17
76813.613132	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76813.613185	ID               W                 C
76813.614754	GPU 0           251.617           73           1905         9501         0                 0                 494
76813.614805	GPU 1           29.663            40           210          405          0                 0                 17
76814.616565	GPU 0           251.861           75           1905         9501         0                 0                 494
76814.616623	GPU 1           29.744            40           210          405          0                 0                 17
76815.618214	GPU 0           251.920           76           1905         9501         19                3                 494
76815.618243	GPU 1           29.861            40           210          405          0                 0                 17
76816.619645	GPU 0           256.013           77           1905         9501         48                8                 494
76816.619673	GPU 1           29.627            40           210          405          0                 0                 17
76817.620977	GPU 0           254.543           80           1905         9501         95                17                494
76817.621005	GPU 1           39.396            41           210          405          0                 0                 17
76818.622586	GPU 0           256.866           80           1905         9501         95                17                494
76818.622634	GPU 1           39.592            41           210          405          0                 0                 17
76819.624226	GPU 0           251.869           80           1920         9501         96                17                494
76819.624277	GPU 1           31.358            41           210          405          0                 0                 17
76820.625927	GPU 0           254.873           79           1905         9501         100               18                494
76820.625964	GPU 1           29.929            40           210          405          0                 0                 17
76821.627388	GPU 0           253.542           77           1920         9501         88                16                494
76821.627413	GPU 1           29.356            40           210          405          0                 0                 17
76822.628747	GPU 0           250.708           73           1920         9501         9                 2                 494
76822.628782	GPU 1           29.486            40           210          405          0                 0                 17
76823.630464	GPU 0           252.659           72           1920         9501         0                 0                 494
76823.630495	GPU 1           29.795            40           210          405          0                 0                 17
76824.632344	GPU 0           253.367           73           1920         9501         0                 0                 494
76824.632378	GPU 1           34.456            41           210          405          0                 0                 17
76825.633797	GPU 0           249.204           73           1920         9501         0                 0                 494
76825.633843	GPU 1           40.446            41           210          405          0                 0                 17
76826.635523	GPU 0           253.914           73           1920         9501         0                 0                 494
76826.635588	GPU 1           31.321            41           210          405          0                 0                 17
76827.635626	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76827.635664	ID               W                 C
76827.637046	GPU 0           254.606           74           1920         9501         0                 0                 494
76827.637075	GPU 1           30.121            40           210          405          0                 0                 17
76828.638286	GPU 0           252.338           74           1905         9501         0                 0                 494
76828.638318	GPU 1           29.789            40           210          405          0                 0                 17
76829.639968	GPU 0           250.129           75           1905         9501         0                 0                 494
76829.640010	GPU 1           29.789            40           210          405          0                 0                 17
76830.641646	GPU 0           253.493           76           1905         9501         0                 0                 494
76830.641708	GPU 1           30.026            40           210          405          0                 0                 17
76831.642974	GPU 0           254.341           75           1905         9501         0                 0                 494
76831.643002	GPU 1           33.642            41           210          405          0                 0                 17
76832.644317	GPU 0           254.941           76           1905         9501         0                 0                 494
76832.644346	GPU 1           40.368            41           210          405          0                 0                 17
76833.645642	GPU 0           252.604           76           1905         9501         0                 0                 494
76833.645674	GPU 1           31.737            41           210          405          0                 0                 17
76834.646957	GPU 0           254.516           75           1905         9501         0                 0                 494
76834.646987	GPU 1           30.339            40           210          405          0                 0                 17
76835.648332	GPU 0           254.953           76           1905         9501         0                 0                 494
76835.648362	GPU 1           29.803            40           210          405          0                 0                 17
76836.650037	GPU 0           254.636           77           1905         9501         8                 1                 494
76836.650077	GPU 1           29.761            40           210          405          0                 0                 17
76837.651497	GPU 0           246.835           80           1905         9501         95                17                494
76837.651537	GPU 1           29.878            40           210          405          0                 0                 17
76838.652898	GPU 0           257.623           80           1920         9501         95                17                494
76838.652929	GPU 1           39.472            41           210          405          0                 0                 17
76839.654485	GPU 0           258.671           80           1920         9501         96                17                494
76839.654529	GPU 1           31.662            41           210          405          0                 0                 17
76840.656017	GPU 0           256.009           79           1920         9501         96                18                494
76840.656046	GPU 1           30.215            40           210          405          0                 0                 17
76841.656133	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76841.656174	ID               W                 C
76841.657292	GPU 0           254.396           76           1920         9501         70                12                494
76841.662985	GPU 1           29.633            40           210          405          0                 0                 17
76842.658904	GPU 0           255.962           75           1920         9501         19                3                 494
76842.658936	GPU 1           29.674            40           210          405          0                 0                 17
76843.660300	GPU 0           249.912           73           1920         9501         0                 0                 494
76843.660337	GPU 1           29.871            40           210          405          0                 0                 17
76844.661543	GPU 0           253.141           73           1920         9501         0                 0                 494
76844.661592	GPU 1           31.403            41           210          405          0                 0                 17
76845.662670	GPU 0           164.081           71           1920         9501         0                 0                 494
76845.662697	GPU 1           40.121            41           210          405          0                 0                 17
76846.663806	GPU 0           144.833           68           1695         9751         0                 0                 14
76846.663837	GPU 1           35.959            41           210          405          0                 0                 14
76847.665012	GPU 0           110.281           66           1695         9751         0                 0                 1078
76847.665039	GPU 1           35.715            40           210          405          0                 0                 17
76848.666175	GPU 0           298.820           79           1455         9501         100               22                1078
76848.666205	GPU 1           42.339            41           210          405          0                 0                 17
76849.667382	GPU 0           348.951           80           1395         9501         100               20                1078
76849.667411	GPU 1           31.170            41           210          405          0                 0                 17
76850.668648	GPU 0           201.698           71           1920         9501         0                 0                 1078
76850.668695	GPU 1           29.436            41           210          405          0                 0                 17
76851.669793	GPU 0           161.241           70           1695         9501         0                 0                 1078
76851.669820	GPU 1           28.620            40           210          405          0                 0                 17
76852.670942	GPU 0           309.583           79           1230         9501         100               23                1078
76852.670970	GPU 1           35.540            41           210          405          0                 0                 17
76853.672172	GPU 0           348.402           80           1440         9501         100               19                1078
76853.672199	GPU 1           30.449            41           210          405          0                 0                 17
76854.673237	GPU 0           206.486           71           1920         9501         0                 0                 1078
76854.673267	GPU 1           29.106            40           210          405          0                 0                 17
76855.673377	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76855.673409	ID               W                 C
76855.674364	GPU 0           190.150           71           1920         9501         0                 0                 1078
76855.674388	GPU 1           28.742            40           210          405          0                 0                 17
76856.675529	GPU 0           243.301           79           1470         9501         100               21                1078
76856.675553	GPU 1           28.781            40           210          405          0                 0                 17
76857.676642	GPU 0           348.212           81           1440         9501         100               21                1078
