# anchor t_raw_s=33743.771393898 utc=2026-08-29T22:52:04.297345+00:00
# cmd=dcgmi dmon -i 2 -e 155,150,100,101,203,204,252 -d 1000
34640.216010	GPU 2           157.472           64           1920         9501         100               3                 521
34641.217361	GPU 2           157.452           64           1920         9501         100               3                 521
34642.217489	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34642.217513	ID               W                 C
34642.218646	GPU 2           157.514           63           1920         9501         100               3                 521
34643.219987	GPU 2           157.559           64           1920         9501         100               3                 521
34644.221282	GPU 2           157.621           64           1920         9501         100               3                 521
34645.222595	GPU 2           157.594           63           1920         9501         100               3                 521
34646.223960	GPU 2           157.492           64           1920         9501         100               3                 521
34647.225268	GPU 2           157.565           64           1920         9501         100               3                 521
34648.226686	GPU 2           157.524           64           1920         9501         100               3                 521
34649.227931	GPU 2           157.420           63           1920         9501         100               3                 521
34650.229335	GPU 2           157.478           64           1920         9501         100               3                 521
34651.230647	GPU 2           157.548           64           1920         9501         100               3                 521
34652.232050	GPU 2           157.539           63           1920         9501         100               3                 521
34653.233430	GPU 2           157.510           64           1920         9501         100               3                 521
34654.234791	GPU 2           157.508           64           1920         9501         100               3                 521
34655.236197	GPU 2           157.436           63           1920         9501         100               3                 521
34656.236324	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34656.241811	ID               W                 C
34656.241845	GPU 2           157.513           63           1920         9501         100               3                 521
34657.238841	GPU 2           157.509           64           1920         9501         100               3                 521
34658.240216	GPU 2           157.587           63           1920         9501         100               3                 521
34659.241623	GPU 2           157.505           63           1920         9501         100               3                 521
34660.243025	GPU 2           157.537           64           1920         9501         100               3                 521
34661.244414	GPU 2           157.650           64           1920         9501         100               3                 521
34662.245729	GPU 2           157.632           63           1920         9501         100               3                 521
34663.247174	GPU 2           157.710           64           1920         9501         100               3                 521
34664.248492	GPU 2           157.769           64           1920         9501         100               3                 521
34665.249852	GPU 2           157.801           63           1920         9501         100               3                 521
34666.251207	GPU 2           157.835           63           1920         9501         100               3                 521
34667.252563	GPU 2           157.604           64           1920         9501         100               3                 521
34668.253977	GPU 2           157.470           63           1920         9501         100               3                 521
34669.255262	GPU 2           157.590           64           1920         9501         100               3                 521
34670.255387	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34670.255412	ID               W                 C
34670.256668	GPU 2           157.520           64           1920         9501         100               3                 521
34671.258071	GPU 2           157.589           64           1920         9501         100               3                 521
34672.259473	GPU 2           157.631           64           1920         9501         100               3                 521
34673.260869	GPU 2           157.639           64           1920         9501         100               3                 521
34674.262270	GPU 2           157.658           64           1920         9501         100               3                 521
34675.263614	GPU 2           157.741           63           1920         9501         100               3                 521
34676.265028	GPU 2           157.583           63           1920         9501         100               3                 521
34677.266401	GPU 2           157.515           64           1920         9501         100               3                 521
34678.267776	GPU 2           157.553           64           1920         9501         100               3                 521
34679.269080	GPU 2           157.543           64           1920         9501         100               3                 521
34680.270395	GPU 2           157.602           63           1920         9501         100               3                 521
34681.271763	GPU 2           157.465           64           1920         9501         100               3                 521
34682.273110	GPU 2           157.581           64           1920         9501         100               3                 521
34683.274493	GPU 2           157.716           63           1920         9501         100               3                 521
34684.274617	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34684.274648	ID               W                 C
34684.275845	GPU 2           157.453           64           1920         9501         100               3                 521
34685.277176	GPU 2           157.490           64           1920         9501         100               3                 521
34686.278487	GPU 2           157.586           63           1920         9501         100               3                 521
34687.279871	GPU 2           157.663           63           1920         9501         100               3                 521
34688.281276	GPU 2           157.523           64           1920         9501         100               3                 521
34689.282617	GPU 2           157.744           64           1920         9501         100               3                 521
34690.283954	GPU 2           157.695           63           1920         9501         100               3                 521
34691.285287	GPU 2           157.596           64           1920         9501         100               3                 521
34692.286672	GPU 2           157.528           64           1920         9501         100               3                 521
34693.288034	GPU 2           157.657           63           1920         9501         100               3                 521
34694.289410	GPU 2           157.576           64           1920         9501         100               3                 521
34695.290730	GPU 2           157.532           64           1920         9501         100               3                 521
34696.292172	GPU 2           157.494           63           1920         9501         100               3                 521
34697.293485	GPU 2           157.381           64           1920         9501         100               3                 521
34698.293603	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34698.293627	ID               W                 C
34698.294866	GPU 2           157.538           64           1920         9501         100               3                 521
34699.296180	GPU 2           157.575           63           1920         9501         100               3                 521
34700.297492	GPU 2           157.562           63           1920         9501         100               3                 521
34701.298832	GPU 2           157.502           64           1920         9501         100               3                 521
34702.300170	GPU 2           157.705           63           1920         9501         100               3                 521
34703.301521	GPU 2           157.634           63           1920         9501         100               3                 521
34704.302896	GPU 2           157.623           64           1920         9501         100               3                 521
34705.304243	GPU 2           157.591           63           1920         9501         100               3                 521
34706.305669	GPU 2           157.468           63           1920         9501         100               3                 521
34707.307031	GPU 2           157.403           63           1920         9501         100               3                 521
34708.308438	GPU 2           157.541           63           1920         9501         100               3                 521
34709.309816	GPU 2           157.328           63           1920         9501         100               3                 521
34710.311171	GPU 2           157.434           63           1920         9501         100               3                 521
34711.312591	GPU 2           157.577           64           1920         9501         100               3                 521
34712.312719	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34712.312744	ID               W                 C
34712.313908	GPU 2           157.461           63           1920         9501         100               3                 521
34713.315230	GPU 2           157.420           63           1920         9501         100               3                 521
34714.316586	GPU 2           157.440           64           1920         9501         100               3                 521
34715.317912	GPU 2           157.419           64           1920         9501         100               3                 521
34716.319248	GPU 2           157.405           63           1920         9501         100               3                 521
34717.320622	GPU 2           157.366           63           1920         9501         100               3                 521
34718.321993	GPU 2           157.568           63           1920         9501         100               3                 521
34719.323355	GPU 2           157.598           63           1920         9501         100               3                 521
34720.324660	GPU 2           157.631           63           1920         9501         100               3                 521
34721.326037	GPU 2           157.451           64           1920         9501         100               3                 521
34722.327507	GPU 2           157.401           63           1920         9501         100               3                 521
34723.328786	GPU 2           157.442           63           1920         9501         100               3                 521
34724.330199	GPU 2           157.588           64           1920         9501         100               3                 521
34725.331520	GPU 2           157.532           64           1920         9501         100               3                 521
34726.331628	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34726.336091	ID               W                 C
34726.336124	GPU 2           157.604           63           1920         9501         100               3                 521
34727.334190	GPU 2           157.528           64           1920         9501         100               3                 521
34728.335549	GPU 2           157.453           64           1920         9501         100               3                 521
34729.336907	GPU 2           157.367           63           1920         9501         100               3                 521
34730.338253	GPU 2           157.465           64           1920         9501         100               3                 521
34731.339655	GPU 2           157.529           64           1920         9501         100               3                 521
34732.341005	GPU 2           157.500           63           1920         9501         100               3                 521
34733.342386	GPU 2           157.511           64           1920         9501         100               3                 521
34734.343777	GPU 2           157.478           64           1920         9501         100               3                 521
34735.345164	GPU 2           157.551           64           1920         9501         100               3                 521
34736.346533	GPU 2           157.554           63           1920         9501         100               3                 521
34737.347933	GPU 2           157.518           64           1920         9501         100               3                 521
34738.349245	GPU 2           157.518           64           1920         9501         100               3                 521
34739.350652	GPU 2           157.536           63           1920         9501         100               3                 521
34740.350797	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34740.350821	ID               W                 C
34740.352033	GPU 2           157.404           64           1920         9501         100               3                 521
34741.353385	GPU 2           157.537           64           1920         9501         100               3                 521
34742.354782	GPU 2           157.515           63           1920         9501         100               3                 521
34743.356084	GPU 2           157.525           64           1920         9501         100               3                 521
34744.357496	GPU 2           157.714           64           1920         9501         100               3                 521
34745.358807	GPU 2           157.762           63           1920         9501         100               3                 521
34746.360215	GPU 2           157.695           63           1920         9501         100               3                 521
34747.361605	GPU 2           157.669           64           1920         9501         100               3                 521
34748.362959	GPU 2           157.535           64           1920         9501         100               3                 521
34749.364307	GPU 2           157.637           63           1920         9501         100               3                 521
34750.365683	GPU 2           157.693           64           1920         9501         100               3                 521
34751.366964	GPU 2           157.597           64           1920         9501         100               3                 521
34752.368362	GPU 2           157.706           64           1920         9501         100               3                 521
34753.369684	GPU 2           157.746           64           1920         9501         100               3                 521
34754.369820	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34754.369844	ID               W                 C
34754.371040	GPU 2           157.742           64           1920         9501         100               3                 521
34755.372401	GPU 2           157.625           63           1920         9501         100               3                 521
34756.373687	GPU 2           157.680           64           1920         9501         100               3                 521
34757.375098	GPU 2           157.753           64           1920         9501         100               3                 521
34758.376405	GPU 2           157.804           64           1920         9501         100               3                 521
34759.377812	GPU 2           157.647           63           1920         9501         100               3                 521
34760.379118	GPU 2           157.626           64           1920         9501         100               3                 521
34761.380482	GPU 2           157.555           64           1920         9501         100               3                 521
34762.381793	GPU 2           157.640           63           1920         9501         100               3                 521
34763.383151	GPU 2           157.656           64           1920         9501         100               3                 521
34764.384513	GPU 2           157.648           64           1920         9501         100               3                 521
34765.385871	GPU 2           157.681           64           1920         9501         100               3                 521
34766.387170	GPU 2           157.671           64           1920         9501         100               3                 521
34767.388527	GPU 2           157.600           64           1920         9501         100               3                 521
34768.388633	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34768.388658	ID               W                 C
34768.389871	GPU 2           157.734           64           1920         9501         100               3                 521
34769.391198	GPU 2           157.741           63           1920         9501         100               3                 521
34770.392542	GPU 2           157.561           64           1920         9501         100               3                 521
34771.393859	GPU 2           157.609           64           1920         9501         100               3                 521
34772.395197	GPU 2           157.479           64           1920         9501         100               3                 521
34773.396514	GPU 2           157.456           64           1920         9501         100               3                 521
34774.397842	GPU 2           157.591           64           1920         9501         100               3                 521
34775.399212	GPU 2           157.536           64           1920         9501         100               3                 521
34776.400553	GPU 2           157.511           64           1920         9501         100               3                 521
34777.401888	GPU 2           157.477           64           1920         9501         100               3                 521
34778.403267	GPU 2           157.529           64           1920         9501         100               3                 521
34779.404625	GPU 2           157.594           64           1920         9501         100               3                 521
34780.405978	GPU 2           157.640           64           1920         9501         100               3                 521
34781.407271	GPU 2           157.801           64           1920         9501         100               3                 521
34782.407396	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34782.407424	ID               W                 C
34782.408608	GPU 2           157.706           64           1920         9501         100               3                 521
34783.409993	GPU 2           157.638           64           1920         9501         100               3                 521
34784.411345	GPU 2           157.739           64           1920         9501         100               3                 521
34785.412708	GPU 2           157.678           64           1920         9501         100               3                 521
34786.414032	GPU 2           157.677           64           1920         9501         100               3                 521
34787.415414	GPU 2           157.688           64           1920         9501         100               3                 521
34788.416717	GPU 2           157.703           64           1920         9501         100               3                 521
34789.418063	GPU 2           157.613           64           1920         9501         100               3                 521
34790.419387	GPU 2           157.586           64           1920         9501         100               3                 521
34791.420736	GPU 2           157.603           64           1920         9501         100               3                 521
34792.422082	GPU 2           157.487           64           1920         9501         100               3                 521
34793.423449	GPU 2           157.444           64           1920         9501         100               3                 521
34794.424801	GPU 2           157.522           64           1920         9501         100               3                 521
34795.426151	GPU 2           157.526           63           1920         9501         100               3                 521
34796.426263	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34796.430021	ID               W                 C
34796.430054	GPU 2           157.507           64           1920         9501         100               3                 521
34797.428814	GPU 2           157.499           64           1920         9501         100               3                 521
34798.430247	GPU 2           157.738           64           1920         9501         100               3                 521
34799.431531	GPU 2           157.577           64           1920         9501         100               3                 521
34800.432918	GPU 2           157.592           64           1920         9501         100               3                 521
34801.434216	GPU 2           157.466           64           1920         9501         100               3                 521
34802.435562	GPU 2           157.563           64           1920         9501         100               3                 521
34803.436859	GPU 2           157.445           64           1920         9501         100               3                 521
34804.438239	GPU 2           157.423           64           1920         9501         100               3                 521
34805.439566	GPU 2           157.435           64           1920         9501         100               3                 521
34806.440941	GPU 2           157.608           64           1920         9501         100               3                 521
34807.442256	GPU 2           157.551           64           1920         9501         100               3                 521
34808.443608	GPU 2           157.508           64           1920         9501         100               3                 521
34809.444986	GPU 2           157.572           64           1920         9501         100               3                 521
34810.445111	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34810.445136	ID               W                 C
34810.446384	GPU 2           157.653           64           1920         9501         100               3                 521
34811.447752	GPU 2           157.640           63           1920         9501         100               3                 521
34812.449125	GPU 2           157.599           64           1920         9501         100               3                 521
34813.450476	GPU 2           157.606           64           1920         9501         100               3                 521
34814.451800	GPU 2           157.693           63           1920         9501         100               3                 521
34815.453192	GPU 2           157.770           64           1920         9501         100               3                 521
34816.454494	GPU 2           157.682           64           1920         9501         100               3                 521
34817.455911	GPU 2           157.708           64           1920         9501         100               3                 521
34818.457285	GPU 2           157.661           64           1920         9501         100               3                 521
34819.458593	GPU 2           157.575           64           1920         9501         100               3                 521
34820.459934	GPU 2           157.635           64           1920         9501         100               3                 521
34821.461240	GPU 2           157.561           63           1920         9501         100               3                 521
34822.462627	GPU 2           157.492           64           1920         9501         100               3                 521
34823.463996	GPU 2           157.655           64           1920         9501         100               3                 521
34824.464123	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34824.464153	ID               W                 C
34824.465403	GPU 2           157.666           63           1920         9501         100               3                 521
34825.466729	GPU 2           157.688           63           1920         9501         100               3                 521
34826.468370	GPU 2           157.724           64           1920         9501         100               3                 521
34827.469740	GPU 2           157.781           64           1920         9501         100               3                 521
34828.471104	GPU 2           157.660           63           1920         9501         100               3                 521
34829.472474	GPU 2           157.664           64           1920         9501         100               3                 521
34830.473871	GPU 2           157.632           64           1920         9501         100               3                 521
34831.475180	GPU 2           157.587           64           1920         9501         100               3                 521
34832.476552	GPU 2           157.614           64           1920         9501         100               3                 521
34833.477896	GPU 2           157.628           64           1920         9501         100               3                 521
34834.479184	GPU 2           157.727           63           1920         9501         100               3                 521
34835.480526	GPU 2           157.621           64           1920         9501         100               3                 521
34836.481837	GPU 2           157.694           64           1920         9501         100               3                 521
34837.483209	GPU 2           157.734           64           1920         9501         100               3                 521
34838.483315	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34838.483339	ID               W                 C
34838.484574	GPU 2           157.576           64           1920         9501         100               3                 521
34839.485967	GPU 2           157.471           64           1920         9501         100               3                 521
34840.487335	GPU 2           157.533           64           1920         9501         100               3                 521
34841.488707	GPU 2           157.564           63           1920         9501         100               3                 521
34842.490095	GPU 2           157.609           64           1920         9501         100               3                 521
34843.491526	GPU 2           157.646           64           1920         9501         100               3                 521
34844.492837	GPU 2           157.519           64           1920         9501         100               3                 521
34845.494181	GPU 2           157.513           64           1920         9501         100               3                 521
34846.495581	GPU 2           157.674           64           1920         9501         100               3                 521
34847.496867	GPU 2           157.609           64           1920         9501         100               3                 521
34848.498240	GPU 2           157.675           64           1920         9501         100               3                 521
34849.499619	GPU 2           157.752           64           1920         9501         100               3                 521
34850.500983	GPU 2           157.687           64           1920         9501         100               3                 521
34851.502313	GPU 2           157.764           63           1920         9501         100               3                 521
34852.502442	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34852.502469	ID               W                 C
34852.503722	GPU 2           157.639           64           1920         9501         100               3                 521
34853.505032	GPU 2           157.563           64           1920         9501         100               3                 521
34854.506385	GPU 2           157.601           63           1920         9501         100               3                 521
34855.507752	GPU 2           157.703           64           1920         9501         100               3                 521
34856.509124	GPU 2           157.722           64           1920         9501         100               3                 521
34857.510418	GPU 2           157.708           63           1920         9501         100               3                 521
34858.511808	GPU 2           157.707           64           1920         9501         100               3                 521
34859.513147	GPU 2           157.541           64           1920         9501         100               3                 521
34860.514513	GPU 2           157.489           63           1920         9501         100               3                 521
34861.515906	GPU 2           157.606           63           1920         9501         100               3                 521
34862.517291	GPU 2           157.666           64           1920         9501         100               3                 521
34863.519044	GPU 2           157.734           64           1920         9501         100               3                 521
34864.520366	GPU 2           157.596           63           1920         9501         100               3                 521
34865.521739	GPU 2           157.586           64           1920         9501         100               3                 521
34866.521868	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34866.524892	ID               W                 C
34866.524924	GPU 2           157.548           64           1920         9501         100               3                 521
34867.524478	GPU 2           157.574           63           1920         9501         100               3                 521
34868.525876	GPU 2           157.613           64           1920         9501         100               3                 521
34869.527248	GPU 2           157.697           64           1920         9501         100               3                 521
34870.528585	GPU 2           157.683           63           1920         9501         100               3                 521
34871.529918	GPU 2           157.725           63           1920         9501         100               3                 521
34872.531314	GPU 2           157.634           64           1920         9501         100               3                 521
34873.532677	GPU 2           157.625           64           1920         9501         100               3                 521
34874.534031	GPU 2           157.791           63           1920         9501         100               3                 521
34875.535326	GPU 2           157.752           63           1920         9501         100               3                 521
34876.536722	GPU 2           157.622           64           1920         9501         100               3                 521
34877.538059	GPU 2           157.558           63           1920         9501         100               3                 521
34878.539396	GPU 2           157.443           64           1920         9501         100               3                 521
34879.540743	GPU 2           157.488           63           1920         9501         100               3                 521
34880.540864	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34880.540891	ID               W                 C
34880.542068	GPU 2           157.505           63           1920         9501         100               3                 521
34881.543445	GPU 2           157.553           63           1920         9501         100               3                 521
34882.544759	GPU 2           157.709           64           1920         9501         100               3                 521
34883.546085	GPU 2           157.644           64           1920         9501         100               3                 521
34884.547427	GPU 2           157.679           63           1920         9501         100               3                 521
34885.548848	GPU 2           157.528           64           1920         9501         100               3                 521
34886.550220	GPU 2           157.489           64           1920         9501         100               3                 521
34887.551640	GPU 2           157.540           63           1920         9501         100               3                 521
34888.553022	GPU 2           157.583           64           1920         9501         100               3                 521
34889.554411	GPU 2           157.368           63           1920         9501         100               3                 521
34890.555731	GPU 2           157.476           63           1920         9501         100               3                 521
34891.557336	GPU 2           157.410           64           1920         9501         100               3                 521
34892.558615	GPU 2           157.401           64           1920         9501         100               3                 521
34893.559901	GPU 2           157.392           63           1920         9501         100               3                 521
34894.560016	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34894.560043	ID               W                 C
34894.561206	GPU 2           157.494           63           1920         9501         100               3                 521
34895.562551	GPU 2           157.527           64           1920         9501         100               3                 521
34896.563936	GPU 2           157.435           64           1920         9501         100               3                 521
34897.565254	GPU 2           157.348           63           1920         9501         100               3                 521
34898.566622	GPU 2           157.335           64           1920         9501         100               3                 521
34899.567900	GPU 2           157.369           64           1920         9501         100               3                 521
34900.569190	GPU 2           157.387           63           1920         9501         100               3                 521
34901.570518	GPU 2           157.416           63           1920         9501         100               3                 521
34902.571859	GPU 2           157.470           64           1920         9501         100               3                 521
34903.573184	GPU 2           157.391           63           1920         9501         100               3                 521
34904.574609	GPU 2           157.331           64           1920         9501         100               3                 521
34905.575961	GPU 2           157.360           64           1920         9501         100               3                 521
34906.577282	GPU 2           157.488           63           1920         9501         100               3                 521
34907.578673	GPU 2           157.456           63           1920         9501         100               3                 521
34908.578780	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34908.578805	ID               W                 C
34908.579944	GPU 2           157.422           63           1920         9501         100               3                 521
34909.581309	GPU 2           157.441           63           1920         9501         100               3                 521
34910.582634	GPU 2           157.486           63           1920         9501         100               3                 521
34911.583977	GPU 2           157.440           63           1920         9501         100               3                 521
34912.585328	GPU 2           157.427           64           1920         9501         100               3                 521
34913.586682	GPU 2           157.427           63           1920         9501         100               3                 521
34914.588011	GPU 2           157.448           64           1920         9501         100               3                 521
34915.589335	GPU 2           157.461           64           1920         9501         100               3                 521
34916.590674	GPU 2           157.524           63           1920         9501         100               3                 521
34917.591999	GPU 2           157.397           63           1920         9501         100               3                 521
34918.593285	GPU 2           157.250           64           1920         9501         100               3                 521
34919.594644	GPU 2           157.272           63           1920         9501         100               3                 521
34920.595985	GPU 2           157.372           63           1920         9501         100               3                 521
34921.597338	GPU 2           157.371           64           1920         9501         100               3                 521
34922.597466	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34922.597494	ID               W                 C
34922.598705	GPU 2           157.444           64           1920         9501         100               3                 521
34923.599918	GPU 2           157.459           63           1920         9501         100               3                 521
34924.601316	GPU 2           157.576           64           1920         9501         100               3                 521
34925.602622	GPU 2           157.480           63           1920         9501         100               3                 521
34926.603941	GPU 2           157.603           63           1920         9501         100               3                 521
34927.605255	GPU 2           157.495           64           1920         9501         100               3                 521
34928.606546	GPU 2           157.490           64           1920         9501         100               3                 521
34929.607909	GPU 2           157.486           63           1920         9501         100               3                 521
34930.609228	GPU 2           157.434           63           1920         9501         100               3                 521
34931.610590	GPU 2           157.588           64           1920         9501         100               3                 521
34932.611961	GPU 2           157.712           63           1920         9501         100               3                 521
34933.613307	GPU 2           157.722           63           1920         9501         100               3                 521
34934.614642	GPU 2           157.757           64           1920         9501         100               3                 521
34935.616021	GPU 2           157.712           63           1920         9501         100               3                 521
34936.616149	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34936.616174	ID               W                 C
34936.617394	GPU 2           157.729           63           1920         9501         100               3                 521
34937.618795	GPU 2           157.800           63           1920         9501         100               3                 521
34938.620118	GPU 2           157.791           64           1920         9501         100               3                 521
34939.621492	GPU 2           157.662           63           1920         9501         100               3                 521
34940.622794	GPU 2           157.595           63           1920         9501         100               3                 521
34941.624124	GPU 2           157.599           64           1920         9501         100               3                 521
34942.625493	GPU 2           157.660           64           1920         9501         100               3                 521
34943.626798	GPU 2           157.851           63           1920         9501         100               3                 521
34944.628162	GPU 2           157.695           64           1920         9501         100               3                 521
34945.629516	GPU 2           157.780           64           1920         9501         100               3                 521
34946.630864	GPU 2           157.691           63           1920         9501         100               3                 521
34947.632233	GPU 2           157.592           64           1920         9501         100               3                 521
34948.633634	GPU 2           157.597           64           1920         9501         100               3                 521
34949.635011	GPU 2           157.632           63           1920         9501         100               3                 521
34950.635118	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34950.635145	ID               W                 C
34950.636375	GPU 2           157.664           64           1920         9501         100               3                 521
34951.637688	GPU 2           157.698           64           1920         9501         100               3                 521
34952.639072	GPU 2           157.669           63           1920         9501         100               3                 521
34953.640347	GPU 2           157.732           64           1920         9501         100               3                 521
34954.641694	GPU 2           157.683           64           1920         9501         100               3                 521
34955.643030	GPU 2           157.696           64           1920         9501         100               3                 521
34956.644334	GPU 2           157.826           64           1920         9501         100               3                 521
34957.645716	GPU 2           157.654           63           1920         9501         100               3                 521
34958.647066	GPU 2           157.615           63           1920         9501         100               3                 521
34959.648413	GPU 2           157.586           64           1920         9501         100               3                 521
34960.649785	GPU 2           157.519           64           1920         9501         100               3                 521
34961.651143	GPU 2           157.591           63           1920         9501         100               3                 521
34962.652668	GPU 2           157.400           64           1920         9501         100               3                 521
34963.654069	GPU 2           157.425           64           1920         9501         100               3                 521
34964.654198	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
