# anchor t_raw_s=53003.331294133 utc=2026-08-30T04:13:03.698514+00:00
# cmd=dcgmi dmon -i 0 -e 155,150,100,101,203,204,252 -d 1000
53993.974696	GPU 0           348.422           77           1455         9501         100               25                1065
53994.976288	GPU 0           348.470           77           1455         9501         100               21                1065
53995.977795	GPU 0           347.994           77           1455         9501         100               21                1065
53996.979351	GPU 0           348.807           77           1455         9501         100               20                1065
53997.980872	GPU 0           348.753           77           1455         9501         100               21                1065
53998.982423	GPU 0           348.676           77           1455         9501         100               20                1065
53999.982573	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
53999.982610	ID               W                 C
53999.983922	GPU 0           348.494           77           1455         9501         100               21                1065
54000.985472	GPU 0           348.813           77           1440         9501         100               23                1065
54001.986980	GPU 0           349.109           77           1455         9501         100               21                1065
54002.988507	GPU 0           348.756           76           1440         9501         100               24                1065
54003.990032	GPU 0           348.571           77           1440         9501         100               21                1065
54004.991589	GPU 0           348.919           77           1410         9501         100               24                1065
54005.993118	GPU 0           348.322           77           1455         9501         100               21                1065
54006.994670	GPU 0           348.320           77           1455         9501         100               20                1065
54007.996202	GPU 0           348.382           77           1455         9501         100               22                1065
54008.997728	GPU 0           349.060           77           1455         9501         100               21                1065
54009.999308	GPU 0           348.071           77           1455         9501         100               20                1065
54011.000838	GPU 0           349.124           77           1440         9501         100               23                1065
54012.002375	GPU 0           348.583           77           1455         9501         100               20                1065
54013.003904	GPU 0           347.738           76           1455         9501         100               24                1065
54014.004056	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54014.004090	ID               W                 C
54014.005451	GPU 0           348.383           77           1455         9501         100               20                1065
54015.006994	GPU 0           348.923           77           1455         9501         100               21                1065
54016.008528	GPU 0           348.277           77           1455         9501         100               22                1065
54017.010060	GPU 0           348.440           77           1455         9501         100               20                1065
54018.011611	GPU 0           348.549           77           1425         9501         100               25                1065
54019.013121	GPU 0           348.884           77           1455         9501         100               21                1065
54020.014683	GPU 0           348.594           77           1455         9501         100               24                1065
54021.016204	GPU 0           348.878           77           1440         9501         100               20                1065
54022.017754	GPU 0           349.038           77           1455         9501         100               21                1065
54023.019307	GPU 0           348.162           77           1455         9501         100               23                1065
54024.020830	GPU 0           348.538           77           1455         9501         100               20                1065
54025.022372	GPU 0           348.328           77           1455         9501         100               21                1065
54026.023880	GPU 0           348.951           77           1425         9501         100               22                1065
54027.025465	GPU 0           348.922           77           1455         9501         100               20                1065
54028.025586	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54028.025623	ID               W                 C
54028.026960	GPU 0           348.645           77           1395         9501         100               23                1065
54029.028522	GPU 0           348.645           77           1440         9501         100               23                1065
54030.030060	GPU 0           348.450           77           1425         9501         100               24                1065
54031.031622	GPU 0           348.832           77           1455         9501         100               20                1065
54032.033156	GPU 0           348.647           77           1455         9501         100               21                1065
54033.034428	GPU 0           348.190           77           1425         9501         100               22                1065
54034.035763	GPU 0           348.607           77           1455         9501         100               21                1065
54035.037222	GPU 0           349.168           77           1440         9501         100               21                1065
54036.038781	GPU 0           347.933           77           1455         9501         100               20                1065
54037.040341	GPU 0           347.729           77           1455         9501         100               23                1065
54038.041861	GPU 0           348.601           77           1455         9501         100               23                1065
54039.043424	GPU 0           348.292           77           1470         9501         100               24                1065
54040.044941	GPU 0           348.004           77           1455         9501         100               20                1065
54041.046486	GPU 0           348.410           77           1455         9501         100               20                1065
54042.046614	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54042.046647	ID               W                 C
54042.047986	GPU 0           348.515           77           1425         9501         100               24                1065
54043.049538	GPU 0           349.070           77           1455         9501         100               20                1065
54044.051083	GPU 0           348.583           77           1455         9501         100               21                1065
54045.052598	GPU 0           348.208           77           1455         9501         100               20                1065
54046.054129	GPU 0           348.649           77           1455         9501         100               21                1065
54047.055710	GPU 0           348.878           77           1455         9501         100               21                1065
54048.057214	GPU 0           348.750           77           1455         9501         100               22                1065
54049.058758	GPU 0           347.802           76           1455         9501         100               23                1065
54050.060314	GPU 0           348.333           77           1455         9501         100               21                1065
54051.061791	GPU 0           348.982           77           1455         9501         100               21                1065
54052.063330	GPU 0           348.136           77           1440         9501         100               22                1065
54053.064884	GPU 0           349.143           77           1455         9501         100               22                1065
54054.066383	GPU 0           349.036           77           1455         9501         100               21                1065
54055.067947	GPU 0           348.641           77           1455         9501         100               20                1065
54056.068094	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54056.068130	ID               W                 C
54056.069453	GPU 0           348.894           77           1455         9501         100               20                1065
54057.071034	GPU 0           348.394           77           1425         9501         100               24                1065
54058.072568	GPU 0           348.956           77           1455         9501         100               23                1065
54059.074147	GPU 0           347.927           77           1455         9501         100               21                1065
54060.075678	GPU 0           347.910           76           1455         9501         100               23                1065
54061.077198	GPU 0           348.974           77           1425         9501         100               24                1065
54062.078743	GPU 0           348.253           77           1425         9501         100               22                1065
54063.080249	GPU 0           348.661           77           1440         9501         100               20                1065
54064.081839	GPU 0           348.973           77           1410         9501         100               26                1065
54065.083347	GPU 0           348.606           77           1440         9501         100               21                1065
54066.084900	GPU 0           348.539           77           1455         9501         100               19                1065
54067.086470	GPU 0           347.937           77           1455         9501         100               21                1065
54068.088012	GPU 0           348.739           77           1440         9501         100               20                1065
54069.089521	GPU 0           348.796           77           1455         9501         100               20                1065
54070.089669	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54070.089702	ID               W                 C
54070.091034	GPU 0           348.526           77           1455         9501         100               21                1065
54071.092589	GPU 0           348.573           77           1455         9501         100               20                1065
54072.094163	GPU 0           348.402           77           1455         9501         100               21                1065
54073.095665	GPU 0           348.748           77           1455         9501         100               22                1065
54074.097210	GPU 0           348.720           77           1440         9501         100               21                1065
54075.098784	GPU 0           349.114           77           1425         9501         100               24                1065
54076.100248	GPU 0           347.879           77           1440         9501         100               23                1065
54077.101895	GPU 0           348.875           77           1455         9501         100               21                1065
54078.103403	GPU 0           348.904           77           1455         9501         100               20                1065
54079.105036	GPU 0           348.481           77           1455         9501         100               21                1065
54080.106594	GPU 0           348.738           77           1455         9501         100               24                1065
54081.108144	GPU 0           348.033           77           1455         9501         100               20                1065
54082.109718	GPU 0           347.510           77           1440         9501         100               23                1065
54083.111307	GPU 0           349.070           77           1455         9501         100               20                1065
54084.111459	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54084.111496	ID               W                 C
54084.112814	GPU 0           348.290           77           1455         9501         100               21                1065
54085.114405	GPU 0           347.866           77           1455         9501         100               20                1065
54086.115953	GPU 0           349.128           77           1440         9501         100               21                1065
54087.117520	GPU 0           348.642           77           1440         9501         100               24                1065
54088.119089	GPU 0           348.660           77           1455         9501         100               20                1065
54089.120680	GPU 0           348.607           77           1455         9501         100               23                1065
54090.122142	GPU 0           348.018           77           1455         9501         100               21                1065
54091.123730	GPU 0           348.923           77           1440         9501         100               21                1065
54092.125251	GPU 0           348.204           77           1455         9501         100               21                1065
54093.126768	GPU 0           349.167           77           1455         9501         100               20                1065
54094.128360	GPU 0           349.109           77           1455         9501         100               21                1065
54095.129918	GPU 0           348.343           77           1455         9501         100               21                1065
54096.131436	GPU 0           348.787           77           1440         9501         100               21                1065
54097.133045	GPU 0           348.871           77           1455         9501         100               21                1065
54098.133172	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54098.133206	ID               W                 C
54098.134587	GPU 0           349.024           77           1455         9501         100               21                1065
54099.136108	GPU 0           349.051           77           1425         9501         100               26                1065
54100.137684	GPU 0           348.117           77           1455         9501         100               22                1065
54101.139324	GPU 0           348.628           77           1425         9501         100               21                1065
54102.140853	GPU 0           348.260           77           1455         9501         100               21                1065
54103.142354	GPU 0           348.631           77           1455         9501         100               20                1065
54104.143935	GPU 0           348.127           77           1455         9501         100               20                1065
54105.145527	GPU 0           348.941           77           1455         9501         100               20                1065
54106.147129	GPU 0           349.294           77           1440         9501         100               20                1065
54107.148744	GPU 0           348.274           77           1455         9501         100               21                1065
54108.150242	GPU 0           348.528           76           1455         9501         100               22                1065
54109.151821	GPU 0           347.555           77           1455         9501         100               24                1065
54110.153419	GPU 0           348.234           77           1455         9501         100               20                1065
54111.154947	GPU 0           349.301           77           1455         9501         100               20                1065
54112.155112	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54112.155154	ID               W                 C
54112.156528	GPU 0           348.449           77           1455         9501         100               24                1065
54113.158128	GPU 0           348.043           76           1455         9501         100               20                1065
54114.159644	GPU 0           346.730           76           1455         9501         100               23                1065
54115.161208	GPU 0           348.451           77           1455         9501         100               20                1065
54116.162772	GPU 0           348.382           77           1410         9501         100               27                1065
54117.164318	GPU 0           348.719           77           1440         9501         100               20                1065
54118.165899	GPU 0           348.419           77           1425         9501         100               24                1065
54119.167490	GPU 0           348.490           77           1455         9501         100               21                1065
54120.169018	GPU 0           348.449           77           1455         9501         100               20                1065
54121.170592	GPU 0           348.243           76           1455         9501         100               24                1065
54122.172173	GPU 0           347.951           77           1455         9501         100               24                1065
54123.173682	GPU 0           348.730           77           1440         9501         100               20                1065
54124.175297	GPU 0           348.479           77           1455         9501         100               21                1065
54125.176905	GPU 0           348.373           77           1455         9501         100               20                1065
54126.177031	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54126.177077	ID               W                 C
54126.178380	GPU 0           348.434           77           1440         9501         100               24                1065
54127.179974	GPU 0           348.408           77           1455         9501         100               20                1065
54128.181473	GPU 0           348.552           77           1455         9501         100               21                1065
54129.183032	GPU 0           348.690           77           1455         9501         100               21                1065
54130.184639	GPU 0           347.985           77           1455         9501         100               20                1065
54131.186216	GPU 0           349.128           77           1440         9501         100               21                1065
54132.187747	GPU 0           348.149           77           1455         9501         100               20                1065
54133.189217	GPU 0           349.150           77           1455         9501         100               22                1065
54134.190791	GPU 0           348.885           77           1455         9501         100               20                1065
54135.192317	GPU 0           348.838           77           1455         9501         100               20                1065
54136.193915	GPU 0           348.671           77           1455         9501         100               21                1065
54137.195520	GPU 0           347.269           77           1455         9501         100               20                1065
54138.197050	GPU 0           348.639           77           1455         9501         100               21                1065
54139.198647	GPU 0           349.025           77           1455         9501         100               21                1065
54140.198787	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54140.198832	ID               W                 C
54140.200216	GPU 0           348.164           77           1455         9501         100               21                1065
54141.201779	GPU 0           347.744           77           1455         9501         100               21                1065
54142.203407	GPU 0           348.401           77           1455         9501         100               21                1065
54143.204963	GPU 0           348.651           77           1455         9501         100               21                1065
54144.206491	GPU 0           348.708           77           1455         9501         100               21                1065
54145.208065	GPU 0           349.118           77           1425         9501         100               22                1065
54146.209676	GPU 0           348.317           76           1455         9501         100               21                1065
54147.211219	GPU 0           348.414           77           1440         9501         100               22                1065
54148.212815	GPU 0           348.942           77           1455         9501         100               20                1065
54149.214402	GPU 0           348.256           77           1440         9501         100               20                1065
54150.215916	GPU 0           348.893           77           1455         9501         100               20                1065
54151.217511	GPU 0           348.555           77           1455         9501         100               21                1065
54152.219088	GPU 0           348.195           77           1455         9501         100               21                1065
54153.220636	GPU 0           348.583           76           1455         9501         100               20                1065
54154.220774	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54154.220827	ID               W                 C
54154.222209	GPU 0           347.720           76           1440         9501         100               24                1065
54155.223814	GPU 0           348.378           76           1440         9501         100               21                1065
54156.225321	GPU 0           347.799           77           1455         9501         100               21                1065
54157.226919	GPU 0           349.122           77           1440         9501         100               20                1065
54158.228480	GPU 0           348.786           77           1440         9501         100               23                1065
54159.230010	GPU 0           347.092           76           1455         9501         100               22                1065
54160.231594	GPU 0           348.639           76           1440         9501         100               20                1065
54161.233177	GPU 0           348.752           76           1455         9501         100               21                1065
54162.234718	GPU 0           348.800           77           1455         9501         100               20                1065
54163.236308	GPU 0           348.840           77           1455         9501         100               20                1065
54164.237911	GPU 0           348.497           77           1440         9501         100               24                1065
54165.239438	GPU 0           348.084           77           1455         9501         100               20                1065
54166.241052	GPU 0           348.863           76           1455         9501         100               23                1065
54167.242636	GPU 0           348.306           76           1440         9501         100               23                1065
54168.242772	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54168.242817	ID               W                 C
54168.244145	GPU 0           348.410           76           1455         9501         100               21                1065
54169.245764	GPU 0           347.699           76           1455         9501         100               26                1065
54170.247346	GPU 0           348.284           76           1440         9501         100               21                1065
54171.248895	GPU 0           347.486           76           1440         9501         100               24                1065
54172.250480	GPU 0           348.429           76           1455         9501         100               21                1065
54173.252100	GPU 0           349.224           77           1455         9501         100               21                1065
54174.253578	GPU 0           348.669           77           1440         9501         100               20                1065
54175.255160	GPU 0           348.634           77           1455         9501         100               20                1065
54176.256727	GPU 0           349.082           77           1455         9501         100               24                1065
54177.258221	GPU 0           348.327           77           1455         9501         100               21                1065
54178.259792	GPU 0           348.614           77           1455         9501         100               19                1065
54179.261378	GPU 0           348.116           77           1455         9501         100               22                1065
54180.262878	GPU 0           348.472           76           1455         9501         100               21                1065
54181.264462	GPU 0           348.444           76           1455         9501         100               21                1065
54182.264600	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54182.264641	ID               W                 C
54182.266041	GPU 0           348.419           76           1455         9501         100               20                1065
54183.267573	GPU 0           348.742           76           1455         9501         100               20                1065
54184.269185	GPU 0           348.892           76           1455         9501         100               21                1065
54185.270773	GPU 0           348.680           76           1455         9501         100               20                1065
54186.272297	GPU 0           348.295           77           1455         9501         100               21                1065
54187.273912	GPU 0           348.926           76           1455         9501         100               20                1065
54188.275479	GPU 0           349.244           77           1455         9501         100               24                1065
54189.276994	GPU 0           348.474           77           1440         9501         100               23                1065
54190.278578	GPU 0           348.272           76           1440         9501         100               19                1065
54191.280160	GPU 0           348.104           77           1440         9501         100               24                1065
54192.281683	GPU 0           348.291           76           1425         9501         100               22                1065
54193.283317	GPU 0           348.116           76           1455         9501         100               20                1065
54194.284944	GPU 0           347.619           76           1455         9501         100               21                1065
54195.286466	GPU 0           348.750           76           1440         9501         100               22                1065
54196.286609	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54196.286656	ID               W                 C
54196.288033	GPU 0           348.825           77           1440         9501         100               21                1065
54197.289632	GPU 0           347.996           76           1440         9501         100               21                1065
54198.291184	GPU 0           348.393           76           1455         9501         100               22                1065
54199.292750	GPU 0           348.868           77           1455         9501         100               21                1065
54200.294335	GPU 0           348.112           76           1455         9501         100               20                1065
54201.295867	GPU 0           348.941           77           1455         9501         100               22                1065
54202.297421	GPU 0           348.444           77           1440         9501         100               21                1065
54203.299032	GPU 0           349.144           77           1455         9501         100               21                1065
54204.300544	GPU 0           347.809           76           1440         9501         100               26                1065
54205.302127	GPU 0           348.595           76           1455         9501         100               20                1065
54206.303713	GPU 0           348.851           77           1455         9501         100               21                1065
54207.305265	GPU 0           348.861           76           1440         9501         100               20                1065
54208.306817	GPU 0           349.140           76           1455         9501         100               21                1065
54209.308387	GPU 0           347.603           77           1440         9501         100               26                1065
54210.308524	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54210.308573	ID               W                 C
54210.309849	GPU 0           348.729           77           1455         9501         100               20                1065
54211.311448	GPU 0           348.754           77           1440         9501         100               22                1065
54212.313030	GPU 0           348.712           77           1440         9501         100               20                1065
54213.314563	GPU 0           348.809           77           1455         9501         100               23                1065
54214.316160	GPU 0           348.813           77           1455         9501         100               21                1065
54215.317743	GPU 0           348.948           76           1455         9501         100               21                1065
54216.319297	GPU 0           348.087           77           1455         9501         100               25                1065
54217.320863	GPU 0           348.785           76           1455         9501         100               20                1065
54218.322459	GPU 0           348.784           76           1455         9501         100               22                1065
54219.323990	GPU 0           348.850           77           1440         9501         100               22                1065
54220.325559	GPU 0           348.837           76           1455         9501         100               20                1065
54221.327170	GPU 0           348.761           76           1455         9501         100               24                1065
54222.328700	GPU 0           348.610           76           1440         9501         100               22                1065
54223.330256	GPU 0           348.279           76           1455         9501         100               21                1065
54224.330392	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54224.330439	ID               W                 C
54224.331829	GPU 0           348.619           76           1455         9501         100               20                1065
54225.333369	GPU 0           348.903           76           1455         9501         100               21                1065
54226.334919	GPU 0           348.381           76           1455         9501         100               22                1065
54227.336453	GPU 0           348.842           76           1455         9501         100               20                1065
54228.337976	GPU 0           349.390           76           1455         9501         100               21                1065
54229.339572	GPU 0           348.079           76           1440         9501         100               23                1065
54230.341162	GPU 0           348.096           76           1455         9501         100               21                1065
54231.342689	GPU 0           348.176           76           1440         9501         100               26                1065
54232.344308	GPU 0           347.990           76           1440         9501         100               21                1065
54233.345908	GPU 0           348.396           76           1470         9501         100               22                1065
54234.347415	GPU 0           349.199           76           1455         9501         100               20                1065
54235.348974	GPU 0           348.688           76           1455         9501         100               20                1065
54236.350567	GPU 0           348.768           76           1455         9501         100               22                1065
54237.352083	GPU 0           348.765           76           1455         9501         100               23                1065
54238.352239	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54238.352282	ID               W                 C
54238.353675	GPU 0           348.470           76           1425         9501         100               23                1065
54239.355327	GPU 0           348.407           76           1455         9501         100               21                1065
54240.356841	GPU 0           348.865           76           1455         9501         100               20                1065
54241.358396	GPU 0           348.565           76           1455         9501         100               25                1065
54242.359957	GPU 0           348.590           76           1440         9501         100               21                1065
54243.361507	GPU 0           349.249           76           1395         9501         100               25                1065
54244.363087	GPU 0           348.437           76           1455         9501         100               21                1065
54245.364667	GPU 0           348.346           76           1455         9501         100               19                1065
54246.366186	GPU 0           348.585           76           1440         9501         100               24                1065
54247.367768	GPU 0           348.894           76           1455         9501         100               23                1065
54248.369382	GPU 0           348.616           76           1440         9501         100               22                1065
54249.370871	GPU 0           348.163           76           1455         9501         100               21                1065
54250.372462	GPU 0           348.795           77           1455         9501         100               20                1065
54251.373927	GPU 0           348.704           76           1455         9501         100               21                1065
54252.374069	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54252.374115	ID               W                 C
54252.375466	GPU 0           349.014           76           1440         9501         100               21                1065
54253.377090	GPU 0           349.069           76           1455         9501         100               21                1065
54254.378672	GPU 0           348.515           76           1455         9501         100               21                1065
54255.380189	GPU 0           348.074           76           1455         9501         100               21                1065
54256.381780	GPU 0           348.954           76           1455         9501         100               22                1065
54257.383342	GPU 0           348.743           77           1455         9501         100               20                1065
54258.384824	GPU 0           348.542           76           1455         9501         100               22                1065
54259.386405	GPU 0           349.194           76           1455         9501         100               20                1065
54260.387987	GPU 0           349.068           77           1425         9501         100               23                1065
54261.389531	GPU 0           348.329           77           1455         9501         100               21                1065
54262.391104	GPU 0           349.052           76           1455         9501         100               24                1065
54263.392704	GPU 0           348.864           76           1395         9501         100               26                1065
54264.394185	GPU 0           348.353           77           1455         9501         100               21                1065
54265.395781	GPU 0           348.206           77           1455         9501         100               20                1065
54266.395920	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54266.395968	ID               W                 C
54266.397346	GPU 0           348.945           77           1440         9501         100               25                1065
54267.398858	GPU 0           348.303           76           1455         9501         100               23                1065
54268.400464	GPU 0           347.954           76           1455         9501         100               24                1065
54269.402052	GPU 0           348.260           76           1455         9501         100               21                1065
54270.403569	GPU 0           348.678           77           1455         9501         100               20                1065
54271.405145	GPU 0           348.341           76           1455         9501         100               21                1065
54272.406740	GPU 0           348.033           76           1440         9501         100               20                1065
54273.408223	GPU 0           347.562           76           1425         9501         100               25                1065
54274.409777	GPU 0           348.457           76           1440         9501         100               20                1065
54275.411352	GPU 0           348.873           76           1395         9501         100               26                1065
54276.412851	GPU 0           348.468           76           1455         9501         100               24                1065
54277.414390	GPU 0           348.391           76           1455         9501         100               21                1065
54278.415987	GPU 0           347.338           76           1455         9501         100               26                1065
54279.417476	GPU 0           348.131           76           1455         9501         100               22                1065
54280.417620	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54280.417663	ID               W                 C
54280.419061	GPU 0           348.169           76           1440         9501         100               21                1065
54281.420682	GPU 0           348.645           76           1440         9501         100               23                1065
54282.422159	GPU 0           348.009           76           1440         9501         100               21                1065
54283.423769	GPU 0           347.496           77           1455         9501         100               21                1065
54284.425324	GPU 0           347.907           76           1455         9501         100               20                1065
54285.426856	GPU 0           348.901           76           1455         9501         100               21                1065
54286.428425	GPU 0           348.936           76           1455         9501         100               21                1065
54287.429953	GPU 0           349.088           76           1425         9501         100               23                1065
54288.431436	GPU 0           348.222           76           1440         9501         100               22                1065
54289.433044	GPU 0           347.769           76           1455         9501         100               20                1065
54290.434627	GPU 0           348.463           76           1455         9501         100               21                1065
54291.436091	GPU 0           348.984           76           1440         9501         100               20                1065
54292.437672	GPU 0           348.830           76           1455         9501         100               20                1065
54293.439213	GPU 0           348.474           76           1455         9501         100               21                1065
54294.439352	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54294.439426	ID               W                 C
54294.440695	GPU 0           348.822           76           1455         9501         100               20                1065
54295.442270	GPU 0           348.540           76           1455         9501         100               20                1065
54296.443872	GPU 0           348.437           76           1440         9501         100               21                1065
54297.445360	GPU 0           349.087           76           1440         9501         100               21                1065
54298.446820	GPU 0           348.812           76           1455         9501         100               22                1065
54299.448360	GPU 0           348.722           76           1440         9501         100               22                1065
54300.449855	GPU 0           348.756           76           1440         9501         100               21                1065
54301.451431	GPU 0           348.776           76           1440         9501         100               21                1065
54302.453026	GPU 0           348.416           76           1455         9501         100               22                1065
54303.454517	GPU 0           347.967           76           1455         9501         100               21                1065
54304.456126	GPU 0           348.742           76           1440         9501         100               20                1065
54305.457747	GPU 0           348.546           76           1455         9501         100               21                1065
54306.459212	GPU 0           348.000           76           1410         9501         100               23                1065
54307.460787	GPU 0           348.425           76           1455         9501         100               20                1065
54308.460922	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54308.460963	ID               W                 C
54308.462274	GPU 0           348.614           76           1455         9501         100               21                1065
54309.463782	GPU 0           348.402           76           1455         9501         100               20                1065
54310.465353	GPU 0           347.998           76           1455         9501         100               21                1065
54311.466955	GPU 0           349.081           76           1410         9501         100               22                1065
54312.468445	GPU 0           348.667           76           1455         9501         100               19                1065
54313.469998	GPU 0           347.803           76           1455         9501         100               22                1065
54314.471549	GPU 0           348.471           76           1440         9501         100               21                1065
54315.473097	GPU 0           348.932           76           1455         9501         100               22                1065
54316.474676	GPU 0           348.781           77           1380         9501         100               23                1065
