# anchor t_raw_s=22717.875982836 utc=2026-08-29T19:48:18.496002+00:00
# cmd=dcgmi dmon -i 1 -e 155,150,100,101,203,204,252 -d 1000
23689.392350	GPU 1           349.142           74           1470         9501         100               22                1065
23690.393900	GPU 1           348.688           74           1470         9501         100               24                1065
23691.395378	GPU 1           348.711           74           1470         9501         100               23                1065
23692.396919	GPU 1           348.917           74           1470         9501         100               23                1065
23693.398365	GPU 1           348.752           74           1455         9501         100               23                1065
23694.399841	GPU 1           348.776           74           1455         9501         100               23                1065
23695.401347	GPU 1           348.854           74           1455         9501         100               24                1065
23696.402810	GPU 1           349.072           74           1470         9501         100               24                1065
23697.404310	GPU 1           348.664           74           1470         9501         100               25                1065
23698.405784	GPU 1           348.612           74           1470         9501         100               25                1065
23699.407120	GPU 1           348.935           74           1485         9501         100               24                1065
23700.407232	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
23700.407267	ID               W                 C
23700.408521	GPU 1           349.046           74           1485         9501         100               24                1065
23701.409998	GPU 1           348.934           74           1485         9501         100               25                1065
23702.411518	GPU 1           348.843           74           1485         9501         100               25                1065
23703.412943	GPU 1           348.716           74           1485         9501         100               25                1065
23704.414423	GPU 1           348.689           74           1470         9501         100               26                1065
23705.415948	GPU 1           349.545           74           1485         9501         100               25                1065
23706.417432	GPU 1           349.453           74           1470         9501         100               24                1065
23707.418911	GPU 1           349.342           74           1470         9501         100               25                1065
23708.420365	GPU 1           349.250           74           1455         9501         100               24                1065
23709.421866	GPU 1           349.237           74           1470         9501         100               22                1065
23710.423329	GPU 1           348.781           74           1470         9501         100               22                1065
23711.424823	GPU 1           348.875           74           1470         9501         100               22                1065
23712.426327	GPU 1           348.809           74           1485         9501         100               22                1065
23713.427796	GPU 1           348.834           74           1485         9501         100               23                1065
23714.427919	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
23714.427951	ID               W                 C
23714.429301	GPU 1           348.960           74           1485         9501         100               23                1065
23715.430753	GPU 1           349.024           74           1485         9501         100               22                1065
23716.432291	GPU 1           348.988           74           1470         9501         100               24                1065
23717.433753	GPU 1           348.797           74           1485         9501         100               24                1065
23718.435254	GPU 1           348.829           74           1470         9501         100               23                1065
23719.436728	GPU 1           349.348           74           1485         9501         100               23                1065
23720.438228	GPU 1           348.886           74           1485         9501         100               24                1065
23721.439630	GPU 1           348.887           74           1485         9501         100               24                1065
23722.441091	GPU 1           348.964           74           1485         9501         100               25                1065
23723.442558	GPU 1           349.211           74           1485         9501         100               25                1065
23724.444046	GPU 1           348.777           74           1485         9501         100               24                1065
23725.445486	GPU 1           348.932           74           1485         9501         100               24                1065
23726.447076	GPU 1           348.975           74           1485         9501         100               27                1065
23727.448573	GPU 1           348.855           74           1470         9501         100               26                1065
23728.448679	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
23728.448709	ID               W                 C
23728.450009	GPU 1           349.105           74           1470         9501         100               26                1065
23729.451496	GPU 1           349.310           74           1470         9501         100               24                1065
23730.452970	GPU 1           349.229           74           1485         9501         100               26                1065
23731.454457	GPU 1           349.046           74           1470         9501         100               26                1065
23732.455899	GPU 1           349.043           74           1485         9501         100               26                1065
23733.457445	GPU 1           349.456           74           1470         9501         100               23                1065
23734.458914	GPU 1           349.275           74           1470         9501         100               25                1065
23735.460412	GPU 1           349.441           74           1455         9501         100               23                1065
23736.461835	GPU 1           348.692           74           1470         9501         100               23                1065
23737.463362	GPU 1           348.880           74           1455         9501         100               25                1065
23738.464797	GPU 1           348.795           74           1470         9501         100               22                1065
23739.466251	GPU 1           348.705           74           1470         9501         100               23                1065
23740.467754	GPU 1           348.523           74           1485         9501         100               23                1065
23741.469210	GPU 1           348.899           74           1470         9501         100               22                1065
23742.469328	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
23742.469371	ID               W                 C
23742.470644	GPU 1           348.680           74           1485         9501         100               22                1065
23743.472191	GPU 1           348.783           74           1470         9501         100               22                1065
23744.473638	GPU 1           348.532           74           1485         9501         100               23                1065
23745.475082	GPU 1           348.759           74           1470         9501         100               23                1065
23746.476575	GPU 1           348.588           74           1485         9501         100               25                1065
23747.478038	GPU 1           348.776           74           1485         9501         100               25                1065
23748.479578	GPU 1           349.146           74           1485         9501         100               24                1065
23749.481046	GPU 1           349.111           74           1485         9501         100               24                1065
23750.482533	GPU 1           349.153           74           1485         9501         100               25                1065
23751.483992	GPU 1           349.159           74           1485         9501         100               25                1065
23752.485533	GPU 1           348.982           74           1485         9501         100               26                1065
23753.486993	GPU 1           349.050           74           1485         9501         100               26                1065
23754.488549	GPU 1           348.930           74           1485         9501         100               27                1065
23755.489997	GPU 1           348.960           74           1485         9501         100               25                1065
23756.490106	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
23756.490137	ID               W                 C
23756.491494	GPU 1           348.752           74           1485         9501         100               25                1065
23757.492986	GPU 1           348.868           74           1485         9501         100               25                1065
23758.494566	GPU 1           349.218           74           1485         9501         100               26                1065
23759.496012	GPU 1           349.014           74           1485         9501         100               25                1065
23760.497492	GPU 1           348.963           74           1470         9501         100               25                1065
23761.498964	GPU 1           349.265           74           1485         9501         100               24                1065
23762.500412	GPU 1           349.073           74           1470         9501         100               25                1065
23763.501859	GPU 1           348.821           74           1485         9501         100               27                1065
23764.503339	GPU 1           348.982           74           1485         9501         100               25                1065
23765.504830	GPU 1           349.031           74           1485         9501         100               25                1065
23766.506206	GPU 1           349.128           74           1485         9501         100               24                1065
23767.507667	GPU 1           348.957           74           1485         9501         100               26                1065
23768.509135	GPU 1           348.881           74           1485         9501         100               23                1065
23769.510568	GPU 1           349.143           74           1500         9501         100               26                1065
23770.510702	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
23770.510735	ID               W                 C
23770.512044	GPU 1           348.843           74           1485         9501         100               23                1065
23771.513508	GPU 1           348.684           74           1485         9501         100               23                1065
23772.514959	GPU 1           348.998           74           1485         9501         100               25                1065
23773.516423	GPU 1           349.109           74           1485         9501         100               22                1065
23774.517887	GPU 1           348.750           74           1485         9501         100               22                1065
23775.519330	GPU 1           348.978           74           1485         9501         100               23                1065
23776.520786	GPU 1           348.697           74           1485         9501         100               22                1065
23777.522255	GPU 1           349.133           74           1485         9501         100               23                1065
23778.523798	GPU 1           349.213           74           1485         9501         100               22                1065
23779.525223	GPU 1           349.090           74           1485         9501         100               23                1065
23780.526669	GPU 1           349.048           74           1485         9501         100               24                1065
23781.528164	GPU 1           349.192           74           1470         9501         100               23                1065
23782.529692	GPU 1           348.930           74           1470         9501         100               23                1065
23783.531174	GPU 1           348.667           74           1470         9501         100               23                1065
23784.531293	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
23784.531332	ID               W                 C
23784.532676	GPU 1           348.680           74           1470         9501         100               23                1065
23785.534204	GPU 1           349.036           74           1470         9501         100               24                1065
23786.535731	GPU 1           349.328           74           1470         9501         100               23                1065
23787.537229	GPU 1           349.170           74           1470         9501         100               26                1065
23788.538756	GPU 1           349.227           74           1470         9501         100               24                1065
23789.540251	GPU 1           348.729           74           1470         9501         100               23                1065
23790.541773	GPU 1           348.656           74           1455         9501         100               24                1065
23791.543250	GPU 1           349.072           74           1455         9501         100               24                1065
23792.544735	GPU 1           349.082           74           1455         9501         100               25                1065
23793.546246	GPU 1           348.772           74           1470         9501         100               25                1065
23794.547767	GPU 1           348.884           74           1470         9501         100               25                1065
23795.549300	GPU 1           348.952           74           1470         9501         100               25                1065
23796.550828	GPU 1           348.999           74           1470         9501         100               25                1065
23797.552349	GPU 1           348.791           74           1470         9501         100               24                1065
23798.552460	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
23798.552492	ID               W                 C
23798.553887	GPU 1           349.119           74           1485         9501         100               24                1065
23799.555389	GPU 1           348.971           74           1485         9501         100               26                1065
23800.556949	GPU 1           348.706           74           1485         9501         100               22                1065
23801.558334	GPU 1           348.968           74           1485         9501         100               22                1065
23802.559805	GPU 1           348.770           74           1485         9501         100               22                1065
23803.561281	GPU 1           348.744           74           1485         9501         100               23                1065
23804.562751	GPU 1           348.874           74           1470         9501         100               22                1065
23805.564262	GPU 1           348.861           74           1470         9501         100               23                1065
23806.565723	GPU 1           348.663           74           1470         9501         100               23                1065
23807.567220	GPU 1           348.542           74           1470         9501         100               23                1065
23808.568615	GPU 1           348.773           74           1485         9501         100               22                1065
23809.570152	GPU 1           349.000           74           1485         9501         100               23                1065
23810.571641	GPU 1           349.030           74           1470         9501         100               24                1065
23811.573190	GPU 1           349.000           74           1470         9501         100               25                1065
23812.573306	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
23812.573337	ID               W                 C
23812.574665	GPU 1           349.264           74           1485         9501         100               24                1065
23813.576240	GPU 1           348.829           74           1485         9501         100               23                1065
23814.577732	GPU 1           349.025           74           1485         9501         100               23                1065
23815.579288	GPU 1           348.926           74           1485         9501         100               25                1065
23816.580777	GPU 1           349.034           74           1485         9501         100               25                1065
23817.582274	GPU 1           349.205           74           1485         9501         100               24                1065
23818.583777	GPU 1           349.188           74           1485         9501         100               25                1065
23819.585278	GPU 1           349.226           74           1485         9501         100               26                1065
23820.586782	GPU 1           349.372           74           1485         9501         100               25                1065
23821.588308	GPU 1           349.482           74           1485         9501         100               25                1065
23822.589785	GPU 1           349.251           74           1485         9501         100               26                1065
23823.591296	GPU 1           349.265           74           1485         9501         100               26                1065
23824.592785	GPU 1           349.247           74           1485         9501         100               23                1065
23825.594225	GPU 1           348.742           74           1470         9501         100               23                1065
23826.594327	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
23826.594355	ID               W                 C
23826.595672	GPU 1           348.930           74           1470         9501         100               23                1065
23827.597127	GPU 1           349.056           74           1485         9501         100               23                1065
23828.598631	GPU 1           348.895           74           1485         9501         100               23                1065
23829.600099	GPU 1           348.970           74           1470         9501         100               22                1065
23830.601626	GPU 1           348.797           74           1485         9501         100               21                1065
23831.603101	GPU 1           349.025           74           1470         9501         100               23                1065
23832.604604	GPU 1           349.064           74           1485         9501         100               22                1065
23833.606029	GPU 1           348.669           74           1485         9501         100               21                1065
23834.607527	GPU 1           348.781           74           1470         9501         100               23                1065
23835.608982	GPU 1           348.851           74           1470         9501         100               22                1065
23836.610459	GPU 1           348.529           74           1485         9501         100               23                1065
23837.611929	GPU 1           348.173           74           1470         9501         100               24                1065
23838.613449	GPU 1           348.775           74           1470         9501         100               23                1065
23839.614930	GPU 1           349.096           74           1470         9501         100               24                1065
23840.615043	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
23840.615075	ID               W                 C
23840.616481	GPU 1           348.791           74           1455         9501         100               25                1065
23841.617933	GPU 1           348.771           74           1470         9501         100               22                1065
23842.619451	GPU 1           348.596           74           1485         9501         100               23                1065
23843.620954	GPU 1           348.662           74           1470         9501         100               24                1065
23844.622528	GPU 1           349.183           74           1470         9501         100               24                1065
23845.624007	GPU 1           349.052           74           1485         9501         100               26                1065
23846.625504	GPU 1           349.344           74           1485         9501         100               24                1065
23847.626966	GPU 1           349.004           74           1485         9501         100               25                1065
23848.628545	GPU 1           349.224           74           1485         9501         100               24                1065
23849.630026	GPU 1           348.758           74           1470         9501         100               25                1065
23850.631528	GPU 1           348.473           74           1485         9501         100               25                1065
23851.633006	GPU 1           348.656           74           1485         9501         100               24                1065
23852.634461	GPU 1           348.932           74           1485         9501         100               24                1065
23853.635958	GPU 1           349.206           74           1485         9501         100               26                1065
23854.636070	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
23854.636102	ID               W                 C
23854.637460	GPU 1           348.891           74           1485         9501         100               26                1065
23855.638970	GPU 1           349.864           74           1485         9501         100               26                1065
23856.640531	GPU 1           349.438           74           1485         9501         100               26                1065
23857.641960	GPU 1           349.370           74           1485         9501         100               24                1065
23858.643503	GPU 1           349.413           74           1485         9501         100               25                1065
23859.644978	GPU 1           349.363           74           1485         9501         100               24                1065
23860.646503	GPU 1           349.260           74           1485         9501         100               23                1065
23861.648024	GPU 1           349.261           74           1485         9501         100               22                1065
23862.649477	GPU 1           349.164           74           1485         9501         100               22                1065
23863.650987	GPU 1           348.709           74           1470         9501         100               22                1065
23864.652489	GPU 1           348.530           74           1485         9501         100               22                1065
23865.653985	GPU 1           348.609           74           1485         9501         100               23                1065
23866.655471	GPU 1           348.907           74           1485         9501         100               23                1065
23867.657006	GPU 1           348.712           74           1485         9501         100               24                1065
23868.657113	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
23868.657142	ID               W                 C
23868.658511	GPU 1           349.002           74           1485         9501         100               23                1065
23869.660036	GPU 1           349.129           74           1485         9501         100               23                1065
23870.661509	GPU 1           349.020           74           1500         9501         100               24                1065
23871.662961	GPU 1           349.192           74           1485         9501         100               23                1065
23872.664444	GPU 1           348.981           74           1470         9501         100               25                1065
23873.665762	GPU 1           348.932           74           1485         9501         100               24                1065
23874.667266	GPU 1           348.825           74           1485         9501         100               23                1065
23875.668807	GPU 1           348.685           74           1485         9501         100               24                1065
23876.670313	GPU 1           348.750           74           1485         9501         100               25                1065
23877.671841	GPU 1           348.859           74           1485         9501         100               25                1065
23878.673312	GPU 1           348.916           74           1485         9501         100               23                1065
23879.674781	GPU 1           349.159           74           1485         9501         100               25                1065
23880.676262	GPU 1           349.313           74           1485         9501         100               25                1065
23881.677776	GPU 1           348.890           74           1485         9501         100               24                1065
23882.677889	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
23882.677919	ID               W                 C
23882.679231	GPU 1           348.972           74           1485         9501         100               25                1065
23883.680810	GPU 1           349.468           74           1470         9501         100               25                1065
23884.682310	GPU 1           349.315           74           1470         9501         100               24                1065
23885.683831	GPU 1           348.761           74           1470         9501         100               24                1065
23886.685328	GPU 1           348.583           74           1470         9501         100               25                1065
23887.686830	GPU 1           348.784           74           1470         9501         100               27                1065
23888.688320	GPU 1           348.766           74           1455         9501         100               24                1065
23889.689848	GPU 1           349.124           74           1485         9501         100               24                1065
23890.691351	GPU 1           348.812           74           1485         9501         100               24                1065
23891.692840	GPU 1           349.210           74           1470         9501         100               24                1065
23892.694229	GPU 1           348.902           74           1470         9501         100               24                1065
23893.695612	GPU 1           349.156           74           1470         9501         100               24                1065
23894.697114	GPU 1           349.104           74           1485         9501         100               24                1065
23895.698574	GPU 1           349.104           74           1470         9501         100               25                1065
23896.698715	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
23896.698752	ID               W                 C
23896.700039	GPU 1           349.434           74           1470         9501         100               24                1065
23897.701561	GPU 1           348.826           74           1485         9501         100               24                1065
23898.703054	GPU 1           349.232           74           1470         9501         100               23                1065
23899.704569	GPU 1           349.155           74           1485         9501         100               22                1065
23900.706080	GPU 1           348.966           74           1485         9501         100               23                1065
23901.707543	GPU 1           348.994           74           1500         9501         100               23                1065
23902.709006	GPU 1           348.947           74           1485         9501         100               24                1065
23903.710509	GPU 1           349.042           74           1485         9501         100               23                1065
23904.711986	GPU 1           349.295           74           1485         9501         100               24                1065
23905.713419	GPU 1           349.417           74           1485         9501         100               24                1065
23906.714891	GPU 1           349.291           74           1485         9501         100               24                1065
23907.716385	GPU 1           349.087           74           1485         9501         100               24                1065
23908.717878	GPU 1           349.028           74           1485         9501         100               24                1065
23909.719405	GPU 1           349.246           74           1485         9501         100               24                1065
23910.719516	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
23910.719546	ID               W                 C
23910.720848	GPU 1           348.645           74           1485         9501         100               24                1065
23911.722355	GPU 1           348.687           74           1485         9501         100               24                1065
23912.723796	GPU 1           348.738           74           1485         9501         100               24                1065
23913.725312	GPU 1           349.044           74           1470         9501         100               25                1065
23914.726883	GPU 1           349.160           74           1470         9501         100               25                1065
23915.728391	GPU 1           349.367           74           1470         9501         100               25                1065
23916.729820	GPU 1           349.012           74           1470         9501         100               26                1065
23917.731310	GPU 1           348.839           74           1470         9501         100               27                1065
23918.732783	GPU 1           349.308           74           1485         9501         100               25                1065
23919.734256	GPU 1           349.239           74           1485         9501         100               25                1065
23920.735676	GPU 1           349.354           74           1485         9501         100               25                1065
23921.737168	GPU 1           349.034           74           1485         9501         100               25                1065
23922.738655	GPU 1           349.399           74           1485         9501         100               24                1065
23923.740154	GPU 1           349.184           74           1485         9501         100               23                1065
23924.740262	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
23924.740292	ID               W                 C
23924.741581	GPU 1           348.965           74           1485         9501         100               22                1065
23925.743056	GPU 1           348.934           74           1485         9501         100               23                1065
23926.744584	GPU 1           349.063           74           1470         9501         100               22                1065
23927.746055	GPU 1           348.919           74           1470         9501         100               22                1065
23928.747530	GPU 1           348.822           74           1470         9501         100               23                1065
23929.748960	GPU 1           348.695           74           1485         9501         100               22                1065
23930.750414	GPU 1           348.762           74           1470         9501         100               23                1065
23931.751916	GPU 1           349.205           74           1470         9501         100               22                1065
23932.753400	GPU 1           349.125           74           1470         9501         100               23                1065
23933.754898	GPU 1           349.100           74           1470         9501         100               23                1065
23934.756405	GPU 1           349.382           74           1470         9501         100               25                1065
23935.757863	GPU 1           349.092           74           1455         9501         100               25                1065
23936.759423	GPU 1           349.148           74           1455         9501         100               24                1065
23937.760907	GPU 1           349.086           74           1470         9501         100               24                1065
23938.761008	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
23938.761033	ID               W                 C
23938.762329	GPU 1           349.190           74           1455         9501         100               25                1065
23939.763801	GPU 1           349.087           74           1455         9501         100               24                1065
23940.765229	GPU 1           348.811           74           1485         9501         100               24                1065
23941.766761	GPU 1           348.937           74           1485         9501         100               26                1065
23942.768243	GPU 1           349.120           74           1485         9501         100               26                1065
23943.769737	GPU 1           349.336           74           1470         9501         100               26                1065
23944.771213	GPU 1           349.240           74           1470         9501         100               24                1065
23945.772745	GPU 1           348.972           74           1485         9501         100               24                1065
23946.774299	GPU 1           348.897           74           1485         9501         100               25                1065
23947.775776	GPU 1           349.090           74           1485         9501         100               27                1065
23948.777304	GPU 1           349.243           74           1485         9501         100               25                1065
23949.778838	GPU 1           349.295           74           1485         9501         100               26                1065
23950.780274	GPU 1           349.055           74           1485         9501         100               25                1065
23951.781657	GPU 1           349.063           74           1485         9501         100               24                1065
23952.781772	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
23952.781803	ID               W                 C
23952.783090	GPU 1           349.075           74           1485         9501         100               24                1065
23953.784625	GPU 1           348.937           74           1485         9501         100               23                1065
23954.786125	GPU 1           349.055           74           1485         9501         100               23                1065
23955.787605	GPU 1           348.853           74           1485         9501         100               21                1065
23956.789067	GPU 1           348.551           74           1485         9501         100               22                1065
23957.790602	GPU 1           348.813           74           1485         9501         100               22                1065
23958.792074	GPU 1           348.740           74           1470         9501         100               21                1065
23959.793599	GPU 1           348.747           74           1485         9501         100               23                1065
23960.795092	GPU 1           348.727           74           1485         9501         100               23                1065
23961.796604	GPU 1           348.872           74           1485         9501         100               24                1065
23962.798096	GPU 1           348.959           74           1470         9501         100               23                1065
23963.799567	GPU 1           349.085           74           1470         9501         100               24                1065
23964.801029	GPU 1           349.051           74           1470         9501         100               23                1065
23965.802548	GPU 1           348.977           74           1470         9501         100               24                1065
23966.802661	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
23966.802696	ID               W                 C
23966.804013	GPU 1           348.943           74           1470         9501         100               25                1065
23967.805484	GPU 1           349.225           74           1470         9501         100               23                1065
23968.806984	GPU 1           348.937           74           1470         9501         100               24                1065
23969.808443	GPU 1           348.791           74           1485         9501         100               24                1065
23970.809969	GPU 1           348.892           74           1485         9501         100               25                1065
23971.811458	GPU 1           349.297           74           1485         9501         100               25                1065
23972.812972	GPU 1           349.123           74           1485         9501         100               24                1065
23973.814372	GPU 1           349.065           74           1485         9501         100               25                1065
23974.815885	GPU 1           349.322           74           1485         9501         100               25                1065
23975.817363	GPU 1           349.091           74           1470         9501         100               24                1065
23976.818842	GPU 1           349.111           74           1485         9501         100               25                1065
23977.820337	GPU 1           349.177           74           1470         9501         100               26                1065
23978.821821	GPU 1           349.169           74           1470         9501         100               26                1065
23979.823290	GPU 1           349.144           74           1470         9501         100               25                1065
23980.823400	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
23980.823431	ID               W                 C
23980.824741	GPU 1           348.910           74           1470         9501         100               25                1065
23981.826219	GPU 1           349.181           74           1470         9501         100               25                1065
23982.827734	GPU 1           349.350           74           1455         9501         100               26                1065
23983.829192	GPU 1           349.348           74           1470         9501         100               24                1065
23984.830686	GPU 1           349.472           74           1485         9501         100               25                1065
23985.832180	GPU 1           349.423           74           1455         9501         100               24                1065
23986.833627	GPU 1           349.098           74           1455         9501         100               24                1065
23987.835172	GPU 1           349.316           74           1455         9501         100               24                1065
23988.836633	GPU 1           349.208           74           1455         9501         100               23                1065
23989.838176	GPU 1           348.868           74           1455         9501         100               24                1065
23990.839640	GPU 1           348.605           74           1470         9501         100               23                1065
23991.841165	GPU 1           349.286           74           1470         9501         100               22                1065
23992.842657	GPU 1           348.894           74           1470         9501         100               23                1065
23993.844193	GPU 1           349.167           74           1485         9501         100               23                1065
23994.844308	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
23994.844352	ID               W                 C
23994.845669	GPU 1           349.076           74           1485         9501         100               23                1065
23995.847178	GPU 1           348.967           74           1485         9501         100               23                1065
23996.848593	GPU 1           349.032           74           1485         9501         100               24                1065
23997.850045	GPU 1           348.999           74           1485         9501         100               23                1065
23998.851511	GPU 1           348.668           74           1485         9501         100               23                1065
23999.853031	GPU 1           348.831           74           1485         9501         100               23                1065
24000.854493	GPU 1           348.933           74           1485         9501         100               25                1065
24001.855956	GPU 1           348.847           74           1485         9501         100               25                1065
24002.857451	GPU 1           349.172           74           1485         9501         100               24                1065
24003.858926	GPU 1           349.045           74           1470         9501         100               24                1065
24004.860383	GPU 1           349.139           74           1485         9501         100               23                1065
24005.861851	GPU 1           348.908           74           1485         9501         100               25                1065
24006.863357	GPU 1           348.739           74           1485         9501         100               23                1065
24007.864837	GPU 1           348.932           74           1485         9501         100               25                1065
24008.864967	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
24008.865027	ID               W                 C
24008.866318	GPU 1           349.067           74           1485         9501         100               25                1065
24009.867820	GPU 1           349.234           74           1485         9501         100               25                1065
24010.869325	GPU 1           349.135           74           1485         9501         100               25                1065
24011.870751	GPU 1           348.966           74           1470         9501         100               25                1065
