# anchor t_raw_s=27776.180415778 utc=2026-08-29T21:12:36.754939+00:00
# cmd=dcgmi dmon -i 3 -e 155,150,100,101,203,204,252 -d 1000
28133.832736	GPU 3           348.962           83           1635         9501         100               58                8467
28134.834019	GPU 3           349.247           83           1635         9501         100               59                8467
28135.835470	GPU 3           349.426           82           1620         9501         100               60                8467
28136.836885	GPU 3           349.251           82           1635         9501         100               63                8467
28137.838206	GPU 3           349.286           82           1620         9501         100               65                8467
28138.839661	GPU 3           349.366           82           1635         9501         100               66                8467
28139.841021	GPU 3           349.090           82           1650         9501         100               66                8467
28140.842362	GPU 3           348.910           82           1650         9501         100               66                8467
28141.842468	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
28141.842493	ID               W                 C
28141.843718	GPU 3           349.282           82           1635         9501         100               66                8467
28142.845134	GPU 3           349.241           82           1650         9501         100               65                8467
28143.846460	GPU 3           349.239           82           1650         9501         100               64                8467
28144.847834	GPU 3           349.082           82           1650         9501         100               62                8467
28145.849236	GPU 3           349.070           82           1650         9501         100               61                8467
28146.850527	GPU 3           348.990           82           1650         9501         100               61                8467
28147.851966	GPU 3           349.223           82           1650         9501         100               59                8467
28148.853366	GPU 3           348.992           81           1650         9501         100               59                8467
28149.854681	GPU 3           348.766           81           1650         9501         100               58                8467
28150.856095	GPU 3           348.914           81           1635         9501         100               58                8467
28151.857530	GPU 3           348.925           81           1635         9501         100               58                8467
28152.858774	GPU 3           348.879           81           1635         9501         100               58                8467
28153.860209	GPU 3           349.008           81           1635         9501         100               58                8467
28154.861638	GPU 3           348.992           81           1635         9501         100               58                8467
28155.861769	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
28155.861796	ID               W                 C
28155.862957	GPU 3           348.736           81           1635         9501         100               58                8467
28156.864376	GPU 3           348.872           81           1635         9501         100               58                8467
28157.865795	GPU 3           348.795           81           1635         9501         100               58                8467
28158.867105	GPU 3           348.918           81           1635         9501         100               58                8467
28159.868549	GPU 3           348.789           81           1635         9501         100               58                8467
28160.869958	GPU 3           348.460           81           1650         9501         100               58                8467
28161.871280	GPU 3           348.630           81           1650         9501         100               58                8467
28162.872697	GPU 3           348.774           81           1650         9501         100               58                8467
28163.874099	GPU 3           348.918           81           1650         9501         100               59                8467
28164.875402	GPU 3           349.122           81           1650         9501         100               60                8467
28165.876799	GPU 3           349.082           81           1650         9501         100               60                8467
28166.878220	GPU 3           349.167           81           1650         9501         100               61                8467
28167.879506	GPU 3           349.315           81           1650         9501         100               62                8467
28168.880938	GPU 3           349.241           81           1650         9501         100               63                8467
28169.881051	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
28169.881079	ID               W                 C
28169.882325	GPU 3           349.392           81           1650         9501         100               64                8467
28170.883631	GPU 3           349.291           81           1650         9501         100               65                8467
28171.885033	GPU 3           348.915           81           1650         9501         100               65                8467
28172.886466	GPU 3           349.086           81           1665         9501         100               66                8467
28173.887787	GPU 3           349.123           81           1665         9501         100               66                8467
28174.889160	GPU 3           349.004           81           1665         9501         100               66                8467
28175.890569	GPU 3           348.925           81           1665         9501         100               66                8467
28176.891875	GPU 3           348.955           81           1650         9501         100               66                8467
28177.893279	GPU 3           348.771           81           1665         9501         100               66                8467
28178.894710	GPU 3           349.120           81           1665         9501         100               66                8467
28179.896041	GPU 3           349.473           81           1665         9501         100               64                8467
28180.897461	GPU 3           349.391           81           1665         9501         100               64                8467
28181.898860	GPU 3           349.438           81           1665         9501         100               62                8467
28182.900152	GPU 3           349.279           81           1650         9501         100               65                8467
28183.900271	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
28183.900304	ID               W                 C
28183.901573	GPU 3           349.329           81           1650         9501         100               65                8467
28184.902997	GPU 3           349.484           81           1650         9501         100               65                8467
28185.904309	GPU 3           349.206           81           1650         9501         100               65                8467
28186.905712	GPU 3           349.021           81           1650         9501         100               65                8467
28187.907154	GPU 3           349.182           81           1650         9501         100               65                8467
28188.908444	GPU 3           349.160           81           1650         9501         100               65                8467
28189.909860	GPU 3           349.247           81           1665         9501         100               65                8467
28190.911256	GPU 3           348.995           81           1665         9501         100               65                8467
28191.912570	GPU 3           349.141           81           1665         9501         100               64                8467
28192.913962	GPU 3           349.354           81           1650         9501         100               63                8467
28193.915386	GPU 3           349.323           81           1650         9501         100               62                8467
28194.916677	GPU 3           348.926           81           1650         9501         100               61                8467
28195.918133	GPU 3           349.214           82           1650         9501         100               61                8467
28196.919544	GPU 3           349.072           82           1650         9501         100               60                8467
28197.919659	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
28197.919684	ID               W                 C
28197.920861	GPU 3           349.114           82           1650         9501         100               60                8467
28198.922257	GPU 3           349.237           82           1650         9501         100               59                8467
28199.923681	GPU 3           349.109           82           1650         9501         100               58                8467
28200.924968	GPU 3           348.973           82           1650         9501         100               58                8467
28201.926432	GPU 3           348.892           82           1650         9501         100               57                8467
28202.927880	GPU 3           348.973           82           1650         9501         100               57                8467
28203.929179	GPU 3           349.113           82           1650         9501         100               57                8467
28204.930607	GPU 3           348.951           82           1650         9501         100               57                8467
28205.932032	GPU 3           348.879           82           1650         9501         100               57                8467
28206.933329	GPU 3           348.958           82           1650         9501         100               57                8467
28207.934769	GPU 3           348.848           82           1635         9501         100               57                8467
28208.936185	GPU 3           348.699           82           1650         9501         100               57                8467
28209.937466	GPU 3           348.752           82           1650         9501         100               58                8467
28210.938895	GPU 3           348.849           82           1650         9501         100               58                8467
28211.938981	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
28211.939007	ID               W                 C
28211.940318	GPU 3           349.096           82           1650         9501         100               57                8467
28212.941650	GPU 3           348.931           82           1650         9501         100               57                8467
28213.943069	GPU 3           349.033           83           1650         9501         100               57                8467
28214.944344	GPU 3           348.966           82           1650         9501         100               57                8467
28215.945891	GPU 3           348.981           83           1650         9501         100               57                8467
28216.947361	GPU 3           349.243           83           1635         9501         100               59                8467
28217.949074	GPU 3           349.231           83           1635         9501         100               59                8467
28218.950340	GPU 3           348.974           83           1635         9501         100               59                8467
28219.951496	GPU 3           349.136           83           1620         9501         100               60                8467
28220.953046	GPU 3           349.133           83           1635         9501         100               61                8467
28221.954344	GPU 3           349.305           83           1650         9501         100               62                8467
28222.955407	GPU 3           349.509           83           1650         9501         100               63                8467
28223.956973	GPU 3           349.258           83           1635         9501         100               64                8467
28224.958509	GPU 3           349.134           83           1650         9501         100               65                8467
28225.958599	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
28225.958631	ID               W                 C
28225.959717	GPU 3           349.217           83           1650         9501         100               65                8467
28226.961090	GPU 3           349.397           83           1650         9501         100               65                8467
28227.962486	GPU 3           349.401           83           1650         9501         100               65                8467
28228.964164	GPU 3           349.231           83           1635         9501         100               65                8467
28229.965898	GPU 3           349.333           83           1635         9501         100               65                8467
28230.967485	GPU 3           349.365           83           1635         9501         100               65                8467
28231.968804	GPU 3           349.191           83           1635         9501         100               65                8467
28232.970188	GPU 3           349.060           84           1635         9501         100               63                8467
28233.971825	GPU 3           349.104           84           1635         9501         100               61                8467
28234.973053	GPU 3           349.159           84           1635         9501         100               59                8467
28235.974328	GPU 3           349.360           84           1635         9501         100               58                8467
28236.975646	GPU 3           349.224           84           1620         9501         100               57                8467
28237.976943	GPU 3           349.078           84           1635         9501         100               59                8467
28238.978528	GPU 3           349.184           84           1635         9501         100               62                8467
28239.978647	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
28239.978674	ID               W                 C
28239.980151	GPU 3           349.373           84           1635         9501         100               64                8467
28240.981457	GPU 3           349.305           84           1620         9501         100               65                8467
28241.983049	GPU 3           349.359           84           1620         9501         100               65                8467
28242.984644	GPU 3           349.133           84           1635         9501         100               64                8467
28243.985883	GPU 3           349.279           84           1635         9501         100               64                8467
28244.987455	GPU 3           349.323           84           1635         9501         100               64                8467
28245.989059	GPU 3           349.495           84           1635         9501         100               61                8467
28246.990327	GPU 3           349.398           84           1635         9501         100               58                8467
28247.991975	GPU 3           349.108           84           1635         9501         100               57                8467
28248.993129	GPU 3           349.158           84           1620         9501         100               60                8467
28249.994664	GPU 3           349.459           84           1635         9501         100               64                8467
28250.995899	GPU 3           349.438           84           1620         9501         100               64                8467
28251.997351	GPU 3           349.179           84           1620         9501         100               64                8467
28252.999061	GPU 3           349.272           84           1620         9501         100               64                8467
28253.999186	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
28253.999219	ID               W                 C
28254.000578	GPU 3           348.997           84           1635         9501         100               63                8467
28255.001992	GPU 3           348.976           84           1650         9501         100               60                8467
28256.003445	GPU 3           349.122           84           1635         9501         100               57                8467
28257.004933	GPU 3           349.210           84           1635         9501         100               59                8467
28258.006576	GPU 3           349.556           84           1620         9501         100               62                8467
28259.008170	GPU 3           349.482           84           1620         9501         100               64                8467
28260.009762	GPU 3           349.232           84           1620         9501         100               64                8467
28261.011362	GPU 3           349.315           84           1620         9501         100               64                8467
28262.012951	GPU 3           349.048           84           1635         9501         100               65                8467
28263.014573	GPU 3           348.985           84           1650         9501         100               61                8467
28264.016141	GPU 3           348.974           84           1650         9501         100               58                8467
28265.017794	GPU 3           349.089           84           1635         9501         100               58                8467
28266.019388	GPU 3           349.380           84           1635         9501         100               61                8467
28267.020992	GPU 3           349.350           84           1635         9501         100               64                8467
28268.021115	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
28268.021150	ID               W                 C
28268.022464	GPU 3           349.348           84           1620         9501         100               64                8467
28269.023997	GPU 3           349.180           84           1635         9501         100               64                8467
28270.025494	GPU 3           349.405           84           1620         9501         100               65                8467
28271.027219	GPU 3           349.436           84           1620         9501         100               63                8467
28272.029220	GPU 3           349.172           84           1635         9501         100               60                8467
28273.030845	GPU 3           349.098           83           1650         9501         100               57                8467
28274.032433	GPU 3           349.218           83           1635         9501         100               58                8467
28275.034003	GPU 3           349.255           83           1620         9501         100               61                8467
28276.035589	GPU 3           349.160           83           1635         9501         100               63                8467
28277.036733	GPU 3           349.259           83           1635         9501         100               65                8467
28278.038323	GPU 3           349.390           83           1635         9501         100               65                8467
28279.039943	GPU 3           349.253           83           1635         9501         100               65                8467
28280.041543	GPU 3           349.325           83           1620         9501         100               64                8467
28281.043134	GPU 3           349.070           83           1635         9501         100               65                8467
28282.043267	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
28282.043291	ID               W                 C
28282.044696	GPU 3           349.097           83           1635         9501         100               62                8467
28283.046238	GPU 3           349.170           83           1650         9501         100               60                8467
28284.047779	GPU 3           349.029           83           1650         9501         100               58                8467
28285.049352	GPU 3           348.965           83           1635         9501         100               57                8467
28286.050913	GPU 3           349.061           83           1635         9501         100               59                8467
28287.052535	GPU 3           349.338           83           1635         9501         100               62                8467
28288.054045	GPU 3           349.226           83           1635         9501         100               64                8467
28289.055646	GPU 3           349.265           83           1650         9501         100               65                8467
28290.057259	GPU 3           349.305           83           1650         9501         100               65                8467
28291.058824	GPU 3           349.272           83           1650         9501         100               65                8467
28292.060396	GPU 3           349.242           82           1650         9501         100               64                8467
28293.061971	GPU 3           349.325           83           1635         9501         100               65                8467
28294.063540	GPU 3           349.388           83           1635         9501         100               65                8467
28295.065147	GPU 3           349.137           82           1635         9501         100               63                8467
28296.065249	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
28296.065277	ID               W                 C
28296.066721	GPU 3           349.195           83           1635         9501         100               61                8467
28297.068316	GPU 3           349.254           83           1620         9501         100               59                8467
28298.069898	GPU 3           349.060           82           1635         9501         100               57                8467
28299.071424	GPU 3           349.084           82           1635         9501         100               58                8467
28300.073006	GPU 3           349.194           82           1635         9501         100               59                8467
28301.074552	GPU 3           349.077           83           1635         9501         100               61                8467
28302.076071	GPU 3           349.319           82           1635         9501         100               63                8467
28303.077651	GPU 3           349.283           82           1650         9501         100               65                8467
28304.079269	GPU 3           349.527           83           1650         9501         100               65                8467
28305.080877	GPU 3           349.571           82           1635         9501         100               65                8467
28306.082415	GPU 3           349.291           82           1650         9501         100               64                8467
28307.083944	GPU 3           349.251           82           1650         9501         100               64                8467
28308.085529	GPU 3           349.214           82           1650         9501         100               65                8467
28309.086872	GPU 3           349.320           82           1650         9501         100               65                8467
28310.086980	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
28310.086993	ID               W                 C
28310.088192	GPU 3           349.323           82           1635         9501         100               65                8467
28311.089623	GPU 3           349.191           82           1650         9501         100               63                8467
28312.091165	GPU 3           349.181           82           1635         9501         100               61                8467
28313.092768	GPU 3           349.165           82           1635         9501         100               60                8467
28314.094359	GPU 3           349.037           82           1635         9501         100               58                8467
28315.095891	GPU 3           348.876           82           1635         9501         100               57                8467
28316.097401	GPU 3           349.106           82           1635         9501         100               58                8467
28317.098947	GPU 3           349.222           83           1620         9501         100               59                8467
28318.100468	GPU 3           349.242           82           1635         9501         100               61                8467
28319.101728	GPU 3           349.356           82           1635         9501         100               62                8467
28320.103302	GPU 3           349.486           83           1650         9501         100               63                8467
28321.104776	GPU 3           349.217           83           1650         9501         100               65                8467
28322.106368	GPU 3           349.396           83           1650         9501         100               65                8467
28323.107951	GPU 3           349.272           83           1650         9501         100               65                8467
28324.108090	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
28324.108117	ID               W                 C
28324.109501	GPU 3           349.473           83           1650         9501         100               65                8467
28325.111078	GPU 3           349.463           83           1635         9501         100               65                8467
28326.112688	GPU 3           349.278           83           1635         9501         100               65                8467
28327.114235	GPU 3           349.414           83           1635         9501         100               65                8467
28328.115786	GPU 3           349.204           83           1635         9501         100               64                8467
28329.117393	GPU 3           349.204           83           1635         9501         100               63                8467
28330.118940	GPU 3           349.132           83           1635         9501         100               61                8467
28331.120465	GPU 3           349.011           83           1635         9501         100               59                8467
28332.122063	GPU 3           349.172           83           1635         9501         100               57                8467
28333.123598	GPU 3           348.979           83           1635         9501         100               57                8467
28334.125229	GPU 3           348.728           83           1635         9501         100               59                8467
28335.126758	GPU 3           349.105           83           1635         9501         100               61                8467
28336.128243	GPU 3           349.490           83           1635         9501         100               64                8467
28337.129854	GPU 3           349.454           83           1635         9501         100               65                8467
28338.129956	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
28338.129980	ID               W                 C
28338.131454	GPU 3           349.022           83           1635         9501         100               65                8467
28339.133020	GPU 3           349.295           83           1635         9501         100               64                8467
28340.134575	GPU 3           349.300           83           1620         9501         100               64                8467
28341.136134	GPU 3           349.201           83           1620         9501         100               64                8467
28342.137731	GPU 3           349.096           83           1635         9501         100               64                8467
28343.139245	GPU 3           349.083           83           1635         9501         100               62                8467
28344.140787	GPU 3           349.171           83           1635         9501         100               60                8467
28345.142338	GPU 3           349.228           83           1650         9501         100               57                8467
28346.143922	GPU 3           349.310           83           1635         9501         100               58                8467
28347.145588	GPU 3           349.461           83           1650         9501         100               60                8467
28348.147144	GPU 3           349.181           83           1620         9501         100               63                8467
28349.148708	GPU 3           349.236           83           1620         9501         100               64                8467
28350.150291	GPU 3           349.318           84           1635         9501         100               64                8467
28351.151844	GPU 3           349.137           83           1635         9501         100               64                8467
28352.151977	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
28352.152010	ID               W                 C
28352.153414	GPU 3           349.051           84           1620         9501         100               64                8467
28353.154999	GPU 3           348.936           84           1635         9501         100               63                8467
28354.156567	GPU 3           348.866           84           1635         9501         100               60                8467
28355.158109	GPU 3           349.128           84           1635         9501         100               58                8467
28356.159674	GPU 3           349.232           84           1635         9501         100               58                8467
28357.161153	GPU 3           349.072           84           1635         9501         100               61                8467
28358.162721	GPU 3           349.058           84           1635         9501         100               65                8467
28359.164311	GPU 3           349.298           84           1620         9501         100               64                8467
28360.165873	GPU 3           349.123           84           1635         9501         100               64                8467
28361.167453	GPU 3           349.315           84           1620         9501         100               64                8467
28362.169038	GPU 3           349.280           84           1635         9501         100               62                8467
28363.170611	GPU 3           349.340           84           1635         9501         100               59                8467
28364.172150	GPU 3           349.225           84           1635         9501         100               58                8467
28365.173707	GPU 3           349.310           84           1620         9501         100               62                8467
28366.173830	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
28366.173854	ID               W                 C
28366.175246	GPU 3           349.252           84           1620         9501         100               64                8467
28367.176843	GPU 3           349.334           84           1620         9501         100               64                8467
28368.178465	GPU 3           349.154           84           1620         9501         100               64                8467
28369.180019	GPU 3           349.278           84           1620         9501         100               62                8467
28370.181535	GPU 3           349.046           84           1620         9501         100               58                8467
28371.183096	GPU 3           349.133           84           1620         9501         100               59                8467
28372.184659	GPU 3           349.390           85           1620         9501         100               63                8467
28373.186214	GPU 3           349.349           84           1620         9501         100               64                8467
28374.187820	GPU 3           349.391           84           1620         9501         100               64                8467
28375.189380	GPU 3           349.217           84           1620         9501         100               64                8467
28376.190910	GPU 3           349.163           84           1635         9501         100               61                8467
28377.192515	GPU 3           349.274           84           1635         9501         100               57                8467
28378.194050	GPU 3           349.301           84           1635         9501         100               59                8467
28379.195617	GPU 3           349.586           84           1620         9501         100               63                8467
28380.195717	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
28380.195745	ID               W                 C
28380.197147	GPU 3           349.632           84           1605         9501         100               64                8467
28381.198680	GPU 3           349.462           84           1605         9501         100               64                8467
28382.200275	GPU 3           349.262           84           1620         9501         100               64                8467
28383.201842	GPU 3           349.189           84           1635         9501         100               60                8467
28384.203456	GPU 3           349.206           84           1635         9501         100               57                8467
28385.204980	GPU 3           349.404           84           1635         9501         100               61                8467
28386.206517	GPU 3           349.512           84           1620         9501         100               64                8467
28387.208064	GPU 3           349.386           84           1620         9501         100               65                8467
28388.209604	GPU 3           349.511           84           1620         9501         100               64                8467
28389.211171	GPU 3           349.266           84           1635         9501         100               62                8467
28390.212672	GPU 3           348.914           84           1620         9501         100               58                8467
28391.214387	GPU 3           349.107           84           1620         9501         100               58                8467
28392.216005	GPU 3           349.561           84           1620         9501         100               62                8467
28393.217572	GPU 3           349.334           84           1635         9501         100               64                8467
28394.217696	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
28394.217720	ID               W                 C
28394.219146	GPU 3           349.360           84           1635         9501         100               64                8467
28395.220708	GPU 3           349.395           83           1635         9501         100               64                8467
28396.222292	GPU 3           349.134           84           1620         9501         100               63                8467
28397.223851	GPU 3           349.251           83           1620         9501         100               60                8467
28398.225399	GPU 3           349.285           83           1620         9501         100               57                8467
28399.226986	GPU 3           349.234           83           1605         9501         100               60                8467
28400.228522	GPU 3           349.140           83           1635         9501         100               64                8467
28401.230063	GPU 3           349.383           83           1635         9501         100               65                8467
28402.231612	GPU 3           349.317           83           1635         9501         100               64                8467
28403.233145	GPU 3           349.464           83           1635         9501         100               64                8467
28404.234723	GPU 3           349.227           83           1635         9501         100               63                8467
28405.236290	GPU 3           349.082           83           1635         9501         100               59                8467
28406.237801	GPU 3           348.984           83           1635         9501         100               57                8467
28407.239333	GPU 3           348.902           83           1620         9501         100               60                8467
28408.239435	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
28408.239460	ID               W                 C
28408.240884	GPU 3           349.338           83           1635         9501         100               64                8467
28409.242449	GPU 3           349.533           83           1635         9501         100               64                8467
28410.244006	GPU 3           349.520           83           1635         9501         100               64                8467
28411.245539	GPU 3           349.389           83           1635         9501         100               64                8467
28412.247097	GPU 3           349.274           83           1620         9501         100               64                8467
28413.248658	GPU 3           349.087           83           1635         9501         100               62                8467
28414.250233	GPU 3           349.283           83           1620         9501         100               58                8467
28415.251783	GPU 3           349.347           83           1620         9501         100               57                8467
28416.253353	GPU 3           349.194           83           1620         9501         100               61                8467
28417.254869	GPU 3           349.389           83           1620         9501         100               64                8467
28418.256401	GPU 3           349.348           83           1635         9501         100               65                8467
28419.257982	GPU 3           348.877           83           1650         9501         100               64                8467
28420.259539	GPU 3           349.076           83           1635         9501         100               64                8467
28421.261080	GPU 3           349.263           83           1635         9501         100               64                8467
28422.261201	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
28422.261226	ID               W                 C
28422.262708	GPU 3           349.364           83           1635         9501         100               61                8467
28423.264252	GPU 3           349.256           83           1620         9501         100               58                8467
28424.265756	GPU 3           349.231           83           1635         9501         100               57                8467
28425.267357	GPU 3           349.739           83           1620         9501         100               60                8467
28426.268891	GPU 3           349.230           83           1620         9501         100               65                8467
28427.270466	GPU 3           348.996           83           1650         9501         100               61                8467
28428.272043	GPU 3           349.012           83           1650         9501         100               58                8467
28429.273599	GPU 3           349.127           83           1635         9501         100               58                8467
28430.275155	GPU 3           348.877           83           1635         9501         100               58                8467
28431.276678	GPU 3           348.952           83           1620         9501         100               60                8467
28432.278264	GPU 3           349.218           83           1620         9501         100               63                8467
28433.279826	GPU 3           349.341           83           1635         9501         100               66                8467
28434.281369	GPU 3           349.336           83           1620         9501         100               66                8467
28435.283006	GPU 3           349.220           83           1620         9501         100               66                8467
28436.283128	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
28436.283154	ID               W                 C
28436.284597	GPU 3           349.158           83           1635         9501         100               65                8467
28437.286250	GPU 3           349.365           83           1635         9501         100               62                8467
28438.287915	GPU 3           349.140           83           1650         9501         100               58                8467
28439.289521	GPU 3           349.346           83           1635         9501         100               58                8467
28440.291125	GPU 3           349.412           83           1620         9501         100               58                8467
28441.292786	GPU 3           349.287           83           1620         9501         100               60                8467
28442.294429	GPU 3           349.256           83           1635         9501         100               63                8467
28443.296064	GPU 3           349.337           83           1650         9501         100               66                8467
28444.297719	GPU 3           349.400           83           1635         9501         100               66                8467
28445.299318	GPU 3           349.338           83           1635         9501         100               66                8467
28446.300914	GPU 3           349.236           83           1635         9501         100               64                8467
28447.302561	GPU 3           349.113           83           1620         9501         100               61                8467
28448.304239	GPU 3           348.795           83           1620         9501         100               58                8467
28449.305908	GPU 3           349.104           83           1620         9501         100               58                8467
28450.306001	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
28450.306055	ID               W                 C
28450.307522	GPU 3           349.187           83           1605         9501         100               58                8467
28451.309176	GPU 3           349.024           83           1635         9501         100               60                8467
28452.310775	GPU 3           349.200           83           1635         9501         100               63                8467
28453.312438	GPU 3           349.206           83           1650         9501         100               66                8467
28454.314082	GPU 3           349.431           83           1635         9501         100               66                8467
28455.315689	GPU 3           349.247           83           1635         9501         100               66                8467
28456.317372	GPU 3           349.181           83           1620         9501         100               65                8467
