# anchor t_raw_s=26395.52294966 utc=2026-08-29T20:49:36.109099+00:00
# cmd=dcgmi dmon -i 0 -e 155,150,100,101,203,204,252 -d 1000
27339.085689	GPU 0           171.598           63           1980         9501         100               3                 1045
27340.087002	GPU 0           171.710           63           1980         9501         100               3                 1045
27341.088582	GPU 0           171.925           63           1980         9501         100               3                 1045
27342.090065	GPU 0           171.581           63           1980         9501         100               3                 1045
27343.091385	GPU 0           171.719           63           1980         9501         100               3                 1045
27344.092867	GPU 0           171.814           63           1980         9501         100               3                 1045
27345.094395	GPU 0           171.791           63           1980         9501         100               3                 1045
27346.095687	GPU 0           171.777           63           1980         9501         100               3                 1045
27347.097193	GPU 0           171.881           63           1980         9501         100               3                 1045
27348.098700	GPU 0           171.909           63           1980         9501         100               3                 1045
27349.100019	GPU 0           171.918           63           1980         9501         100               3                 1045
27350.100176	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27350.100212	ID               W                 C
27350.101559	GPU 0           172.119           63           1980         9501         100               3                 1045
27351.103070	GPU 0           172.036           63           1980         9501         100               3                 1045
27352.104353	GPU 0           171.993           63           1980         9501         100               3                 1045
27353.105911	GPU 0           171.745           63           1980         9501         100               3                 1045
27354.107397	GPU 0           171.906           63           1980         9501         100               3                 1045
27355.108623	GPU 0           171.688           63           1980         9501         100               3                 1045
27356.110105	GPU 0           171.611           63           1980         9501         100               3                 1045
27357.111656	GPU 0           171.594           63           1980         9501         100               3                 1045
27358.112917	GPU 0           171.627           63           1980         9501         100               3                 1045
27359.114477	GPU 0           171.932           63           1980         9501         100               3                 1045
27360.115976	GPU 0           171.731           63           1980         9501         100               3                 1045
27361.117259	GPU 0           171.862           63           1980         9501         100               3                 1045
27362.118785	GPU 0           171.918           63           1980         9501         100               3                 1045
27363.120308	GPU 0           171.756           63           1980         9501         100               3                 1045
27364.120437	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27364.120469	ID               W                 C
27364.121572	GPU 0           171.817           63           1980         9501         100               3                 1045
27365.123141	GPU 0           171.719           63           1980         9501         100               3                 1045
27366.124635	GPU 0           171.685           63           1980         9501         100               3                 1045
27367.125883	GPU 0           171.777           63           1980         9501         100               3                 1045
27368.127429	GPU 0           171.695           63           1980         9501         100               3                 1045
27369.128921	GPU 0           171.580           63           1980         9501         100               3                 1045
27370.130200	GPU 0           171.833           63           1980         9501         100               3                 1045
27371.131740	GPU 0           172.049           63           1980         9501         100               3                 1045
27372.133200	GPU 0           171.956           63           1980         9501         100               3                 1045
27373.134474	GPU 0           171.880           63           1980         9501         100               3                 1045
27374.136002	GPU 0           171.701           63           1980         9501         100               3                 1045
27375.137487	GPU 0           171.704           63           1980         9501         100               3                 1045
27376.138730	GPU 0           171.419           63           1980         9501         100               3                 1045
27377.140334	GPU 0           171.594           63           1980         9501         100               3                 1045
27378.140454	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27378.140486	ID               W                 C
27378.141829	GPU 0           171.687           63           1980         9501         100               3                 1045
27379.143169	GPU 0           171.609           63           1980         9501         100               3                 1045
27380.144708	GPU 0           171.627           63           1980         9501         100               3                 1045
27381.146213	GPU 0           171.755           63           1980         9501         100               3                 1045
27382.147522	GPU 0           171.518           63           1980         9501         100               3                 1045
27383.149046	GPU 0           171.591           63           1980         9501         100               3                 1045
27384.150531	GPU 0           171.719           63           1980         9501         100               3                 1045
27385.151924	GPU 0           171.680           63           1980         9501         100               3                 1045
27386.153446	GPU 0           171.606           63           1980         9501         100               3                 1045
27387.154932	GPU 0           171.489           63           1980         9501         100               3                 1045
27388.156250	GPU 0           171.630           63           1980         9501         100               3                 1045
27389.157799	GPU 0           171.463           63           1980         9501         100               3                 1045
27390.159318	GPU 0           171.245           63           1980         9501         100               3                 1045
27391.160751	GPU 0           171.549           63           1980         9501         100               3                 1045
27392.160888	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27392.160927	ID               W                 C
27392.162194	GPU 0           171.537           63           1980         9501         100               3                 1045
27393.163751	GPU 0           171.691           63           1980         9501         100               3                 1045
27394.165075	GPU 0           171.778           63           1980         9501         100               3                 1045
27395.166638	GPU 0           171.586           63           1980         9501         100               3                 1045
27396.168155	GPU 0           171.579           63           1980         9501         100               3                 1045
27397.169630	GPU 0           171.493           63           1980         9501         100               3                 1045
27398.171176	GPU 0           171.387           63           1980         9501         100               3                 1045
27399.172812	GPU 0           171.331           63           1980         9501         100               3                 1045
27400.174133	GPU 0           171.322           63           1980         9501         100               3                 1045
27401.175750	GPU 0           171.442           63           1980         9501         100               3                 1045
27402.177245	GPU 0           171.529           63           1980         9501         100               3                 1045
27403.178589	GPU 0           171.453           63           1980         9501         100               3                 1045
27404.180113	GPU 0           171.527           63           1980         9501         100               3                 1045
27405.181662	GPU 0           171.549           63           1980         9501         100               3                 1045
27406.181794	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27406.181827	ID               W                 C
27406.183021	GPU 0           171.558           63           1980         9501         100               3                 1045
27407.184619	GPU 0           171.375           63           1980         9501         100               3                 1045
27408.186094	GPU 0           171.722           63           1980         9501         100               3                 1045
27409.187458	GPU 0           171.868           63           1980         9501         100               3                 1045
27410.189019	GPU 0           171.875           63           1980         9501         100               3                 1045
27411.190510	GPU 0           171.711           63           1980         9501         100               3                 1045
27412.191851	GPU 0           171.586           63           1980         9501         100               3                 1045
27413.193440	GPU 0           171.533           63           1980         9501         100               3                 1045
27414.194896	GPU 0           171.743           63           1980         9501         100               3                 1045
27415.196316	GPU 0           171.561           63           1980         9501         100               3                 1045
27416.197847	GPU 0           171.333           63           1980         9501         100               3                 1045
27417.199358	GPU 0           171.595           63           1980         9501         100               3                 1045
27418.200717	GPU 0           171.595           63           1980         9501         100               3                 1045
27419.202280	GPU 0           171.642           63           1980         9501         100               3                 1045
27420.202399	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27420.202434	ID               W                 C
27420.203766	GPU 0           171.322           63           1980         9501         100               3                 1045
27421.205139	GPU 0           171.530           63           1980         9501         100               3                 1045
27422.206667	GPU 0           171.398           63           1980         9501         100               3                 1045
27423.208208	GPU 0           171.627           63           1980         9501         100               3                 1045
27424.209566	GPU 0           171.570           63           1980         9501         100               3                 1045
27425.211162	GPU 0           171.574           63           1980         9501         100               3                 1045
27426.212670	GPU 0           171.341           63           1980         9501         100               3                 1045
27427.214075	GPU 0           171.242           63           1980         9501         100               3                 1045
27428.215581	GPU 0           171.279           63           1980         9501         100               3                 1045
27429.217117	GPU 0           171.403           63           1980         9501         100               3                 1045
27430.218459	GPU 0           171.377           63           1980         9501         100               3                 1045
27431.220026	GPU 0           171.442           63           1980         9501         100               3                 1045
27432.221549	GPU 0           171.554           63           1980         9501         100               3                 1045
27433.222915	GPU 0           171.702           63           1980         9501         100               3                 1045
27434.223046	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27434.223084	ID               W                 C
27434.224439	GPU 0           171.725           63           1980         9501         100               3                 1045
27435.226017	GPU 0           171.899           63           1980         9501         100               3                 1045
27436.227367	GPU 0           171.560           63           1980         9501         100               3                 1045
27437.228950	GPU 0           171.606           63           1980         9501         100               3                 1045
27438.230450	GPU 0           171.571           63           1980         9501         100               3                 1045
27439.231784	GPU 0           171.454           63           1980         9501         100               3                 1045
27440.233278	GPU 0           171.505           63           1980         9501         100               3                 1045
27441.234789	GPU 0           171.628           63           1980         9501         100               3                 1045
27442.236069	GPU 0           171.630           63           1980         9501         100               3                 1045
27443.237586	GPU 0           171.505           63           1980         9501         100               3                 1045
27444.239088	GPU 0           171.731           63           1980         9501         100               3                 1045
27445.240392	GPU 0           171.663           63           1980         9501         100               3                 1045
27446.241940	GPU 0           171.432           63           1980         9501         100               3                 1045
27447.243422	GPU 0           171.693           63           1980         9501         100               3                 1045
27448.243554	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27448.243585	ID               W                 C
27448.244733	GPU 0           171.573           63           1980         9501         100               3                 1045
27449.246274	GPU 0           171.515           63           1980         9501         100               3                 1045
27450.247765	GPU 0           171.414           63           1980         9501         100               3                 1045
27451.249120	GPU 0           171.559           63           1980         9501         100               3                 1045
27452.250667	GPU 0           171.824           63           1980         9501         100               3                 1045
27453.252163	GPU 0           172.040           63           1980         9501         100               3                 1045
27454.253485	GPU 0           172.008           63           1980         9501         100               3                 1045
27455.255030	GPU 0           171.791           63           1980         9501         100               3                 1045
27456.256540	GPU 0           171.804           63           1980         9501         100               3                 1045
27457.257876	GPU 0           171.803           63           1980         9501         100               3                 1045
27458.259455	GPU 0           171.809           63           1980         9501         100               3                 1045
27459.260960	GPU 0           171.825           63           1980         9501         100               3                 1045
27460.262334	GPU 0           172.016           63           1980         9501         100               3                 1045
27461.263848	GPU 0           171.991           63           1980         9501         100               3                 1045
27462.263971	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27462.264024	ID               W                 C
27462.265396	GPU 0           171.983           63           1980         9501         100               3                 1045
27463.266750	GPU 0           171.879           63           1980         9501         100               3                 1045
27464.268255	GPU 0           171.888           63           1980         9501         100               3                 1045
27465.269753	GPU 0           171.932           63           1980         9501         100               3                 1045
27466.271117	GPU 0           171.980           63           1980         9501         100               3                 1045
27467.272664	GPU 0           171.930           63           1980         9501         100               3                 1045
27468.274183	GPU 0           171.663           63           1980         9501         100               3                 1045
27469.275533	GPU 0           171.689           63           1980         9501         100               3                 1045
27470.277079	GPU 0           171.634           63           1980         9501         100               3                 1045
27471.278561	GPU 0           171.807           63           1980         9501         100               3                 1045
27472.279909	GPU 0           171.690           63           1980         9501         100               3                 1045
27473.281441	GPU 0           171.436           63           1980         9501         100               3                 1045
27474.282979	GPU 0           171.731           63           1980         9501         100               3                 1045
27475.284334	GPU 0           171.777           63           1980         9501         100               3                 1045
27476.284436	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27476.284468	ID               W                 C
27476.285838	GPU 0           171.483           63           1980         9501         100               3                 1045
27477.287367	GPU 0           171.753           63           1980         9501         100               3                 1045
27478.288714	GPU 0           171.978           63           1980         9501         100               3                 1045
27479.290175	GPU 0           171.981           63           1980         9501         100               3                 1045
27480.291712	GPU 0           171.932           63           1980         9501         100               3                 1045
27481.293007	GPU 0           171.920           63           1980         9501         100               3                 1045
27482.294485	GPU 0           171.968           63           1980         9501         100               3                 1045
27483.295989	GPU 0           171.990           63           1980         9501         100               3                 1045
27484.297293	GPU 0           171.813           63           1980         9501         100               3                 1045
27485.298748	GPU 0           171.790           63           1980         9501         100               3                 1045
27486.300276	GPU 0           171.706           63           1980         9501         100               3                 1045
27487.301488	GPU 0           171.792           63           1980         9501         100               3                 1045
27488.302998	GPU 0           171.799           63           1980         9501         100               3                 1045
27489.304540	GPU 0           171.933           63           1980         9501         100               3                 1045
27490.304674	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27490.304710	ID               W                 C
27490.305850	GPU 0           171.980           63           1980         9501         100               3                 1045
27491.307325	GPU 0           172.130           63           1980         9501         100               3                 1045
27492.308830	GPU 0           172.189           63           1980         9501         100               3                 1045
27493.310101	GPU 0           172.029           63           1980         9501         100               3                 1045
27494.311631	GPU 0           171.876           63           1980         9501         100               3                 1045
27495.313136	GPU 0           171.992           63           1980         9501         100               3                 1045
27496.314467	GPU 0           172.028           63           1980         9501         100               3                 1045
27497.315910	GPU 0           172.056           63           1980         9501         100               3                 1045
27498.317462	GPU 0           172.031           63           1980         9501         100               3                 1045
27499.318774	GPU 0           171.937           63           1980         9501         100               3                 1045
27500.320257	GPU 0           171.960           63           1980         9501         100               3                 1045
27501.321758	GPU 0           172.029           63           1980         9501         100               3                 1045
27502.323058	GPU 0           171.960           63           1980         9501         100               3                 1045
27503.324510	GPU 0           171.670           63           1980         9501         100               3                 1045
27504.324640	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27504.324677	ID               W                 C
27504.326031	GPU 0           171.557           63           1980         9501         100               3                 1045
27505.327343	GPU 0           171.601           63           1980         9501         100               3                 1045
27506.328824	GPU 0           171.915           63           1980         9501         100               3                 1045
27507.330379	GPU 0           171.745           63           1980         9501         100               3                 1045
27508.331683	GPU 0           171.937           63           1980         9501         100               3                 1045
27509.333082	GPU 0           171.925           63           1980         9501         100               3                 1045
27510.334696	GPU 0           171.749           63           1980         9501         100               3                 1045
27511.335984	GPU 0           171.664           63           1980         9501         100               3                 1045
27512.337461	GPU 0           171.692           63           1980         9501         100               3                 1045
27513.339007	GPU 0           171.601           63           1980         9501         100               3                 1045
27514.340330	GPU 0           171.971           63           1980         9501         100               3                 1045
27515.341826	GPU 0           171.780           63           1980         9501         100               3                 1045
27516.343393	GPU 0           171.740           63           1980         9501         100               3                 1045
27517.344816	GPU 0           171.816           63           1980         9501         100               3                 1045
27518.344944	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27518.344976	ID               W                 C
27518.346367	GPU 0           171.866           63           1980         9501         100               3                 1045
27519.347906	GPU 0           171.608           63           1980         9501         100               3                 1045
27520.349166	GPU 0           171.577           63           1980         9501         100               3                 1045
27521.350615	GPU 0           171.613           63           1980         9501         100               3                 1045
27522.352102	GPU 0           171.687           63           1980         9501         100               3                 1045
27523.353286	GPU 0           171.769           63           1980         9501         100               3                 1045
27524.354789	GPU 0           171.786           63           1980         9501         100               3                 1045
27525.356220	GPU 0           171.867           63           1980         9501         100               3                 1045
27526.357454	GPU 0           171.696           63           1980         9501         100               3                 1045
27527.358859	GPU 0           171.853           63           1980         9501         100               3                 1045
27528.360383	GPU 0           171.958           63           1980         9501         100               3                 1045
27529.361693	GPU 0           171.880           63           1980         9501         100               3                 1045
27530.363197	GPU 0           171.706           63           1980         9501         100               3                 1045
27531.364731	GPU 0           171.765           63           1980         9501         100               3                 1045
27532.364865	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27532.364900	ID               W                 C
27532.366019	GPU 0           171.726           63           1980         9501         100               3                 1045
27533.367409	GPU 0           172.018           63           1980         9501         100               3                 1045
27534.368976	GPU 0           171.842           63           1980         9501         100               3                 1045
27535.370232	GPU 0           171.941           63           1980         9501         100               3                 1045
27536.371726	GPU 0           171.983           63           1980         9501         100               3                 1045
27537.373267	GPU 0           171.838           63           1980         9501         100               3                 1045
27538.374562	GPU 0           171.702           63           1980         9501         100               3                 1045
27539.376010	GPU 0           171.793           63           1980         9501         100               3                 1045
27540.377579	GPU 0           171.939           63           1980         9501         100               3                 1045
27541.378842	GPU 0           171.758           63           1980         9501         100               3                 1045
27542.380336	GPU 0           171.570           63           1980         9501         100               3                 1045
27543.381910	GPU 0           171.636           63           1980         9501         100               3                 1045
27544.383166	GPU 0           171.733           63           1980         9501         100               3                 1045
27545.384623	GPU 0           171.941           63           1980         9501         100               3                 1045
27546.384742	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27546.384773	ID               W                 C
27546.386200	GPU 0           171.708           63           1980         9501         100               3                 1045
27547.387467	GPU 0           171.424           63           1980         9501         100               3                 1045
27548.388981	GPU 0           171.430           63           1980         9501         100               3                 1045
27549.390506	GPU 0           171.698           63           1980         9501         100               3                 1045
27550.391763	GPU 0           171.731           63           1980         9501         100               3                 1045
27551.393194	GPU 0           171.765           63           1980         9501         100               3                 1045
27552.394722	GPU 0           171.584           63           1980         9501         100               3                 1045
27553.395899	GPU 0           171.479           63           1980         9501         100               3                 1045
27554.397431	GPU 0           171.752           63           1980         9501         100               3                 1045
27555.398959	GPU 0           171.680           63           1980         9501         100               3                 1045
27556.400261	GPU 0           171.734           63           1980         9501         100               3                 1045
27557.401682	GPU 0           171.733           63           1980         9501         100               3                 1045
27558.403207	GPU 0           171.658           63           1980         9501         100               3                 1045
27559.404461	GPU 0           171.849           63           1980         9501         100               3                 1045
27560.404596	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27560.404633	ID               W                 C
27560.405981	GPU 0           171.887           63           1980         9501         100               3                 1045
27561.407450	GPU 0           172.014           63           1980         9501         100               3                 1045
27562.408741	GPU 0           171.687           63           1980         9501         100               3                 1045
27563.410203	GPU 0           171.891           63           1980         9501         100               3                 1045
27564.411747	GPU 0           171.956           63           1980         9501         100               3                 1045
27565.413021	GPU 0           171.939           63           1980         9501         100               3                 1045
27566.414549	GPU 0           171.988           63           1980         9501         100               3                 1045
27567.416068	GPU 0           172.018           63           1980         9501         100               3                 1045
27568.417406	GPU 0           171.859           63           1980         9501         100               3                 1045
27569.418861	GPU 0           171.761           63           1980         9501         100               3                 1045
27570.420405	GPU 0           172.013           63           1980         9501         100               3                 1045
27571.421675	GPU 0           172.090           63           1980         9501         100               3                 1045
27572.423206	GPU 0           171.942           63           1980         9501         100               3                 1045
27573.424701	GPU 0           171.693           63           1980         9501         100               3                 1045
27574.424840	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27574.424885	ID               W                 C
27574.426060	GPU 0           171.965           63           1980         9501         100               3                 1045
27575.427481	GPU 0           172.069           63           1980         9501         100               3                 1045
27576.429053	GPU 0           172.250           63           1980         9501         100               3                 1045
27577.430366	GPU 0           172.178           63           1980         9501         100               3                 1045
27578.431953	GPU 0           172.092           63           1980         9501         100               3                 1045
27579.433460	GPU 0           171.927           63           1980         9501         100               3                 1045
27580.434651	GPU 0           172.026           63           1980         9501         100               3                 1045
27581.436129	GPU 0           172.107           63           1980         9501         100               3                 1045
27582.437693	GPU 0           171.904           63           1980         9501         100               3                 1045
27583.439016	GPU 0           171.900           63           1980         9501         100               3                 1045
27584.440566	GPU 0           171.870           63           1980         9501         100               3                 1045
27585.441875	GPU 0           171.825           63           1980         9501         100               3                 1045
27586.443425	GPU 0           171.724           63           1980         9501         100               3                 1045
27587.444725	GPU 0           171.637           63           1980         9501         100               3                 1045
27588.444864	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27588.444891	ID               W                 C
27588.446172	GPU 0           171.862           63           1980         9501         100               3                 1045
27589.447736	GPU 0           171.921           63           1980         9501         100               3                 1045
27590.449079	GPU 0           171.803           63           1980         9501         100               3                 1045
27591.450449	GPU 0           171.678           63           1980         9501         100               3                 1045
27592.452024	GPU 0           171.478           63           1980         9501         100               3                 1045
27593.453318	GPU 0           171.799           63           1980         9501         100               3                 1045
27594.454824	GPU 0           171.885           63           1980         9501         100               3                 1045
27595.456384	GPU 0           171.932           63           1980         9501         100               3                 1045
27596.457704	GPU 0           171.911           63           1980         9501         100               3                 1045
27597.459077	GPU 0           171.709           63           1980         9501         100               3                 1045
27598.460603	GPU 0           171.743           63           1980         9501         100               3                 1045
27599.461906	GPU 0           171.578           63           1980         9501         100               3                 1045
27600.463423	GPU 0           171.778           63           1980         9501         100               3                 1045
27601.464948	GPU 0           171.732           63           1980         9501         100               3                 1045
27602.465108	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27602.465145	ID               W                 C
27602.466229	GPU 0           171.788           63           1980         9501         100               3                 1045
27603.467680	GPU 0           171.768           63           1980         9501         100               3                 1045
27604.469177	GPU 0           171.844           63           1980         9501         100               3                 1045
27605.470453	GPU 0           171.624           63           1980         9501         100               3                 1045
27606.471911	GPU 0           171.658           63           1980         9501         100               3                 1045
27607.473445	GPU 0           171.514           63           1980         9501         100               3                 1045
27608.474682	GPU 0           171.676           63           1980         9501         100               3                 1045
27609.476107	GPU 0           171.560           63           1980         9501         100               3                 1045
27610.477571	GPU 0           171.696           63           1980         9501         100               3                 1045
27611.478843	GPU 0           171.795           63           1980         9501         100               3                 1045
27612.480334	GPU 0           171.708           63           1980         9501         100               3                 1045
27613.481840	GPU 0           171.619           63           1980         9501         100               3                 1045
27614.482991	GPU 0           171.630           63           1980         9501         100               3                 1045
27615.484514	GPU 0           171.954           63           1980         9501         100               3                 1045
27616.484615	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27616.484640	ID               W                 C
27616.486017	GPU 0           171.852           63           1980         9501         100               3                 1045
27617.487429	GPU 0           172.185           63           1980         9501         100               3                 1045
27618.488976	GPU 0           172.218           63           1980         9501         100               3                 1045
27619.490771	GPU 0           172.107           63           1980         9501         100               3                 1045
27620.492369	GPU 0           172.118           63           1980         9501         100               3                 1045
27621.493927	GPU 0           172.058           63           1980         9501         100               3                 1045
27622.495213	GPU 0           171.910           63           1980         9501         100               3                 1045
27623.496673	GPU 0           171.811           63           1980         9501         100               3                 1045
27624.498171	GPU 0           172.058           63           1980         9501         100               3                 1045
27625.499306	GPU 0           171.636           63           1980         9501         100               3                 1045
27626.500807	GPU 0           171.766           63           1980         9501         100               3                 1045
27627.502294	GPU 0           171.894           63           1980         9501         100               3                 1045
27628.503460	GPU 0           171.857           63           1980         9501         100               3                 1045
27629.504945	GPU 0           171.862           63           1980         9501         100               3                 1045
27630.505077	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27630.505102	ID               W                 C
27630.506502	GPU 0           172.007           63           1980         9501         100               3                 1045
27631.507743	GPU 0           172.012           63           1980         9501         100               3                 1045
27632.509246	GPU 0           171.912           63           1980         9501         100               3                 1045
27633.510758	GPU 0           171.788           63           1980         9501         100               3                 1045
27634.512006	GPU 0           171.708           63           1980         9501         100               3                 1045
27635.513478	GPU 0           171.799           63           1980         9501         100               3                 1045
27636.514984	GPU 0           171.663           63           1980         9501         100               3                 1045
27637.516327	GPU 0           171.712           63           1980         9501         100               3                 1045
27638.517848	GPU 0           171.825           63           1980         9501         100               3                 1045
27639.519395	GPU 0           171.748           63           1980         9501         100               3                 1045
27640.520643	GPU 0           171.692           63           1980         9501         100               3                 1045
27641.521835	GPU 0           171.793           63           1980         9501         100               3                 1045
27642.523300	GPU 0           171.608           63           1980         9501         100               3                 1045
27643.524863	GPU 0           171.997           63           1980         9501         100               3                 1045
27644.524971	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27644.524996	ID               W                 C
27644.526107	GPU 0           171.945           63           1980         9501         100               3                 1045
27645.527593	GPU 0           171.965           63           1980         9501         100               3                 1045
27646.529111	GPU 0           172.085           63           1980         9501         100               3                 1045
27647.530428	GPU 0           172.164           63           1980         9501         100               3                 1045
27648.531885	GPU 0           172.006           63           1980         9501         100               3                 1045
27649.533391	GPU 0           171.821           63           1980         9501         100               3                 1045
27650.534619	GPU 0           171.785           63           1980         9501         100               3                 1045
27651.536124	GPU 0           171.877           63           1980         9501         100               3                 1045
27652.537565	GPU 0           172.096           63           1980         9501         100               3                 1045
27653.538826	GPU 0           171.671           63           1980         9501         100               3                 1045
27654.540351	GPU 0           171.800           63           1980         9501         100               3                 1045
27655.541874	GPU 0           171.548           63           1980         9501         100               3                 1045
27656.543128	GPU 0           171.591           63           1980         9501         100               3                 1045
27657.544581	GPU 0           171.710           63           1980         9501         100               3                 1045
27658.544721	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27658.544752	ID               W                 C
27658.546135	GPU 0           171.771           63           1980         9501         100               3                 1045
27659.547428	GPU 0           171.769           63           1980         9501         100               3                 1045
27660.548900	GPU 0           171.902           63           1980         9501         100               3                 1045
27661.550439	GPU 0           171.891           63           1980         9501         100               3                 1045
