# anchor t_raw_s=14488.970521429 utc=2026-08-25T00:25:11.121520+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
14872.662043	GPU 0           304.118           76           1920         9501         60                21                886
14872.662094	GPU 1           32.132            36           210          405          0                 0                 17
14873.663613	GPU 0           303.960           76           1920         9501         59                22                886
14873.663663	GPU 1           30.704            36           210          405          0                 0                 17
14874.665273	GPU 0           306.883           77           1920         9501         59                22                886
14874.665326	GPU 1           30.095            36           210          405          0                 0                 17
14875.666970	GPU 0           300.123           78           1905         9501         67                24                886
14875.667023	GPU 1           30.027            36           210          405          0                 0                 17
14876.668629	GPU 0           313.063           77           1920         9501         63                23                886
14876.668702	GPU 1           29.994            36           210          405          0                 0                 17
14877.670234	GPU 0           288.148           75           1920         9501         43                17                886
14877.670285	GPU 1           31.967            36           210          405          0                 0                 17
14878.671883	GPU 0           270.246           75           1920         9501         45                17                886
14878.671931	GPU 1           39.252            36           210          405          0                 0                 17
14879.673566	GPU 0           267.283           75           1920         9501         44                17                886
14879.673612	GPU 1           31.916            36           210          405          0                 0                 17
14880.675133	GPU 0           264.618           75           1920         9501         43                15                886
14880.675189	GPU 1           30.642            36           210          405          0                 0                 17
14881.676887	GPU 0           202.162           69           1935         9501         0                 0                 886
14881.676936	GPU 1           29.877            36           210          405          0                 0                 17
14882.676986	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
14882.677022	ID               W                 C
14882.678825	GPU 0           171.328           70           1935         9501         41                14                886
14882.678858	GPU 1           29.037            36           210          405          0                 0                 17
14883.680716	GPU 0           265.328           74           1935         9501         43                17                886
14883.680768	GPU 1           29.290            36           210          405          0                 0                 17
14884.682372	GPU 0           266.144           74           1935         9501         43                17                886
14884.682426	GPU 1           30.992            36           210          405          0                 0                 17
14885.684317	GPU 0           266.542           74           1935         9501         42                16                886
14885.684371	GPU 1           39.525            36           210          405          0                 0                 17
14886.686126	GPU 0           266.782           74           1935         9501         43                17                886
14886.686184	GPU 1           31.347            36           210          405          0                 0                 17
14887.687818	GPU 0           265.074           74           1935         9501         41                14                886
14887.687873	GPU 1           30.235            36           210          405          0                 0                 17
14888.689485	GPU 0           264.831           74           1935         9501         39                16                886
14888.689533	GPU 1           29.910            36           210          405          0                 0                 17
14889.691242	GPU 0           266.137           74           1935         9501         42                17                886
14889.691301	GPU 1           29.896            36           210          405          0                 0                 17
14890.693125	GPU 0           267.171           74           1935         9501         42                16                886
14890.693182	GPU 1           30.015            36           210          405          0                 0                 17
14891.695178	GPU 0           266.946           74           1935         9501         41                16                886
14891.695239	GPU 1           29.850            36           210          405          0                 0                 17
14892.697061	GPU 0           266.530           74           1935         9501         38                14                886
14892.697114	GPU 1           39.560            36           210          405          0                 0                 17
14893.698775	GPU 0           265.040           74           1935         9501         42                16                886
14893.698828	GPU 1           39.718            36           210          405          0                 0                 17
14894.700844	GPU 0           265.925           74           1935         9501         43                16                886
14894.700897	GPU 1           31.188            36           210          405          0                 0                 17
14895.702270	GPU 0           261.337           73           1935         9501         41                16                886
14895.702334	GPU 1           30.186            36           210          405          0                 0                 17
14896.702381	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
14896.702413	ID               W                 C
14896.703544	GPU 0           252.584           72           1935         9501         0                 0                 886
14896.703573	GPU 1           30.067            36           210          405          0                 0                 17
14897.705120	GPU 0           175.075           68           1935         9501         0                 0                 886
14897.705166	GPU 1           29.845            36           210          405          0                 0                 17
14898.706586	GPU 0           202.543           72           1935         9501         43                16                886
14898.706647	GPU 1           28.930            36           210          405          0                 0                 17
14899.708239	GPU 0           267.290           73           1935         9501         42                16                886
14899.708291	GPU 1           34.275            36           210          405          0                 0                 17
14900.709877	GPU 0           267.639           73           1935         9501         43                15                886
14900.709922	GPU 1           39.988            36           210          405          0                 0                 17
14901.711834	GPU 0           287.240           76           1935         9501         57                22                886
14901.711885	GPU 1           31.651            36           210          405          0                 0                 17
14902.713400	GPU 0           308.710           76           1905         9501         75                28                886
14902.713458	GPU 1           30.236            36           210          405          0                 0                 17
14903.715098	GPU 0           332.214           78           1920         9501         72                28                886
14903.715147	GPU 1           29.727            36           210          405          0                 0                 17
14904.716868	GPU 0           338.653           78           1905         9501         70                26                886
14904.716916	GPU 1           29.622            36           210          405          0                 0                 17
14905.718406	GPU 0           339.309           79           1920         9501         72                25                886
14905.718458	GPU 1           29.660            36           210          405          0                 0                 17
14906.720127	GPU 0           337.929           79           1920         9501         72                25                886
14906.720177	GPU 1           33.216            36           210          405          0                 0                 17
14907.721445	GPU 0           334.815           76           1920         9501         58                22                886
14907.721475	GPU 1           39.184            36           210          405          0                 0                 17
14908.723102	GPU 0           192.041           69           1935         9501         0                 0                 886
14908.723159	GPU 1           30.268            37           210          405          0                 0                 17
14909.724725	GPU 0           207.091           73           1935         9501         43                17                886
14909.724773	GPU 1           28.603            36           210          405          0                 0                 17
14910.724805	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
14910.724848	ID               W                 C
14910.726288	GPU 0           268.248           74           1935         9501         42                14                886
14910.726322	GPU 1           28.742            36           210          405          0                 0                 17
14911.727902	GPU 0           266.598           74           1935         9501         42                14                886
14911.727951	GPU 1           29.703            36           210          405          0                 0                 17
14912.729444	GPU 0           260.517           74           1935         9501         41                16                886
14912.729493	GPU 1           30.039            36           210          405          0                 0                 17
14913.730977	GPU 0           266.498           74           1935         9501         43                16                886
14913.731031	GPU 1           32.879            36           210          405          0                 0                 17
14914.732539	GPU 0           267.661           74           1935         9501         43                14                886
14914.732586	GPU 1           39.791            36           210          405          0                 0                 17
14915.734027	GPU 0           267.025           74           1935         9501         44                15                886
14915.734077	GPU 1           31.228            37           210          405          0                 0                 17
14916.735932	GPU 0           290.570           77           1920         9501         76                29                886
14916.735981	GPU 1           30.126            36           210          405          0                 0                 17
14917.737535	GPU 0           337.926           78           1920         9501         71                25                886
14917.737586	GPU 1           29.804            36           210          405          0                 0                 17
14918.739096	GPU 0           332.012           78           1905         9501         72                28                886
14918.739150	GPU 1           29.602            36           210          405          0                 0                 17
14919.740773	GPU 0           337.635           79           1920         9501         75                27                886
14919.740823	GPU 1           29.723            36           210          405          0                 0                 17
14920.742397	GPU 0           261.242           71           1935         9501         0                 0                 886
14920.742458	GPU 1           31.220            36           210          405          0                 0                 17
14921.744517	GPU 0           161.966           70           1935         9501         23                6                 886
14921.744572	GPU 1           39.471            36           210          405          0                 0                 17
14922.746179	GPU 0           266.602           74           1935         9501         41                15                886
14922.746237	GPU 1           31.515            37           210          405          0                 0                 17
14923.748338	GPU 0           266.827           74           1935         9501         43                17                886
14923.748420	GPU 1           30.370            36           210          405          0                 0                 17
14924.748450	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
14924.748497	ID               W                 C
14924.750041	GPU 0           267.406           74           1935         9501         43                17                886
14924.755358	GPU 1           30.106            36           210          405          0                 0                 17
14925.751791	GPU 0           267.533           74           1935         9501         41                16                886
14925.751843	GPU 1           30.049            36           210          405          0                 0                 17
14926.753578	GPU 0           266.271           74           1935         9501         42                16                886
14926.753630	GPU 1           30.118            36           210          405          0                 0                 17
14927.755297	GPU 0           266.909           74           1935         9501         41                16                886
14927.755351	GPU 1           30.649            36           210          405          0                 0                 17
14928.757218	GPU 0           267.199           74           1935         9501         41                16                886
14928.757279	GPU 1           39.513            37           210          405          0                 0                 17
14929.758975	GPU 0           266.980           74           1935         9501         41                16                886
14929.759035	GPU 1           31.772            37           210          405          0                 0                 17
14930.760655	GPU 0           268.188           74           1935         9501         42                14                886
14930.760708	GPU 1           30.492            36           210          405          0                 0                 17
14931.762306	GPU 0           267.431           74           1935         9501         44                15                886
14931.762358	GPU 1           30.030            36           210          405          0                 0                 17
14932.764020	GPU 0           268.078           74           1935         9501         44                17                886
14932.764076	GPU 1           30.048            36           210          405          0                 0                 17
14933.765686	GPU 0           267.770           74           1935         9501         42                16                886
14933.765741	GPU 1           30.281            36           210          405          0                 0                 17
14934.767457	GPU 0           267.414           74           1935         9501         42                16                886
14934.767511	GPU 1           30.165            36           210          405          0                 0                 17
14935.768739	GPU 0           252.317           71           1935         9501         0                 0                 886
14935.768772	GPU 1           39.554            37           210          405          0                 0                 17
14936.770099	GPU 0           173.953           69           1935         9501         0                 0                 886
14936.770130	GPU 1           39.707            37           210          405          0                 0                 17
14937.771265	GPU 0           217.571           73           1935         9501         44                15                886
14937.771293	GPU 1           29.672            37           210          405          0                 0                 17
14938.771770	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
14938.771839	ID               W                 C
14938.772515	GPU 0           265.760           73           1935         9501         43                14                886
14938.772557	GPU 1           29.244            36           210          405          0                 0                 17
14939.774264	GPU 0           265.788           74           1935         9501         43                14                886
14939.774321	GPU 1           29.991            36           210          405          0                 0                 17
14940.775531	GPU 0           266.634           74           1935         9501         43                15                886
14940.775566	GPU 1           30.053            36           210          405          0                 0                 17
14941.776761	GPU 0           265.847           74           1935         9501         42                14                886
14941.776790	GPU 1           30.141            36           210          405          0                 0                 17
14942.777998	GPU 0           266.579           74           1935         9501         43                15                886
14942.778025	GPU 1           34.464            37           210          405          0                 0                 17
14943.779329	GPU 0           266.618           74           1935         9501         43                15                886
14943.779357	GPU 1           39.939            37           210          405          0                 0                 17
14944.780576	GPU 0           266.831           74           1935         9501         44                17                886
14944.780605	GPU 1           32.274            37           210          405          0                 0                 17
14945.781879	GPU 0           268.202           74           1935         9501         41                16                886
14945.781913	GPU 1           30.792            36           210          405          0                 0                 17
14946.783108	GPU 0           266.976           74           1935         9501         42                15                886
14946.783139	GPU 1           30.153            36           210          405          0                 0                 17
14947.784427	GPU 0           267.009           74           1935         9501         42                14                886
14947.784455	GPU 1           30.170            36           210          405          0                 0                 17
14948.785714	GPU 0           266.588           74           1935         9501         42                14                886
14948.785746	GPU 1           30.215            36           210          405          0                 0                 17
14949.786967	GPU 0           265.450           74           1935         9501         39                15                886
14949.787002	GPU 1           33.523            37           210          405          0                 0                 17
14950.788132	GPU 0           266.148           74           1935         9501         41                15                886
14950.788170	GPU 1           39.277            37           210          405          0                 0                 17
14951.789857	GPU 0           189.530           68           1935         9501         0                 0                 886
14951.789930	GPU 1           31.506            37           210          405          0                 0                 17
14952.789989	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
14952.790036	ID               W                 C
14952.791546	GPU 0           182.234           70           1860         9501         43                17                886
14952.791582	GPU 1           29.464            36           210          405          0                 0                 17
14953.793238	GPU 0           258.036           73           1935         9501         41                16                886
14953.793286	GPU 1           28.910            36           210          405          0                 0                 17
14954.794909	GPU 0           265.208           73           1935         9501         41                16                886
14954.794959	GPU 1           29.853            36           210          405          0                 0                 17
14955.797560	GPU 0           266.576           73           1935         9501         40                15                886
14955.797608	GPU 1           30.288            36           210          405          0                 0                 17
14956.799141	GPU 0           265.783           73           1935         9501         41                16                886
14956.799193	GPU 1           32.954            37           210          405          0                 0                 17
14957.800798	GPU 0           266.945           74           1935         9501         44                15                886
14957.800844	GPU 1           39.649            37           210          405          0                 0                 17
14958.802522	GPU 0           267.524           74           1935         9501         44                17                886
14958.802571	GPU 1           31.521            37           210          405          0                 0                 17
14959.804190	GPU 0           266.073           74           1935         9501         44                15                886
14959.804242	GPU 1           30.405            36           210          405          0                 0                 17
14960.805739	GPU 0           267.310           74           1935         9501         43                16                886
14960.805786	GPU 1           30.134            36           210          405          0                 0                 17
14961.807987	GPU 0           268.337           74           1935         9501         42                14                886
14961.808036	GPU 1           30.161            36           210          405          0                 0                 17
14962.810065	GPU 0           266.461           74           1935         9501         43                14                886
14962.810117	GPU 1           30.308            36           210          405          0                 0                 17
14963.811753	GPU 0           266.715           74           1935         9501         43                14                886
14963.811802	GPU 1           31.964            37           210          405          0                 0                 17
14964.813353	GPU 0           267.054           74           1935         9501         44                16                886
14964.813398	GPU 1           39.839            37           210          405          0                 0                 17
14965.814950	GPU 0           267.229           74           1935         9501         43                17                886
14965.814992	GPU 1           31.087            37           210          405          0                 0                 17
14966.814994	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
14966.815032	ID               W                 C
14966.816168	GPU 0           225.568           69           1935         9501         0                 0                 886
14966.816180	GPU 1           29.840            36           210          405          0                 0                 17
14967.818262	GPU 0           176.721           68           1935         9501         0                 0                 886
14967.818321	GPU 1           28.948            36           210          405          0                 0                 17
14968.819818	GPU 0           221.779           73           1935         9501         42                16                886
14968.819875	GPU 1           29.124            36           210          405          0                 0                 17
14969.821536	GPU 0           265.112           73           1935         9501         41                15                886
14969.821617	GPU 1           30.178            36           210          405          0                 0                 17
14970.823245	GPU 0           265.953           74           1935         9501         42                14                886
14970.823298	GPU 1           30.266            37           210          405          1                 0                 17
14971.824790	GPU 0           266.703           74           1935         9501         44                16                886
14971.824843	GPU 1           39.789            37           210          405          0                 0                 17
14972.826470	GPU 0           266.582           74           1935         9501         43                17                886
14972.826523	GPU 1           31.711            37           210          405          0                 0                 17
14973.828444	GPU 0           266.415           74           1935         9501         41                16                886
14973.828498	GPU 1           30.442            36           210          405          0                 0                 17
14974.830063	GPU 0           265.802           74           1935         9501         44                17                886
14974.830111	GPU 1           29.939            36           210          405          0                 0                 17
14975.832043	GPU 0           266.213           74           1935         9501         43                17                886
14975.832096	GPU 1           29.943            36           210          405          0                 0                 17
14976.833663	GPU 0           267.648           74           1935         9501         43                16                886
14976.833712	GPU 1           30.041            36           210          405          0                 0                 17
14977.835556	GPU 0           266.727           74           1935         9501         43                14                886
14977.835607	GPU 1           29.787            36           210          405          0                 0                 17
14978.837739	GPU 0           265.345           74           1935         9501         41                15                886
14978.837796	GPU 1           39.276            37           210          405          0                 0                 17
14979.839432	GPU 0           266.895           74           1935         9501         44                15                886
14979.839481	GPU 1           39.443            37           210          405          0                 0                 17
14980.839594	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
14980.839663	ID               W                 C
14980.841028	GPU 0           268.729           75           1935         9501         55                19                886
14980.841055	GPU 1           31.372            37           210          405          0                 0                 17
14981.842763	GPU 0           263.426           70           1935         9501         0                 0                 886
14981.842824	GPU 1           30.180            36           210          405          0                 0                 17
14982.844547	GPU 0           185.083           68           1935         9501         0                 0                 886
14982.844599	GPU 1           29.353            36           210          405          0                 0                 17
14983.845840	GPU 0           219.188           73           1935         9501         44                15                886
14983.845869	GPU 1           28.409            36           210          405          0                 0                 17
14984.847580	GPU 0           265.897           73           1935         9501         43                17                886
14984.847624	GPU 1           29.072            36           210          405          0                 0                 17
14985.848881	GPU 0           265.391           74           1935         9501         45                17                886
14985.848908	GPU 1           34.284            37           210          405          0                 0                 17
14986.850135	GPU 0           267.391           74           1935         9501         42                15                886
14986.850162	GPU 1           39.701            37           210          405          0                 0                 17
14987.851423	GPU 0           265.181           74           1935         9501         42                15                886
14987.851449	GPU 1           31.437            37           210          405          0                 0                 17
14988.852712	GPU 0           265.070           74           1935         9501         37                14                886
14988.852741	GPU 1           30.470            37           210          405          0                 0                 17
14989.854022	GPU 0           264.395           74           1935         9501         41                16                886
14989.854078	GPU 1           30.338            37           210          405          0                 0                 17
14990.855905	GPU 0           265.926           74           1935         9501         41                16                886
14990.855960	GPU 1           30.238            36           210          405          0                 0                 17
14991.857169	GPU 0           267.281           74           1935         9501         43                15                886
14991.857197	GPU 1           30.291            36           210          405          0                 0                 17
14992.858882	GPU 0           266.846           74           1935         9501         44                15                886
14992.858910	GPU 1           33.825            37           210          405          0                 0                 17
14993.860177	GPU 0           266.495           74           1935         9501         44                15                886
14993.860204	GPU 1           40.055            37           210          405          0                 0                 17
14994.860277	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
14994.860308	ID               W                 C
14994.861185	GPU 0           266.608           74           1935         9501         44                17                886
14994.861198	GPU 1           32.025            37           210          405          0                 0                 17
14995.862740	GPU 0           266.601           74           1935         9501         43                17                886
14995.862792	GPU 1           30.795            37           210          405          0                 0                 17
14996.863964	GPU 0           267.216           74           1935         9501         44                17                886
14996.863993	GPU 1           30.324            37           210          405          0                 0                 17
14997.865934	GPU 0           176.821           68           1935         9501         0                 0                 886
14997.865985	GPU 1           30.006            37           210          405          0                 0                 17
14998.867715	GPU 0           172.710           69           1845         9501         40                16                886
14998.867763	GPU 1           29.335            37           210          405          0                 0                 17
14999.869499	GPU 0           249.451           73           1935         9501         41                16                886
14999.869544	GPU 1           32.550            37           210          405          0                 0                 17
15000.871309	GPU 0           265.147           73           1935         9501         41                16                886
15000.871390	GPU 1           39.576            37           210          405          0                 0                 17
15001.873034	GPU 0           266.784           73           1935         9501         43                15                886
15001.873084	GPU 1           31.868            37           210          405          0                 0                 17
15002.874709	GPU 0           265.609           74           1935         9501         44                15                886
15002.874757	GPU 1           30.508            37           210          405          0                 0                 17
15003.876333	GPU 0           265.512           74           1935         9501         43                15                886
15003.876379	GPU 1           30.067            37           210          405          0                 0                 17
15004.878051	GPU 0           265.763           74           1935         9501         45                17                886
15004.878103	GPU 1           30.058            37           210          405          0                 0                 17
15005.879901	GPU 0           266.102           74           1935         9501         43                17                886
15005.879951	GPU 1           30.113            37           210          405          0                 0                 17
15006.881581	GPU 0           265.993           74           1935         9501         43                17                886
15006.881640	GPU 1           31.742            37           210          405          0                 0                 17
15007.883418	GPU 0           265.885           74           1935         9501         43                15                886
15007.883464	GPU 1           39.582            37           210          405          0                 0                 17
15008.883558	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
15008.883609	ID               W                 C
15008.885232	GPU 0           265.144           74           1935         9501         42                14                886
15008.885267	GPU 1           31.139            37           210          405          0                 0                 17
15009.886884	GPU 0           262.166           74           1935         9501         41                16                886
15009.886925	GPU 1           30.132            37           210          405          0                 0                 17
15010.888837	GPU 0           264.707           74           1935         9501         42                17                886
15010.888890	GPU 1           30.052            37           210          405          0                 0                 17
15011.890469	GPU 0           267.832           74           1935         9501         43                15                886
15011.890534	GPU 1           30.241            37           210          405          0                 0                 17
15012.891929	GPU 0           227.012           69           1935         9501         0                 0                 886
15012.891988	GPU 1           30.261            37           210          405          0                 0                 17
15013.893345	GPU 0           159.506           68           1935         9501         0                 0                 886
15013.893397	GPU 1           28.614            37           210          405          0                 0                 17
15014.894872	GPU 0           250.045           73           1935         9501         44                17                886
15014.894922	GPU 1           39.877            37           210          405          0                 0                 17
15015.896786	GPU 0           266.168           73           1935         9501         41                16                886
15015.896837	GPU 1           31.276            37           210          405          0                 0                 17
15016.898538	GPU 0           269.722           74           1935         9501         43                15                886
15016.898611	GPU 1           30.319            37           210          405          0                 0                 17
15017.900197	GPU 0           265.683           74           1935         9501         41                13                886
15017.900250	GPU 1           30.246            37           210          405          0                 0                 17
15018.902397	GPU 0           264.974           74           1935         9501         41                14                886
15018.902444	GPU 1           30.264            37           210          405          0                 0                 17
15019.904209	GPU 0           264.079           74           1935         9501         40                16                886
15019.904255	GPU 1           30.330            37           210          405          0                 0                 17
15020.905755	GPU 0           265.506           74           1935         9501         41                16                886
15020.905805	GPU 1           30.111            37           210          405          0                 0                 17
15021.907550	GPU 0           265.487           74           1935         9501         39                15                886
15021.907598	GPU 1           35.049            37           210          405          0                 0                 17
15022.907669	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
15022.907717	ID               W                 C
15022.909195	GPU 0           264.655           74           1935         9501         39                15                886
15022.914535	GPU 1           40.231            37           210          405          0                 0                 17
15023.910851	GPU 0           260.137           73           1920         9501         42                14                886
15023.910901	GPU 1           31.933            37           210          405          0                 0                 17
15024.912590	GPU 0           259.683           74           1935         9501         43                16                886
15024.912640	GPU 1           30.611            37           210          405          0                 0                 17
15025.914256	GPU 0           264.815           74           1935         9501         43                17                886
15025.914306	GPU 1           30.119            37           210          405          0                 0                 17
15026.915799	GPU 0           266.404           74           1935         9501         41                16                886
15026.915845	GPU 1           30.067            37           210          405          0                 0                 17
15027.917097	GPU 0           262.448           72           1935         9501         17                7                 886
15027.917131	GPU 1           30.160            37           210          405          0                 0                 17
15028.918813	GPU 0           175.436           68           1935         9501         0                 0                 886
15028.918860	GPU 1           33.905            37           210          405          0                 0                 17
15029.920656	GPU 0           209.051           72           1935         9501         43                17                886
15029.920706	GPU 1           39.314            37           210          405          0                 0                 17
15030.922296	GPU 0           264.975           73           1935         9501         43                16                886
15030.922349	GPU 1           31.462            37           210          405          0                 0                 17
15031.923954	GPU 0           279.031           75           1935         9501         58                22                886
15031.924001	GPU 1           30.309            37           210          405          0                 0                 17
15032.925549	GPU 0           304.176           76           1920         9501         63                23                886
15032.925596	GPU 1           29.996            37           210          405          0                 0                 17
15033.927215	GPU 0           306.556           77           1920         9501         63                23                886
15033.927289	GPU 1           29.908            37           210          405          0                 0                 17
15034.929142	GPU 0           332.556           78           1920         9501         71                25                886
15034.929189	GPU 1           29.959            37           210          405          0                 0                 17
15035.930783	GPU 0           333.004           79           1905         9501         73                25                886
15035.930831	GPU 1           33.325            37           210          405          0                 0                 17
15036.930916	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
15036.930962	ID               W                 C
15036.932413	GPU 0           333.975           79           1905         9501         74                28                886
15036.932446	GPU 1           39.852            37           210          405          0                 0                 17
15037.934142	GPU 0           333.003           79           1920         9501         71                27                886
15037.934189	GPU 1           30.907            37           210          405          0                 0                 17
15038.935626	GPU 0           330.369           76           1920         9501         26                10                886
15038.935680	GPU 1           29.845            37           210          405          0                 0                 17
15039.937560	GPU 0           186.730           70           1935         9501         0                 0                 886
15039.937589	GPU 1           29.271            37           210          405          0                 0                 17
15040.939187	GPU 0           216.443           74           1935         9501         45                16                886
15040.939245	GPU 1           28.431            37           210          405          0                 0                 17
15041.940358	GPU 0           273.106           75           1935         9501         49                18                886
15041.940389	GPU 1           29.161            37           210          405          0                 0                 17
15042.941691	GPU 0           271.154           75           1935         9501         44                15                886
15042.941725	GPU 1           32.932            37           210          405          0                 0                 17
