# anchor t_raw_s=78724.81339448 utc=2026-08-30T11:21:44.967238+00:00
# cmd=dcgmi dmon -i 0 -e 155,150,100,101,203,204,252 -d 1000
79654.114152	GPU 0           174.292           65           1980         9501         100               3                 1045
79655.115391	GPU 0           174.348           65           1980         9501         100               3                 1045
79656.116618	GPU 0           174.312           65           1980         9501         100               3                 1045
79657.117744	GPU 0           174.131           65           1980         9501         100               3                 1045
79658.119056	GPU 0           174.297           65           1980         9501         100               3                 1045
79659.120353	GPU 0           174.292           65           1980         9501         100               3                 1045
79660.121580	GPU 0           174.302           65           1980         9501         100               3                 1045
79661.123003	GPU 0           174.305           65           1980         9501         100               3                 1045
79662.124234	GPU 0           174.213           65           1980         9501         100               3                 1045
79663.125477	GPU 0           174.302           65           1980         9501         100               3                 1045
79664.126754	GPU 0           174.357           65           1980         9501         100               3                 1045
79665.126899	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79665.126926	ID               W                 C
79665.128052	GPU 0           174.334           65           1980         9501         100               3                 1045
79666.129187	GPU 0           174.112           65           1980         9501         100               3                 1045
79667.130550	GPU 0           174.073           65           1980         9501         100               3                 1045
79668.131851	GPU 0           174.170           65           1980         9501         100               3                 1045
79669.133069	GPU 0           174.105           65           1980         9501         100               3                 1045
79670.134462	GPU 0           174.192           65           1980         9501         100               3                 1045
79671.135795	GPU 0           174.185           65           1980         9501         100               3                 1045
79672.137146	GPU 0           174.130           65           1980         9501         100               3                 1045
79673.138526	GPU 0           174.162           65           1980         9501         100               3                 1045
79674.139946	GPU 0           174.184           65           1980         9501         100               3                 1045
79675.141213	GPU 0           174.222           65           1980         9501         100               3                 1045
79676.142531	GPU 0           174.094           65           1980         9501         100               3                 1045
79677.143901	GPU 0           174.029           65           1980         9501         100               3                 1045
79678.145171	GPU 0           174.005           65           1980         9501         100               3                 1045
79679.145315	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79679.145343	ID               W                 C
79679.146453	GPU 0           174.080           65           1980         9501         100               3                 1045
79680.147789	GPU 0           174.086           65           1980         9501         100               3                 1045
79681.149042	GPU 0           174.005           65           1980         9501         100               3                 1045
79682.150296	GPU 0           174.117           65           1980         9501         100               3                 1045
79683.151685	GPU 0           174.143           65           1980         9501         100               3                 1045
79684.153041	GPU 0           174.180           65           1980         9501         100               3                 1045
79685.154274	GPU 0           174.150           65           1980         9501         100               3                 1045
79686.155675	GPU 0           174.030           65           1980         9501         100               3                 1045
79687.156974	GPU 0           174.169           65           1980         9501         100               3                 1045
79688.158328	GPU 0           174.185           65           1980         9501         100               3                 1045
79689.159710	GPU 0           174.007           65           1980         9501         100               3                 1045
79690.160959	GPU 0           174.151           65           1980         9501         100               3                 1045
79691.162360	GPU 0           174.229           65           1980         9501         100               3                 1045
79692.163744	GPU 0           174.192           65           1980         9501         100               3                 1045
79693.163883	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79693.163908	ID               W                 C
79693.165092	GPU 0           174.196           65           1980         9501         100               3                 1045
79694.166376	GPU 0           174.279           65           1980         9501         100               3                 1045
79695.167726	GPU 0           174.245           65           1980         9501         100               3                 1045
79696.169056	GPU 0           174.258           65           1980         9501         100               3                 1045
79697.170289	GPU 0           174.293           65           1980         9501         100               3                 1045
79698.171601	GPU 0           174.233           65           1980         9501         100               3                 1045
79699.172958	GPU 0           174.205           65           1980         9501         100               3                 1045
79700.174378	GPU 0           174.128           65           1980         9501         100               3                 1045
79701.175678	GPU 0           174.066           65           1980         9501         100               3                 1045
79702.177047	GPU 0           174.165           65           1980         9501         100               3                 1045
79703.178252	GPU 0           174.138           65           1980         9501         100               3                 1045
79704.179468	GPU 0           174.151           65           1980         9501         100               3                 1045
79705.180586	GPU 0           174.031           65           1980         9501         100               3                 1045
79706.181795	GPU 0           174.074           65           1980         9501         100               3                 1045
79707.181914	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79707.181924	ID               W                 C
79707.182960	GPU 0           174.172           65           1980         9501         100               3                 1045
79708.184158	GPU 0           174.080           65           1980         9501         100               3                 1045
79709.185386	GPU 0           174.025           65           1980         9501         100               3                 1045
79710.186485	GPU 0           173.986           65           1980         9501         100               3                 1045
79711.187625	GPU 0           174.059           65           1980         9501         100               3                 1045
79712.188833	GPU 0           174.174           65           1980         9501         100               3                 1045
79713.189996	GPU 0           174.279           65           1980         9501         100               3                 1045
79714.191244	GPU 0           174.212           65           1980         9501         100               3                 1045
79715.192619	GPU 0           174.191           65           1980         9501         100               3                 1045
79716.193902	GPU 0           174.134           65           1980         9501         100               3                 1045
79717.195176	GPU 0           174.234           65           1980         9501         100               3                 1045
79718.196594	GPU 0           174.208           65           1980         9501         100               3                 1045
79719.197838	GPU 0           174.304           65           1980         9501         100               3                 1045
79720.199111	GPU 0           174.277           65           1980         9501         100               3                 1045
79721.199219	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79721.199232	ID               W                 C
79721.200536	GPU 0           174.221           65           1980         9501         100               3                 1045
79722.201827	GPU 0           174.223           65           1980         9501         100               3                 1045
79723.203119	GPU 0           174.317           65           1980         9501         100               3                 1045
79724.204528	GPU 0           174.235           65           1980         9501         100               3                 1045
79725.205855	GPU 0           174.149           65           1980         9501         100               3                 1045
79726.207135	GPU 0           174.136           65           1980         9501         100               3                 1045
79727.208524	GPU 0           174.026           65           1980         9501         100               3                 1045
79728.209780	GPU 0           174.189           65           1980         9501         100               3                 1045
79729.211052	GPU 0           174.170           65           1980         9501         100               3                 1045
79730.212438	GPU 0           174.174           65           1980         9501         100               3                 1045
79731.213701	GPU 0           174.128           65           1980         9501         100               3                 1045
79732.215471	GPU 0           174.162           65           1980         9501         100               3                 1045
79733.217098	GPU 0           174.289           65           1980         9501         100               3                 1045
79734.218555	GPU 0           174.259           65           1980         9501         100               3                 1045
79735.218674	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79735.218689	ID               W                 C
79735.220079	GPU 0           174.090           65           1980         9501         100               3                 1045
79736.221668	GPU 0           174.027           65           1980         9501         100               3                 1045
79737.223051	GPU 0           173.922           65           1980         9501         100               3                 1045
79738.224387	GPU 0           173.934           65           1980         9501         100               3                 1045
79739.225759	GPU 0           173.989           65           1980         9501         100               3                 1045
79740.227111	GPU 0           173.965           65           1980         9501         100               3                 1045
79741.228504	GPU 0           174.052           65           1980         9501         100               3                 1045
79742.229865	GPU 0           174.050           65           1980         9501         100               3                 1045
79743.231248	GPU 0           173.996           65           1980         9501         100               3                 1045
79744.232605	GPU 0           174.125           65           1980         9501         100               3                 1045
79745.233875	GPU 0           174.171           65           1980         9501         100               3                 1045
79746.235110	GPU 0           174.123           65           1980         9501         100               3                 1045
79747.236346	GPU 0           174.232           65           1980         9501         100               3                 1045
79748.237567	GPU 0           174.048           65           1980         9501         100               3                 1045
79749.237666	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79749.237692	ID               W                 C
79749.238824	GPU 0           174.033           65           1980         9501         100               3                 1045
79750.240053	GPU 0           173.953           65           1980         9501         100               3                 1045
79751.241223	GPU 0           173.987           65           1980         9501         100               3                 1045
79752.242437	GPU 0           174.093           65           1980         9501         100               3                 1045
79753.243681	GPU 0           173.968           65           1980         9501         100               3                 1045
79754.244949	GPU 0           173.920           65           1980         9501         100               3                 1045
79755.246323	GPU 0           173.943           65           1980         9501         100               3                 1045
79756.247669	GPU 0           174.046           65           1980         9501         100               3                 1045
79757.249037	GPU 0           174.149           65           1980         9501         100               3                 1045
79758.250375	GPU 0           174.160           65           1980         9501         100               3                 1045
79759.251776	GPU 0           174.131           65           1980         9501         100               3                 1045
79760.253118	GPU 0           174.087           65           1980         9501         100               3                 1045
79761.254475	GPU 0           174.073           65           1980         9501         100               3                 1045
79762.255868	GPU 0           174.089           65           1980         9501         100               3                 1045
79763.255988	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79763.256019	ID               W                 C
79763.257241	GPU 0           174.108           65           1980         9501         100               3                 1045
79764.258628	GPU 0           174.033           65           1980         9501         100               3                 1045
79765.259828	GPU 0           174.079           65           1980         9501         100               3                 1045
79766.261050	GPU 0           173.995           65           1980         9501         100               3                 1045
79767.262240	GPU 0           173.884           65           1980         9501         100               3                 1045
79768.263476	GPU 0           173.980           65           1980         9501         100               3                 1045
79769.264689	GPU 0           174.007           65           1980         9501         100               3                 1045
79770.265843	GPU 0           173.980           65           1980         9501         100               3                 1045
79771.267076	GPU 0           174.042           65           1980         9501         100               3                 1045
79772.268298	GPU 0           174.136           65           1980         9501         100               3                 1045
79773.269553	GPU 0           174.150           65           1980         9501         100               3                 1045
79774.270769	GPU 0           174.128           65           1980         9501         100               3                 1045
79775.271996	GPU 0           174.112           65           1980         9501         100               3                 1045
79776.273264	GPU 0           174.112           65           1980         9501         100               3                 1045
79777.273344	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79777.273370	ID               W                 C
79777.274480	GPU 0           174.042           65           1980         9501         100               3                 1045
79778.275786	GPU 0           174.156           65           1980         9501         100               3                 1045
79779.277021	GPU 0           174.148           65           1980         9501         100               3                 1045
79780.278183	GPU 0           174.172           65           1980         9501         100               3                 1045
79781.279364	GPU 0           174.000           65           1980         9501         100               3                 1045
79782.280571	GPU 0           174.039           65           1980         9501         100               3                 1045
79783.281809	GPU 0           173.978           65           1980         9501         100               3                 1045
79784.283009	GPU 0           174.019           65           1980         9501         100               3                 1045
79785.284309	GPU 0           174.062           65           1980         9501         100               3                 1045
79786.285500	GPU 0           174.097           65           1980         9501         100               3                 1045
79787.286707	GPU 0           174.102           65           1980         9501         100               3                 1045
79788.287904	GPU 0           174.097           65           1980         9501         100               3                 1045
79789.289120	GPU 0           174.040           65           1980         9501         100               3                 1045
79790.290419	GPU 0           174.055           65           1980         9501         100               3                 1045
79791.290496	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79791.290519	ID               W                 C
79791.291617	GPU 0           174.068           65           1980         9501         100               3                 1045
79792.292923	GPU 0           174.085           65           1980         9501         100               3                 1045
79793.294166	GPU 0           174.091           65           1980         9501         100               3                 1045
79794.295465	GPU 0           174.087           65           1980         9501         100               3                 1045
79795.296699	GPU 0           174.173           65           1980         9501         100               3                 1045
79796.298038	GPU 0           174.204           65           1980         9501         100               3                 1045
79797.299423	GPU 0           174.119           65           1980         9501         100               3                 1045
79798.300714	GPU 0           174.113           65           1980         9501         100               3                 1045
79799.302088	GPU 0           174.193           65           1980         9501         100               3                 1045
79800.303479	GPU 0           174.145           65           1980         9501         100               3                 1045
79801.304836	GPU 0           174.150           65           1980         9501         100               3                 1045
79802.306193	GPU 0           174.199           65           1980         9501         100               3                 1045
79803.307498	GPU 0           174.159           65           1980         9501         100               3                 1045
79804.308902	GPU 0           174.151           65           1980         9501         100               3                 1045
79805.309020	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79805.309071	ID               W                 C
79805.310269	GPU 0           174.076           65           1980         9501         100               3                 1045
79806.311579	GPU 0           173.945           65           1980         9501         100               3                 1045
79807.312917	GPU 0           174.002           65           1980         9501         100               3                 1045
79808.314309	GPU 0           173.943           65           1980         9501         100               3                 1045
79809.315841	GPU 0           174.006           65           1980         9501         100               3                 1045
79810.317314	GPU 0           173.979           65           1980         9501         100               3                 1045
79811.318689	GPU 0           173.977           65           1980         9501         100               3                 1045
79812.320195	GPU 0           174.050           65           1980         9501         100               3                 1045
79813.321714	GPU 0           174.213           65           1980         9501         100               3                 1045
79814.323079	GPU 0           174.301           65           1980         9501         100               3                 1045
79815.324544	GPU 0           174.237           65           1980         9501         100               3                 1045
79816.325962	GPU 0           174.101           65           1980         9501         100               3                 1045
79817.327372	GPU 0           174.123           65           1980         9501         100               3                 1045
79818.328806	GPU 0           174.233           65           1980         9501         100               3                 1045
79819.328925	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79819.328955	ID               W                 C
79819.330296	GPU 0           174.111           65           1980         9501         100               3                 1045
79820.331668	GPU 0           174.099           65           1980         9501         100               3                 1045
79821.333115	GPU 0           174.036           65           1980         9501         100               3                 1045
79822.334613	GPU 0           174.121           65           1980         9501         100               3                 1045
79823.336017	GPU 0           174.119           65           1980         9501         100               3                 1045
79824.337535	GPU 0           173.950           65           1980         9501         100               3                 1045
79825.338975	GPU 0           173.913           65           1980         9501         100               3                 1045
79826.340385	GPU 0           173.888           65           1980         9501         100               3                 1045
79827.341898	GPU 0           173.991           65           1980         9501         100               3                 1045
79828.343194	GPU 0           173.774           65           1980         9501         100               3                 1045
79829.344416	GPU 0           173.870           65           1980         9501         100               3                 1045
79830.345623	GPU 0           173.840           65           1980         9501         100               3                 1045
79831.346944	GPU 0           173.849           65           1980         9501         100               3                 1045
79832.348109	GPU 0           173.843           65           1980         9501         100               3                 1045
79833.348240	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79833.348293	ID               W                 C
79833.349342	GPU 0           173.733           65           1980         9501         100               3                 1045
79834.350682	GPU 0           173.754           65           1980         9501         100               3                 1045
79835.351897	GPU 0           173.835           65           1980         9501         100               3                 1045
79836.353089	GPU 0           173.881           65           1980         9501         100               3                 1045
79837.354325	GPU 0           174.061           65           1980         9501         100               3                 1045
79838.355512	GPU 0           173.903           65           1980         9501         100               3                 1045
79839.356537	GPU 0           173.953           65           1980         9501         100               3                 1045
79840.357745	GPU 0           173.803           65           1980         9501         100               3                 1045
79841.358874	GPU 0           173.896           65           1980         9501         100               3                 1045
79842.359904	GPU 0           174.022           65           1980         9501         100               3                 1045
79843.361135	GPU 0           174.033           65           1980         9501         100               3                 1045
79844.362381	GPU 0           173.914           65           1980         9501         100               3                 1045
79845.363820	GPU 0           173.869           65           1980         9501         100               3                 1045
79846.365243	GPU 0           173.936           65           1980         9501         100               3                 1045
79847.365356	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79847.365395	ID               W                 C
79847.366614	GPU 0           174.058           65           1980         9501         100               3                 1045
79848.368007	GPU 0           173.972           65           1980         9501         100               3                 1045
79849.369341	GPU 0           173.819           65           1980         9501         100               3                 1045
79850.370722	GPU 0           173.873           65           1980         9501         100               3                 1045
79851.372096	GPU 0           173.814           65           1980         9501         100               3                 1045
79852.373475	GPU 0           173.819           65           1980         9501         100               3                 1045
79853.374793	GPU 0           173.989           65           1980         9501         100               3                 1045
79854.376132	GPU 0           173.977           65           1980         9501         100               3                 1045
79855.377517	GPU 0           173.939           65           1980         9501         100               3                 1045
79856.378869	GPU 0           174.043           65           1980         9501         100               3                 1045
79857.379995	GPU 0           173.847           65           1980         9501         100               3                 1045
79858.381146	GPU 0           173.863           65           1980         9501         100               3                 1045
79859.382301	GPU 0           173.859           65           1980         9501         100               3                 1045
79860.383382	GPU 0           173.877           65           1980         9501         100               3                 1045
79861.383463	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79861.383500	ID               W                 C
79861.384485	GPU 0           173.878           65           1980         9501         100               3                 1045
79862.385583	GPU 0           173.835           65           1980         9501         100               3                 1045
79863.386675	GPU 0           173.900           65           1980         9501         100               3                 1045
79864.387838	GPU 0           173.860           65           1980         9501         100               3                 1045
79865.388925	GPU 0           173.895           65           1980         9501         100               3                 1045
79866.390039	GPU 0           173.804           65           1980         9501         100               3                 1045
79867.391114	GPU 0           173.820           65           1980         9501         100               3                 1045
79868.392240	GPU 0           173.791           65           1980         9501         100               3                 1045
79869.393443	GPU 0           173.719           65           1980         9501         100               3                 1045
79870.394605	GPU 0           173.777           65           1980         9501         100               3                 1045
79871.395851	GPU 0           173.784           65           1980         9501         100               3                 1045
79872.397032	GPU 0           173.853           65           1980         9501         100               3                 1045
79873.398335	GPU 0           174.066           65           1980         9501         100               3                 1045
79874.399543	GPU 0           173.945           65           1980         9501         100               3                 1045
79875.399654	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79875.399667	ID               W                 C
79875.400746	GPU 0           173.870           65           1980         9501         100               3                 1045
79876.401992	GPU 0           173.876           65           1980         9501         100               3                 1045
79877.403190	GPU 0           173.974           65           1980         9501         100               3                 1045
79878.404483	GPU 0           173.968           65           1980         9501         100               3                 1045
79879.405684	GPU 0           173.869           65           1980         9501         100               3                 1045
79880.406919	GPU 0           173.985           65           1980         9501         100               3                 1045
79881.408170	GPU 0           174.035           65           1980         9501         100               3                 1045
79882.409391	GPU 0           173.901           65           1980         9501         100               3                 1045
79883.410638	GPU 0           173.874           65           1980         9501         100               3                 1045
79884.411850	GPU 0           173.815           65           1980         9501         100               3                 1045
79885.413139	GPU 0           173.850           65           1980         9501         100               3                 1045
79886.414357	GPU 0           173.667           65           1980         9501         100               3                 1045
79887.415594	GPU 0           173.773           65           1980         9501         100               3                 1045
79888.416829	GPU 0           173.819           65           1980         9501         100               3                 1045
79889.416947	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79889.416960	ID               W                 C
79889.418042	GPU 0           173.956           65           1980         9501         100               3                 1045
79890.419300	GPU 0           173.744           65           1980         9501         100               3                 1045
79891.420471	GPU 0           173.662           65           1980         9501         100               3                 1045
79892.421747	GPU 0           173.686           65           1980         9501         100               3                 1045
79893.422924	GPU 0           173.822           65           1980         9501         100               3                 1045
79894.424155	GPU 0           173.853           65           1980         9501         100               3                 1045
79895.425383	GPU 0           173.797           65           1980         9501         100               3                 1045
79896.426600	GPU 0           173.787           65           1980         9501         100               3                 1045
79897.427857	GPU 0           173.822           65           1980         9501         100               3                 1045
79898.429045	GPU 0           173.662           65           1980         9501         100               3                 1045
79899.430334	GPU 0           173.788           65           1980         9501         100               3                 1045
79900.431522	GPU 0           173.849           65           1980         9501         100               3                 1045
79901.432743	GPU 0           173.928           65           1980         9501         100               3                 1045
79902.433956	GPU 0           173.843           65           1980         9501         100               3                 1045
79903.434070	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79903.434083	ID               W                 C
79903.435153	GPU 0           173.845           65           1980         9501         100               3                 1045
79904.436463	GPU 0           173.762           65           1980         9501         100               3                 1045
79905.437689	GPU 0           173.812           65           1980         9501         100               3                 1045
79906.438966	GPU 0           173.875           65           1980         9501         100               3                 1045
79907.440172	GPU 0           173.904           65           1980         9501         100               3                 1045
79908.441362	GPU 0           173.937           65           1980         9501         100               3                 1045
79909.442565	GPU 0           173.805           65           1980         9501         100               3                 1045
79910.443779	GPU 0           173.757           65           1980         9501         100               3                 1045
79911.445049	GPU 0           173.728           65           1980         9501         100               3                 1045
79912.446261	GPU 0           173.866           65           1980         9501         100               3                 1045
79913.447536	GPU 0           173.869           65           1980         9501         100               3                 1045
79914.448734	GPU 0           173.845           65           1980         9501         100               3                 1045
79915.449945	GPU 0           173.828           65           1980         9501         100               3                 1045
79916.451121	GPU 0           173.770           65           1980         9501         100               3                 1045
79917.451237	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79917.451250	ID               W                 C
79917.452349	GPU 0           173.644           65           1980         9501         100               3                 1045
79918.453672	GPU 0           173.653           65           1980         9501         100               3                 1045
79919.454887	GPU 0           173.680           65           1980         9501         100               3                 1045
79920.456135	GPU 0           173.505           65           1980         9501         100               3                 1045
79921.457337	GPU 0           173.614           65           1980         9501         100               3                 1045
79922.458574	GPU 0           173.683           65           1980         9501         100               3                 1045
79923.459758	GPU 0           173.597           65           1980         9501         100               3                 1045
79924.460936	GPU 0           173.735           65           1980         9501         100               3                 1045
79925.462220	GPU 0           173.754           65           1980         9501         100               3                 1045
79926.463438	GPU 0           173.835           65           1980         9501         100               3                 1045
79927.464657	GPU 0           173.718           65           1980         9501         100               3                 1045
79928.465877	GPU 0           173.622           65           1980         9501         100               3                 1045
79929.467102	GPU 0           173.585           65           1980         9501         100               3                 1045
79930.468493	GPU 0           173.603           65           1980         9501         100               3                 1045
79931.468613	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79931.468638	ID               W                 C
79931.469852	GPU 0           173.537           65           1980         9501         100               3                 1045
79932.471266	GPU 0           173.677           65           1980         9501         100               3                 1045
79933.472544	GPU 0           173.580           65           1980         9501         100               3                 1045
79934.473864	GPU 0           173.676           65           1980         9501         100               3                 1045
79935.475207	GPU 0           173.602           65           1980         9501         100               3                 1045
79936.476556	GPU 0           173.626           65           1980         9501         100               3                 1045
79937.477886	GPU 0           173.687           65           1980         9501         100               3                 1045
79938.479315	GPU 0           173.722           65           1980         9501         100               3                 1045
79939.480552	GPU 0           173.665           65           1980         9501         100               3                 1045
79940.481773	GPU 0           173.533           65           1980         9501         100               3                 1045
79941.483027	GPU 0           173.512           65           1980         9501         100               3                 1045
79942.484274	GPU 0           173.476           65           1980         9501         100               3                 1045
79943.485502	GPU 0           173.513           65           1980         9501         100               3                 1045
79944.486774	GPU 0           173.734           65           1980         9501         100               3                 1045
79945.486882	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79945.486895	ID               W                 C
79945.488037	GPU 0           173.652           65           1980         9501         100               3                 1045
79946.489314	GPU 0           173.440           65           1980         9501         100               3                 1045
79947.490520	GPU 0           173.477           65           1980         9501         100               3                 1045
79948.491795	GPU 0           173.538           65           1980         9501         100               3                 1045
79949.493053	GPU 0           173.628           65           1980         9501         100               3                 1045
79950.494321	GPU 0           173.591           65           1980         9501         100               3                 1045
79951.495523	GPU 0           173.592           65           1980         9501         100               3                 1045
79952.496782	GPU 0           173.702           65           1980         9501         100               3                 1045
79953.497899	GPU 0           173.669           65           1980         9501         100               3                 1045
79954.499037	GPU 0           173.657           65           1980         9501         100               3                 1045
79955.500216	GPU 0           173.624           65           1980         9501         100               3                 1045
79956.501367	GPU 0           173.660           65           1980         9501         100               3                 1045
79957.502537	GPU 0           173.470           65           1980         9501         100               3                 1045
79958.503681	GPU 0           173.562           65           1980         9501         100               3                 1045
79959.503760	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79959.503784	ID               W                 C
79959.504804	GPU 0           173.528           65           1980         9501         100               3                 1045
79960.506113	GPU 0           173.688           65           1980         9501         100               3                 1045
79961.507454	GPU 0           173.698           65           1980         9501         100               3                 1045
79962.508764	GPU 0           173.684           65           1980         9501         100               3                 1045
79963.510062	GPU 0           173.754           65           1980         9501         100               3                 1045
79964.511453	GPU 0           173.675           65           1980         9501         100               3                 1045
79965.512770	GPU 0           173.605           65           1980         9501         100               3                 1045
79966.514087	GPU 0           173.729           65           1980         9501         100               3                 1045
79967.515429	GPU 0           173.756           65           1980         9501         100               3                 1045
79968.516748	GPU 0           173.645           65           1980         9501         100               3                 1045
79969.518101	GPU 0           173.692           65           1980         9501         100               3                 1045
79970.519408	GPU 0           173.752           65           1980         9501         100               3                 1045
79971.520752	GPU 0           173.765           65           1980         9501         100               3                 1045
79972.522066	GPU 0           173.721           65           1980         9501         100               3                 1045
79973.522177	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79973.522189	ID               W                 C
79973.523422	GPU 0           173.866           65           1980         9501         100               3                 1045
79974.524766	GPU 0           173.773           65           1980         9501         100               3                 1045
79975.526070	GPU 0           173.781           65           1980         9501         100               3                 1045
79976.527352	GPU 0           173.735           65           1980         9501         100               3                 1045
