# anchor t_raw_s=56675.916147328 utc=2026-08-30T05:14:16.251846+00:00
# cmd=dcgmi dmon -i 3 -e 155,150,100,101,203,204,252 -d 1000
57649.527472	GPU 3           348.997           82           1635         9501         100               62                8467
57650.529125	GPU 3           349.121           82           1635         9501         100               62                8467
57651.530912	GPU 3           349.066           82           1650         9501         100               61                8467
57652.532533	GPU 3           349.033           82           1650         9501         100               60                8467
57653.534239	GPU 3           348.921           82           1650         9501         100               59                8467
57654.535988	GPU 3           348.910           82           1650         9501         100               58                8467
57655.537586	GPU 3           348.945           82           1650         9501         100               57                8467
57656.539399	GPU 3           348.915           82           1650         9501         100               57                8467
57657.541177	GPU 3           349.039           82           1635         9501         100               58                8467
57658.541297	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57658.541340	ID               W                 C
57658.542868	GPU 3           348.988           82           1650         9501         100               59                8467
57659.544533	GPU 3           348.829           82           1650         9501         100               60                8467
57660.546325	GPU 3           349.138           82           1650         9501         100               61                8467
57661.547995	GPU 3           349.083           82           1635         9501         100               62                8467
57662.549644	GPU 3           348.964           82           1635         9501         100               63                8467
57663.551442	GPU 3           348.952           82           1635         9501         100               63                8467
57664.553045	GPU 3           349.281           82           1635         9501         100               64                8467
57665.554767	GPU 3           349.284           82           1635         9501         100               65                8467
57666.556439	GPU 3           349.284           82           1635         9501         100               65                8467
57667.558020	GPU 3           349.431           82           1620         9501         100               65                8467
57668.559663	GPU 3           349.335           82           1635         9501         100               65                8467
57669.561392	GPU 3           349.051           82           1635         9501         100               65                8467
57670.563080	GPU 3           349.028           82           1635         9501         100               65                8467
57671.564697	GPU 3           349.117           82           1635         9501         100               65                8467
57672.564810	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57672.564847	ID               W                 C
57672.566416	GPU 3           349.393           82           1635         9501         100               65                8467
57673.568150	GPU 3           349.071           82           1635         9501         100               65                8467
57674.569786	GPU 3           349.060           82           1635         9501         100               65                8467
57675.571572	GPU 3           349.027           82           1635         9501         100               64                8467
57676.573222	GPU 3           348.822           82           1650         9501         100               63                8467
57677.574926	GPU 3           349.032           83           1650         9501         100               62                8467
57678.576688	GPU 3           349.164           82           1650         9501         100               61                8467
57679.578316	GPU 3           348.884           82           1650         9501         100               59                8467
57680.580017	GPU 3           348.922           82           1650         9501         100               58                8467
57681.581822	GPU 3           349.116           82           1650         9501         100               57                8467
57682.583440	GPU 3           349.088           82           1650         9501         100               58                8467
57683.585151	GPU 3           349.197           82           1650         9501         100               59                8467
57684.586922	GPU 3           349.071           82           1650         9501         100               60                8467
57685.588600	GPU 3           348.992           82           1650         9501         100               61                8467
57686.588748	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57686.588784	ID               W                 C
57686.590286	GPU 3           349.114           82           1635         9501         100               62                8467
57687.592160	GPU 3           349.091           82           1635         9501         100               63                8467
57688.593778	GPU 3           349.257           82           1635         9501         100               64                8467
57689.595496	GPU 3           349.369           82           1635         9501         100               65                8467
57690.597291	GPU 3           349.269           82           1635         9501         100               65                8467
57691.598972	GPU 3           349.325           82           1650         9501         100               65                8467
57692.600691	GPU 3           349.191           83           1635         9501         100               65                8467
57693.602499	GPU 3           349.140           82           1650         9501         100               65                8467
57694.604235	GPU 3           349.177           82           1650         9501         100               65                8467
57695.605841	GPU 3           349.058           82           1650         9501         100               65                8467
57696.607629	GPU 3           349.237           83           1650         9501         100               65                8467
57697.609254	GPU 3           349.312           82           1650         9501         100               65                8467
57698.610856	GPU 3           349.360           82           1635         9501         100               65                8467
57699.612714	GPU 3           349.413           83           1635         9501         100               65                8467
57700.612858	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57700.612894	ID               W                 C
57700.614326	GPU 3           349.501           82           1650         9501         100               65                8467
57701.616037	GPU 3           349.399           83           1635         9501         100               65                8467
57702.617808	GPU 3           349.286           83           1635         9501         100               63                8467
57703.619379	GPU 3           349.239           82           1635         9501         100               62                8467
57704.621101	GPU 3           349.131           82           1635         9501         100               61                8467
57705.622880	GPU 3           349.179           83           1635         9501         100               60                8467
57706.624620	GPU 3           349.156           83           1635         9501         100               59                8467
57707.626338	GPU 3           349.010           82           1635         9501         100               59                8467
57708.628100	GPU 3           348.982           83           1620         9501         100               58                8467
57709.629731	GPU 3           349.319           83           1635         9501         100               58                8467
57710.631459	GPU 3           348.620           82           1635         9501         100               57                8467
57711.633277	GPU 3           348.870           83           1635         9501         100               57                8467
57712.634916	GPU 3           348.954           83           1635         9501         100               58                8467
57713.636607	GPU 3           348.745           83           1635         9501         100               59                8467
57714.636734	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57714.636767	ID               W                 C
57714.638322	GPU 3           348.911           82           1635         9501         100               60                8467
57715.639989	GPU 3           348.980           83           1635         9501         100               62                8467
57716.641675	GPU 3           349.202           83           1635         9501         100               63                8467
57717.643412	GPU 3           349.060           83           1635         9501         100               65                8467
57718.645140	GPU 3           349.328           83           1650         9501         100               65                8467
57719.646831	GPU 3           349.335           83           1650         9501         100               65                8467
57720.648665	GPU 3           349.179           83           1650         9501         100               65                8467
57721.650305	GPU 3           349.399           83           1650         9501         100               65                8467
57722.651969	GPU 3           349.168           83           1650         9501         100               65                8467
57723.653898	GPU 3           348.964           83           1650         9501         100               64                8467
57724.655540	GPU 3           349.135           83           1650         9501         100               65                8467
57725.657213	GPU 3           349.231           83           1650         9501         100               65                8467
57726.658995	GPU 3           349.163           83           1635         9501         100               64                8467
57727.660667	GPU 3           349.152           83           1635         9501         100               63                8467
57728.660805	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57728.660841	ID               W                 C
57728.662386	GPU 3           349.182           83           1635         9501         100               61                8467
57729.664175	GPU 3           349.177           83           1635         9501         100               60                8467
57730.665832	GPU 3           349.098           83           1635         9501         100               58                8467
57731.667458	GPU 3           349.189           83           1635         9501         100               66                8467
57732.669270	GPU 3           349.200           83           1635         9501         100               66                8467
57733.670902	GPU 3           349.357           83           1620         9501         100               66                8467
57734.672743	GPU 3           349.030           83           1620         9501         100               66                8467
57735.674579	GPU 3           348.825           83           1620         9501         100               66                8467
57736.676252	GPU 3           348.898           83           1635         9501         100               65                8467
57737.677944	GPU 3           348.927           83           1635         9501         100               63                8467
57738.679679	GPU 3           349.025           83           1650         9501         100               61                8467
57739.681437	GPU 3           349.085           83           1635         9501         100               59                8467
57740.683100	GPU 3           349.118           83           1650         9501         100               58                8467
57741.684813	GPU 3           349.020           83           1635         9501         100               58                8467
57742.684944	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57742.684978	ID               W                 C
57742.686518	GPU 3           348.839           83           1635         9501         100               58                8467
57743.688196	GPU 3           348.936           83           1620         9501         100               58                8467
57744.690079	GPU 3           349.165           83           1635         9501         100               59                8467
57745.691667	GPU 3           349.212           83           1635         9501         100               60                8467
57746.693309	GPU 3           349.243           83           1635         9501         100               62                8467
57747.695061	GPU 3           349.339           83           1635         9501         100               64                8467
57748.696626	GPU 3           349.348           83           1635         9501         100               66                8467
57749.698377	GPU 3           349.229           83           1635         9501         100               66                8467
57750.699909	GPU 3           349.358           83           1650         9501         100               66                8467
57751.701636	GPU 3           349.220           83           1650         9501         100               66                8467
57752.703322	GPU 3           349.330           83           1635         9501         100               65                8467
57753.705025	GPU 3           349.189           83           1635         9501         100               64                8467
57754.706694	GPU 3           349.260           83           1635         9501         100               62                8467
57755.708319	GPU 3           349.115           83           1620         9501         100               60                8467
57756.708453	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57756.708490	ID               W                 C
57756.710071	GPU 3           348.979           83           1635         9501         100               58                8467
57757.711859	GPU 3           349.174           83           1635         9501         100               58                8467
57758.713601	GPU 3           349.087           83           1635         9501         100               58                8467
57759.715287	GPU 3           349.310           83           1635         9501         100               58                8467
57760.717013	GPU 3           349.369           83           1635         9501         100               58                8467
57761.718748	GPU 3           349.109           83           1635         9501         100               60                8467
57762.720464	GPU 3           349.185           83           1635         9501         100               62                8467
57763.722114	GPU 3           349.226           83           1635         9501         100               63                8467
57764.723770	GPU 3           349.222           83           1650         9501         100               65                8467
57765.725543	GPU 3           349.481           83           1650         9501         100               66                8467
57766.727214	GPU 3           349.319           83           1650         9501         100               66                8467
57767.728885	GPU 3           349.312           83           1650         9501         100               66                8467
57768.730705	GPU 3           349.572           83           1650         9501         100               66                8467
57769.732342	GPU 3           349.267           83           1650         9501         100               66                8467
57770.732474	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57770.732508	ID               W                 C
57770.734053	GPU 3           348.949           83           1635         9501         100               64                8467
57771.735794	GPU 3           349.195           83           1635         9501         100               63                8467
57772.737394	GPU 3           349.124           83           1635         9501         100               61                8467
57773.739123	GPU 3           348.778           83           1620         9501         100               60                8467
57774.740849	GPU 3           348.858           83           1620         9501         100               58                8467
57775.742547	GPU 3           349.084           83           1620         9501         100               58                8467
57776.744225	GPU 3           349.068           83           1635         9501         100               58                8467
57777.746002	GPU 3           348.849           83           1635         9501         100               58                8467
57778.747588	GPU 3           348.996           83           1620         9501         100               58                8467
57779.749319	GPU 3           349.029           83           1635         9501         100               59                8467
57780.751074	GPU 3           349.144           83           1635         9501         100               60                8467
57781.752574	GPU 3           349.161           83           1635         9501         100               62                8467
57782.754324	GPU 3           349.555           83           1650         9501         100               63                8467
57783.756032	GPU 3           349.206           83           1650         9501         100               65                8467
57784.756153	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57784.756189	ID               W                 C
57784.757582	GPU 3           349.350           83           1635         9501         100               66                8467
57785.759243	GPU 3           349.437           83           1650         9501         100               66                8467
57786.760937	GPU 3           349.191           82           1635         9501         100               66                8467
57787.762649	GPU 3           349.104           82           1635         9501         100               66                8467
57788.764217	GPU 3           349.021           82           1650         9501         100               66                8467
57789.766015	GPU 3           349.028           82           1635         9501         100               65                8467
57790.767603	GPU 3           349.075           82           1635         9501         100               65                8467
57791.769291	GPU 3           349.121           82           1635         9501         100               63                8467
57792.771117	GPU 3           349.122           82           1650         9501         100               62                8467
57793.772687	GPU 3           349.239           82           1635         9501         100               62                8467
57794.774360	GPU 3           349.117           82           1650         9501         100               60                8467
57795.776133	GPU 3           349.013           82           1650         9501         100               59                8467
57796.777757	GPU 3           349.013           82           1650         9501         100               58                8467
57797.779380	GPU 3           348.934           82           1650         9501         100               58                8467
57798.779501	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57798.779535	ID               W                 C
57798.780948	GPU 3           348.727           82           1650         9501         100               58                8467
57799.782650	GPU 3           349.078           82           1650         9501         100               58                8467
57800.784407	GPU 3           349.024           82           1650         9501         100               58                8467
57801.786010	GPU 3           348.875           82           1650         9501         100               58                8467
57802.787581	GPU 3           348.960           82           1650         9501         100               58                8467
57803.789328	GPU 3           349.334           82           1650         9501         100               59                8467
57804.790937	GPU 3           349.249           82           1650         9501         100               59                8467
57805.792559	GPU 3           349.295           82           1635         9501         100               60                8467
57806.794417	GPU 3           349.214           82           1635         9501         100               61                8467
57807.795980	GPU 3           348.855           82           1635         9501         100               61                8467
57808.797669	GPU 3           348.937           82           1650         9501         100               62                8467
57809.799413	GPU 3           349.166           82           1650         9501         100               63                8467
57810.800960	GPU 3           349.404           82           1650         9501         100               63                8467
57811.802676	GPU 3           349.247           82           1650         9501         100               64                8467
57812.802792	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57812.802843	ID               W                 C
57812.804391	GPU 3           349.180           82           1650         9501         100               64                8467
57813.806031	GPU 3           349.332           82           1650         9501         100               65                8467
57814.807702	GPU 3           349.260           82           1635         9501         100               66                8467
57815.809407	GPU 3           349.187           82           1635         9501         100               66                8467
57816.811086	GPU 3           349.302           82           1635         9501         100               66                8467
57817.812715	GPU 3           349.305           82           1635         9501         100               66                8467
57818.814513	GPU 3           348.993           82           1635         9501         100               66                8467
57819.816088	GPU 3           349.035           82           1635         9501         100               66                8467
57820.817749	GPU 3           349.230           82           1635         9501         100               66                8467
57821.819470	GPU 3           349.237           82           1635         9501         100               66                8467
57822.821065	GPU 3           349.172           82           1635         9501         100               66                8467
57823.822728	GPU 3           349.125           82           1635         9501         100               66                8467
57824.824479	GPU 3           349.202           82           1635         9501         100               66                8467
57825.826089	GPU 3           349.122           82           1635         9501         100               66                8467
57826.826204	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57826.826239	ID               W                 C
57826.827702	GPU 3           349.184           82           1635         9501         100               66                8467
57827.829484	GPU 3           349.296           82           1620         9501         100               66                8467
57828.831044	GPU 3           349.235           82           1635         9501         100               66                8467
57829.832664	GPU 3           349.438           82           1635         9501         100               66                8467
57830.834439	GPU 3           349.502           82           1620         9501         100               66                8467
57831.836039	GPU 3           349.106           82           1635         9501         100               65                8467
57832.837817	GPU 3           349.313           82           1635         9501         100               65                8467
57833.839513	GPU 3           349.280           82           1650         9501         100               64                8467
57834.841083	GPU 3           349.237           82           1650         9501         100               63                8467
57835.842843	GPU 3           349.041           82           1635         9501         100               62                8467
57836.844510	GPU 3           349.073           82           1650         9501         100               61                8467
57837.846206	GPU 3           348.919           82           1650         9501         100               60                8467
57838.847873	GPU 3           348.675           82           1665         9501         100               60                8467
57839.849631	GPU 3           348.858           82           1665         9501         100               59                8467
57840.849749	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57840.849784	ID               W                 C
57840.851271	GPU 3           349.332           82           1650         9501         100               59                8467
57841.852954	GPU 3           348.958           82           1650         9501         100               59                8467
57842.854729	GPU 3           348.825           82           1650         9501         100               58                8467
57843.856328	GPU 3           349.106           82           1635         9501         100               58                8467
57844.858082	GPU 3           348.851           82           1635         9501         100               58                8467
57845.859791	GPU 3           348.933           82           1635         9501         100               58                8467
57846.861456	GPU 3           349.150           82           1635         9501         100               58                8467
57847.863181	GPU 3           349.129           82           1635         9501         100               58                8467
57848.864893	GPU 3           349.199           82           1635         9501         100               58                8467
57849.866600	GPU 3           349.188           82           1635         9501         100               58                8467
57850.868237	GPU 3           349.269           82           1620         9501         100               59                8467
57851.870008	GPU 3           349.174           82           1620         9501         100               60                8467
57852.871594	GPU 3           348.974           82           1635         9501         100               60                8467
57853.873232	GPU 3           349.077           82           1635         9501         100               61                8467
57854.873355	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57854.873389	ID               W                 C
57854.874959	GPU 3           349.016           82           1635         9501         100               62                8467
57855.876544	GPU 3           349.235           82           1635         9501         100               63                8467
57856.878210	GPU 3           349.126           82           1635         9501         100               64                8467
57857.879679	GPU 3           349.292           82           1635         9501         100               65                8467
57858.881361	GPU 3           349.121           82           1650         9501         100               66                8467
57859.883103	GPU 3           349.082           82           1650         9501         100               66                8467
57860.884698	GPU 3           349.020           82           1650         9501         100               66                8467
57861.886392	GPU 3           349.112           82           1650         9501         100               66                8467
57862.888118	GPU 3           349.267           82           1650         9501         100               66                8467
57863.889811	GPU 3           349.197           82           1650         9501         100               66                8467
57864.891509	GPU 3           349.264           82           1650         9501         100               66                8467
57865.893177	GPU 3           349.240           83           1650         9501         100               66                8467
57866.894854	GPU 3           349.137           83           1650         9501         100               66                8467
57867.896498	GPU 3           349.052           82           1650         9501         100               65                8467
57868.896647	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57868.896682	ID               W                 C
57868.898237	GPU 3           348.916           83           1635         9501         100               64                8467
57869.899918	GPU 3           349.080           83           1635         9501         100               63                8467
57870.901585	GPU 3           348.942           82           1635         9501         100               62                8467
57871.903327	GPU 3           348.757           82           1635         9501         100               60                8467
57872.904992	GPU 3           348.790           83           1635         9501         100               59                8467
57873.906674	GPU 3           349.073           83           1635         9501         100               58                8467
57874.908348	GPU 3           348.865           83           1635         9501         100               58                8467
57875.910105	GPU 3           348.946           83           1635         9501         100               58                8467
57876.911766	GPU 3           349.099           83           1635         9501         100               58                8467
57877.913447	GPU 3           349.201           83           1635         9501         100               58                8467
57878.915169	GPU 3           349.033           83           1635         9501         100               59                8467
57879.916758	GPU 3           349.213           83           1635         9501         100               60                8467
57880.918553	GPU 3           349.070           83           1635         9501         100               62                8467
57881.920153	GPU 3           349.356           83           1635         9501         100               63                8467
57882.920275	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57882.920312	ID               W                 C
57882.921838	GPU 3           349.435           83           1635         9501         100               64                8467
57883.923616	GPU 3           349.105           83           1650         9501         100               66                8467
57884.925198	GPU 3           349.191           83           1650         9501         100               66                8467
57885.926951	GPU 3           349.321           83           1650         9501         100               66                8467
57886.928668	GPU 3           349.065           83           1650         9501         100               66                8467
57887.930382	GPU 3           349.203           83           1650         9501         100               66                8467
57888.932078	GPU 3           349.446           83           1650         9501         100               66                8467
57889.933802	GPU 3           349.305           83           1650         9501         100               65                8467
57890.935540	GPU 3           349.298           83           1635         9501         100               63                8467
57891.937235	GPU 3           348.954           83           1635         9501         100               61                8467
57892.939015	GPU 3           349.126           83           1635         9501         100               59                8467
57893.940717	GPU 3           349.096           83           1650         9501         100               58                8467
57894.942369	GPU 3           349.329           83           1650         9501         100               58                8467
57895.944085	GPU 3           349.113           83           1650         9501         100               58                8467
57896.944208	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57896.944245	ID               W                 C
57896.945778	GPU 3           349.232           83           1650         9501         100               58                8467
57897.947454	GPU 3           349.243           83           1650         9501         100               58                8467
57898.949036	GPU 3           349.231           83           1635         9501         100               60                8467
57899.950851	GPU 3           349.163           83           1635         9501         100               62                8467
57900.952413	GPU 3           349.304           83           1635         9501         100               64                8467
57901.954166	GPU 3           349.469           83           1635         9501         100               66                8467
57902.955805	GPU 3           349.342           83           1635         9501         100               66                8467
57903.957400	GPU 3           349.398           83           1635         9501         100               66                8467
57904.959225	GPU 3           349.344           83           1635         9501         100               66                8467
57905.960786	GPU 3           349.128           83           1635         9501         100               64                8467
57906.962460	GPU 3           349.354           83           1635         9501         100               62                8467
57907.964208	GPU 3           349.378           83           1635         9501         100               61                8467
57908.965771	GPU 3           349.307           83           1635         9501         100               59                8467
57909.967505	GPU 3           349.260           83           1635         9501         100               58                8467
57910.967641	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57910.967678	ID               W                 C
57910.969210	GPU 3           349.116           83           1635         9501         100               58                8467
57911.970966	GPU 3           349.020           83           1635         9501         100               58                8467
57912.972664	GPU 3           349.301           83           1635         9501         100               60                8467
57913.974432	GPU 3           349.281           83           1635         9501         100               63                8467
57914.976051	GPU 3           349.155           83           1635         9501         100               65                8467
57915.977742	GPU 3           349.197           83           1620         9501         100               66                8467
57916.979553	GPU 3           349.316           83           1620         9501         100               66                8467
57917.981227	GPU 3           349.218           83           1635         9501         100               66                8467
57918.983047	GPU 3           349.126           83           1620         9501         100               66                8467
57919.984708	GPU 3           348.985           83           1635         9501         100               64                8467
57920.986395	GPU 3           349.188           83           1635         9501         100               62                8467
57921.988078	GPU 3           348.978           83           1650         9501         100               59                8467
57922.989618	GPU 3           348.944           83           1650         9501         100               58                8467
57923.991371	GPU 3           349.242           83           1650         9501         100               58                8467
57924.991487	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57924.991523	ID               W                 C
57924.993077	GPU 3           349.290           83           1650         9501         100               58                8467
57925.994763	GPU 3           349.159           83           1650         9501         100               59                8467
57926.996469	GPU 3           349.238           83           1650         9501         100               61                8467
57927.998153	GPU 3           349.325           83           1635         9501         100               62                8467
57928.999837	GPU 3           349.227           83           1635         9501         100               64                8467
57930.001453	GPU 3           349.235           83           1635         9501         100               66                8467
57931.003299	GPU 3           349.092           83           1635         9501         100               66                8467
57932.004990	GPU 3           349.230           83           1635         9501         100               66                8467
57933.006681	GPU 3           349.294           83           1635         9501         100               66                8467
57934.008469	GPU 3           349.326           83           1620         9501         100               66                8467
57935.010116	GPU 3           349.118           83           1635         9501         100               64                8467
57936.011839	GPU 3           349.096           83           1635         9501         100               63                8467
57937.013597	GPU 3           349.132           83           1635         9501         100               62                8467
57938.015312	GPU 3           349.274           83           1635         9501         100               60                8467
57939.015429	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57939.015462	ID               W                 C
57939.016918	GPU 3           349.315           83           1635         9501         100               59                8467
57940.018688	GPU 3           348.966           83           1635         9501         100               58                8467
57941.020254	GPU 3           348.824           82           1650         9501         100               58                8467
57942.021892	GPU 3           348.850           82           1650         9501         100               58                8467
57943.023641	GPU 3           348.833           82           1635         9501         100               58                8467
57944.025244	GPU 3           348.848           82           1635         9501         100               58                8467
57945.027031	GPU 3           349.167           82           1620         9501         100               59                8467
57946.028350	GPU 3           349.072           82           1635         9501         100               60                8467
57947.029996	GPU 3           349.285           82           1635         9501         100               61                8467
57948.031723	GPU 3           349.088           82           1635         9501         100               63                8467
57949.033496	GPU 3           349.145           82           1635         9501         100               64                8467
57950.035181	GPU 3           348.907           82           1650         9501         100               65                8467
57951.036850	GPU 3           349.016           82           1650         9501         100               66                8467
57952.038643	GPU 3           349.552           82           1650         9501         100               66                8467
57953.038761	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57953.038798	ID               W                 C
57953.040332	GPU 3           349.292           82           1650         9501         100               66                8467
57954.042013	GPU 3           349.233           82           1650         9501         100               66                8467
57955.043813	GPU 3           349.316           82           1650         9501         100               66                8467
57956.045469	GPU 3           349.310           82           1650         9501         100               66                8467
57957.047196	GPU 3           349.047           82           1650         9501         100               66                8467
57958.048925	GPU 3           348.720           82           1650         9501         100               66                8467
57959.050611	GPU 3           349.096           82           1650         9501         100               66                8467
57960.052341	GPU 3           349.217           82           1650         9501         100               66                8467
57961.054102	GPU 3           349.184           82           1650         9501         100               66                8467
57962.055778	GPU 3           349.027           82           1650         9501         100               66                8467
57963.057467	GPU 3           349.007           82           1650         9501         100               66                8467
57964.059289	GPU 3           349.040           82           1650         9501         100               65                8467
57965.060829	GPU 3           348.834           82           1650         9501         100               65                8467
57966.062470	GPU 3           348.842           82           1650         9501         100               64                8467
57967.062563	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57967.062630	ID               W                 C
57967.064251	GPU 3           348.980           82           1650         9501         100               64                8467
57968.065902	GPU 3           348.837           82           1650         9501         100               63                8467
57969.067649	GPU 3           348.641           82           1650         9501         100               63                8467
57970.069374	GPU 3           348.712           82           1650         9501         100               62                8467
57971.071017	GPU 3           349.065           82           1635         9501         100               61                8467
57972.072741	GPU 3           348.754           82           1650         9501         100               61                8467
