# anchor t_raw_s=24558.207726628 utc=2026-08-29T20:18:58.809782+00:00
# cmd=dcgmi dmon -i 1 -e 155,150,100,101,203,204,252 -d 1000
25554.507577	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
25554.507605	ID               W                 C
25554.508514	GPU 1           332.144           72           1725         9501         100               61                8467
25555.509654	GPU 1           333.229           72           1725         9501         100               66                8467
25556.510798	GPU 1           333.444           72           1725         9501         100               66                8467
25557.511917	GPU 1           332.862           72           1725         9501         100               59                8467
25558.513040	GPU 1           332.965           72           1725         9501         100               65                8467
25559.514143	GPU 1           332.844           72           1725         9501         100               66                8467
25560.515243	GPU 1           332.882           72           1725         9501         100               62                8467
25561.516348	GPU 1           332.727           72           1725         9501         100               61                8467
25562.517533	GPU 1           332.183           72           1740         9501         100               66                8467
25563.518663	GPU 1           332.048           72           1710         9501         100               65                8467
25564.519763	GPU 1           332.414           72           1725         9501         100               59                8467
25565.520834	GPU 1           332.643           72           1725         9501         100               64                8467
25566.521931	GPU 1           332.658           72           1725         9501         100               66                8467
25567.523071	GPU 1           332.714           72           1725         9501         100               63                8467
25568.523170	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
25568.523205	ID               W                 C
25568.524195	GPU 1           333.232           72           1725         9501         100               60                8467
25569.525273	GPU 1           332.671           72           1725         9501         100               66                8467
25570.526364	GPU 1           333.254           72           1725         9501         100               66                8467
25571.527473	GPU 1           332.928           72           1725         9501         100               59                8467
25572.528595	GPU 1           332.744           72           1725         9501         100               64                8467
25573.529682	GPU 1           332.614           72           1740         9501         100               66                8467
25574.530810	GPU 1           333.147           72           1725         9501         100               63                8467
25575.531888	GPU 1           333.331           72           1725         9501         100               59                8467
25576.533039	GPU 1           333.290           72           1725         9501         100               66                8467
25577.534221	GPU 1           332.769           72           1725         9501         100               66                8467
25578.535327	GPU 1           332.875           72           1725         9501         100               59                8467
25579.536454	GPU 1           332.871           72           1725         9501         100               64                8467
25580.537558	GPU 1           332.554           72           1725         9501         100               66                8467
25581.538657	GPU 1           333.010           72           1725         9501         100               61                8467
25582.538774	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
25582.538803	ID               W                 C
25582.539733	GPU 1           332.638           72           1725         9501         100               60                8467
25583.540794	GPU 1           332.718           72           1725         9501         100               66                8467
25584.541900	GPU 1           333.261           72           1725         9501         100               66                8467
25585.543008	GPU 1           333.024           72           1725         9501         100               59                8467
25586.544106	GPU 1           332.703           72           1725         9501         100               66                8467
25587.545236	GPU 1           333.111           72           1725         9501         100               66                8467
25588.546363	GPU 1           332.679           72           1740         9501         100               61                8467
25589.547538	GPU 1           333.189           72           1725         9501         100               61                8467
25590.548647	GPU 1           332.963           72           1725         9501         100               66                8467
25591.549779	GPU 1           332.776           72           1725         9501         100               66                8467
25592.551087	GPU 1           332.849           72           1725         9501         100               59                8467
25593.552171	GPU 1           332.247           72           1725         9501         100               63                8467
25594.553285	GPU 1           333.019           72           1725         9501         100               66                8467
25595.554381	GPU 1           332.596           72           1725         9501         100               63                8467
25596.554493	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
25596.554520	ID               W                 C
25596.555635	GPU 1           332.719           72           1725         9501         100               59                8467
25597.556758	GPU 1           332.527           72           1740         9501         100               66                8467
25598.557849	GPU 1           332.792           72           1725         9501         100               66                8467
25599.559002	GPU 1           333.172           72           1725         9501         100               59                8467
25600.560146	GPU 1           333.136           72           1725         9501         100               64                8467
25601.561332	GPU 1           333.216           72           1725         9501         100               66                8467
25602.562448	GPU 1           332.739           72           1725         9501         100               62                8467
25603.563569	GPU 1           333.105           72           1725         9501         100               61                8467
25604.564692	GPU 1           332.836           72           1710         9501         100               66                8467
25605.565816	GPU 1           332.863           72           1725         9501         100               66                8467
25606.566900	GPU 1           332.838           72           1725         9501         100               59                8467
25607.568001	GPU 1           332.739           72           1725         9501         100               64                8467
25608.569128	GPU 1           333.316           72           1725         9501         100               63                8467
25609.570244	GPU 1           333.031           72           1725         9501         100               66                8467
25610.570368	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
25610.570398	ID               W                 C
25610.571331	GPU 1           332.946           72           1725         9501         100               64                8467
25611.572417	GPU 1           332.849           72           1740         9501         100               59                8467
25612.573485	GPU 1           333.036           72           1725         9501         100               66                8467
25613.574667	GPU 1           332.863           72           1725         9501         100               66                8467
25614.575818	GPU 1           333.059           72           1725         9501         100               61                8467
25615.576909	GPU 1           332.791           72           1740         9501         100               62                8467
25616.578005	GPU 1           333.166           72           1740         9501         100               66                8467
25617.579131	GPU 1           333.342           72           1740         9501         100               65                8467
25618.580224	GPU 1           333.050           72           1740         9501         100               59                8467
25619.581368	GPU 1           332.957           72           1725         9501         100               65                8467
25620.582448	GPU 1           332.973           72           1725         9501         100               66                8467
25621.583580	GPU 1           333.164           72           1740         9501         100               60                8467
25622.584725	GPU 1           333.583           72           1740         9501         100               63                8467
25623.585843	GPU 1           333.466           72           1740         9501         100               66                8467
25624.585958	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
25624.585989	ID               W                 C
25624.586960	GPU 1           333.677           72           1740         9501         100               64                8467
25625.588049	GPU 1           333.059           72           1725         9501         100               59                8467
25626.589134	GPU 1           333.252           73           1725         9501         100               66                8467
25627.590453	GPU 1           333.064           72           1740         9501         100               66                8467
25628.592040	GPU 1           332.953           72           1725         9501         100               61                8467
25629.593282	GPU 1           332.836           72           1725         9501         100               62                8467
25630.594368	GPU 1           332.918           72           1725         9501         100               66                8467
25631.595494	GPU 1           332.856           72           1725         9501         100               64                8467
25632.596681	GPU 1           333.075           72           1725         9501         100               59                8467
25633.597779	GPU 1           332.730           72           1725         9501         100               66                8467
25634.598869	GPU 1           333.023           72           1725         9501         100               66                8467
25635.599962	GPU 1           332.538           72           1725         9501         100               59                8467
25636.601602	GPU 1           332.419           72           1725         9501         100               63                8467
25637.602810	GPU 1           333.029           72           1725         9501         100               66                8467
25638.602924	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
25638.602952	ID               W                 C
25638.603972	GPU 1           332.806           72           1725         9501         100               63                8467
25639.605125	GPU 1           332.641           72           1725         9501         100               59                8467
25640.606269	GPU 1           332.835           72           1725         9501         100               66                8467
25641.607439	GPU 1           333.179           72           1725         9501         100               66                8467
25642.608507	GPU 1           332.666           72           1725         9501         100               61                8467
25643.609564	GPU 1           332.746           72           1725         9501         100               61                8467
25644.610696	GPU 1           332.813           72           1740         9501         100               66                8467
25645.611820	GPU 1           333.161           72           1725         9501         100               66                8467
25646.613010	GPU 1           332.867           72           1725         9501         100               59                8467
25647.614161	GPU 1           332.823           72           1725         9501         100               64                8467
25648.615307	GPU 1           333.157           72           1740         9501         100               66                8467
25649.616433	GPU 1           333.257           72           1725         9501         100               63                8467
25650.617563	GPU 1           333.302           72           1725         9501         100               60                8467
25651.618722	GPU 1           333.391           72           1725         9501         100               66                8467
25652.618837	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
25652.618863	ID               W                 C
25652.619832	GPU 1           332.733           72           1725         9501         100               65                8467
25653.621059	GPU 1           332.923           72           1725         9501         100               59                8467
25654.622188	GPU 1           332.751           72           1725         9501         100               65                8467
25655.623275	GPU 1           332.700           72           1725         9501         100               66                8467
25656.624374	GPU 1           332.618           72           1725         9501         100               61                8467
25657.625501	GPU 1           333.185           72           1740         9501         100               61                8467
25658.626612	GPU 1           332.699           72           1740         9501         100               66                8467
25659.627717	GPU 1           333.352           72           1740         9501         100               66                8467
25660.628832	GPU 1           333.268           72           1725         9501         100               59                8467
25661.629960	GPU 1           332.810           72           1725         9501         100               64                8467
25662.631090	GPU 1           333.113           72           1740         9501         100               66                8467
25663.632206	GPU 1           332.792           72           1725         9501         100               62                8467
25664.633275	GPU 1           333.359           72           1725         9501         100               61                8467
25665.634397	GPU 1           333.028           72           1740         9501         100               66                8467
25666.634516	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
25666.634549	ID               W                 C
25666.635516	GPU 1           333.209           72           1740         9501         100               65                8467
25667.636656	GPU 1           332.782           72           1740         9501         100               59                8467
25668.637811	GPU 1           332.883           72           1740         9501         100               65                8467
25669.638966	GPU 1           333.346           72           1740         9501         100               66                8467
25670.640028	GPU 1           333.217           72           1740         9501         100               62                8467
25671.641142	GPU 1           333.522           72           1740         9501         100               60                8467
25672.642254	GPU 1           333.026           72           1740         9501         100               66                8467
25673.643302	GPU 1           333.225           72           1740         9501         100               66                8467
25674.644400	GPU 1           333.467           72           1740         9501         100               59                8467
25675.645443	GPU 1           332.530           72           1740         9501         100               65                8467
25676.646501	GPU 1           333.495           72           1740         9501         100               66                8467
25677.647632	GPU 1           333.582           72           1740         9501         100               61                8467
25678.648713	GPU 1           333.433           72           1725         9501         100               61                8467
25679.649787	GPU 1           333.876           72           1725         9501         100               66                8467
25680.649898	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
25680.649923	ID               W                 C
25680.650892	GPU 1           333.572           72           1740         9501         100               65                8467
25681.651958	GPU 1           334.025           72           1740         9501         100               59                8467
25682.653050	GPU 1           333.692           72           1725         9501         100               66                8467
25683.654211	GPU 1           333.253           72           1725         9501         100               66                8467
25684.655308	GPU 1           333.315           72           1725         9501         100               59                8467
25685.656364	GPU 1           333.188           72           1725         9501         100               63                8467
25686.657418	GPU 1           332.191           72           1740         9501         100               66                8467
25687.658400	GPU 1           333.645           72           1740         9501         100               65                8467
25688.659472	GPU 1           333.046           72           1740         9501         100               59                8467
25689.660523	GPU 1           332.988           72           1740         9501         100               66                8467
25690.661576	GPU 1           333.140           72           1725         9501         100               66                8467
25691.662612	GPU 1           332.862           72           1740         9501         100               61                8467
25692.663709	GPU 1           333.176           72           1740         9501         100               61                8467
25693.664789	GPU 1           332.978           72           1740         9501         100               66                8467
25694.664889	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
25694.664914	ID               W                 C
25694.665813	GPU 1           333.801           72           1740         9501         100               65                8467
25695.666874	GPU 1           333.252           72           1740         9501         100               59                8467
25696.667985	GPU 1           333.157           72           1740         9501         100               66                8467
25697.669111	GPU 1           333.069           72           1740         9501         100               66                8467
25698.670207	GPU 1           332.572           72           1740         9501         100               60                8467
25699.671290	GPU 1           332.999           72           1725         9501         100               63                8467
25700.672342	GPU 1           333.056           73           1725         9501         100               66                8467
25701.673376	GPU 1           333.893           73           1740         9501         100               64                8467
25702.674497	GPU 1           333.699           72           1740         9501         100               59                8467
25703.675544	GPU 1           334.083           73           1725         9501         100               66                8467
25704.676681	GPU 1           333.598           72           1740         9501         100               66                8467
25705.677803	GPU 1           332.947           72           1740         9501         100               60                8467
25706.678885	GPU 1           333.506           72           1740         9501         100               63                8467
25707.679982	GPU 1           333.288           72           1725         9501         100               66                8467
25708.680096	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
25708.680123	ID               W                 C
25708.681054	GPU 1           333.431           72           1740         9501         100               64                8467
25709.682108	GPU 1           333.255           73           1740         9501         100               59                8467
25710.683605	GPU 1           333.463           73           1725         9501         100               66                8467
25711.685199	GPU 1           332.894           72           1725         9501         100               66                8467
25712.686517	GPU 1           332.614           72           1740         9501         100               61                8467
25713.687578	GPU 1           332.814           73           1740         9501         100               62                8467
25714.688623	GPU 1           333.006           72           1740         9501         100               66                8467
25715.689692	GPU 1           333.636           72           1740         9501         100               64                8467
25716.690801	GPU 1           333.482           73           1740         9501         100               59                8467
25717.691853	GPU 1           333.291           72           1725         9501         100               66                8467
25718.692639	GPU 1           333.298           72           1725         9501         100               66                8467
25719.693534	GPU 1           333.223           72           1740         9501         100               60                8467
25720.694426	GPU 1           333.347           72           1740         9501         100               63                8467
25721.695328	GPU 1           333.534           72           1740         9501         100               66                8467
25722.695467	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
25722.695500	ID               W                 C
25722.696469	GPU 1           333.885           72           1740         9501         100               64                8467
25723.697683	GPU 1           333.195           72           1740         9501         100               60                8467
25724.698851	GPU 1           333.312           72           1740         9501         100               66                8467
25725.699962	GPU 1           333.157           72           1740         9501         100               66                8467
25726.701078	GPU 1           333.360           72           1740         9501         100               60                8467
25727.702252	GPU 1           332.878           72           1725         9501         100               62                8467
25728.703386	GPU 1           333.193           72           1725         9501         100               66                8467
25729.704566	GPU 1           332.770           72           1725         9501         100               64                8467
25730.705703	GPU 1           332.689           72           1740         9501         100               59                8467
25731.706857	GPU 1           333.080           72           1740         9501         100               66                8467
25732.708077	GPU 1           333.377           72           1725         9501         100               66                8467
25733.709180	GPU 1           333.040           73           1725         9501         100               60                8467
25734.710354	GPU 1           332.832           72           1725         9501         100               63                8467
25735.711480	GPU 1           332.645           72           1740         9501         100               66                8467
25736.711616	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
25736.711660	ID               W                 C
25736.712642	GPU 1           332.854           72           1725         9501         100               64                8467
25737.713786	GPU 1           332.955           72           1740         9501         100               59                8467
25738.714743	GPU 1           333.152           72           1740         9501         100               66                8467
25739.715679	GPU 1           333.184           72           1740         9501         100               66                8467
25740.716614	GPU 1           332.914           72           1725         9501         100               59                8467
25741.717575	GPU 1           332.631           72           1725         9501         100               63                8467
25742.718519	GPU 1           332.789           72           1725         9501         100               66                8467
25743.719481	GPU 1           332.615           72           1725         9501         100               64                8467
25744.720442	GPU 1           333.181           72           1725         9501         100               59                8467
25745.721420	GPU 1           333.397           72           1725         9501         100               65                8467
25746.722374	GPU 1           333.208           72           1725         9501         100               66                8467
25747.723321	GPU 1           333.176           72           1725         9501         100               62                8467
25748.724289	GPU 1           333.102           72           1725         9501         100               60                8467
25749.725225	GPU 1           332.707           72           1725         9501         100               66                8467
25750.725351	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
25750.725385	ID               W                 C
25750.726154	GPU 1           332.614           72           1725         9501         100               66                8467
25751.727060	GPU 1           332.930           72           1725         9501         100               59                8467
25752.727983	GPU 1           332.399           72           1725         9501         100               64                8467
25753.728908	GPU 1           332.869           72           1740         9501         100               66                8467
25754.729956	GPU 1           333.085           72           1725         9501         100               63                8467
25755.731050	GPU 1           332.685           72           1740         9501         100               60                8467
25756.732048	GPU 1           332.916           72           1725         9501         100               66                8467
25757.732984	GPU 1           332.581           72           1725         9501         100               66                8467
25758.733897	GPU 1           332.363           72           1740         9501         100               60                8467
25759.734822	GPU 1           332.573           72           1725         9501         100               61                8467
25760.735760	GPU 1           332.919           72           1725         9501         100               66                8467
25761.736699	GPU 1           332.274           72           1725         9501         100               65                8467
25762.737617	GPU 1           332.202           72           1725         9501         100               59                8467
25763.738540	GPU 1           333.057           72           1725         9501         100               65                8467
25764.738674	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
25764.738709	ID               W                 C
25764.739439	GPU 1           332.960           72           1740         9501         100               66                8467
25765.740327	GPU 1           332.818           72           1740         9501         100               62                8467
25766.741206	GPU 1           332.984           72           1740         9501         100               61                8467
25767.742071	GPU 1           332.949           72           1740         9501         100               66                8467
25768.742985	GPU 1           333.649           72           1740         9501         100               65                8467
25769.743929	GPU 1           333.506           72           1740         9501         100               59                8467
25770.744869	GPU 1           333.035           72           1740         9501         100               66                8467
25771.745793	GPU 1           333.075           72           1740         9501         100               66                8467
25772.746733	GPU 1           333.327           72           1740         9501         100               60                8467
25773.747664	GPU 1           333.731           72           1740         9501         100               63                8467
25774.748655	GPU 1           333.566           72           1740         9501         100               66                8467
25775.749589	GPU 1           333.386           72           1740         9501         100               62                8467
25776.750508	GPU 1           333.366           72           1725         9501         100               60                8467
25777.751444	GPU 1           333.559           72           1725         9501         100               66                8467
25778.751581	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
25778.751615	ID               W                 C
25778.752407	GPU 1           333.038           72           1740         9501         100               66                8467
25779.753335	GPU 1           333.133           72           1740         9501         100               59                8467
25780.754216	GPU 1           333.097           72           1740         9501         100               64                8467
25781.755132	GPU 1           333.587           72           1725         9501         100               66                8467
25782.756073	GPU 1           333.732           73           1725         9501         100               63                8467
25783.757008	GPU 1           333.033           72           1740         9501         100               60                8467
25784.757943	GPU 1           333.237           72           1725         9501         100               66                8467
25785.758851	GPU 1           333.047           73           1725         9501         100               66                8467
25786.759779	GPU 1           333.087           72           1725         9501         100               60                8467
25787.760700	GPU 1           333.111           73           1740         9501         100               62                8467
25788.761622	GPU 1           332.970           73           1725         9501         100               66                8467
25789.762543	GPU 1           333.388           73           1740         9501         100               64                8467
25790.763452	GPU 1           333.460           73           1740         9501         100               59                8467
25791.764378	GPU 1           333.433           73           1725         9501         100               66                8467
25792.764505	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
25792.764535	ID               W                 C
25792.765285	GPU 1           333.576           73           1725         9501         100               66                8467
25793.766198	GPU 1           334.004           72           1725         9501         100               61                8467
25794.767115	GPU 1           333.665           73           1740         9501         100               61                8467
25795.768060	GPU 1           333.982           73           1725         9501         100               66                8467
25796.769007	GPU 1           334.062           73           1725         9501         100               64                8467
25797.769941	GPU 1           333.871           72           1725         9501         100               59                8467
25798.770858	GPU 1           333.542           73           1725         9501         100               66                8467
25799.771797	GPU 1           333.233           73           1725         9501         100               66                8467
25800.772731	GPU 1           333.640           72           1725         9501         100               61                8467
25801.773676	GPU 1           333.448           73           1725         9501         100               62                8467
25802.774625	GPU 1           333.057           72           1725         9501         100               66                8467
25803.775525	GPU 1           332.453           72           1725         9501         100               65                8467
25804.776442	GPU 1           332.770           72           1740         9501         100               59                8467
25805.777364	GPU 1           332.356           72           1725         9501         100               66                8467
25806.777499	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
25806.777539	ID               W                 C
25806.778298	GPU 1           332.345           72           1725         9501         100               66                8467
25807.779251	GPU 1           332.914           72           1725         9501         100               61                8467
25808.780163	GPU 1           333.084           72           1725         9501         100               61                8467
25809.781072	GPU 1           332.612           72           1725         9501         100               66                8467
25810.781969	GPU 1           333.227           72           1725         9501         100               65                8467
25811.782878	GPU 1           332.763           73           1740         9501         100               59                8467
25812.783758	GPU 1           332.855           73           1740         9501         100               65                8467
25813.784611	GPU 1           332.922           72           1740         9501         100               66                8467
25814.785531	GPU 1           332.402           72           1725         9501         100               63                8467
25815.786418	GPU 1           332.665           73           1725         9501         100               59                8467
25816.787290	GPU 1           332.609           72           1725         9501         100               66                8467
25817.788182	GPU 1           332.847           72           1725         9501         100               66                8467
25818.789063	GPU 1           333.050           73           1740         9501         100               60                8467
25819.789955	GPU 1           333.204           72           1725         9501         100               62                8467
25820.790089	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
25820.790121	ID               W                 C
25820.790847	GPU 1           332.731           72           1740         9501         100               66                8467
25821.791696	GPU 1           332.885           72           1740         9501         100               65                8467
25822.792561	GPU 1           332.756           72           1740         9501         100               59                8467
25823.793453	GPU 1           333.096           72           1740         9501         100               66                8467
25824.794346	GPU 1           333.321           72           1725         9501         100               66                8467
25825.795273	GPU 1           332.976           72           1740         9501         100               60                8467
25826.796346	GPU 1           333.264           72           1725         9501         100               63                8467
25827.797278	GPU 1           332.603           72           1740         9501         100               66                8467
25828.798467	GPU 1           332.783           72           1740         9501         100               63                8467
25829.799455	GPU 1           333.041           72           1725         9501         100               60                8467
25830.800335	GPU 1           332.758           72           1740         9501         100               66                8467
25831.801223	GPU 1           333.599           73           1740         9501         100               66                8467
25832.802212	GPU 1           333.356           72           1740         9501         100               59                8467
25833.803129	GPU 1           333.567           73           1740         9501         100               64                8467
25834.803263	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
25834.803305	ID               W                 C
25834.804020	GPU 1           333.074           73           1740         9501         100               66                8467
25835.804885	GPU 1           333.686           73           1740         9501         100               64                8467
25836.805940	GPU 1           333.202           73           1740         9501         100               59                8467
25837.806840	GPU 1           334.122           73           1740         9501         100               66                8467
25838.807763	GPU 1           333.511           73           1740         9501         100               66                8467
25839.808667	GPU 1           333.604           73           1740         9501         100               60                8467
25840.809563	GPU 1           333.689           73           1740         9501         100               63                8467
25841.810456	GPU 1           333.289           73           1740         9501         100               66                8467
25842.811390	GPU 1           334.128           73           1725         9501         100               63                8467
25843.812273	GPU 1           333.321           73           1740         9501         100               59                8467
25844.813156	GPU 1           332.964           73           1740         9501         100               66                8467
25845.814037	GPU 1           332.948           72           1725         9501         100               66                8467
25846.814947	GPU 1           331.892           72           1740         9501         100               60                8467
25847.815833	GPU 1           332.782           72           1725         9501         100               62                8467
25848.815962	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
25848.816042	ID               W                 C
25848.816750	GPU 1           332.277           72           1740         9501         100               66                8467
25849.817678	GPU 1           332.678           72           1725         9501         100               64                8467
25850.818553	GPU 1           332.547           72           1725         9501         100               59                8467
25851.819437	GPU 1           332.310           72           1725         9501         100               66                8467
25852.820382	GPU 1           333.104           72           1725         9501         100               66                8467
25853.821294	GPU 1           333.205           72           1710         9501         100               61                8467
25854.822184	GPU 1           332.202           72           1725         9501         100               61                8467
25855.823124	GPU 1           332.707           72           1740         9501         100               66                8467
25856.823974	GPU 1           332.704           72           1725         9501         100               65                8467
25857.824856	GPU 1           332.596           73           1725         9501         100               59                8467
25858.825762	GPU 1           332.507           73           1725         9501         100               64                8467
25859.826627	GPU 1           332.484           72           1725         9501         100               66                8467
25860.827504	GPU 1           332.469           72           1725         9501         100               63                8467
25861.828445	GPU 1           333.003           73           1725         9501         100               59                8467
25862.828575	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
25862.828606	ID               W                 C
25862.829339	GPU 1           332.786           72           1725         9501         100               66                8467
25863.830215	GPU 1           332.872           72           1725         9501         100               66                8467
25864.831104	GPU 1           332.832           72           1725         9501         100               60                8467
25865.831950	GPU 1           333.027           72           1725         9501         100               62                8467
25866.832816	GPU 1           332.766           72           1740         9501         100               60                8467
25867.833717	GPU 1           332.382           72           1725         9501         100               66                8467
25868.834618	GPU 1           332.530           73           1725         9501         100               66                8467
25869.835508	GPU 1           332.688           72           1725         9501         100               59                8467
25870.836400	GPU 1           332.805           72           1725         9501         100               63                8467
25871.837271	GPU 1           332.808           72           1725         9501         100               66                8467
25872.838128	GPU 1           333.029           72           1725         9501         100               63                8467
25873.839011	GPU 1           333.289           72           1740         9501         100               59                8467
25874.839885	GPU 1           332.796           72           1725         9501         100               66                8467
25875.840777	GPU 1           333.089           72           1740         9501         100               66                8467
25876.840915	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
