# anchor t_raw_s=38796.037538471 utc=2026-08-30T00:16:16.521727+00:00
# cmd=dcgmi dmon -i 3 -e 155,150,100,101,203,204,252 -d 1000
39655.346546	GPU 3           26.717            38           210          405          0                 0                 3
39656.347789	GPU 3           26.611            38           210          405          0                 0                 3
39657.349078	GPU 3           26.679            38           210          405          0                 0                 3
39658.350350	GPU 3           26.799            38           210          405          0                 0                 3
39659.351617	GPU 3           26.562            38           210          405          0                 0                 3
39660.352886	GPU 3           26.575            38           210          405          0                 0                 3
39661.354134	GPU 3           26.748            38           210          405          0                 0                 3
39662.355375	GPU 3           26.567            38           210          405          0                 0                 3
39663.356639	GPU 3           26.542            38           210          405          0                 0                 3
39664.357907	GPU 3           26.726            38           210          405          0                 0                 3
39665.359143	GPU 3           26.581            38           210          405          0                 0                 3
39666.359245	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39666.359269	ID               W                 C
39666.360355	GPU 3           26.549            38           210          405          0                 0                 3
39667.361585	GPU 3           26.609            38           210          405          0                 0                 3
39668.362818	GPU 3           26.684            38           210          405          0                 0                 3
39669.364094	GPU 3           26.817            38           210          405          0                 0                 3
39670.365330	GPU 3           26.691            38           210          405          0                 0                 3
39671.366573	GPU 3           26.649            38           210          405          0                 0                 3
39672.367849	GPU 3           26.815            38           210          405          0                 0                 3
39673.369113	GPU 3           26.730            38           210          405          0                 0                 3
39674.370324	GPU 3           26.710            38           210          405          0                 0                 3
39675.371741	GPU 3           26.852            38           210          405          0                 0                 3
39676.373140	GPU 3           26.713            38           210          405          0                 0                 3
39677.374513	GPU 3           26.617            38           210          405          0                 0                 3
39678.375934	GPU 3           26.689            38           210          405          0                 0                 3
39679.377297	GPU 3           26.538            38           210          405          0                 0                 3
39680.377435	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39680.377473	ID               W                 C
39680.378666	GPU 3           26.536            38           210          405          0                 0                 3
39681.380057	GPU 3           26.695            38           210          405          0                 0                 3
39682.381412	GPU 3           26.564            38           210          405          0                 0                 3
39683.382763	GPU 3           26.544            38           210          405          0                 0                 3
39684.384130	GPU 3           26.711            38           210          405          0                 0                 3
39685.385451	GPU 3           26.612            38           210          405          0                 0                 3
39686.386793	GPU 3           26.659            38           210          405          0                 0                 3
39687.388131	GPU 3           26.755            38           210          405          0                 0                 3
39688.389497	GPU 3           26.544            38           210          405          0                 0                 3
39689.390860	GPU 3           26.583            38           210          405          0                 0                 3
39690.392241	GPU 3           26.807            38           210          405          0                 0                 3
39691.393590	GPU 3           26.695            38           210          405          0                 0                 3
39692.394927	GPU 3           26.657            38           210          405          0                 0                 3
39693.396315	GPU 3           26.829            38           210          405          0                 0                 3
39694.396446	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39694.396511	ID               W                 C
39694.397707	GPU 3           26.703            38           210          405          0                 0                 3
39695.399068	GPU 3           26.666            38           210          405          0                 0                 3
39696.400443	GPU 3           26.832            38           210          405          0                 0                 3
39697.401818	GPU 3           26.745            38           210          405          0                 0                 3
39698.403184	GPU 3           26.764            38           210          405          0                 0                 3
39699.404591	GPU 3           26.844            38           210          405          0                 0                 3
39700.405974	GPU 3           26.651            38           210          405          0                 0                 3
39701.407321	GPU 3           26.649            38           210          405          0                 0                 3
39702.408716	GPU 3           26.829            38           210          405          0                 0                 3
39703.410086	GPU 3           26.700            38           210          405          0                 0                 3
39704.411428	GPU 3           26.591            38           210          405          0                 0                 3
39705.412819	GPU 3           26.650            38           210          405          0                 0                 3
39706.414130	GPU 3           26.536            38           210          405          0                 0                 3
39707.415375	GPU 3           26.602            38           210          405          0                 0                 3
39708.415480	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39708.415506	ID               W                 C
39708.416620	GPU 3           26.637            38           210          405          0                 0                 3
39709.417894	GPU 3           26.587            38           210          405          0                 0                 3
39710.419144	GPU 3           26.699            38           210          405          0                 0                 3
39711.420429	GPU 3           26.566            38           210          405          0                 0                 3
39712.421683	GPU 3           26.565            38           210          405          0                 0                 3
39713.422929	GPU 3           26.673            38           210          405          0                 0                 3
39714.424219	GPU 3           26.485            38           210          405          0                 0                 3
39715.425491	GPU 3           26.561            38           210          405          0                 0                 3
39716.426710	GPU 3           26.790            38           210          405          0                 0                 3
39717.428094	GPU 3           26.631            38           210          405          0                 0                 3
39718.429445	GPU 3           26.602            38           210          405          0                 0                 3
39719.430750	GPU 3           26.754            38           210          405          0                 0                 3
39720.432124	GPU 3           26.637            38           210          405          0                 0                 3
39721.433482	GPU 3           26.678            38           210          405          0                 0                 3
39722.433600	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39722.433617	ID               W                 C
39722.434794	GPU 3           26.818            38           210          405          0                 0                 3
39723.436177	GPU 3           26.558            38           210          405          0                 0                 3
39724.437524	GPU 3           26.513            38           210          405          0                 0                 3
39725.438850	GPU 3           26.674            38           210          405          0                 0                 3
39726.439983	GPU 3           26.475            38           210          405          0                 0                 3
39727.441369	GPU 3           26.442            38           210          405          0                 0                 3
39728.442727	GPU 3           26.624            38           210          405          0                 0                 3
39729.444137	GPU 3           26.486            38           210          405          0                 0                 3
39730.445480	GPU 3           26.457            38           210          405          0                 0                 3
39731.446825	GPU 3           26.580            38           210          405          0                 0                 3
39732.448219	GPU 3           26.455            38           210          405          0                 0                 3
39733.449588	GPU 3           26.506            38           210          405          0                 0                 3
39734.450927	GPU 3           26.687            38           210          405          0                 0                 3
39735.452312	GPU 3           26.578            38           210          405          0                 0                 3
39736.452441	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39736.452477	ID               W                 C
39736.453683	GPU 3           26.588            38           210          405          0                 0                 3
39737.454928	GPU 3           26.737            38           210          405          0                 0                 3
39738.456201	GPU 3           26.562            38           210          405          0                 0                 3
39739.457465	GPU 3           26.526            38           210          405          0                 0                 3
39740.458712	GPU 3           26.717            38           210          405          0                 0                 3
39741.459973	GPU 3           26.541            38           210          405          0                 0                 3
39742.461242	GPU 3           26.495            38           210          405          0                 0                 3
39743.462487	GPU 3           26.679            38           210          405          0                 0                 3
39744.463756	GPU 3           26.506            38           210          405          0                 0                 3
39745.465007	GPU 3           26.534            38           210          405          0                 0                 3
39746.466229	GPU 3           26.585            38           210          405          0                 0                 3
39747.467598	GPU 3           26.573            38           210          405          0                 0                 3
39748.468950	GPU 3           26.726            38           210          405          0                 0                 3
39749.470187	GPU 3           26.567            38           210          405          0                 0                 3
39750.470297	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39750.470328	ID               W                 C
39750.471491	GPU 3           26.571            38           210          405          0                 0                 3
39751.472773	GPU 3           26.710            38           210          405          0                 0                 3
39752.474010	GPU 3           26.536            38           210          405          0                 0                 3
39753.475294	GPU 3           26.580            38           210          405          0                 0                 3
39754.476563	GPU 3           26.769            38           210          405          0                 0                 3
39755.477794	GPU 3           26.611            38           210          405          0                 0                 3
39756.479087	GPU 3           26.595            38           210          405          0                 0                 3
39757.480454	GPU 3           26.720            38           210          405          0                 0                 3
39758.481790	GPU 3           26.541            38           210          405          0                 0                 3
39759.483143	GPU 3           26.551            38           210          405          0                 0                 3
39760.484509	GPU 3           26.693            38           210          405          0                 0                 3
39761.485852	GPU 3           26.495            38           210          405          0                 0                 3
39762.487229	GPU 3           26.529            38           210          405          0                 0                 3
39763.488572	GPU 3           26.664            38           210          405          0                 0                 3
39764.488692	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39764.488710	ID               W                 C
39764.489903	GPU 3           26.404            38           210          405          0                 0                 3
39765.491268	GPU 3           26.308            38           210          405          0                 0                 3
39766.492601	GPU 3           26.443            38           210          405          0                 0                 3
39767.493722	GPU 3           26.415            38           210          405          0                 0                 3
39768.495135	GPU 3           26.484            38           210          405          0                 0                 3
39769.496553	GPU 3           26.612            38           210          405          0                 0                 3
39770.497902	GPU 3           26.452            38           210          405          0                 0                 3
39771.499291	GPU 3           26.449            38           210          405          0                 0                 3
39772.500664	GPU 3           26.542            38           210          405          0                 0                 3
39773.502003	GPU 3           26.388            38           210          405          0                 0                 3
39774.503385	GPU 3           26.475            38           210          405          0                 0                 3
39775.504750	GPU 3           26.697            38           210          405          0                 0                 3
39776.506096	GPU 3           26.609            38           210          405          0                 0                 3
39777.507493	GPU 3           26.594            38           210          405          0                 0                 3
39778.507626	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39778.507661	ID               W                 C
39778.508873	GPU 3           26.724            38           210          405          0                 0                 3
39779.510207	GPU 3           26.587            38           210          405          0                 0                 3
39780.511589	GPU 3           26.565            38           210          405          0                 0                 3
39781.512961	GPU 3           26.686            38           210          405          0                 0                 3
39782.514275	GPU 3           26.472            38           210          405          0                 0                 3
39783.515646	GPU 3           26.438            38           210          405          0                 0                 3
39784.517005	GPU 3           26.592            38           210          405          0                 0                 3
39785.518329	GPU 3           26.467            38           210          405          0                 0                 3
39786.519720	GPU 3           26.469            38           210          405          0                 0                 3
39787.521096	GPU 3           26.482            38           210          405          0                 0                 3
39788.522415	GPU 3           26.426            38           210          405          0                 0                 3
39789.523812	GPU 3           26.507            38           210          405          0                 0                 3
39790.525212	GPU 3           26.415            38           210          405          0                 0                 3
39791.526559	GPU 3           26.426            38           210          405          0                 0                 3
39792.526681	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39792.526714	ID               W                 C
39792.527936	GPU 3           26.529            38           210          405          0                 0                 3
39793.529314	GPU 3           26.372            38           210          405          0                 0                 3
39794.530649	GPU 3           26.386            38           210          405          0                 0                 3
39795.532032	GPU 3           26.541            38           210          405          0                 0                 3
39796.533388	GPU 3           26.431            38           210          405          0                 0                 3
39797.534742	GPU 3           26.493            38           210          405          0                 0                 3
39798.536125	GPU 3           26.687            38           210          405          0                 0                 3
39799.537445	GPU 3           26.567            38           210          405          0                 0                 3
39800.538843	GPU 3           26.594            38           210          405          0                 0                 3
39801.540220	GPU 3           26.771            38           210          405          0                 0                 3
39802.541583	GPU 3           26.610            38           210          405          0                 0                 3
39803.542966	GPU 3           26.538            38           210          405          0                 0                 3
39804.544327	GPU 3           26.701            38           210          405          0                 0                 3
39805.545670	GPU 3           26.567            38           210          405          0                 0                 3
39806.545800	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39806.545838	ID               W                 C
39806.547047	GPU 3           26.554            38           210          405          0                 0                 3
39807.548419	GPU 3           26.688            38           210          405          0                 0                 3
39808.549774	GPU 3           26.511            38           210          405          0                 0                 3
39809.551183	GPU 3           26.520            38           210          405          0                 0                 3
39810.552539	GPU 3           26.725            38           210          405          0                 0                 3
39811.553918	GPU 3           26.609            38           210          405          0                 0                 3
39812.555292	GPU 3           26.602            38           210          405          0                 0                 3
39813.556669	GPU 3           26.719            38           210          405          0                 0                 3
39814.558012	GPU 3           26.500            38           210          405          0                 0                 3
39815.559407	GPU 3           26.438            38           210          405          0                 0                 3
39816.560992	GPU 3           26.571            38           210          405          0                 0                 3
39817.562507	GPU 3           26.428            38           210          405          0                 0                 3
39818.564057	GPU 3           26.524            38           210          405          0                 0                 3
39819.565588	GPU 3           26.775            38           210          405          0                 0                 3
39820.565710	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39820.565758	ID               W                 C
39820.567128	GPU 3           26.570            38           210          405          0                 0                 3
39821.568679	GPU 3           26.518            38           210          405          0                 0                 3
39822.570222	GPU 3           26.655            38           210          405          0                 0                 3
39823.571739	GPU 3           26.450            38           210          405          0                 0                 3
39824.573270	GPU 3           26.408            38           210          405          0                 0                 3
39825.574799	GPU 3           26.287            38           210          405          0                 0                 3
39826.576135	GPU 3           26.423            38           210          405          0                 0                 3
39827.577654	GPU 3           26.576            38           210          405          0                 0                 3
39828.579182	GPU 3           26.427            38           210          405          0                 0                 3
39829.580435	GPU 3           26.430            38           210          405          0                 0                 3
39830.581841	GPU 3           26.610            38           210          405          0                 0                 3
39831.583248	GPU 3           26.470            38           210          405          0                 0                 3
39832.584480	GPU 3           26.439            38           210          405          0                 0                 3
39833.585928	GPU 3           26.543            38           210          405          0                 0                 3
39834.586023	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39834.586049	ID               W                 C
39834.587310	GPU 3           26.332            38           210          405          0                 0                 3
39835.588578	GPU 3           26.359            38           210          405          0                 0                 3
39836.590078	GPU 3           26.596            38           210          405          0                 0                 3
39837.591659	GPU 3           26.481            38           210          405          0                 0                 3
39838.593042	GPU 3           26.512            38           210          405          0                 0                 3
39839.594620	GPU 3           26.639            38           210          405          0                 0                 3
39840.596184	GPU 3           26.487            38           210          405          0                 0                 3
39841.597582	GPU 3           26.532            38           210          405          0                 0                 3
39842.599155	GPU 3           26.693            38           210          405          0                 0                 3
39843.600706	GPU 3           26.524            38           210          405          0                 0                 3
39844.602119	GPU 3           26.528            38           210          405          0                 0                 3
39845.603693	GPU 3           26.683            38           210          405          0                 0                 3
39846.605232	GPU 3           26.518            38           210          405          0                 0                 3
39847.606631	GPU 3           26.552            38           210          405          0                 0                 3
39848.606749	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39848.606785	ID               W                 C
39848.608226	GPU 3           26.740            38           210          405          0                 0                 3
39849.609787	GPU 3           26.602            38           210          405          0                 0                 3
39850.611221	GPU 3           26.590            38           210          405          0                 0                 3
39851.612787	GPU 3           26.725            38           210          405          0                 0                 3
39852.614382	GPU 3           26.603            38           210          405          0                 0                 3
39853.615759	GPU 3           26.602            38           210          405          0                 0                 3
39854.617326	GPU 3           26.726            38           210          405          0                 0                 3
39855.618886	GPU 3           26.514            38           210          405          0                 0                 3
39856.620300	GPU 3           26.431            38           210          405          0                 0                 3
39857.621650	GPU 3           26.545            38           210          405          0                 0                 3
39858.623024	GPU 3           26.380            38           210          405          0                 0                 3
39859.624621	GPU 3           26.453            38           210          405          0                 0                 3
39860.626180	GPU 3           26.688            38           210          405          0                 0                 3
39861.627584	GPU 3           26.556            38           210          405          0                 0                 3
39862.627697	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39862.627724	ID               W                 C
39862.629162	GPU 3           26.584            38           210          405          0                 0                 3
39863.630732	GPU 3           26.731            38           210          405          0                 0                 3
39864.632114	GPU 3           26.585            38           210          405          0                 0                 3
39865.633674	GPU 3           26.624            38           210          405          0                 0                 3
39866.635230	GPU 3           26.668            38           210          405          0                 0                 3
39867.636630	GPU 3           26.662            38           210          405          0                 0                 3
39868.638227	GPU 3           26.812            38           210          405          0                 0                 3
39869.639791	GPU 3           26.690            38           210          405          0                 0                 3
39870.640958	GPU 3           26.677            38           210          405          0                 0                 3
39871.642404	GPU 3           26.818            38           210          405          0                 0                 3
39872.643777	GPU 3           26.634            38           210          405          0                 0                 3
39873.644893	GPU 3           26.593            38           210          405          0                 0                 3
39874.646220	GPU 3           26.730            38           210          405          0                 0                 3
39875.647485	GPU 3           26.569            38           210          405          0                 0                 3
39876.647581	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39876.647605	ID               W                 C
39876.648612	GPU 3           26.676            38           210          405          0                 0                 3
39877.649985	GPU 3           26.932            38           210          405          0                 0                 3
39878.651373	GPU 3           26.737            38           210          405          0                 0                 3
39879.652441	GPU 3           26.666            38           210          405          0                 0                 3
39880.653801	GPU 3           26.840            38           210          405          0                 0                 3
39881.655266	GPU 3           26.659            38           210          405          0                 0                 3
39882.656448	GPU 3           26.586            38           210          405          0                 0                 3
39883.657826	GPU 3           26.702            38           210          405          0                 0                 3
39884.659201	GPU 3           26.514            38           210          405          0                 0                 3
39885.660396	GPU 3           26.511            38           210          405          0                 0                 3
39886.661769	GPU 3           26.664            38           210          405          0                 0                 3
39887.663174	GPU 3           26.521            38           210          405          0                 0                 3
39888.664363	GPU 3           26.499            38           210          405          0                 0                 3
39889.665724	GPU 3           26.607            38           210          405          0                 0                 3
39890.665828	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39890.665853	ID               W                 C
39890.667109	GPU 3           26.528            38           210          405          0                 0                 3
39891.668305	GPU 3           26.623            38           210          405          0                 0                 3
39892.669655	GPU 3           26.776            38           210          405          0                 0                 3
39893.671027	GPU 3           26.633            38           210          405          0                 0                 3
39894.672187	GPU 3           26.663            38           210          405          0                 0                 3
39895.673526	GPU 3           26.801            38           210          405          0                 0                 3
39896.674874	GPU 3           26.626            38           210          405          0                 0                 3
39897.676054	GPU 3           26.616            38           210          405          0                 0                 3
39898.677408	GPU 3           26.772            38           210          405          0                 0                 3
39899.678764	GPU 3           26.592            38           210          405          0                 0                 3
39900.679937	GPU 3           26.542            38           210          405          0                 0                 3
39901.681206	GPU 3           26.688            38           210          405          0                 0                 3
39902.682486	GPU 3           26.522            38           210          405          0                 0                 3
39903.683527	GPU 3           26.511            38           210          405          0                 0                 3
39904.683631	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39904.683681	ID               W                 C
39904.684816	GPU 3           26.414            38           210          405          0                 0                 3
39905.686094	GPU 3           26.515            38           210          405          0                 0                 3
39906.687111	GPU 3           26.638            38           210          405          0                 0                 3
39907.688398	GPU 3           26.493            38           210          405          0                 0                 3
39908.689672	GPU 3           26.444            38           210          405          0                 0                 3
39909.690624	GPU 3           26.562            38           210          405          0                 0                 3
39910.692212	GPU 3           26.449            38           210          405          0                 0                 3
39911.693723	GPU 3           26.516            38           210          405          0                 0                 3
39912.695058	GPU 3           26.657            38           210          405          0                 0                 3
39913.696611	GPU 3           26.453            38           210          405          0                 0                 3
39914.698152	GPU 3           26.447            38           210          405          0                 0                 3
39915.699463	GPU 3           26.666            38           210          405          0                 0                 3
39916.700729	GPU 3           26.577            38           210          405          0                 0                 3
39917.702009	GPU 3           26.564            38           210          405          0                 0                 3
39918.702148	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39918.702173	ID               W                 C
39918.703600	GPU 3           26.709            38           210          405          0                 0                 3
39919.705171	GPU 3           26.557            38           210          405          0                 0                 3
39920.706275	GPU 3           26.574            38           210          405          0                 0                 3
39921.707587	GPU 3           26.804            38           210          405          0                 0                 3
39922.708758	GPU 3           26.674            38           210          405          0                 0                 3
39923.710139	GPU 3           26.600            38           210          405          0                 0                 3
39924.711473	GPU 3           26.712            38           210          405          0                 0                 3
39925.712687	GPU 3           26.576            38           210          405          0                 0                 3
39926.714035	GPU 3           26.561            38           210          405          0                 0                 3
39927.715306	GPU 3           26.706            38           210          405          0                 0                 3
39928.716600	GPU 3           26.551            38           210          405          0                 0                 3
39929.717945	GPU 3           26.579            38           210          405          0                 0                 3
39930.719266	GPU 3           26.856            38           210          405          0                 0                 3
39931.720455	GPU 3           26.676            38           210          405          0                 0                 3
39932.720568	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39932.720579	ID               W                 C
39932.721743	GPU 3           26.629            38           210          405          0                 0                 3
39933.723002	GPU 3           26.781            38           210          405          0                 0                 3
39934.724199	GPU 3           26.537            38           210          405          0                 0                 3
39935.725451	GPU 3           26.532            38           210          405          0                 0                 3
39936.726698	GPU 3           26.706            38           210          405          0                 0                 3
39937.727909	GPU 3           26.524            38           210          405          0                 0                 3
39938.729121	GPU 3           26.523            38           210          405          0                 0                 3
39939.730381	GPU 3           26.725            38           210          405          0                 0                 3
39940.731607	GPU 3           26.658            38           210          405          0                 0                 3
39941.732735	GPU 3           26.748            38           210          405          0                 0                 3
39942.733861	GPU 3           26.852            38           210          405          0                 0                 3
39943.734931	GPU 3           26.615            38           210          405          0                 0                 3
39944.735974	GPU 3           26.627            38           210          405          0                 0                 3
39945.737018	GPU 3           26.589            38           210          405          0                 0                 3
39946.737127	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39946.737152	ID               W                 C
39946.738136	GPU 3           26.590            38           210          405          0                 0                 3
39947.739238	GPU 3           26.817            38           210          405          0                 0                 3
39948.740394	GPU 3           26.638            38           210          405          0                 0                 3
39949.741521	GPU 3           26.587            38           210          405          0                 0                 3
39950.742695	GPU 3           26.714            38           210          405          0                 0                 3
39951.743798	GPU 3           26.536            38           210          405          0                 0                 3
39952.745090	GPU 3           26.578            38           210          405          0                 0                 3
39953.746371	GPU 3           26.788            38           210          405          0                 0                 3
39954.747642	GPU 3           26.600            38           210          405          0                 0                 3
39955.748940	GPU 3           26.591            38           210          405          0                 0                 3
39956.750236	GPU 3           26.784            38           210          405          0                 0                 3
39957.751533	GPU 3           26.545            38           210          405          0                 0                 3
39958.752834	GPU 3           26.472            38           210          405          0                 0                 3
39959.754126	GPU 3           26.640            38           210          405          0                 0                 3
39960.754250	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39960.754261	ID               W                 C
39960.755405	GPU 3           26.525            38           210          405          0                 0                 3
39961.756703	GPU 3           26.561            38           210          405          0                 0                 3
39962.757912	GPU 3           26.721            38           210          405          0                 0                 3
39963.759104	GPU 3           26.568            38           210          405          0                 0                 3
39964.760327	GPU 3           26.523            38           210          405          0                 0                 3
39965.761535	GPU 3           26.625            38           210          405          0                 0                 3
39966.762647	GPU 3           26.491            38           210          405          0                 0                 3
39967.763845	GPU 3           26.509            38           210          405          0                 0                 3
39968.765029	GPU 3           26.646            38           210          405          0                 0                 3
39969.766207	GPU 3           26.530            38           210          405          0                 0                 3
39970.767402	GPU 3           26.612            38           210          405          0                 0                 3
39971.768595	GPU 3           26.811            38           210          405          0                 0                 3
39972.769825	GPU 3           26.620            38           210          405          0                 0                 3
39973.771116	GPU 3           26.579            38           210          405          0                 0                 3
39974.771206	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39974.771216	ID               W                 C
39974.772376	GPU 3           26.732            38           210          405          0                 0                 3
39975.773649	GPU 3           26.584            38           210          405          0                 0                 3
39976.774906	GPU 3           26.605            38           210          405          0                 0                 3
39977.776137	GPU 3           26.760            38           210          405          0                 0                 3
39978.777443	GPU 3           26.591            38           210          405          0                 0                 3
39979.778701	GPU 3           26.563            38           210          405          0                 0                 3
39980.779897	GPU 3           26.685            38           210          405          0                 0                 3
39981.781179	GPU 3           26.512            38           210          405          0                 0                 3
39982.782376	GPU 3           26.535            38           210          405          0                 0                 3
39983.783507	GPU 3           26.390            38           210          405          0                 0                 3
39984.784687	GPU 3           26.611            38           210          405          0                 0                 3
