# anchor t_raw_s=53003.332905823 utc=2026-08-30T04:13:03.700120+00:00
# cmd=dcgmi dmon -i 1 -e 155,150,100,101,203,204,252 -d 1000
53862.850012	GPU 1           349.122           74           1455         9501         100               24                1065
53863.851577	GPU 1           348.998           74           1470         9501         100               25                1065
53864.853099	GPU 1           349.128           74           1470         9501         100               24                1065
53865.854695	GPU 1           348.873           74           1470         9501         100               24                1065
53866.856256	GPU 1           349.093           74           1485         9501         100               24                1065
53867.857770	GPU 1           349.016           74           1485         9501         100               23                1065
53868.859334	GPU 1           349.170           74           1485         9501         100               24                1065
53869.860872	GPU 1           349.178           74           1485         9501         100               24                1065
53870.862399	GPU 1           348.749           74           1485         9501         100               24                1065
53871.863950	GPU 1           348.909           74           1485         9501         100               24                1065
53872.865546	GPU 1           348.909           74           1470         9501         100               25                1065
53873.865689	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
53873.865734	ID               W                 C
53873.867041	GPU 1           348.986           74           1485         9501         100               26                1065
53874.868589	GPU 1           349.210           74           1485         9501         100               25                1065
53875.870148	GPU 1           349.191           74           1485         9501         100               23                1065
53876.871676	GPU 1           349.214           74           1470         9501         100               24                1065
53877.873218	GPU 1           348.595           74           1485         9501         100               25                1065
53878.874774	GPU 1           348.637           74           1485         9501         100               26                1065
53879.876300	GPU 1           348.947           74           1485         9501         100               24                1065
53880.877881	GPU 1           348.852           74           1485         9501         100               27                1065
53881.879454	GPU 1           349.093           74           1485         9501         100               26                1065
53882.880974	GPU 1           349.094           74           1485         9501         100               24                1065
53883.882553	GPU 1           348.978           74           1485         9501         100               26                1065
53884.884128	GPU 1           349.157           74           1485         9501         100               25                1065
53885.885620	GPU 1           349.056           74           1485         9501         100               27                1065
53886.887153	GPU 1           349.196           74           1485         9501         100               25                1065
53887.887297	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
53887.887339	ID               W                 C
53887.888716	GPU 1           348.704           74           1485         9501         100               26                1065
53888.890245	GPU 1           349.220           74           1485         9501         100               25                1065
53889.891822	GPU 1           349.143           74           1485         9501         100               27                1065
53890.893378	GPU 1           349.027           74           1485         9501         100               25                1065
53891.894900	GPU 1           349.173           74           1485         9501         100               26                1065
53892.896498	GPU 1           349.158           74           1485         9501         100               26                1065
53893.898012	GPU 1           349.043           74           1470         9501         100               27                1065
53894.899539	GPU 1           348.819           74           1485         9501         100               26                1065
53895.901092	GPU 1           349.001           74           1485         9501         100               25                1065
53896.902663	GPU 1           348.837           74           1485         9501         100               26                1065
53897.904195	GPU 1           348.447           74           1470         9501         100               26                1065
53898.905735	GPU 1           348.497           74           1470         9501         100               25                1065
53899.907296	GPU 1           348.928           74           1470         9501         100               24                1065
53900.908833	GPU 1           349.096           74           1470         9501         100               26                1065
53901.908972	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
53901.909008	ID               W                 C
53901.910350	GPU 1           349.564           74           1470         9501         100               24                1065
53902.911999	GPU 1           349.345           74           1470         9501         100               25                1065
53903.913593	GPU 1           348.813           74           1470         9501         100               25                1065
53904.915033	GPU 1           348.598           74           1470         9501         100               24                1065
53905.916653	GPU 1           348.913           74           1470         9501         100               25                1065
53906.918213	GPU 1           349.408           74           1470         9501         100               27                1065
53907.919787	GPU 1           349.431           74           1485         9501         100               25                1065
53908.921328	GPU 1           349.240           74           1470         9501         100               25                1065
53909.922866	GPU 1           349.039           74           1470         9501         100               23                1065
53910.924437	GPU 1           348.621           74           1425         9501         100               23                1065
53911.925947	GPU 1           348.989           74           1455         9501         100               23                1065
53912.927548	GPU 1           349.017           74           1455         9501         100               23                1065
53913.929108	GPU 1           348.991           74           1470         9501         100               23                1065
53914.930648	GPU 1           349.021           74           1470         9501         100               22                1065
53915.930765	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
53915.930798	ID               W                 C
53915.932151	GPU 1           349.049           74           1470         9501         100               23                1065
53916.933717	GPU 1           349.009           74           1470         9501         100               23                1065
53917.935245	GPU 1           348.819           74           1470         9501         100               24                1065
53918.936850	GPU 1           348.628           74           1485         9501         100               22                1065
53919.938395	GPU 1           348.979           74           1485         9501         100               22                1065
53920.939832	GPU 1           348.769           74           1485         9501         100               23                1065
53921.941415	GPU 1           349.118           74           1470         9501         100               23                1065
53922.943011	GPU 1           348.859           74           1485         9501         100               22                1065
53923.944559	GPU 1           349.093           74           1470         9501         100               22                1065
53924.946138	GPU 1           348.981           74           1470         9501         100               23                1065
53925.947538	GPU 1           349.265           74           1470         9501         100               24                1065
53926.949136	GPU 1           349.401           74           1470         9501         100               25                1065
53927.950724	GPU 1           349.038           74           1470         9501         100               23                1065
53928.952287	GPU 1           349.012           74           1470         9501         100               23                1065
53929.952401	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
53929.952440	ID               W                 C
53929.953841	GPU 1           349.052           74           1470         9501         100               24                1065
53930.955401	GPU 1           349.288           74           1455         9501         100               24                1065
53931.956973	GPU 1           349.135           74           1470         9501         100               24                1065
53932.958520	GPU 1           348.746           74           1455         9501         100               23                1065
53933.960087	GPU 1           348.602           74           1455         9501         100               24                1065
53934.961641	GPU 1           348.881           74           1470         9501         100               25                1065
53935.963183	GPU 1           348.843           74           1470         9501         100               23                1065
53936.964693	GPU 1           348.737           74           1470         9501         100               24                1065
53937.966257	GPU 1           348.719           74           1485         9501         100               24                1065
53938.967842	GPU 1           348.646           74           1470         9501         100               25                1065
53939.969401	GPU 1           348.996           74           1485         9501         100               25                1065
53940.970973	GPU 1           349.210           75           1485         9501         100               24                1065
53941.972543	GPU 1           349.435           74           1470         9501         100               25                1065
53942.974104	GPU 1           349.317           74           1485         9501         100               25                1065
53943.974219	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
53943.974252	ID               W                 C
53943.975646	GPU 1           349.549           75           1470         9501         100               26                1065
53944.977264	GPU 1           349.461           74           1485         9501         100               26                1065
53945.978832	GPU 1           349.377           74           1485         9501         100               26                1065
53946.980347	GPU 1           349.105           74           1485         9501         100               27                1065
53947.981935	GPU 1           349.450           74           1485         9501         100               26                1065
53948.983501	GPU 1           349.396           74           1485         9501         100               26                1065
53949.985042	GPU 1           349.359           74           1485         9501         100               24                1065
53950.986562	GPU 1           349.409           74           1485         9501         100               26                1065
53951.988065	GPU 1           349.449           74           1485         9501         100               25                1065
53952.989644	GPU 1           349.368           74           1485         9501         100               24                1065
53953.991224	GPU 1           348.775           74           1485         9501         100               24                1065
53954.992761	GPU 1           349.120           74           1485         9501         100               23                1065
53955.994345	GPU 1           349.039           74           1485         9501         100               23                1065
53956.995893	GPU 1           348.556           74           1455         9501         100               23                1065
53957.996004	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
53957.996038	ID               W                 C
53957.997403	GPU 1           348.512           74           1485         9501         100               23                1065
53958.998990	GPU 1           348.977           74           1485         9501         100               23                1065
53960.000528	GPU 1           348.579           74           1470         9501         100               25                1065
53961.002123	GPU 1           348.547           74           1485         9501         100               24                1065
53962.003678	GPU 1           348.851           74           1485         9501         100               23                1065
53963.005267	GPU 1           348.923           74           1485         9501         100               25                1065
53964.006798	GPU 1           349.092           74           1485         9501         100               22                1065
53965.008366	GPU 1           348.921           74           1485         9501         100               22                1065
53966.009937	GPU 1           348.771           74           1470         9501         100               23                1065
53967.011468	GPU 1           349.048           74           1470         9501         100               22                1065
53968.012987	GPU 1           348.718           74           1485         9501         100               23                1065
53969.014531	GPU 1           348.737           74           1470         9501         100               23                1065
53970.016121	GPU 1           348.714           74           1470         9501         100               24                1065
53971.017695	GPU 1           349.148           74           1485         9501         100               23                1065
53972.017811	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
53972.017844	ID               W                 C
53972.019227	GPU 1           349.202           74           1485         9501         100               23                1065
53973.020793	GPU 1           348.985           74           1485         9501         100               24                1065
53974.022345	GPU 1           349.091           74           1470         9501         100               23                1065
53975.023890	GPU 1           349.060           74           1470         9501         100               23                1065
53976.025457	GPU 1           348.979           74           1470         9501         100               24                1065
53977.026952	GPU 1           349.005           74           1455         9501         100               24                1065
53978.028533	GPU 1           349.048           74           1470         9501         100               24                1065
53979.030106	GPU 1           349.247           74           1470         9501         100               24                1065
53980.031665	GPU 1           349.370           74           1485         9501         100               24                1065
53981.033217	GPU 1           348.801           74           1470         9501         100               23                1065
53982.034796	GPU 1           348.715           74           1470         9501         100               24                1065
53983.036358	GPU 1           348.956           74           1470         9501         100               23                1065
53984.037914	GPU 1           348.962           74           1470         9501         100               25                1065
53985.039484	GPU 1           348.977           74           1485         9501         100               23                1065
53986.039635	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
53986.039670	ID               W                 C
53986.041070	GPU 1           348.825           74           1485         9501         100               24                1065
53987.042619	GPU 1           348.937           74           1485         9501         100               24                1065
53988.044161	GPU 1           349.114           74           1485         9501         100               25                1065
53989.045730	GPU 1           348.873           74           1485         9501         100               25                1065
53990.047321	GPU 1           348.850           74           1485         9501         100               24                1065
53991.048896	GPU 1           348.642           74           1470         9501         100               24                1065
53992.050525	GPU 1           348.616           74           1485         9501         100               23                1065
53993.052032	GPU 1           348.621           74           1485         9501         100               24                1065
53994.053618	GPU 1           349.100           74           1485         9501         100               26                1065
53995.055145	GPU 1           349.120           74           1485         9501         100               25                1065
53996.056734	GPU 1           349.351           74           1485         9501         100               24                1065
53997.058275	GPU 1           349.281           74           1485         9501         100               24                1065
53998.059873	GPU 1           349.268           75           1485         9501         100               27                1065
53999.061473	GPU 1           349.220           74           1485         9501         100               25                1065
54000.061594	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54000.061631	ID               W                 C
54000.063015	GPU 1           349.181           74           1470         9501         100               25                1065
54001.064638	GPU 1           349.134           75           1485         9501         100               27                1065
54002.066191	GPU 1           349.099           74           1470         9501         100               25                1065
54003.067761	GPU 1           349.646           75           1485         9501         100               25                1065
54004.069271	GPU 1           349.215           75           1485         9501         100               26                1065
54005.070817	GPU 1           349.419           75           1485         9501         100               25                1065
54006.072415	GPU 1           349.189           74           1485         9501         100               26                1065
54007.073979	GPU 1           349.280           75           1470         9501         100               25                1065
54008.075546	GPU 1           349.508           75           1485         9501         100               26                1065
54009.077115	GPU 1           349.495           74           1470         9501         100               26                1065
54010.078643	GPU 1           349.364           74           1485         9501         100               25                1065
54011.080257	GPU 1           349.252           75           1485         9501         100               25                1065
54012.081802	GPU 1           349.123           74           1485         9501         100               23                1065
54013.083412	GPU 1           349.006           74           1470         9501         100               24                1065
54014.083539	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54014.083573	ID               W                 C
54014.084954	GPU 1           348.949           74           1485         9501         100               23                1065
54015.086566	GPU 1           349.080           74           1470         9501         100               25                1065
54016.088136	GPU 1           349.084           74           1485         9501         100               24                1065
54017.089734	GPU 1           348.998           74           1485         9501         100               25                1065
54018.091257	GPU 1           349.112           74           1485         9501         100               23                1065
54019.092860	GPU 1           349.197           74           1470         9501         100               23                1065
54020.094421	GPU 1           348.903           74           1470         9501         100               23                1065
54021.095951	GPU 1           349.086           74           1470         9501         100               23                1065
54022.097561	GPU 1           348.898           74           1485         9501         100               24                1065
54023.099104	GPU 1           348.966           74           1470         9501         100               23                1065
54024.100579	GPU 1           348.941           74           1485         9501         100               24                1065
54025.102160	GPU 1           348.857           74           1485         9501         100               23                1065
54026.103723	GPU 1           349.022           74           1485         9501         100               24                1065
54027.105251	GPU 1           348.999           74           1470         9501         100               22                1065
54028.105403	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54028.105437	ID               W                 C
54028.106816	GPU 1           348.733           74           1485         9501         100               25                1065
54029.108418	GPU 1           349.042           74           1470         9501         100               23                1065
54030.109970	GPU 1           349.110           74           1485         9501         100               22                1065
54031.111530	GPU 1           348.691           74           1485         9501         100               23                1065
54032.113094	GPU 1           348.468           74           1485         9501         100               22                1065
54033.114307	GPU 1           348.679           74           1485         9501         100               22                1065
54034.115525	GPU 1           348.612           74           1485         9501         100               22                1065
54035.116812	GPU 1           348.746           74           1485         9501         100               22                1065
54036.118365	GPU 1           348.912           74           1485         9501         100               23                1065
54037.119848	GPU 1           348.911           74           1485         9501         100               22                1065
54038.121406	GPU 1           348.994           74           1485         9501         100               22                1065
54039.122920	GPU 1           349.020           74           1485         9501         100               23                1065
54040.124486	GPU 1           349.163           74           1485         9501         100               22                1065
54041.125983	GPU 1           348.962           74           1485         9501         100               24                1065
54042.126106	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54042.126144	ID               W                 C
54042.127465	GPU 1           348.800           74           1485         9501         100               22                1065
54043.128999	GPU 1           348.562           74           1485         9501         100               22                1065
54044.130438	GPU 1           348.969           74           1485         9501         100               23                1065
54045.131976	GPU 1           349.009           74           1485         9501         100               22                1065
54046.133502	GPU 1           348.839           74           1485         9501         100               25                1065
54047.135003	GPU 1           348.896           74           1485         9501         100               23                1065
54048.136451	GPU 1           348.932           74           1485         9501         100               22                1065
54049.137990	GPU 1           349.244           74           1485         9501         100               24                1065
54050.139447	GPU 1           349.151           74           1485         9501         100               24                1065
54051.140993	GPU 1           349.398           74           1485         9501         100               23                1065
54052.142592	GPU 1           348.996           74           1485         9501         100               23                1065
54053.144076	GPU 1           348.924           74           1485         9501         100               24                1065
54054.145611	GPU 1           349.034           74           1485         9501         100               25                1065
54055.147099	GPU 1           349.263           74           1485         9501         100               25                1065
54056.147220	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54056.147258	ID               W                 C
54056.148577	GPU 1           349.241           74           1485         9501         100               27                1065
54057.150102	GPU 1           349.151           74           1485         9501         100               25                1065
54058.151558	GPU 1           348.951           74           1485         9501         100               25                1065
54059.153111	GPU 1           348.831           74           1485         9501         100               26                1065
54060.154559	GPU 1           348.976           74           1485         9501         100               25                1065
54061.156121	GPU 1           349.362           74           1470         9501         100               27                1065
54062.157566	GPU 1           349.212           74           1485         9501         100               26                1065
54063.159125	GPU 1           349.214           74           1485         9501         100               28                1065
54064.160576	GPU 1           349.044           74           1485         9501         100               27                1065
54065.162140	GPU 1           349.299           74           1485         9501         100               25                1065
54066.163664	GPU 1           348.938           74           1485         9501         100               27                1065
54067.165201	GPU 1           349.377           74           1470         9501         100               26                1065
54068.166724	GPU 1           349.423           74           1470         9501         100               25                1065
54069.168212	GPU 1           349.376           74           1470         9501         100               25                1065
54070.168333	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54070.168371	ID               W                 C
54070.169697	GPU 1           349.465           74           1470         9501         100               28                1065
54071.171236	GPU 1           349.591           74           1455         9501         100               25                1065
54072.172724	GPU 1           349.139           74           1470         9501         100               27                1065
54073.174182	GPU 1           349.292           74           1455         9501         100               26                1065
54074.175723	GPU 1           349.365           74           1470         9501         100               25                1065
54075.177257	GPU 1           349.361           74           1455         9501         100               25                1065
54076.178797	GPU 1           349.180           74           1470         9501         100               25                1065
54077.180313	GPU 1           349.293           74           1470         9501         100               24                1065
54078.181875	GPU 1           349.142           74           1470         9501         100               23                1065
54079.183440	GPU 1           349.163           74           1485         9501         100               24                1065
54080.184980	GPU 1           349.028           74           1485         9501         100               24                1065
54081.186554	GPU 1           349.043           74           1485         9501         100               22                1065
54082.188136	GPU 1           349.122           74           1485         9501         100               22                1065
54083.189671	GPU 1           348.664           74           1485         9501         100               22                1065
54084.189796	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54084.189854	ID               W                 C
54084.191246	GPU 1           348.918           74           1485         9501         100               22                1065
54085.192801	GPU 1           348.650           74           1485         9501         100               22                1065
54086.194345	GPU 1           348.886           74           1485         9501         100               22                1065
54087.195933	GPU 1           348.852           74           1485         9501         100               24                1065
54088.197542	GPU 1           349.101           74           1470         9501         100               22                1065
54089.199073	GPU 1           348.864           74           1485         9501         100               22                1065
54090.200645	GPU 1           349.203           74           1470         9501         100               23                1065
54091.202231	GPU 1           349.102           74           1470         9501         100               23                1065
54092.203751	GPU 1           349.199           74           1455         9501         100               23                1065
54093.205360	GPU 1           348.830           74           1470         9501         100               23                1065
54094.206935	GPU 1           348.626           74           1470         9501         100               24                1065
54095.208434	GPU 1           348.913           74           1470         9501         100               22                1065
54096.209982	GPU 1           349.007           74           1455         9501         100               23                1065
54097.211531	GPU 1           348.761           74           1455         9501         100               23                1065
54098.211652	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54098.211689	ID               W                 C
54098.212984	GPU 1           348.813           74           1470         9501         100               24                1065
54099.214596	GPU 1           349.095           74           1455         9501         100               24                1065
54100.216123	GPU 1           348.712           74           1470         9501         100               24                1065
54101.217659	GPU 1           348.697           74           1470         9501         100               24                1065
54102.219205	GPU 1           348.819           74           1485         9501         100               25                1065
54103.220796	GPU 1           349.163           74           1470         9501         100               24                1065
54104.222320	GPU 1           349.017           74           1470         9501         100               24                1065
54105.223895	GPU 1           348.981           74           1470         9501         100               24                1065
54106.225508	GPU 1           348.853           74           1470         9501         100               25                1065
54107.227044	GPU 1           349.116           74           1470         9501         100               26                1065
54108.228597	GPU 1           348.708           74           1470         9501         100               26                1065
54109.230172	GPU 1           348.635           74           1485         9501         100               26                1065
54110.231686	GPU 1           349.050           74           1485         9501         100               24                1065
54111.233289	GPU 1           349.034           74           1485         9501         100               25                1065
54112.233414	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54112.233451	ID               W                 C
54112.234836	GPU 1           348.925           74           1485         9501         100               24                1065
54113.236394	GPU 1           348.640           74           1485         9501         100               26                1065
54114.237956	GPU 1           349.313           74           1485         9501         100               24                1065
54115.239565	GPU 1           349.440           74           1470         9501         100               25                1065
54116.241091	GPU 1           349.117           74           1485         9501         100               24                1065
54117.242659	GPU 1           349.325           74           1485         9501         100               26                1065
54118.244196	GPU 1           349.349           74           1485         9501         100               25                1065
54119.245724	GPU 1           349.074           74           1485         9501         100               26                1065
54120.247324	GPU 1           349.335           74           1485         9501         100               28                1065
54121.248877	GPU 1           349.561           74           1485         9501         100               25                1065
54122.250425	GPU 1           349.220           74           1485         9501         100               27                1065
54123.252003	GPU 1           349.564           74           1485         9501         100               25                1065
54124.253575	GPU 1           349.301           74           1485         9501         100               25                1065
54125.255093	GPU 1           349.286           74           1485         9501         100               25                1065
54126.255235	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54126.255267	ID               W                 C
54126.256653	GPU 1           349.292           74           1485         9501         100               24                1065
54127.258250	GPU 1           349.152           74           1485         9501         100               24                1065
54128.259775	GPU 1           348.904           74           1485         9501         100               26                1065
54129.261351	GPU 1           349.094           74           1485         9501         100               24                1065
54130.262911	GPU 1           349.254           74           1485         9501         100               24                1065
54131.264440	GPU 1           348.772           74           1485         9501         100               23                1065
54132.266044	GPU 1           348.708           74           1485         9501         100               24                1065
54133.267626	GPU 1           349.141           74           1485         9501         100               26                1065
54134.269150	GPU 1           348.924           74           1485         9501         100               24                1065
54135.270769	GPU 1           349.027           74           1485         9501         100               23                1065
54136.272341	GPU 1           348.868           74           1485         9501         100               22                1065
54137.273853	GPU 1           349.088           74           1470         9501         100               21                1065
54138.275419	GPU 1           348.836           74           1485         9501         100               22                1065
54139.276986	GPU 1           348.597           74           1470         9501         100               23                1065
54140.277109	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54140.277144	ID               W                 C
54140.278487	GPU 1           349.017           74           1455         9501         100               21                1065
54141.280045	GPU 1           348.838           74           1470         9501         100               23                1065
54142.281605	GPU 1           348.772           74           1485         9501         100               24                1065
54143.283119	GPU 1           348.791           74           1485         9501         100               22                1065
54144.284680	GPU 1           349.041           74           1485         9501         100               24                1065
54145.286221	GPU 1           349.122           74           1485         9501         100               23                1065
54146.287754	GPU 1           349.228           74           1470         9501         100               24                1065
54147.289302	GPU 1           348.839           74           1485         9501         100               23                1065
54148.290884	GPU 1           348.885           74           1485         9501         100               25                1065
54149.292397	GPU 1           348.972           74           1485         9501         100               23                1065
54150.293938	GPU 1           349.150           74           1485         9501         100               24                1065
54151.295529	GPU 1           348.999           74           1485         9501         100               24                1065
54152.297050	GPU 1           349.179           74           1485         9501         100               24                1065
54153.298575	GPU 1           348.975           74           1485         9501         100               24                1065
54154.298723	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54154.298758	ID               W                 C
54154.300169	GPU 1           349.204           74           1485         9501         100               24                1065
54155.301714	GPU 1           349.085           74           1470         9501         100               25                1065
54156.303304	GPU 1           349.040           74           1470         9501         100               24                1065
54157.304912	GPU 1           348.598           74           1485         9501         100               24                1065
54158.306426	GPU 1           348.598           74           1485         9501         100               24                1065
54159.308036	GPU 1           348.877           74           1485         9501         100               24                1065
54160.309610	GPU 1           349.393           74           1470         9501         100               25                1065
54161.311135	GPU 1           349.167           74           1485         9501         100               26                1065
54162.312703	GPU 1           348.905           74           1485         9501         100               24                1065
54163.314286	GPU 1           348.687           74           1485         9501         100               25                1065
54164.315808	GPU 1           348.944           74           1470         9501         100               25                1065
54165.317363	GPU 1           348.827           74           1485         9501         100               26                1065
54166.318933	GPU 1           349.117           74           1485         9501         100               24                1065
54167.320446	GPU 1           349.142           74           1485         9501         100               27                1065
54168.320590	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54168.320626	ID               W                 C
54168.322004	GPU 1           348.992           74           1470         9501         100               27                1065
54169.323604	GPU 1           348.778           74           1485         9501         100               26                1065
54170.325116	GPU 1           349.270           74           1470         9501         100               27                1065
54171.326682	GPU 1           349.109           74           1470         9501         100               26                1065
54172.328280	GPU 1           349.248           74           1485         9501         100               27                1065
54173.329819	GPU 1           349.408           74           1485         9501         100               26                1065
54174.331374	GPU 1           349.463           74           1470         9501         100               26                1065
54175.332962	GPU 1           349.315           74           1485         9501         100               26                1065
54176.334480	GPU 1           349.126           74           1485         9501         100               26                1065
54177.336094	GPU 1           349.454           74           1470         9501         100               25                1065
54178.337612	GPU 1           349.413           74           1455         9501         100               26                1065
54179.339163	GPU 1           349.219           74           1470         9501         100               25                1065
54180.340702	GPU 1           349.263           74           1455         9501         100               24                1065
54181.342283	GPU 1           348.989           74           1455         9501         100               24                1065
54182.342410	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54182.342445	ID               W                 C
54182.343773	GPU 1           349.141           74           1425         9501         100               23                1065
54183.345368	GPU 1           348.639           74           1470         9501         100               22                1065
54184.346949	GPU 1           348.976           74           1455         9501         100               23                1065
54185.348461	GPU 1           349.060           74           1470         9501         100               23                1065
