# anchor t_raw_s=46600.888883077 utc=2026-08-30T02:26:21.308194+00:00
# cmd=dcgmi dmon -i 2 -e 155,150,100,101,203,204,252 -d 1000
47464.506140	GPU 2           346.081           72           1725         9501         100               66                8467
47465.507879	GPU 2           345.867           72           1725         9501         100               60                8467
47466.509650	GPU 2           345.563           72           1725         9501         100               62                8467
47467.511241	GPU 2           345.854           71           1710         9501         100               66                8467
47468.512994	GPU 2           345.334           71           1710         9501         100               65                8467
47469.514747	GPU 2           345.808           72           1710         9501         100               59                8467
47470.516331	GPU 2           345.208           71           1710         9501         100               64                8467
47471.516449	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47471.516483	ID               W                 C
47471.518105	GPU 2           345.119           71           1710         9501         100               66                8467
47472.519914	GPU 2           345.375           72           1710         9501         100               63                8467
47473.521420	GPU 2           345.665           72           1710         9501         100               59                8467
47474.523085	GPU 2           345.781           72           1710         9501         100               66                8467
47475.524890	GPU 2           345.474           72           1710         9501         100               66                8467
47476.526516	GPU 2           345.456           72           1710         9501         100               61                8467
47477.528295	GPU 2           345.708           71           1710         9501         100               62                8467
47478.530121	GPU 2           345.603           71           1710         9501         100               66                8467
47479.531728	GPU 2           345.306           71           1710         9501         100               65                8467
47480.533527	GPU 2           345.743           71           1710         9501         100               58                8467
47481.535253	GPU 2           346.132           72           1725         9501         100               65                8467
47482.536887	GPU 2           346.502           72           1725         9501         100               66                8467
47483.538681	GPU 2           346.281           72           1725         9501         100               63                8467
47484.540505	GPU 2           346.559           72           1725         9501         100               60                8467
47485.540609	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47485.540640	ID               W                 C
47485.542117	GPU 2           346.259           72           1725         9501         100               66                8467
47486.543919	GPU 2           346.645           72           1725         9501         100               66                8467
47487.545716	GPU 2           346.099           72           1725         9501         100               60                8467
47488.547369	GPU 2           346.133           72           1725         9501         100               63                8467
47489.549164	GPU 2           346.816           72           1725         9501         100               66                8467
47490.550971	GPU 2           347.019           72           1725         9501         100               65                8467
47491.552626	GPU 2           346.490           72           1725         9501         100               59                8467
47492.554425	GPU 2           346.413           72           1725         9501         100               66                8467
47493.556242	GPU 2           346.074           72           1725         9501         100               66                8467
47494.557863	GPU 2           346.345           71           1725         9501         100               62                8467
47495.559641	GPU 2           346.478           72           1710         9501         100               61                8467
47496.561428	GPU 2           346.042           71           1710         9501         100               66                8467
47497.562994	GPU 2           346.058           71           1710         9501         100               66                8467
47498.564793	GPU 2           346.209           71           1710         9501         100               59                8467
47499.564906	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47499.564938	ID               W                 C
47499.566579	GPU 2           345.921           72           1725         9501         100               63                8467
47500.568236	GPU 2           346.114           72           1725         9501         100               66                8467
47501.569997	GPU 2           346.609           72           1725         9501         100               64                8467
47502.571828	GPU 2           346.573           72           1740         9501         100               59                8467
47503.573457	GPU 2           346.459           71           1710         9501         100               65                8467
47504.575218	GPU 2           346.597           71           1710         9501         100               66                8467
47505.576918	GPU 2           346.451           71           1710         9501         100               61                8467
47506.578474	GPU 2           346.471           71           1710         9501         100               60                8467
47507.580074	GPU 2           346.507           71           1710         9501         100               66                8467
47508.581754	GPU 2           345.943           71           1710         9501         100               66                8467
47509.583302	GPU 2           346.275           71           1710         9501         100               59                8467
47510.585049	GPU 2           346.064           71           1725         9501         100               62                8467
47511.586864	GPU 2           346.285           71           1725         9501         100               66                8467
47512.588415	GPU 2           346.694           72           1725         9501         100               65                8467
47513.588535	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47513.588567	ID               W                 C
47513.590111	GPU 2           346.812           72           1725         9501         100               59                8467
47514.591938	GPU 2           346.082           71           1725         9501         100               65                8467
47515.593499	GPU 2           346.453           72           1725         9501         100               66                8467
47516.595224	GPU 2           346.017           71           1710         9501         100               62                8467
47517.597031	GPU 2           346.102           71           1725         9501         100               60                8467
47518.598590	GPU 2           346.143           72           1725         9501         100               66                8467
47519.600326	GPU 2           346.349           71           1725         9501         100               66                8467
47520.602091	GPU 2           346.545           71           1710         9501         100               60                8467
47521.603646	GPU 2           346.125           71           1710         9501         100               61                8467
47522.605375	GPU 2           346.701           71           1710         9501         100               66                8467
47523.607180	GPU 2           346.804           71           1725         9501         100               65                8467
47524.608733	GPU 2           346.194           72           1725         9501         100               59                8467
47525.610464	GPU 2           346.555           72           1725         9501         100               66                8467
47526.612222	GPU 2           346.805           71           1725         9501         100               66                8467
47527.612340	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47527.612392	ID               W                 C
47527.613773	GPU 2           346.247           71           1725         9501         100               62                8467
47528.615531	GPU 2           346.362           72           1725         9501         100               60                8467
47529.617319	GPU 2           346.771           71           1725         9501         100               66                8467
47530.618878	GPU 2           346.682           71           1725         9501         100               66                8467
47531.620623	GPU 2           346.773           72           1725         9501         100               59                8467
47532.622432	GPU 2           347.122           72           1725         9501         100               64                8467
47533.623969	GPU 2           346.497           71           1740         9501         100               66                8467
47534.625725	GPU 2           346.991           71           1710         9501         100               63                8467
47535.627529	GPU 2           346.388           71           1710         9501         100               59                8467
47536.629067	GPU 2           346.370           71           1710         9501         100               66                8467
47537.630805	GPU 2           346.255           71           1710         9501         100               66                8467
47538.632612	GPU 2           346.374           72           1710         9501         100               60                8467
47539.634146	GPU 2           345.921           71           1710         9501         100               62                8467
47540.635853	GPU 2           346.011           71           1710         9501         100               66                8467
47541.635972	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47541.636003	ID               W                 C
47541.637641	GPU 2           346.408           72           1725         9501         100               66                8467
47542.639188	GPU 2           345.856           71           1725         9501         100               59                8467
47543.640854	GPU 2           345.645           71           1725         9501         100               64                8467
47544.642597	GPU 2           346.087           71           1725         9501         100               66                8467
47545.644158	GPU 2           346.183           71           1710         9501         100               63                8467
47546.645880	GPU 2           346.259           71           1710         9501         100               59                8467
47547.647659	GPU 2           345.798           71           1710         9501         100               66                8467
47548.649177	GPU 2           346.212           71           1710         9501         100               66                8467
47549.650789	GPU 2           345.920           71           1710         9501         100               59                8467
47550.652603	GPU 2           346.306           71           1725         9501         100               63                8467
47551.654133	GPU 2           346.757           72           1725         9501         100               66                8467
47552.655858	GPU 2           346.403           71           1725         9501         100               64                8467
47553.657656	GPU 2           346.874           71           1725         9501         100               59                8467
47554.659192	GPU 2           346.454           71           1725         9501         100               66                8467
47555.659316	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47555.659350	ID               W                 C
47555.660891	GPU 2           346.904           71           1725         9501         100               66                8467
47556.662689	GPU 2           346.728           71           1725         9501         100               62                8467
47557.664257	GPU 2           346.470           71           1725         9501         100               60                8467
47558.666018	GPU 2           346.451           71           1725         9501         100               66                8467
47559.667738	GPU 2           346.340           71           1710         9501         100               66                8467
47560.669269	GPU 2           345.512           71           1710         9501         100               60                8467
47561.671003	GPU 2           346.056           71           1710         9501         100               61                8467
47562.672754	GPU 2           346.312           71           1710         9501         100               66                8467
47563.674300	GPU 2           346.229           71           1725         9501         100               66                8467
47564.676054	GPU 2           346.504           71           1725         9501         100               59                8467
47565.677800	GPU 2           346.531           71           1725         9501         100               64                8467
47566.679339	GPU 2           346.763           71           1725         9501         100               66                8467
47567.681061	GPU 2           346.589           71           1725         9501         100               64                8467
47568.682808	GPU 2           347.011           71           1725         9501         100               59                8467
47569.682931	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47569.682961	ID               W                 C
47569.684336	GPU 2           346.382           71           1725         9501         100               65                8467
47570.686089	GPU 2           346.187           71           1725         9501         100               66                8467
47571.687827	GPU 2           346.112           71           1725         9501         100               61                8467
47572.689367	GPU 2           346.163           71           1710         9501         100               61                8467
47573.691100	GPU 2           346.144           71           1710         9501         100               66                8467
47574.692846	GPU 2           346.460           71           1710         9501         100               66                8467
47575.694383	GPU 2           346.203           71           1710         9501         100               58                8467
47576.696124	GPU 2           345.385           71           1725         9501         100               63                8467
47577.697832	GPU 2           345.820           71           1725         9501         100               66                8467
47578.699384	GPU 2           345.575           71           1725         9501         100               64                8467
47579.701127	GPU 2           346.163           71           1710         9501         100               59                8467
47580.702836	GPU 2           346.071           71           1710         9501         100               64                8467
47581.704381	GPU 2           346.035           71           1710         9501         100               66                8467
47582.706104	GPU 2           346.071           71           1710         9501         100               62                8467
47583.706225	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47583.706263	ID               W                 C
47583.707839	GPU 2           346.379           71           1710         9501         100               59                8467
47584.709368	GPU 2           346.216           71           1710         9501         100               66                8467
47585.711080	GPU 2           346.652           71           1710         9501         100               66                8467
47586.712794	GPU 2           346.805           71           1710         9501         100               61                8467
47587.714333	GPU 2           346.315           71           1725         9501         100               62                8467
47588.716044	GPU 2           346.656           71           1725         9501         100               66                8467
47589.717762	GPU 2           346.801           71           1725         9501         100               65                8467
47590.719302	GPU 2           346.701           71           1725         9501         100               59                8467
47591.721003	GPU 2           346.562           71           1710         9501         100               65                8467
47592.722720	GPU 2           346.774           71           1710         9501         100               66                8467
47593.724258	GPU 2           346.406           71           1710         9501         100               62                8467
47594.725996	GPU 2           346.277           71           1710         9501         100               59                8467
47595.727700	GPU 2           346.323           71           1710         9501         100               66                8467
47596.729241	GPU 2           346.605           71           1710         9501         100               66                8467
47597.729361	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47597.729395	ID               W                 C
47597.730908	GPU 2           347.200           71           1710         9501         100               60                8467
47598.732644	GPU 2           346.719           71           1725         9501         100               62                8467
47599.734240	GPU 2           346.429           71           1725         9501         100               66                8467
47600.735969	GPU 2           346.518           71           1725         9501         100               64                8467
47601.737666	GPU 2           346.817           71           1725         9501         100               59                8467
47602.739273	GPU 2           346.835           71           1725         9501         100               65                8467
47603.740955	GPU 2           346.595           71           1725         9501         100               66                8467
47604.742702	GPU 2           346.810           71           1725         9501         100               61                8467
47605.744340	GPU 2           346.828           71           1725         9501         100               61                8467
47606.746047	GPU 2           346.356           71           1725         9501         100               66                8467
47607.747739	GPU 2           346.553           71           1725         9501         100               65                8467
47608.749398	GPU 2           346.496           71           1725         9501         100               59                8467
47609.751142	GPU 2           346.972           71           1725         9501         100               65                8467
47610.752864	GPU 2           346.623           71           1725         9501         100               66                8467
47611.752982	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47611.753015	ID               W                 C
47611.754481	GPU 2           346.474           71           1725         9501         100               62                8467
47612.756246	GPU 2           346.425           71           1710         9501         100               60                8467
47613.757972	GPU 2           347.003           71           1710         9501         100               66                8467
47614.759607	GPU 2           347.047           71           1710         9501         100               66                8467
47615.761334	GPU 2           346.550           71           1710         9501         100               59                8467
47616.763057	GPU 2           346.858           71           1710         9501         100               64                8467
47617.764686	GPU 2           347.317           72           1710         9501         100               66                8467
47618.766424	GPU 2           346.928           71           1710         9501         100               63                8467
47619.768159	GPU 2           346.028           71           1725         9501         100               59                8467
47620.769753	GPU 2           346.709           72           1725         9501         100               66                8467
47621.771494	GPU 2           346.127           71           1725         9501         100               66                8467
47622.773204	GPU 2           346.091           71           1725         9501         100               62                8467
47623.774834	GPU 2           346.340           71           1725         9501         100               60                8467
47624.776560	GPU 2           346.796           71           1710         9501         100               66                8467
47625.776679	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47625.776711	ID               W                 C
47625.778269	GPU 2           346.394           71           1710         9501         100               66                8467
47626.779895	GPU 2           346.568           71           1710         9501         100               59                8467
47627.781639	GPU 2           346.493           71           1710         9501         100               62                8467
47628.783380	GPU 2           346.409           71           1710         9501         100               66                8467
47629.784993	GPU 2           346.876           71           1710         9501         100               64                8467
47630.786721	GPU 2           346.940           71           1710         9501         100               59                8467
47631.788426	GPU 2           346.331           71           1725         9501         100               65                8467
47632.790023	GPU 2           346.704           71           1725         9501         100               66                8467
47633.791683	GPU 2           346.849           71           1725         9501         100               62                8467
47634.793443	GPU 2           346.702           71           1725         9501         100               61                8467
47635.795043	GPU 2           346.543           71           1725         9501         100               66                8467
47636.796785	GPU 2           346.595           71           1710         9501         100               66                8467
47637.798511	GPU 2           346.821           71           1710         9501         100               59                8467
47638.800129	GPU 2           347.086           71           1710         9501         100               62                8467
47639.800245	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47639.800295	ID               W                 C
47639.801848	GPU 2           346.403           71           1710         9501         100               66                8467
47640.803574	GPU 2           347.067           71           1725         9501         100               65                8467
47641.805178	GPU 2           346.761           71           1710         9501         100               59                8467
47642.806911	GPU 2           346.471           71           1725         9501         100               65                8467
47643.808624	GPU 2           346.236           71           1725         9501         100               66                8467
47644.810214	GPU 2           346.814           71           1725         9501         100               62                8467
47645.811963	GPU 2           347.043           71           1725         9501         100               61                8467
47646.813705	GPU 2           346.840           71           1725         9501         100               66                8467
47647.815323	GPU 2           346.787           71           1725         9501         100               65                8467
47648.817077	GPU 2           347.050           71           1725         9501         100               58                8467
47649.818823	GPU 2           346.552           71           1710         9501         100               64                8467
47650.820432	GPU 2           346.643           71           1710         9501         100               66                8467
47651.822150	GPU 2           346.395           71           1710         9501         100               62                8467
47652.823852	GPU 2           346.263           71           1710         9501         100               60                8467
47653.823968	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47653.824001	ID               W                 C
47653.825472	GPU 2           346.726           71           1710         9501         100               66                8467
47654.827229	GPU 2           346.251           71           1710         9501         100               66                8467
47655.828971	GPU 2           346.231           71           1725         9501         100               60                8467
47656.830438	GPU 2           346.633           71           1725         9501         100               62                8467
47657.832055	GPU 2           346.132           71           1725         9501         100               59                8467
47658.833799	GPU 2           345.977           71           1725         9501         100               66                8467
47659.835499	GPU 2           346.480           71           1725         9501         100               66                8467
47660.837107	GPU 2           346.149           71           1710         9501         100               61                8467
47661.838868	GPU 2           346.168           71           1725         9501         100               61                8467
47662.840608	GPU 2           346.104           71           1710         9501         100               66                8467
47663.842196	GPU 2           346.067           71           1710         9501         100               66                8467
47664.843945	GPU 2           346.232           71           1710         9501         100               59                8467
47665.845690	GPU 2           345.865           71           1710         9501         100               63                8467
47666.847306	GPU 2           346.767           71           1710         9501         100               66                8467
47667.847425	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47667.847456	ID               W                 C
47667.849045	GPU 2           346.151           71           1710         9501         100               62                8467
47668.850743	GPU 2           346.035           71           1725         9501         100               59                8467
47669.852346	GPU 2           345.869           71           1725         9501         100               66                8467
47670.854084	GPU 2           346.083           71           1725         9501         100               66                8467
47671.855816	GPU 2           346.721           71           1725         9501         100               61                8467
47672.857430	GPU 2           346.680           71           1725         9501         100               62                8467
47673.859143	GPU 2           345.838           71           1725         9501         100               66                8467
47674.860915	GPU 2           345.904           71           1725         9501         100               66                8467
47675.862522	GPU 2           345.973           71           1725         9501         100               59                8467
47676.864216	GPU 2           345.990           71           1710         9501         100               63                8467
47677.865946	GPU 2           346.276           71           1710         9501         100               66                8467
47678.867563	GPU 2           346.034           71           1710         9501         100               62                8467
47679.869294	GPU 2           345.886           71           1710         9501         100               59                8467
47680.871035	GPU 2           346.385           71           1725         9501         100               66                8467
47681.871155	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47681.871188	ID               W                 C
47681.872536	GPU 2           346.485           71           1725         9501         100               66                8467
47682.874293	GPU 2           346.720           71           1725         9501         100               60                8467
47683.876012	GPU 2           346.588           71           1725         9501         100               62                8467
47684.877541	GPU 2           346.089           71           1740         9501         100               66                8467
47685.879277	GPU 2           346.273           71           1725         9501         100               65                8467
47686.881015	GPU 2           346.245           71           1725         9501         100               59                8467
47687.882488	GPU 2           345.790           71           1710         9501         100               65                8467
47688.884269	GPU 2           346.120           71           1710         9501         100               66                8467
47689.886000	GPU 2           346.218           71           1710         9501         100               62                8467
47690.887545	GPU 2           346.069           71           1710         9501         100               59                8467
47691.889245	GPU 2           346.343           71           1710         9501         100               66                8467
47692.891008	GPU 2           346.516           71           1725         9501         100               66                8467
47693.892548	GPU 2           346.709           71           1725         9501         100               61                8467
47694.894307	GPU 2           346.188           71           1725         9501         100               62                8467
47695.894425	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47695.894459	ID               W                 C
47695.896103	GPU 2           346.406           71           1725         9501         100               66                8467
47696.897731	GPU 2           346.272           71           1725         9501         100               64                8467
47697.899506	GPU 2           346.026           71           1740         9501         100               59                8467
47698.901303	GPU 2           346.111           71           1725         9501         100               66                8467
47699.902840	GPU 2           346.452           71           1710         9501         100               66                8467
47700.904567	GPU 2           346.248           71           1710         9501         100               62                8467
47701.906382	GPU 2           345.874           71           1710         9501         100               60                8467
47702.908002	GPU 2           346.104           71           1710         9501         100               66                8467
47703.909725	GPU 2           346.513           71           1710         9501         100               66                8467
47704.911530	GPU 2           346.665           71           1710         9501         100               59                8467
47705.913175	GPU 2           346.580           71           1725         9501         100               63                8467
47706.914899	GPU 2           346.462           71           1725         9501         100               66                8467
47707.916652	GPU 2           346.254           71           1725         9501         100               65                8467
47708.918266	GPU 2           346.049           71           1725         9501         100               59                8467
47709.918381	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47709.918415	ID               W                 C
47709.919972	GPU 2           345.886           71           1710         9501         100               65                8467
47710.921764	GPU 2           346.443           71           1710         9501         100               66                8467
47711.923372	GPU 2           346.250           71           1710         9501         100               62                8467
47712.925111	GPU 2           345.912           71           1710         9501         100               60                8467
47713.926908	GPU 2           345.987           71           1725         9501         100               66                8467
47714.928495	GPU 2           346.500           71           1725         9501         100               66                8467
47715.930235	GPU 2           346.022           71           1725         9501         100               60                8467
47716.931958	GPU 2           346.032           71           1725         9501         100               62                8467
47717.933611	GPU 2           346.074           71           1725         9501         100               66                8467
47718.935440	GPU 2           346.595           71           1710         9501         100               64                8467
47719.937051	GPU 2           346.532           71           1710         9501         100               59                8467
47720.938776	GPU 2           346.303           71           1710         9501         100               65                8467
47721.940548	GPU 2           346.271           71           1725         9501         100               66                8467
47722.942178	GPU 2           346.522           71           1725         9501         100               63                8467
47723.942261	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47723.942284	ID               W                 C
47723.943592	GPU 2           346.464           72           1725         9501         100               59                8467
47724.944971	GPU 2           346.493           71           1725         9501         100               65                8467
47725.946243	GPU 2           345.833           71           1725         9501         100               66                8467
47726.947939	GPU 2           346.263           71           1725         9501         100               61                8467
47727.949709	GPU 2           346.040           72           1725         9501         100               61                8467
47728.951277	GPU 2           346.102           71           1725         9501         100               66                8467
47729.952948	GPU 2           345.882           71           1710         9501         100               66                8467
47730.954668	GPU 2           346.079           71           1710         9501         100               59                8467
47731.956214	GPU 2           345.895           71           1710         9501         100               63                8467
47732.957896	GPU 2           345.677           71           1710         9501         100               66                8467
47733.959617	GPU 2           345.363           71           1710         9501         100               64                8467
47734.961118	GPU 2           345.939           72           1725         9501         100               59                8467
47735.962779	GPU 2           346.079           71           1725         9501         100               66                8467
47736.964523	GPU 2           346.204           71           1725         9501         100               66                8467
47737.964643	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47737.964677	ID               W                 C
47737.966028	GPU 2           345.985           71           1725         9501         100               61                8467
47738.967755	GPU 2           346.084           71           1725         9501         100               61                8467
47739.969497	GPU 2           346.592           71           1710         9501         100               66                8467
47740.971044	GPU 2           345.666           71           1710         9501         100               66                8467
47741.972760	GPU 2           345.989           71           1710         9501         100               59                8467
47742.974515	GPU 2           346.018           71           1725         9501         100               63                8467
47743.976109	GPU 2           346.022           72           1725         9501         100               66                8467
47744.977825	GPU 2           346.380           72           1725         9501         100               66                8467
47745.979509	GPU 2           346.058           72           1725         9501         100               59                8467
47746.981025	GPU 2           345.672           72           1725         9501         100               63                8467
47747.982745	GPU 2           346.158           71           1725         9501         100               66                8467
47748.984429	GPU 2           346.171           71           1710         9501         100               63                8467
47749.985960	GPU 2           345.963           71           1710         9501         100               59                8467
47750.987661	GPU 2           345.458           71           1710         9501         100               66                8467
47751.987781	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47751.987811	ID               W                 C
47751.989378	GPU 2           345.899           71           1710         9501         100               66                8467
47752.990953	GPU 2           345.538           71           1710         9501         100               61                8467
47753.992669	GPU 2           345.987           71           1710         9501         100               61                8467
47754.994428	GPU 2           345.967           71           1710         9501         100               66                8467
47755.996019	GPU 2           345.558           71           1725         9501         100               66                8467
47756.997744	GPU 2           345.823           71           1725         9501         100               59                8467
47757.999515	GPU 2           345.731           71           1710         9501         100               64                8467
47759.001071	GPU 2           346.212           71           1710         9501         100               66                8467
47760.002793	GPU 2           346.107           71           1710         9501         100               63                8467
47761.004531	GPU 2           346.509           71           1710         9501         100               59                8467
47762.006100	GPU 2           345.619           71           1710         9501         100               66                8467
47763.007803	GPU 2           345.780           72           1710         9501         100               66                8467
47764.009553	GPU 2           345.367           72           1710         9501         100               61                8467
47765.011102	GPU 2           346.054           72           1710         9501         100               61                8467
47766.011215	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47766.011249	ID               W                 C
47766.012825	GPU 2           346.333           72           1710         9501         100               66                8467
47767.014572	GPU 2           346.209           72           1725         9501         100               66                8467
47768.016121	GPU 2           345.933           72           1725         9501         100               59                8467
47769.017828	GPU 2           346.193           72           1725         9501         100               63                8467
47770.019555	GPU 2           346.282           72           1725         9501         100               66                8467
47771.021121	GPU 2           346.514           72           1725         9501         100               65                8467
47772.022822	GPU 2           346.101           71           1710         9501         100               59                8467
47773.024552	GPU 2           345.770           71           1710         9501         100               63                8467
47774.026079	GPU 2           345.815           72           1710         9501         100               66                8467
47775.027776	GPU 2           346.073           71           1710         9501         100               63                8467
47776.029469	GPU 2           346.835           71           1710         9501         100               59                8467
47777.031034	GPU 2           346.132           72           1710         9501         100               66                8467
47778.032705	GPU 2           346.673           72           1710         9501         100               66                8467
47779.034461	GPU 2           346.130           72           1725         9501         100               61                8467
47780.034568	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47780.034598	ID               W                 C
47780.036016	GPU 2           346.313           72           1725         9501         100               61                8467
47781.037709	GPU 2           347.018           72           1725         9501         100               66                8467
47782.039455	GPU 2           346.446           72           1725         9501         100               66                8467
47783.041000	GPU 2           346.347           72           1725         9501         100               59                8467
47784.042623	GPU 2           346.857           72           1710         9501         100               64                8467
47785.044360	GPU 2           346.476           71           1710         9501         100               66                8467
47786.045939	GPU 2           346.711           71           1710         9501         100               62                8467
47787.047631	GPU 2           346.662           72           1710         9501         100               60                8467
