# anchor t_raw_s=84514.452057088 utc=2026-08-25T20:15:53.267244+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
84859.918504	GPU 4           24.117            37           210          405          0                 0                 3
84860.919652	GPU 0           27.364            39           210          405          0                 0                 3
84860.919683	GPU 1           349.416           77           1455         9501         98                31                1471
84860.919690	GPU 2           27.564            40           210          405          0                 0                 3
84860.919695	GPU 3           27.804            42           210          405          0                 0                 3
84860.919701	GPU 4           24.245            37           210          405          0                 0                 3
84861.920894	GPU 0           27.168            39           210          405          0                 0                 3
84861.920925	GPU 1           348.887           77           1470         9501         98                33                1471
84861.920931	GPU 2           27.646            40           210          405          0                 0                 3
84861.920937	GPU 3           27.683            42           210          405          0                 0                 3
84861.920966	GPU 4           24.180            37           210          405          0                 0                 3
84862.922064	GPU 0           27.176            39           210          405          0                 0                 3
84862.922104	GPU 1           349.278           77           1455         9501         99                34                1471
84862.922110	GPU 2           27.514            40           210          405          0                 0                 3
84862.922116	GPU 3           27.680            42           210          405          0                 0                 3
84862.922121	GPU 4           24.123            37           210          405          0                 0                 3
84863.923287	GPU 0           27.272            39           210          405          0                 0                 3
84863.923316	GPU 1           348.698           77           1470         9501         99                33                1471
84863.923322	GPU 2           27.521            40           210          405          0                 0                 3
84863.923327	GPU 3           27.841            42           210          405          0                 0                 3
84863.923332	GPU 4           24.127            37           210          405          0                 0                 3
84864.924419	GPU 0           27.306            39           210          405          0                 0                 3
84864.924451	GPU 1           349.345           77           1470         9501         98                32                1471
84864.924457	GPU 2           27.622            40           210          405          0                 0                 3
84864.924463	GPU 3           27.785            42           210          405          0                 0                 3
84864.924468	GPU 4           23.877            37           210          405          0                 0                 3
84865.924563	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
84865.924589	ID               W                 C
84865.925681	GPU 0           27.569            39           210          405          0                 0                 3
84865.925707	GPU 1           349.222           77           1455         9501         98                32                1471
84865.925713	GPU 2           27.362            40           210          405          0                 0                 3
84865.925718	GPU 3           27.810            42           210          405          0                 0                 3
84865.925723	GPU 4           23.893            37           210          405          0                 0                 3
84866.926935	GPU 0           27.529            39           210          405          0                 0                 3
84866.926964	GPU 1           349.193           77           1470         9501         98                32                1471
84866.926970	GPU 2           27.233            40           210          405          0                 0                 3
84866.926976	GPU 3           27.972            42           210          405          0                 0                 3
84866.926981	GPU 4           23.945            37           210          405          0                 0                 3
84867.928182	GPU 0           27.438            39           210          405          0                 0                 3
84867.928234	GPU 1           349.022           77           1470         9501         98                33                1471
84867.928242	GPU 2           27.337            40           210          405          0                 0                 3
84867.928249	GPU 3           27.829            42           210          405          0                 0                 3
84867.928256	GPU 4           23.783            37           210          405          0                 0                 3
84868.929391	GPU 0           27.559            39           210          405          0                 0                 3
84868.929442	GPU 1           349.366           77           1470         9501         99                34                1471
84868.929449	GPU 2           27.241            40           210          405          0                 0                 3
84868.929454	GPU 3           27.790            42           210          405          0                 0                 3
84868.929459	GPU 4           23.787            37           210          405          0                 0                 3
84869.930513	GPU 0           27.381            39           210          405          0                 0                 3
84869.930543	GPU 1           349.142           77           1470         9501         99                33                1471
84869.930549	GPU 2           27.250            40           210          405          0                 0                 3
84869.930554	GPU 3           27.971            42           210          405          0                 0                 3
84869.930560	GPU 4           23.837            37           210          405          0                 0                 3
84870.931698	GPU 0           27.270            39           210          405          0                 0                 3
84870.931733	GPU 1           349.520           77           1470         9501         98                32                1471
84870.931740	GPU 2           27.354            40           210          405          0                 0                 3
84870.931745	GPU 3           27.785            42           210          405          0                 0                 3
84870.931751	GPU 4           23.700            37           210          405          0                 0                 3
84871.932867	GPU 0           27.333            39           210          405          0                 0                 3
84871.932897	GPU 1           349.203           77           1470         9501         98                32                1471
84871.932903	GPU 2           27.283            40           210          405          0                 0                 3
84871.932908	GPU 3           27.737            42           210          405          0                 0                 3
84871.932913	GPU 4           23.922            37           210          405          0                 0                 3
84872.934092	GPU 0           27.265            39           210          405          0                 0                 3
84872.934119	GPU 1           349.241           77           1455         9501         98                31                1471
84872.934125	GPU 2           27.295            40           210          405          0                 0                 3
84872.934130	GPU 3           27.912            42           210          405          0                 0                 3
84872.934136	GPU 4           24.249            37           210          405          0                 0                 3
84873.935261	GPU 0           27.399            39           210          405          0                 0                 3
84873.935298	GPU 1           348.797           77           1470         9501         98                33                1471
84873.935304	GPU 2           27.298            40           210          405          0                 0                 3
84873.935309	GPU 3           27.778            42           210          405          0                 0                 3
84873.935314	GPU 4           23.990            37           210          405          0                 0                 3
84874.936449	GPU 0           27.563            39           210          405          0                 0                 3
84874.936474	GPU 1           349.013           77           1470         9501         99                34                1471
84874.936480	GPU 2           27.229            40           210          405          0                 0                 3
84874.936527	GPU 3           27.750            42           210          405          0                 0                 3
84874.936532	GPU 4           23.927            37           210          405          0                 0                 3
84875.937651	GPU 0           27.355            39           210          405          0                 0                 3
84875.937679	GPU 1           348.707           77           1470         9501         99                32                1471
84875.937685	GPU 2           27.229            40           210          405          0                 0                 3
84875.937690	GPU 3           27.843            42           210          405          0                 0                 3
84875.937696	GPU 4           24.119            37           210          405          0                 0                 3
84876.938768	GPU 0           27.311            39           210          405          0                 0                 3
84876.938794	GPU 1           349.327           77           1470         9501         98                32                1471
84876.938800	GPU 2           27.227            40           210          405          0                 0                 3
84876.938806	GPU 3           27.691            42           210          405          0                 0                 3
84876.938811	GPU 4           24.146            37           210          405          0                 0                 3
84877.939939	GPU 0           27.505            39           210          405          0                 0                 3
84877.939965	GPU 1           349.209           77           1455         9501         98                32                1471
84877.939971	GPU 2           27.316            40           210          405          0                 0                 3
84877.939976	GPU 3           27.732            42           210          405          0                 0                 3
84877.939981	GPU 4           24.200            37           210          405          0                 0                 3
84878.941112	GPU 0           27.380            39           210          405          0                 0                 3
84878.941159	GPU 1           349.678           77           1455         9501         98                32                1471
84878.941166	GPU 2           27.464            40           210          405          0                 0                 3
84878.941171	GPU 3           27.923            42           210          405          0                 0                 3
84878.941176	GPU 4           24.197            37           210          405          0                 0                 3
84879.941220	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
84879.941245	ID               W                 C
84879.942290	GPU 0           27.350            39           210          405          0                 0                 3
84879.942316	GPU 1           349.035           77           1470         9501         98                33                1471
84879.942322	GPU 2           27.427            40           210          405          0                 0                 3
84879.942327	GPU 3           27.777            42           210          405          0                 0                 3
84879.942332	GPU 4           23.993            37           210          405          0                 0                 3
84880.943415	GPU 0           27.344            39           210          405          0                 0                 3
84880.943442	GPU 1           349.061           77           1455         9501         99                34                1471
84880.943448	GPU 2           27.501            40           210          405          0                 0                 3
84880.943453	GPU 3           27.744            42           210          405          0                 0                 3
84880.943458	GPU 4           24.001            37           210          405          0                 0                 3
84881.944583	GPU 0           27.095            39           210          405          0                 0                 3
84881.944613	GPU 1           349.234           77           1470         9501         99                32                1471
84881.944619	GPU 2           27.556            40           210          405          0                 0                 3
84881.944624	GPU 3           27.809            42           210          405          0                 0                 3
84881.944629	GPU 4           24.204            37           210          405          0                 0                 3
84882.945739	GPU 0           27.230            39           210          405          0                 0                 3
84882.945766	GPU 1           349.081           77           1455         9501         98                32                1471
84882.945772	GPU 2           27.437            40           210          405          0                 0                 3
84882.945777	GPU 3           27.543            42           210          405          0                 0                 3
84882.945782	GPU 4           24.080            37           210          405          0                 0                 3
84883.946884	GPU 0           27.572            39           210          405          0                 0                 3
84883.946921	GPU 1           348.733           77           1455         9501         98                31                1471
84883.946927	GPU 2           27.423            40           210          405          0                 0                 3
84883.946932	GPU 3           27.529            42           210          405          0                 0                 3
84883.946937	GPU 4           24.218            37           210          405          0                 0                 3
84884.948056	GPU 0           27.450            39           210          405          0                 0                 3
84884.948088	GPU 1           349.066           77           1455         9501         98                32                1471
84884.948094	GPU 2           27.414            40           210          405          0                 0                 3
84884.948099	GPU 3           27.723            42           210          405          0                 0                 3
84884.948105	GPU 4           24.398            37           210          405          0                 0                 3
84885.949236	GPU 0           27.353            39           210          405          0                 0                 3
84885.949275	GPU 1           349.014           77           1470         9501         98                34                1471
84885.949284	GPU 2           27.265            40           210          405          0                 0                 3
84885.949292	GPU 3           27.629            42           210          405          0                 0                 3
84885.949299	GPU 4           24.300            37           210          405          0                 0                 3
84886.950343	GPU 0           27.491            39           210          405          0                 0                 3
84886.950377	GPU 1           349.295           77           1455         9501         99                34                1471
84886.950386	GPU 2           27.338            40           210          405          0                 0                 3
84886.950393	GPU 3           27.668            42           210          405          0                 0                 3
84886.950401	GPU 4           24.305            37           210          405          0                 0                 3
84887.951548	GPU 0           27.351            39           210          405          0                 0                 3
84887.951579	GPU 1           349.236           77           1485         9501         99                32                1471
84887.951587	GPU 2           27.561            40           210          405          0                 0                 3
84887.951617	GPU 3           27.890            42           210          405          0                 0                 3
84887.951623	GPU 4           24.250            37           210          405          0                 0                 3
84888.952691	GPU 0           27.268            39           210          405          0                 0                 3
84888.952721	GPU 1           349.550           77           1470         9501         98                32                1471
84888.952727	GPU 2           27.522            40           210          405          0                 0                 3
84888.952732	GPU 3           27.787            42           210          405          0                 0                 3
84888.952737	GPU 4           24.285            37           210          405          0                 0                 3
84889.953849	GPU 0           27.365            39           210          405          0                 0                 3
84889.953881	GPU 1           349.117           77           1440         9501         98                31                1471
84889.953887	GPU 2           27.484            40           210          405          0                 0                 3
84889.953892	GPU 3           27.783            42           210          405          0                 0                 3
84889.953897	GPU 4           24.505            37           210          405          0                 0                 3
84890.955103	GPU 0           27.245            39           210          405          0                 0                 3
84890.955134	GPU 1           349.127           77           1455         9501         98                32                1471
84890.955140	GPU 2           27.528            40           210          405          0                 0                 3
84890.955145	GPU 3           27.965            42           210          405          0                 0                 3
84890.955150	GPU 4           24.508            37           210          405          0                 0                 3
84891.956311	GPU 0           27.333            39           210          405          0                 0                 3
84891.956347	GPU 1           349.188           77           1470         9501         99                34                1471
84891.956353	GPU 2           27.401            40           210          405          0                 0                 3
84891.956358	GPU 3           27.813            42           210          405          0                 0                 3
84891.956363	GPU 4           24.423            37           210          405          0                 0                 3
84892.957533	GPU 0           27.616            39           210          405          0                 0                 3
84892.957568	GPU 1           348.914           77           1455         9501         99                33                1471
84892.957574	GPU 2           27.368            40           210          405          0                 0                 3
84892.957579	GPU 3           27.766            42           210          405          0                 0                 3
84892.957584	GPU 4           24.331            37           210          405          0                 0                 3
84893.957608	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
84893.957635	ID               W                 C
84893.958735	GPU 0           27.423            39           210          405          0                 0                 3
84893.958761	GPU 1           349.643           77           1455         9501         98                31                1471
84893.958767	GPU 2           27.531            40           210          405          0                 0                 3
84893.958772	GPU 3           27.859            42           210          405          0                 0                 3
84893.958800	GPU 4           24.064            37           210          405          0                 0                 3
84894.959911	GPU 0           27.298            39           210          405          0                 0                 3
84894.959938	GPU 1           348.563           76           1455         9501         98                32                1471
84894.959944	GPU 2           27.469            40           210          405          0                 0                 3
84894.959949	GPU 3           27.679            42           210          405          0                 0                 3
84894.959954	GPU 4           24.031            37           210          405          0                 0                 3
84895.961106	GPU 0           27.448            39           210          405          0                 0                 3
84895.961138	GPU 1           349.334           77           1455         9501         98                31                1471
84895.961144	GPU 2           27.402            40           210          405          0                 0                 3
84895.961149	GPU 3           27.693            42           210          405          0                 0                 3
84895.961154	GPU 4           24.278            37           210          405          0                 0                 3
84896.962285	GPU 0           27.260            39           210          405          0                 0                 3
84896.962312	GPU 1           348.813           76           1455         9501         98                33                1471
84896.962318	GPU 2           27.541            40           210          405          0                 0                 3
84896.962324	GPU 3           27.656            42           210          405          0                 0                 3
84896.962329	GPU 4           24.306            37           210          405          0                 0                 3
84897.963438	GPU 0           27.204            39           210          405          0                 0                 3
84897.963466	GPU 1           348.808           76           1470         9501         99                34                1471
84897.963472	GPU 2           27.440            40           210          405          0                 0                 3
84897.963477	GPU 3           27.633            42           210          405          0                 0                 3
84897.963482	GPU 4           24.311            37           210          405          0                 0                 3
84898.964555	GPU 0           27.366            39           210          405          0                 0                 3
84898.964592	GPU 1           348.962           76           1470         9501         99                32                1471
84898.964598	GPU 2           27.398            40           210          405          0                 0                 3
84898.964604	GPU 3           27.818            42           210          405          0                 0                 3
84898.964609	GPU 4           24.414            37           210          405          0                 0                 3
84899.965730	GPU 0           27.285            39           210          405          0                 0                 3
84899.965758	GPU 1           349.345           76           1470         9501         98                32                1471
84899.965764	GPU 2           27.473            40           210          405          0                 0                 3
84899.965769	GPU 3           27.645            42           210          405          0                 0                 3
84899.965774	GPU 4           24.376            37           210          405          0                 0                 3
84900.966881	GPU 0           27.273            39           210          405          0                 0                 3
84900.966912	GPU 1           349.327           76           1425         9501         98                32                1471
84900.966939	GPU 2           27.440            40           210          405          0                 0                 3
84900.966945	GPU 3           27.549            42           210          405          0                 0                 3
84900.966950	GPU 4           24.405            37           210          405          0                 0                 3
84901.968040	GPU 0           27.254            39           210          405          0                 0                 3
84901.968071	GPU 1           348.724           76           1455         9501         98                32                1471
84901.968077	GPU 2           27.546            40           210          405          0                 0                 3
84901.968082	GPU 3           27.718            42           210          405          0                 0                 3
84901.968088	GPU 4           24.431            37           210          405          0                 0                 3
84902.969251	GPU 0           27.329            39           210          405          0                 0                 3
84902.969283	GPU 1           348.895           76           1455         9501         99                34                1471
84902.969289	GPU 2           27.659            40           210          405          0                 0                 3
84902.969294	GPU 3           27.620            42           210          405          0                 0                 3
84902.969300	GPU 4           24.178            37           210          405          0                 0                 3
84903.970448	GPU 0           27.434            39           210          405          0                 0                 3
84903.970477	GPU 1           348.619           76           1455         9501         99                33                1471
84903.970483	GPU 2           27.506            40           210          405          0                 0                 3
84903.970488	GPU 3           27.558            42           210          405          0                 0                 3
84903.970493	GPU 4           24.159            37           210          405          0                 0                 3
84904.971659	GPU 0           27.211            39           210          405          0                 0                 3
84904.971695	GPU 1           349.011           76           1470         9501         98                32                1471
84904.971701	GPU 2           27.518            40           210          405          0                 0                 3
84904.971706	GPU 3           27.704            42           210          405          0                 0                 3
84904.971711	GPU 4           24.323            37           210          405          0                 0                 3
84905.972930	GPU 0           27.107            39           210          405          0                 0                 3
84905.972961	GPU 1           348.953           76           1470         9501         97                31                1471
84905.972967	GPU 2           27.611            40           210          405          0                 0                 3
84905.972972	GPU 3           27.570            42           210          405          0                 0                 3
84905.972977	GPU 4           24.335            37           210          405          0                 0                 3
84906.974119	GPU 0           27.125            39           210          405          0                 0                 3
84906.974152	GPU 1           349.461           76           1470         9501         98                31                1471
84906.974158	GPU 2           27.404            40           210          405          0                 0                 3
84906.974163	GPU 3           27.602            42           210          405          0                 0                 3
84906.974168	GPU 4           24.405            37           210          405          0                 0                 3
84907.975679	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
84907.975747	ID               W                 C
84907.977234	GPU 0           26.998            39           210          405          0                 0                 3
84907.977261	GPU 1           349.079           76           1470         9501         98                33                1471
84907.977268	GPU 2           27.488            40           210          405          0                 0                 3
84907.977273	GPU 3           27.816            42           210          405          0                 0                 3
84907.977278	GPU 4           24.546            37           210          405          0                 0                 3
84908.978499	GPU 0           26.995            39           210          405          0                 0                 3
84908.978529	GPU 1           349.296           76           1470         9501         99                34                1471
84908.978535	GPU 2           27.709            40           210          405          0                 0                 3
84908.978540	GPU 3           27.659            42           210          405          0                 0                 3
84908.978545	GPU 4           24.604            37           210          405          0                 0                 3
84909.979587	GPU 0           27.078            39           210          405          0                 0                 3
84909.979620	GPU 1           349.152           76           1485         9501         99                32                1471
84909.979627	GPU 2           27.563            40           210          405          0                 0                 3
84909.979633	GPU 3           27.613            42           210          405          0                 0                 3
84909.979639	GPU 4           24.605            37           210          405          0                 0                 3
84910.980773	GPU 0           26.905            39           210          405          0                 0                 3
84910.980798	GPU 1           349.324           76           1470         9501         98                32                1471
84910.980804	GPU 2           27.567            40           210          405          0                 0                 3
84910.980809	GPU 3           27.793            42           210          405          0                 0                 3
84910.980814	GPU 4           24.500            37           210          405          0                 0                 3
84911.981991	GPU 0           26.861            39           210          405          0                 0                 3
84911.982022	GPU 1           349.144           76           1470         9501         98                31                1471
84911.982028	GPU 2           27.516            40           210          405          0                 0                 3
84911.982033	GPU 3           27.628            42           210          405          0                 0                 3
84911.982038	GPU 4           24.232            37           210          405          0                 0                 3
84912.983154	GPU 0           27.125            39           210          405          0                 0                 3
84912.983183	GPU 1           349.305           76           1455         9501         98                32                1471
84912.983189	GPU 2           27.464            40           210          405          0                 0                 3
84912.983195	GPU 3           27.524            42           210          405          0                 0                 3
84912.983200	GPU 4           24.275            37           210          405          0                 0                 3
84913.984354	GPU 0           27.118            39           210          405          0                 0                 3
84913.984429	GPU 1           349.234           76           1470         9501         99                34                1471
84913.984439	GPU 2           27.554            40           210          405          0                 0                 3
84913.984445	GPU 3           27.633            42           210          405          0                 0                 3
84913.984450	GPU 4           24.358            37           210          405          0                 0                 3
84914.985516	GPU 0           27.124            39           210          405          0                 0                 3
84914.985543	GPU 1           349.282           76           1470         9501         99                33                1471
84914.985549	GPU 2           27.418            40           210          405          0                 0                 3
84914.985554	GPU 3           27.476            42           210          405          0                 0                 3
84914.985559	GPU 4           24.257            37           210          405          0                 0                 3
84915.986669	GPU 0           27.271            39           210          405          0                 0                 3
84915.986696	GPU 1           349.724           76           1470         9501         98                32                1471
84915.986702	GPU 2           27.426            40           210          405          0                 0                 3
84915.986707	GPU 3           27.520            42           210          405          0                 0                 3
84915.986712	GPU 4           24.241            37           210          405          0                 0                 3
84916.987861	GPU 0           27.128            39           210          405          0                 0                 3
84916.987893	GPU 1           349.066           76           1485         9501         98                32                1471
84916.987901	GPU 2           27.523            40           210          405          0                 0                 3
84916.987909	GPU 3           27.722            42           210          405          0                 0                 3
84916.987917	GPU 4           24.196            37           210          405          0                 0                 3
84917.989054	GPU 0           27.213            39           210          405          0                 0                 3
84917.989086	GPU 1           349.457           76           1485         9501         98                32                1471
84917.989095	GPU 2           27.508            40           210          405          0                 0                 3
84917.989103	GPU 3           27.528            42           210          405          0                 0                 3
84917.989111	GPU 4           24.108            37           210          405          0                 0                 3
84918.990310	GPU 0           27.438            39           210          405          0                 0                 3
84918.990343	GPU 1           349.003           76           1470         9501         99                34                1471
84918.990352	GPU 2           27.579            40           210          405          0                 0                 3
84918.990359	GPU 3           27.545            42           210          405          0                 0                 3
84918.990367	GPU 4           24.098            37           210          405          0                 0                 3
84919.991499	GPU 0           27.311            39           210          405          0                 0                 3
84919.991533	GPU 1           348.936           76           1470         9501         99                33                1471
84919.991542	GPU 2           27.665            40           210          405          0                 0                 3
84919.991549	GPU 3           27.749            42           210          405          0                 0                 3
84919.991578	GPU 4           24.152            37           210          405          0                 0                 3
84920.992737	GPU 0           27.379            39           210          405          0                 0                 3
84920.992763	GPU 1           349.974           76           1455         9501         98                32                1471
84920.992770	GPU 2           27.540            40           210          405          0                 0                 3
84920.992775	GPU 3           27.596            42           210          405          0                 0                 3
84920.992780	GPU 4           24.002            37           210          405          0                 0                 3
84921.992850	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
84921.992876	ID               W                 C
84921.994159	GPU 0           27.577            39           210          405          0                 0                 3
84921.994211	GPU 1           349.333           76           1470         9501         98                32                1471
84921.994219	GPU 2           27.549            40           210          405          0                 0                 3
84921.994227	GPU 3           27.655            42           210          405          0                 0                 3
84921.994234	GPU 4           23.971            37           210          405          0                 0                 3
84922.995722	GPU 0           27.310            39           210          405          0                 0                 3
84922.995763	GPU 1           349.645           76           1470         9501         98                32                1471
84922.995769	GPU 2           27.639            40           210          405          0                 0                 3
84922.995775	GPU 3           27.838            42           210          405          0                 0                 3
84922.995780	GPU 4           24.053            37           210          405          0                 0                 3
84923.997038	GPU 0           27.254            39           210          405          0                 0                 3
84923.997067	GPU 1           349.031           76           1470         9501         98                34                1471
84923.997073	GPU 2           27.561            40           210          405          0                 0                 3
84923.997078	GPU 3           27.689            42           210          405          0                 0                 3
84923.997083	GPU 4           24.008            37           210          405          0                 0                 3
84924.998235	GPU 0           27.350            39           210          405          0                 0                 3
84924.998262	GPU 1           348.911           76           1470         9501         99                33                1471
84924.998269	GPU 2           27.559            40           210          405          0                 0                 3
84924.998274	GPU 3           27.692            42           210          405          0                 0                 3
84924.998279	GPU 4           24.106            37           210          405          0                 0                 3
84925.999410	GPU 0           27.131            39           210          405          0                 0                 3
84925.999437	GPU 1           349.201           76           1425         9501         98                32                1471
84925.999443	GPU 2           27.581            40           210          405          0                 0                 3
84925.999448	GPU 3           27.852            42           210          405          0                 0                 3
84925.999453	GPU 4           24.055            37           210          405          0                 0                 3
84927.000531	GPU 0           27.051            39           210          405          0                 0                 3
84927.000594	GPU 1           349.110           76           1455         9501         98                32                1471
84927.000601	GPU 2           27.469            40           210          405          0                 0                 3
84927.000606	GPU 3           27.734            42           210          405          0                 0                 3
84927.000611	GPU 4           24.023            37           210          405          0                 0                 3
84928.001730	GPU 0           27.125            39           210          405          0                 0                 3
84928.001758	GPU 1           349.599           76           1455         9501         98                32                1471
84928.001764	GPU 2           27.525            40           210          405          0                 0                 3
84928.001770	GPU 3           27.712            42           210          405          0                 0                 3
84928.001775	GPU 4           24.214            37           210          405          0                 0                 3
84929.002922	GPU 0           27.086            39           210          405          0                 0                 3
84929.002964	GPU 1           349.076           76           1455         9501         98                33                1471
84929.002970	GPU 2           27.719            40           210          405          0                 0                 3
84929.002975	GPU 3           27.842            42           210          405          0                 0                 3
84929.002980	GPU 4           24.164            37           210          405          0                 0                 3
84930.004111	GPU 0           27.138            39           210          405          0                 0                 3
84930.004141	GPU 1           348.572           76           1470         9501         99                34                1471
84930.004147	GPU 2           27.640            40           210          405          0                 0                 3
84930.004152	GPU 3           27.707            42           210          405          0                 0                 3
84930.004157	GPU 4           24.016            37           210          405          0                 0                 3
84931.005293	GPU 0           27.298            39           210          405          0                 0                 3
84931.005321	GPU 1           348.786           76           1455         9501         99                32                1471
84931.005327	GPU 2           27.640            40           210          405          0                 0                 3
84931.005332	GPU 3           27.693            42           210          405          0                 0                 3
