# anchor t_raw_s=39254.594555291 utc=2026-08-30T00:23:55.074804+00:00
# cmd=dcgmi dmon -i 1 -e 155,150,100,101,203,204,252 -d 1000
40120.917685	GPU 1           330.879           72           1710         9501         100               58                8467
40121.919040	GPU 1           330.546           72           1710         9501         100               64                8467
40122.920372	GPU 1           331.502           72           1710         9501         100               66                8467
40123.921705	GPU 1           330.799           72           1710         9501         100               63                8467
40124.921821	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40124.921849	ID               W                 C
40124.923061	GPU 1           330.766           72           1710         9501         100               59                8467
40125.924384	GPU 1           330.887           72           1710         9501         100               66                8467
40126.925649	GPU 1           331.096           72           1710         9501         100               66                8467
40127.927008	GPU 1           331.077           72           1710         9501         100               61                8467
40128.928323	GPU 1           331.015           72           1710         9501         100               61                8467
40129.929677	GPU 1           330.781           72           1710         9501         100               66                8467
40130.931028	GPU 1           331.844           72           1725         9501         100               66                8467
40131.932335	GPU 1           332.157           72           1725         9501         100               59                8467
40132.933696	GPU 1           332.464           72           1725         9501         100               63                8467
40133.935060	GPU 1           332.245           72           1725         9501         100               66                8467
40134.936388	GPU 1           332.720           72           1725         9501         100               64                8467
40135.937614	GPU 1           331.983           72           1725         9501         100               59                8467
40136.938955	GPU 1           332.006           73           1725         9501         100               66                8467
40137.940302	GPU 1           332.387           73           1725         9501         100               66                8467
40138.940415	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40138.940448	ID               W                 C
40138.941654	GPU 1           331.855           73           1725         9501         100               60                8467
40139.943008	GPU 1           332.106           73           1725         9501         100               61                8467
40140.944335	GPU 1           331.389           72           1710         9501         100               66                8467
40141.945683	GPU 1           332.087           72           1725         9501         100               66                8467
40142.947047	GPU 1           332.379           73           1725         9501         100               59                8467
40143.948291	GPU 1           331.684           72           1710         9501         100               63                8467
40144.949546	GPU 1           331.829           72           1710         9501         100               66                8467
40145.950897	GPU 1           331.451           72           1725         9501         100               65                8467
40146.952241	GPU 1           332.094           72           1725         9501         100               59                8467
40147.953584	GPU 1           331.815           72           1725         9501         100               64                8467
40148.954920	GPU 1           332.234           72           1710         9501         100               66                8467
40149.956260	GPU 1           331.992           72           1725         9501         100               63                8467
40150.957604	GPU 1           331.581           72           1725         9501         100               59                8467
40151.958938	GPU 1           331.861           72           1710         9501         100               65                8467
40152.959052	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40152.959082	ID               W                 C
40152.960311	GPU 1           331.501           72           1710         9501         100               66                8467
40153.961540	GPU 1           331.846           72           1710         9501         100               62                8467
40154.962882	GPU 1           331.854           72           1725         9501         100               60                8467
40155.964057	GPU 1           332.250           73           1710         9501         100               66                8467
40156.965238	GPU 1           332.535           73           1710         9501         100               66                8467
40157.966389	GPU 1           332.466           73           1725         9501         100               61                8467
40158.967583	GPU 1           331.863           73           1725         9501         100               62                8467
40159.968821	GPU 1           331.980           73           1725         9501         100               66                8467
40160.970070	GPU 1           332.073           73           1725         9501         100               66                8467
40161.971420	GPU 1           332.371           73           1725         9501         100               60                8467
40162.972772	GPU 1           332.415           72           1725         9501         100               63                8467
40163.974110	GPU 1           331.952           73           1710         9501         100               66                8467
40164.975449	GPU 1           332.243           72           1725         9501         100               65                8467
40165.976759	GPU 1           332.195           72           1725         9501         100               59                8467
40166.976878	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40166.976903	ID               W                 C
40166.978111	GPU 1           332.121           73           1725         9501         100               64                8467
40167.979466	GPU 1           332.262           73           1725         9501         100               66                8467
40168.980831	GPU 1           332.398           73           1740         9501         100               63                8467
40169.982177	GPU 1           331.982           73           1740         9501         100               59                8467
40170.983514	GPU 1           332.305           73           1725         9501         100               66                8467
40171.984850	GPU 1           331.967           73           1725         9501         100               66                8467
40172.986109	GPU 1           332.063           73           1725         9501         100               61                8467
40173.987452	GPU 1           332.415           72           1725         9501         100               60                8467
40174.988734	GPU 1           332.479           72           1710         9501         100               66                8467
40175.990041	GPU 1           332.141           72           1725         9501         100               66                8467
40176.991386	GPU 1           332.315           72           1725         9501         100               60                8467
40177.992718	GPU 1           331.539           72           1710         9501         100               63                8467
40178.994076	GPU 1           331.580           72           1710         9501         100               66                8467
40179.995393	GPU 1           330.650           72           1710         9501         100               65                8467
40180.995505	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40180.995534	ID               W                 C
40180.996732	GPU 1           331.269           72           1710         9501         100               58                8467
40181.998103	GPU 1           330.961           72           1710         9501         100               65                8467
40182.999441	GPU 1           331.650           72           1710         9501         100               66                8467
40184.000756	GPU 1           331.152           72           1710         9501         100               63                8467
40185.002114	GPU 1           331.583           72           1710         9501         100               59                8467
40186.003464	GPU 1           331.254           72           1710         9501         100               66                8467
40187.004813	GPU 1           331.412           72           1710         9501         100               66                8467
40188.006164	GPU 1           331.545           72           1710         9501         100               60                8467
40189.007519	GPU 1           331.351           72           1710         9501         100               62                8467
40190.008850	GPU 1           331.208           72           1710         9501         100               66                8467
40191.010164	GPU 1           330.544           72           1710         9501         100               66                8467
40192.011521	GPU 1           330.699           72           1710         9501         100               58                8467
40193.012885	GPU 1           330.909           72           1710         9501         100               64                8467
40194.014207	GPU 1           331.512           72           1710         9501         100               66                8467
40195.014311	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40195.014337	ID               W                 C
40195.015554	GPU 1           331.449           72           1710         9501         100               63                8467
40196.016878	GPU 1           331.004           72           1710         9501         100               59                8467
40197.018222	GPU 1           331.348           72           1710         9501         100               66                8467
40198.019538	GPU 1           331.116           72           1725         9501         100               66                8467
40199.020828	GPU 1           331.898           72           1725         9501         100               61                8467
40200.022136	GPU 1           331.746           72           1740         9501         100               61                8467
40201.023484	GPU 1           331.579           72           1740         9501         100               66                8467
40202.024790	GPU 1           332.041           72           1725         9501         100               65                8467
40203.026128	GPU 1           331.552           72           1725         9501         100               59                8467
40204.027479	GPU 1           332.016           72           1725         9501         100               64                8467
40205.028830	GPU 1           332.178           72           1740         9501         100               66                8467
40206.030170	GPU 1           331.969           72           1725         9501         100               63                8467
40207.031530	GPU 1           332.328           72           1725         9501         100               59                8467
40208.032884	GPU 1           332.070           72           1725         9501         100               66                8467
40209.032997	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40209.033026	ID               W                 C
40209.034261	GPU 1           332.349           72           1725         9501         100               66                8467
40210.035609	GPU 1           331.910           73           1725         9501         100               60                8467
40211.036951	GPU 1           332.152           73           1710         9501         100               63                8467
40212.038295	GPU 1           332.213           72           1710         9501         100               66                8467
40213.039667	GPU 1           331.417           72           1710         9501         100               65                8467
40214.041033	GPU 1           331.507           72           1710         9501         100               58                8467
40215.042410	GPU 1           330.659           72           1710         9501         100               64                8467
40216.043727	GPU 1           331.164           72           1710         9501         100               66                8467
40217.045086	GPU 1           330.756           72           1710         9501         100               62                8467
40218.046407	GPU 1           330.894           72           1710         9501         100               60                8467
40219.047634	GPU 1           331.822           72           1710         9501         100               66                8467
40220.048904	GPU 1           331.884           72           1695         9501         100               66                8467
40221.050229	GPU 1           331.448           72           1695         9501         100               60                8467
40222.051491	GPU 1           331.103           72           1710         9501         100               63                8467
40223.051602	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40223.051628	ID               W                 C
40223.052852	GPU 1           331.390           72           1710         9501         100               66                8467
40224.054100	GPU 1           330.363           72           1710         9501         100               64                8467
40225.055392	GPU 1           330.879           72           1710         9501         100               59                8467
40226.056715	GPU 1           330.742           72           1710         9501         100               64                8467
40227.058057	GPU 1           330.999           72           1710         9501         100               66                8467
40228.059370	GPU 1           331.365           72           1710         9501         100               62                8467
40229.060734	GPU 1           330.683           72           1725         9501         100               59                8467
40230.062061	GPU 1           330.851           72           1725         9501         100               66                8467
40231.063356	GPU 1           330.970           72           1710         9501         100               66                8467
40232.064696	GPU 1           330.466           72           1710         9501         100               61                8467
40233.065941	GPU 1           330.978           72           1725         9501         100               60                8467
40234.067249	GPU 1           330.864           72           1725         9501         100               66                8467
40235.068564	GPU 1           330.945           72           1710         9501         100               66                8467
40236.069901	GPU 1           330.569           72           1725         9501         100               59                8467
40237.070016	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40237.070044	ID               W                 C
40237.071196	GPU 1           331.431           72           1725         9501         100               63                8467
40238.072565	GPU 1           331.837           72           1725         9501         100               66                8467
40239.073904	GPU 1           331.848           72           1725         9501         100               64                8467
40240.075174	GPU 1           331.327           72           1725         9501         100               59                8467
40241.076471	GPU 1           331.004           72           1710         9501         100               65                8467
40242.077777	GPU 1           331.029           72           1710         9501         100               66                8467
40243.079041	GPU 1           330.775           72           1725         9501         100               61                8467
40244.080422	GPU 1           330.316           72           1710         9501         100               60                8467
40245.081746	GPU 1           330.546           72           1710         9501         100               66                8467
40246.083077	GPU 1           330.924           72           1710         9501         100               66                8467
40247.084452	GPU 1           330.740           72           1725         9501         100               59                8467
40248.085784	GPU 1           330.638           72           1725         9501         100               62                8467
40249.087121	GPU 1           330.873           72           1725         9501         100               66                8467
40250.088394	GPU 1           331.516           72           1725         9501         100               66                8467
40251.088512	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40251.088540	ID               W                 C
40251.089714	GPU 1           331.751           72           1740         9501         100               59                8467
40252.090956	GPU 1           331.366           72           1725         9501         100               63                8467
40253.092298	GPU 1           331.282           72           1740         9501         100               66                8467
40254.093599	GPU 1           330.979           72           1725         9501         100               65                8467
40255.094954	GPU 1           330.829           72           1725         9501         100               59                8467
40256.096256	GPU 1           331.116           72           1725         9501         100               65                8467
40257.097547	GPU 1           331.496           72           1725         9501         100               66                8467
40258.098870	GPU 1           331.798           72           1725         9501         100               64                8467
40259.100155	GPU 1           331.126           72           1740         9501         100               59                8467
40260.101461	GPU 1           331.320           72           1725         9501         100               65                8467
40261.102794	GPU 1           331.779           72           1740         9501         100               66                8467
40262.104103	GPU 1           331.748           73           1740         9501         100               62                8467
40263.105352	GPU 1           331.923           72           1740         9501         100               59                8467
40264.106677	GPU 1           331.820           72           1740         9501         100               66                8467
40265.106793	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40265.106825	ID               W                 C
40265.107994	GPU 1           331.806           72           1740         9501         100               66                8467
40266.109336	GPU 1           331.871           72           1740         9501         100               61                8467
40267.110628	GPU 1           332.149           72           1740         9501         100               61                8467
40268.111963	GPU 1           332.144           72           1740         9501         100               66                8467
40269.113304	GPU 1           331.721           73           1740         9501         100               66                8467
40270.114594	GPU 1           332.167           72           1725         9501         100               59                8467
40271.115891	GPU 1           331.628           72           1725         9501         100               63                8467
40272.117214	GPU 1           331.614           72           1740         9501         100               66                8467
40273.118523	GPU 1           331.996           72           1725         9501         100               64                8467
40274.119755	GPU 1           332.260           72           1725         9501         100               59                8467
40275.121075	GPU 1           331.926           72           1725         9501         100               64                8467
40276.122368	GPU 1           331.971           72           1725         9501         100               66                8467
40277.123710	GPU 1           331.908           72           1740         9501         100               62                8467
40278.125008	GPU 1           332.070           72           1740         9501         100               59                8467
40279.125124	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40279.125151	ID               W                 C
40279.126313	GPU 1           332.424           72           1710         9501         100               66                8467
40280.127625	GPU 1           332.437           72           1710         9501         100               66                8467
40281.128983	GPU 1           332.255           72           1710         9501         100               61                8467
40282.130276	GPU 1           331.271           72           1710         9501         100               60                8467
40283.131528	GPU 1           330.450           72           1710         9501         100               66                8467
40284.132767	GPU 1           330.488           72           1710         9501         100               66                8467
40285.134008	GPU 1           330.893           72           1710         9501         100               60                8467
40286.135336	GPU 1           330.846           72           1710         9501         100               61                8467
40287.136645	GPU 1           330.758           72           1710         9501         100               66                8467
40288.137935	GPU 1           330.824           72           1710         9501         100               66                8467
40289.139196	GPU 1           330.672           72           1725         9501         100               59                8467
40290.140535	GPU 1           330.114           72           1725         9501         100               63                8467
40291.141822	GPU 1           331.349           72           1725         9501         100               66                8467
40292.143042	GPU 1           330.982           72           1725         9501         100               64                8467
40293.143157	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40293.143182	ID               W                 C
40293.144362	GPU 1           330.955           72           1740         9501         100               59                8467
40294.145724	GPU 1           331.304           72           1725         9501         100               64                8467
40295.147080	GPU 1           331.255           72           1740         9501         100               66                8467
40296.148383	GPU 1           331.890           72           1725         9501         100               63                8467
40297.149711	GPU 1           331.786           72           1740         9501         100               59                8467
40298.151030	GPU 1           332.030           72           1740         9501         100               66                8467
40299.152398	GPU 1           331.906           72           1725         9501         100               66                8467
40300.153500	GPU 1           331.567           72           1740         9501         100               62                8467
40301.154622	GPU 1           331.743           72           1725         9501         100               61                8467
40302.155676	GPU 1           332.444           72           1725         9501         100               66                8467
40303.156743	GPU 1           331.659           72           1725         9501         100               66                8467
40304.158065	GPU 1           332.033           72           1725         9501         100               59                8467
40305.159426	GPU 1           331.459           72           1725         9501         100               63                8467
40306.160749	GPU 1           331.780           72           1740         9501         100               66                8467
40307.160875	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40307.160917	ID               W                 C
40307.162098	GPU 1           331.875           72           1710         9501         100               64                8467
40308.163404	GPU 1           332.148           72           1710         9501         100               59                8467
40309.164749	GPU 1           331.837           72           1710         9501         100               66                8467
40310.166055	GPU 1           331.785           72           1710         9501         100               66                8467
40311.167385	GPU 1           332.011           73           1710         9501         100               63                8467
40312.168648	GPU 1           331.665           73           1710         9501         100               59                8467
40313.169973	GPU 1           332.396           73           1710         9501         100               66                8467
40314.171271	GPU 1           332.041           73           1710         9501         100               66                8467
40315.172619	GPU 1           331.782           73           1710         9501         100               61                8467
40316.173825	GPU 1           332.194           72           1725         9501         100               61                8467
40317.175187	GPU 1           332.288           72           1725         9501         100               66                8467
40318.176455	GPU 1           331.731           72           1710         9501         100               66                8467
40319.177821	GPU 1           331.687           72           1710         9501         100               59                8467
40320.179135	GPU 1           331.266           72           1725         9501         100               63                8467
40321.179258	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40321.179293	ID               W                 C
40321.180498	GPU 1           331.077           72           1710         9501         100               66                8467
40322.181642	GPU 1           331.116           72           1725         9501         100               63                8467
40323.182954	GPU 1           331.368           72           1725         9501         100               59                8467
40324.184325	GPU 1           331.807           72           1725         9501         100               66                8467
40325.185673	GPU 1           332.463           72           1725         9501         100               66                8467
40326.186959	GPU 1           331.674           72           1710         9501         100               60                8467
40327.188321	GPU 1           331.495           72           1710         9501         100               62                8467
40328.189605	GPU 1           331.281           72           1725         9501         100               59                8467
40329.190872	GPU 1           331.468           72           1710         9501         100               66                8467
40330.192180	GPU 1           331.492           72           1710         9501         100               66                8467
40331.193508	GPU 1           330.577           72           1710         9501         100               60                8467
40332.194803	GPU 1           330.690           72           1710         9501         100               62                8467
40333.196082	GPU 1           330.707           72           1725         9501         100               66                8467
40334.197417	GPU 1           331.429           72           1725         9501         100               66                8467
40335.197542	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40335.197581	ID               W                 C
40335.198739	GPU 1           332.210           72           1725         9501         100               59                8467
40336.200050	GPU 1           331.726           72           1725         9501         100               63                8467
40337.201375	GPU 1           332.037           72           1725         9501         100               66                8467
40338.202545	GPU 1           332.322           72           1725         9501         100               63                8467
40339.203777	GPU 1           331.295           72           1725         9501         100               59                8467
40340.205069	GPU 1           331.827           72           1710         9501         100               65                8467
40341.206398	GPU 1           331.382           72           1725         9501         100               66                8467
40342.207618	GPU 1           331.578           72           1710         9501         100               62                8467
40343.208969	GPU 1           331.062           72           1725         9501         100               59                8467
40344.210295	GPU 1           331.470           72           1725         9501         100               66                8467
40345.211507	GPU 1           331.987           72           1725         9501         100               66                8467
40346.212838	GPU 1           332.449           72           1725         9501         100               61                8467
40347.214152	GPU 1           332.305           72           1725         9501         100               60                8467
40348.215447	GPU 1           332.461           72           1725         9501         100               66                8467
40349.215572	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40349.215607	ID               W                 C
40349.216759	GPU 1           331.916           72           1725         9501         100               66                8467
40350.218095	GPU 1           332.148           72           1725         9501         100               59                8467
40351.219350	GPU 1           332.093           72           1725         9501         100               63                8467
40352.220659	GPU 1           332.322           72           1725         9501         100               66                8467
40353.221948	GPU 1           332.088           72           1725         9501         100               64                8467
40354.223223	GPU 1           332.261           72           1725         9501         100               59                8467
40355.224578	GPU 1           331.977           72           1725         9501         100               65                8467
40356.225927	GPU 1           331.799           72           1740         9501         100               66                8467
40357.227140	GPU 1           331.898           72           1725         9501         100               62                8467
40358.228425	GPU 1           331.999           72           1725         9501         100               61                8467
40359.229754	GPU 1           331.473           72           1725         9501         100               66                8467
40360.231021	GPU 1           332.371           72           1725         9501         100               66                8467
40361.232324	GPU 1           332.137           72           1725         9501         100               59                8467
40362.233645	GPU 1           332.097           72           1725         9501         100               64                8467
40363.233771	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40363.233806	ID               W                 C
40363.234978	GPU 1           332.052           72           1725         9501         100               66                8467
40364.236331	GPU 1           332.099           72           1725         9501         100               64                8467
40365.237588	GPU 1           332.028           72           1710         9501         100               59                8467
40366.238902	GPU 1           331.747           72           1710         9501         100               65                8467
40367.240184	GPU 1           331.204           72           1725         9501         100               66                8467
40368.241509	GPU 1           331.862           72           1710         9501         100               63                8467
40369.242724	GPU 1           331.901           72           1710         9501         100               59                8467
40370.244067	GPU 1           332.105           72           1725         9501         100               66                8467
40371.245414	GPU 1           331.482           72           1725         9501         100               66                8467
40372.246723	GPU 1           331.549           72           1695         9501         100               60                8467
40373.248017	GPU 1           330.954           72           1710         9501         100               61                8467
40374.249354	GPU 1           330.838           72           1710         9501         100               66                8467
40375.250675	GPU 1           331.076           72           1710         9501         100               66                8467
40376.252017	GPU 1           331.603           72           1725         9501         100               59                8467
40377.252146	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40377.252181	ID               W                 C
40377.253378	GPU 1           331.688           72           1710         9501         100               62                8467
40378.254694	GPU 1           331.148           72           1710         9501         100               66                8467
40379.256017	GPU 1           331.459           72           1725         9501         100               65                8467
40380.257365	GPU 1           331.895           72           1740         9501         100               59                8467
40381.258671	GPU 1           331.424           72           1725         9501         100               63                8467
40382.259968	GPU 1           331.248           72           1725         9501         100               66                8467
40383.261314	GPU 1           330.999           72           1725         9501         100               63                8467
40384.262631	GPU 1           331.038           72           1725         9501         100               59                8467
40385.263891	GPU 1           330.751           72           1710         9501         100               65                8467
40386.265268	GPU 1           331.148           72           1725         9501         100               66                8467
40387.266553	GPU 1           331.834           72           1725         9501         100               63                8467
40388.267867	GPU 1           331.745           72           1725         9501         100               59                8467
40389.269194	GPU 1           332.328           72           1725         9501         100               66                8467
40390.270462	GPU 1           332.035           72           1725         9501         100               66                8467
40391.270588	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40391.270623	ID               W                 C
40391.271824	GPU 1           332.472           72           1725         9501         100               61                8467
40392.273170	GPU 1           332.348           72           1725         9501         100               62                8467
40393.274463	GPU 1           332.679           72           1725         9501         100               66                8467
40394.275789	GPU 1           332.131           72           1725         9501         100               65                8467
40395.277132	GPU 1           332.280           72           1725         9501         100               59                8467
40396.278404	GPU 1           332.061           72           1725         9501         100               65                8467
40397.279690	GPU 1           332.240           72           1710         9501         100               66                8467
40398.281001	GPU 1           332.012           72           1725         9501         100               63                8467
40399.282347	GPU 1           331.984           72           1725         9501         100               60                8467
40400.283626	GPU 1           332.339           72           1725         9501         100               66                8467
40401.284991	GPU 1           332.516           72           1725         9501         100               66                8467
40402.286333	GPU 1           332.014           72           1740         9501         100               60                8467
40403.287598	GPU 1           332.273           72           1740         9501         100               62                8467
40404.289263	GPU 1           332.365           72           1725         9501         100               66                8467
40405.289388	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40405.289426	ID               W                 C
40405.290884	GPU 1           332.761           73           1740         9501         100               64                8467
40406.292244	GPU 1           331.947           72           1740         9501         100               59                8467
40407.293830	GPU 1           332.165           72           1725         9501         100               64                8467
40408.295415	GPU 1           332.354           72           1710         9501         100               66                8467
40409.296754	GPU 1           331.609           72           1710         9501         100               62                8467
40410.298361	GPU 1           331.280           72           1710         9501         100               59                8467
40411.299954	GPU 1           330.977           72           1710         9501         100               66                8467
40412.301310	GPU 1           330.946           72           1710         9501         100               66                8467
40413.302865	GPU 1           331.045           72           1710         9501         100               61                8467
40414.304441	GPU 1           330.890           72           1710         9501         100               60                8467
40415.305796	GPU 1           330.947           72           1710         9501         100               66                8467
40416.307468	GPU 1           331.395           72           1710         9501         100               66                8467
40417.309078	GPU 1           331.050           72           1725         9501         100               59                8467
40418.310410	GPU 1           331.338           72           1710         9501         100               63                8467
40419.310542	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40419.310581	ID               W                 C
40419.312050	GPU 1           331.206           72           1725         9501         100               66                8467
40420.313629	GPU 1           331.430           72           1710         9501         100               65                8467
40421.314971	GPU 1           331.834           72           1710         9501         100               59                8467
40422.316585	GPU 1           331.190           72           1710         9501         100               64                8467
40423.318161	GPU 1           331.360           72           1710         9501         100               66                8467
40424.319496	GPU 1           330.981           72           1710         9501         100               63                8467
40425.321122	GPU 1           331.792           72           1710         9501         100               59                8467
40426.322753	GPU 1           330.546           72           1710         9501         100               64                8467
40427.324136	GPU 1           331.573           72           1710         9501         100               66                8467
40428.325739	GPU 1           331.767           72           1710         9501         100               62                8467
40429.327331	GPU 1           331.727           72           1725         9501         100               59                8467
40430.328694	GPU 1           331.664           72           1725         9501         100               66                8467
40431.330285	GPU 1           332.255           73           1710         9501         100               66                8467
40432.331873	GPU 1           332.494           73           1710         9501         100               61                8467
40433.332013	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40433.332083	ID               W                 C
40433.333262	GPU 1           331.878           72           1725         9501         100               61                8467
40434.334865	GPU 1           331.221           73           1740         9501         100               66                8467
40435.336499	GPU 1           332.264           73           1725         9501         100               66                8467
40436.337861	GPU 1           332.033           73           1725         9501         100               59                8467
40437.339504	GPU 1           331.924           73           1725         9501         100               64                8467
40438.341120	GPU 1           331.749           73           1710         9501         100               66                8467
40439.342493	GPU 1           332.431           73           1725         9501         100               63                8467
40440.344111	GPU 1           331.689           73           1725         9501         100               59                8467
40441.345694	GPU 1           332.079           73           1710         9501         100               66                8467
40442.347056	GPU 1           331.911           73           1710         9501         100               66                8467
40443.348669	GPU 1           331.724           72           1710         9501         100               62                8467
