# anchor t_raw_s=69537.966209357 utc=2026-08-30T08:48:38.194134+00:00
# cmd=dcgmi dmon -i 1 -e 155,150,100,101,203,204,252 -d 1000
70488.421948	GPU 1           335.410           76           1710         9501         100               59                8467
70489.423172	GPU 1           335.408           76           1710         9501         100               64                8467
70490.424483	GPU 1           334.585           76           1710         9501         100               66                8467
70491.425768	GPU 1           334.947           76           1710         9501         100               66                8467
70492.425878	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
70492.425905	ID               W                 C
70492.426996	GPU 1           334.829           76           1710         9501         100               60                8467
70493.428300	GPU 1           334.745           76           1725         9501         100               61                8467
70494.429562	GPU 1           335.037           76           1725         9501         100               66                8467
70495.430773	GPU 1           335.021           76           1710         9501         100               66                8467
70496.432047	GPU 1           334.730           76           1710         9501         100               61                8467
70497.433297	GPU 1           334.698           76           1710         9501         100               60                8467
70498.434497	GPU 1           334.755           76           1710         9501         100               66                8467
70499.435745	GPU 1           334.014           76           1695         9501         100               62                8467
70500.437017	GPU 1           334.333           76           1695         9501         100               66                8467
70501.438230	GPU 1           333.941           76           1710         9501         100               66                8467
70502.439499	GPU 1           334.584           76           1710         9501         100               61                8467
70503.440787	GPU 1           334.400           76           1710         9501         100               59                8467
70504.442004	GPU 1           334.050           76           1695         9501         100               65                8467
70505.443298	GPU 1           334.164           76           1695         9501         100               66                8467
70506.443413	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
70506.443439	ID               W                 C
70506.444620	GPU 1           333.854           76           1695         9501         100               64                8467
70507.445887	GPU 1           334.251           76           1710         9501         100               59                8467
70508.447223	GPU 1           334.917           76           1710         9501         100               64                8467
70509.448595	GPU 1           334.505           76           1710         9501         100               66                8467
70510.449847	GPU 1           334.844           76           1710         9501         100               64                8467
70511.451149	GPU 1           334.152           75           1710         9501         100               59                8467
70512.452479	GPU 1           333.941           76           1710         9501         100               63                8467
70513.453743	GPU 1           334.576           76           1710         9501         100               66                8467
70514.455091	GPU 1           334.985           76           1710         9501         100               66                8467
70515.456392	GPU 1           334.134           76           1710         9501         100               59                8467
70516.457651	GPU 1           334.483           76           1710         9501         100               62                8467
70517.458977	GPU 1           334.220           75           1725         9501         100               66                8467
70518.460296	GPU 1           334.592           75           1710         9501         100               66                8467
70519.461619	GPU 1           334.607           76           1710         9501         100               59                8467
70520.461737	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
70520.461789	ID               W                 C
70520.462965	GPU 1           334.995           75           1725         9501         100               62                8467
70521.464287	GPU 1           334.791           75           1725         9501         100               66                8467
70522.465561	GPU 1           334.967           76           1725         9501         100               66                8467
70523.466878	GPU 1           335.586           76           1725         9501         100               60                8467
70524.468176	GPU 1           335.738           76           1725         9501         100               62                8467
70525.469438	GPU 1           335.477           76           1725         9501         100               66                8467
70526.470752	GPU 1           335.777           76           1725         9501         100               66                8467
70527.472075	GPU 1           334.946           75           1725         9501         100               60                8467
70528.473339	GPU 1           335.302           75           1725         9501         100               62                8467
70529.474664	GPU 1           335.311           75           1725         9501         100               66                8467
70530.475985	GPU 1           335.504           75           1710         9501         100               66                8467
70531.477232	GPU 1           334.815           75           1725         9501         100               59                8467
70532.478559	GPU 1           334.747           75           1710         9501         100               62                8467
70533.479895	GPU 1           335.542           75           1710         9501         100               66                8467
70534.479996	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
70534.480024	ID               W                 C
70534.481127	GPU 1           335.193           76           1710         9501         100               65                8467
70535.482451	GPU 1           334.985           76           1725         9501         100               59                8467
70536.483788	GPU 1           335.310           76           1725         9501         100               63                8467
70537.485076	GPU 1           335.360           75           1725         9501         100               66                8467
70538.486379	GPU 1           335.509           76           1725         9501         100               64                8467
70539.487698	GPU 1           335.119           76           1710         9501         100               59                8467
70540.488942	GPU 1           334.825           76           1710         9501         100               65                8467
70541.490213	GPU 1           334.620           76           1725         9501         100               66                8467
70542.491539	GPU 1           335.317           76           1725         9501         100               64                8467
70543.492817	GPU 1           335.038           76           1710         9501         100               59                8467
70544.494138	GPU 1           335.044           76           1710         9501         100               64                8467
70545.495450	GPU 1           334.546           76           1725         9501         100               66                8467
70546.496680	GPU 1           334.968           76           1710         9501         100               65                8467
70547.498021	GPU 1           335.112           76           1695         9501         100               59                8467
70548.498134	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
70548.498155	ID               W                 C
70548.499368	GPU 1           334.309           76           1710         9501         100               62                8467
70549.500647	GPU 1           334.300           76           1710         9501         100               66                8467
70550.501962	GPU 1           334.366           76           1710         9501         100               65                8467
70551.503280	GPU 1           333.880           76           1725         9501         100               59                8467
70552.504537	GPU 1           334.341           76           1710         9501         100               63                8467
70553.505854	GPU 1           334.670           76           1710         9501         100               66                8467
70554.507152	GPU 1           334.306           76           1710         9501         100               66                8467
70555.508403	GPU 1           334.620           76           1695         9501         100               59                8467
70556.509716	GPU 1           334.125           76           1710         9501         100               62                8467
70557.510965	GPU 1           334.574           76           1710         9501         100               66                8467
70558.512244	GPU 1           333.773           76           1710         9501         100               66                8467
70559.513543	GPU 1           334.333           76           1710         9501         100               59                8467
70560.514782	GPU 1           334.790           76           1725         9501         100               62                8467
70561.516036	GPU 1           334.873           76           1725         9501         100               66                8467
70562.516152	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
70562.516175	ID               W                 C
70562.517331	GPU 1           334.867           76           1710         9501         100               66                8467
70563.518628	GPU 1           334.712           76           1725         9501         100               59                8467
70564.519890	GPU 1           334.966           76           1710         9501         100               62                8467
70565.521197	GPU 1           334.043           76           1710         9501         100               66                8467
70566.522432	GPU 1           334.822           76           1710         9501         100               66                8467
70567.523741	GPU 1           334.205           76           1710         9501         100               59                8467
70568.525047	GPU 1           334.755           76           1710         9501         100               62                8467
70569.526380	GPU 1           334.046           76           1725         9501         100               66                8467
70570.527692	GPU 1           334.628           76           1710         9501         100               66                8467
70571.529010	GPU 1           334.253           76           1725         9501         100               61                8467
70572.530347	GPU 1           334.829           76           1725         9501         100               60                8467
70573.531645	GPU 1           334.670           76           1710         9501         100               66                8467
70574.532971	GPU 1           334.377           76           1710         9501         100               66                8467
70575.534262	GPU 1           334.034           76           1710         9501         100               62                8467
70576.534389	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
70576.534416	ID               W                 C
70576.535591	GPU 1           334.316           76           1710         9501         100               59                8467
70577.536896	GPU 1           334.427           76           1695         9501         100               66                8467
70578.538129	GPU 1           333.972           76           1695         9501         100               66                8467
70579.539447	GPU 1           333.761           76           1695         9501         100               62                8467
70580.540755	GPU 1           334.332           76           1710         9501         100               60                8467
70581.542055	GPU 1           333.847           76           1695         9501         100               66                8467
70582.543371	GPU 1           334.427           76           1710         9501         100               66                8467
70583.544677	GPU 1           334.272           76           1710         9501         100               62                8467
70584.546014	GPU 1           334.281           76           1710         9501         100               60                8467
70585.547253	GPU 1           334.462           76           1710         9501         100               66                8467
70586.548585	GPU 1           334.599           76           1710         9501         100               66                8467
70587.549913	GPU 1           334.284           76           1710         9501         100               62                8467
70588.551175	GPU 1           334.527           76           1710         9501         100               60                8467
70589.552504	GPU 1           334.626           76           1710         9501         100               66                8467
70590.552606	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
70590.552634	ID               W                 C
70590.553815	GPU 1           334.383           76           1710         9501         100               66                8467
70591.555072	GPU 1           333.856           76           1725         9501         100               62                8467
70592.556413	GPU 1           334.623           76           1725         9501         100               59                8467
70593.557734	GPU 1           334.731           76           1725         9501         100               66                8467
70594.558986	GPU 1           334.650           76           1710         9501         100               66                8467
70595.560305	GPU 1           334.263           76           1725         9501         100               62                8467
70596.561664	GPU 1           335.179           76           1725         9501         100               59                8467
70597.562917	GPU 1           335.126           76           1710         9501         100               66                8467
70598.564227	GPU 1           335.182           76           1710         9501         100               66                8467
70599.565560	GPU 1           334.187           76           1710         9501         100               62                8467
70600.566820	GPU 1           334.102           76           1725         9501         100               59                8467
70601.568263	GPU 1           334.658           76           1710         9501         100               66                8467
70602.569637	GPU 1           334.607           76           1710         9501         100               66                8467
70603.570916	GPU 1           334.958           76           1710         9501         100               62                8467
70604.571048	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
70604.571091	ID               W                 C
70604.572285	GPU 1           335.101           76           1710         9501         100               60                8467
70605.573651	GPU 1           335.611           76           1710         9501         100               66                8467
70606.574939	GPU 1           335.124           76           1710         9501         100               66                8467
70607.576258	GPU 1           334.956           76           1710         9501         100               61                8467
70608.577587	GPU 1           334.546           76           1710         9501         100               60                8467
70609.578855	GPU 1           334.779           76           1710         9501         100               66                8467
70610.580183	GPU 1           334.575           76           1710         9501         100               66                8467
70611.581513	GPU 1           334.501           76           1710         9501         100               60                8467
70612.582805	GPU 1           334.907           76           1710         9501         100               61                8467
70613.584108	GPU 1           335.388           76           1710         9501         100               66                8467
70614.585395	GPU 1           334.259           76           1710         9501         100               66                8467
70615.586679	GPU 1           334.022           76           1710         9501         100               60                8467
70616.588019	GPU 1           334.158           76           1710         9501         100               60                8467
70617.589370	GPU 1           334.417           76           1710         9501         100               66                8467
70618.589486	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
70618.589518	ID               W                 C
70618.590633	GPU 1           334.399           76           1710         9501         100               66                8467
70619.591951	GPU 1           334.406           76           1710         9501         100               61                8467
70620.593224	GPU 1           334.728           76           1710         9501         100               60                8467
70621.594478	GPU 1           334.645           76           1710         9501         100               66                8467
70622.595798	GPU 1           334.707           76           1710         9501         100               66                8467
70623.597151	GPU 1           334.250           76           1710         9501         100               61                8467
70624.598410	GPU 1           334.474           76           1710         9501         100               60                8467
70625.599726	GPU 1           334.311           76           1710         9501         100               66                8467
70626.601053	GPU 1           334.328           76           1710         9501         100               66                8467
70627.602371	GPU 1           333.528           76           1695         9501         100               62                8467
70628.603681	GPU 1           334.169           76           1695         9501         100               58                8467
70629.605012	GPU 1           333.413           76           1710         9501         100               64                8467
70630.606239	GPU 1           334.577           76           1710         9501         100               66                8467
70631.607578	GPU 1           334.470           76           1710         9501         100               64                8467
70632.607697	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
70632.607745	ID               W                 C
70632.608873	GPU 1           334.298           76           1710         9501         100               59                8467
70633.610109	GPU 1           334.698           76           1710         9501         100               63                8467
70634.611398	GPU 1           334.138           76           1710         9501         100               66                8467
70635.612721	GPU 1           334.667           76           1710         9501         100               65                8467
70636.613982	GPU 1           334.346           76           1710         9501         100               59                8467
70637.615303	GPU 1           333.451           76           1710         9501         100               62                8467
70638.616649	GPU 1           334.358           76           1710         9501         100               66                8467
70639.617934	GPU 1           334.621           76           1710         9501         100               66                8467
70640.619241	GPU 1           334.219           76           1725         9501         100               60                8467
70641.620557	GPU 1           334.025           76           1710         9501         100               61                8467
70642.621791	GPU 1           334.737           76           1710         9501         100               66                8467
70643.623105	GPU 1           334.674           76           1710         9501         100               66                8467
70644.624442	GPU 1           334.142           76           1710         9501         100               62                8467
70645.625720	GPU 1           334.490           76           1710         9501         100               58                8467
70646.625837	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
70646.625889	ID               W                 C
70646.627008	GPU 1           334.640           76           1695         9501         100               64                8467
70647.628345	GPU 1           334.468           76           1695         9501         100               66                8467
70648.629585	GPU 1           333.819           76           1695         9501         100               65                8467
70649.630893	GPU 1           334.538           76           1695         9501         100               59                8467
70650.632089	GPU 1           334.057           76           1710         9501         100               62                8467
70651.633329	GPU 1           334.411           76           1710         9501         100               66                8467
70652.634613	GPU 1           334.092           76           1710         9501         100               66                8467
70653.635940	GPU 1           334.369           76           1710         9501         100               61                8467
70654.637142	GPU 1           334.419           76           1710         9501         100               59                8467
70655.638439	GPU 1           334.689           76           1710         9501         100               66                8467
70656.639728	GPU 1           334.231           76           1710         9501         100               66                8467
70657.640967	GPU 1           334.304           76           1710         9501         100               64                8467
70658.642301	GPU 1           334.293           76           1710         9501         100               59                8467
70659.643585	GPU 1           333.988           76           1710         9501         100               62                8467
70660.643713	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
70660.643747	ID               W                 C
70660.644867	GPU 1           334.813           76           1710         9501         100               66                8467
70661.646215	GPU 1           334.759           76           1710         9501         100               66                8467
70662.647556	GPU 1           334.406           76           1710         9501         100               60                8467
70663.648849	GPU 1           333.378           76           1710         9501         100               60                8467
70664.650197	GPU 1           333.437           76           1710         9501         100               66                8467
70665.651472	GPU 1           333.398           76           1710         9501         100               66                8467
70666.652733	GPU 1           333.658           76           1710         9501         100               63                8467
70667.654019	GPU 1           333.554           76           1725         9501         100               58                8467
70668.655290	GPU 1           333.933           76           1695         9501         100               63                8467
70669.656516	GPU 1           334.214           76           1710         9501         100               66                8467
70670.657823	GPU 1           334.017           76           1710         9501         100               65                8467
70671.659122	GPU 1           334.588           76           1725         9501         100               59                8467
70672.660348	GPU 1           334.097           76           1725         9501         100               61                8467
70673.661613	GPU 1           334.653           76           1725         9501         100               66                8467
70674.661747	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
70674.661777	ID               W                 C
70674.662904	GPU 1           334.839           76           1710         9501         100               66                8467
70675.664132	GPU 1           334.521           76           1725         9501         100               61                8467
70676.665423	GPU 1           334.581           76           1710         9501         100               59                8467
70677.666712	GPU 1           335.156           76           1710         9501         100               65                8467
70678.667959	GPU 1           334.242           76           1710         9501         100               66                8467
70679.669299	GPU 1           334.184           76           1725         9501         100               64                8467
70680.670599	GPU 1           333.805           76           1725         9501         100               59                8467
70681.671828	GPU 1           334.990           76           1725         9501         100               62                8467
70682.673119	GPU 1           334.824           76           1725         9501         100               66                8467
70683.674391	GPU 1           335.147           76           1725         9501         100               66                8467
70684.675681	GPU 1           334.536           76           1725         9501         100               61                8467
70685.676972	GPU 1           334.419           76           1725         9501         100               59                8467
70686.678235	GPU 1           334.268           76           1725         9501         100               65                8467
70687.679436	GPU 1           334.997           76           1725         9501         100               66                8467
70688.679550	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
70688.679579	ID               W                 C
70688.680735	GPU 1           335.612           76           1725         9501         100               64                8467
70689.682024	GPU 1           335.244           76           1725         9501         100               59                8467
70690.683255	GPU 1           334.455           76           1725         9501         100               64                8467
70691.684574	GPU 1           334.350           76           1725         9501         100               66                8467
70692.685858	GPU 1           335.375           76           1725         9501         100               65                8467
70693.687081	GPU 1           335.953           76           1725         9501         100               59                8467
70694.688357	GPU 1           335.362           76           1725         9501         100               61                8467
70695.689682	GPU 1           335.651           76           1710         9501         100               66                8467
70696.690911	GPU 1           335.396           76           1710         9501         100               66                8467
70697.692220	GPU 1           335.478           76           1710         9501         100               62                8467
70698.693524	GPU 1           334.403           76           1710         9501         100               59                8467
70699.694781	GPU 1           335.278           76           1710         9501         100               65                8467
70700.696071	GPU 1           335.491           76           1710         9501         100               66                8467
70701.697409	GPU 1           335.105           76           1725         9501         100               63                8467
70702.697545	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
70702.697581	ID               W                 C
70702.698695	GPU 1           335.628           76           1725         9501         100               59                8467
70703.700021	GPU 1           335.577           76           1710         9501         100               64                8467
70704.701296	GPU 1           335.481           76           1710         9501         100               66                8467
70705.702566	GPU 1           334.660           76           1725         9501         100               65                8467
70706.703860	GPU 1           335.488           76           1725         9501         100               59                8467
70707.705183	GPU 1           335.472           76           1725         9501         100               62                8467
70708.706411	GPU 1           335.779           76           1725         9501         100               66                8467
70709.707730	GPU 1           335.582           76           1710         9501         100               66                8467
70710.709053	GPU 1           335.358           76           1710         9501         100               62                8467
70711.710310	GPU 1           335.451           76           1710         9501         100               59                8467
70712.711630	GPU 1           335.726           76           1710         9501         100               65                8467
70713.712879	GPU 1           335.647           76           1710         9501         100               66                8467
70714.714156	GPU 1           335.595           76           1710         9501         100               64                8467
70715.715481	GPU 1           336.167           76           1710         9501         100               59                8467
70716.715611	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
70716.715647	ID               W                 C
70716.716812	GPU 1           335.552           76           1710         9501         100               63                8467
70717.718069	GPU 1           335.302           76           1695         9501         100               66                8467
70718.719372	GPU 1           335.059           76           1710         9501         100               66                8467
70719.720716	GPU 1           334.741           76           1695         9501         100               59                8467
70720.721974	GPU 1           334.060           76           1710         9501         100               61                8467
70721.723275	GPU 1           334.189           76           1725         9501         100               66                8467
70722.724632	GPU 1           335.222           76           1710         9501         100               66                8467
70723.725915	GPU 1           334.651           76           1710         9501         100               62                8467
70724.727214	GPU 1           334.574           76           1710         9501         100               59                8467
70725.728572	GPU 1           334.960           76           1710         9501         100               65                8467
70726.729799	GPU 1           335.138           76           1710         9501         100               66                8467
70727.731117	GPU 1           335.076           76           1695         9501         100               63                8467
70728.732448	GPU 1           334.626           76           1695         9501         100               58                8467
70729.733677	GPU 1           334.172           76           1695         9501         100               64                8467
70730.733807	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
70730.733848	ID               W                 C
70730.735020	GPU 1           334.706           76           1695         9501         100               66                8467
70731.736340	GPU 1           334.482           76           1710         9501         100               64                8467
70732.737583	GPU 1           334.845           76           1695         9501         100               59                8467
70733.738891	GPU 1           334.787           76           1710         9501         100               63                8467
70734.740203	GPU 1           334.912           76           1695         9501         100               66                8467
70735.741459	GPU 1           334.882           76           1710         9501         100               65                8467
70736.742790	GPU 1           334.594           76           1710         9501         100               59                8467
70737.744057	GPU 1           334.684           76           1710         9501         100               62                8467
70738.745319	GPU 1           334.332           76           1695         9501         100               66                8467
70739.746635	GPU 1           334.075           76           1695         9501         100               66                8467
70740.747945	GPU 1           334.576           76           1695         9501         100               59                8467
70741.749215	GPU 1           334.486           76           1695         9501         100               60                8467
70742.750541	GPU 1           334.632           76           1695         9501         100               66                8467
70743.751930	GPU 1           334.736           76           1680         9501         100               66                8467
70744.752053	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
70744.752088	ID               W                 C
70744.753221	GPU 1           333.948           76           1695         9501         100               61                8467
70745.754624	GPU 1           334.324           76           1695         9501         100               60                8467
70746.755962	GPU 1           334.051           76           1710         9501         100               66                8467
70747.757281	GPU 1           334.262           76           1695         9501         100               66                8467
70748.758609	GPU 1           334.309           76           1695         9501         100               62                8467
70749.759934	GPU 1           334.386           76           1710         9501         100               59                8467
70750.761193	GPU 1           334.588           76           1710         9501         100               64                8467
70751.762472	GPU 1           334.156           76           1710         9501         100               66                8467
70752.763811	GPU 1           333.955           75           1695         9501         100               64                8467
70753.765057	GPU 1           334.554           76           1695         9501         100               59                8467
70754.766404	GPU 1           334.187           76           1710         9501         100               62                8467
70755.767708	GPU 1           334.569           76           1710         9501         100               59                8467
70756.768997	GPU 1           334.400           76           1710         9501         100               65                8467
70757.770273	GPU 1           333.971           76           1710         9501         100               66                8467
70758.770403	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
70758.770442	ID               W                 C
70758.771606	GPU 1           334.854           76           1710         9501         100               63                8467
70759.772871	GPU 1           335.126           76           1710         9501         100               59                8467
70760.774168	GPU 1           334.890           76           1710         9501         100               66                8467
70761.775474	GPU 1           334.192           76           1710         9501         100               66                8467
70762.776692	GPU 1           334.910           76           1710         9501         100               63                8467
70763.778015	GPU 1           335.235           76           1725         9501         100               59                8467
70764.779350	GPU 1           335.275           76           1725         9501         100               65                8467
70765.780619	GPU 1           335.572           76           1725         9501         100               66                8467
70766.781918	GPU 1           335.537           76           1725         9501         100               64                8467
70767.783311	GPU 1           335.506           76           1725         9501         100               59                8467
70768.784584	GPU 1           335.351           76           1725         9501         100               64                8467
70769.785905	GPU 1           335.461           76           1725         9501         100               66                8467
70770.787212	GPU 1           335.034           76           1725         9501         100               65                8467
70771.788474	GPU 1           335.623           76           1725         9501         100               59                8467
70772.788603	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
70772.788637	ID               W                 C
70772.789824	GPU 1           335.542           76           1725         9501         100               63                8467
70773.791162	GPU 1           335.831           76           1725         9501         100               66                8467
70774.792433	GPU 1           335.909           76           1725         9501         100               66                8467
70775.793754	GPU 1           336.099           76           1710         9501         100               59                8467
70776.795091	GPU 1           335.420           76           1725         9501         100               62                8467
70777.796385	GPU 1           335.616           76           1710         9501         100               66                8467
70778.797696	GPU 1           334.798           76           1725         9501         100               66                8467
70779.799024	GPU 1           335.598           76           1725         9501         100               61                8467
70780.800253	GPU 1           335.394           76           1725         9501         100               60                8467
70781.801602	GPU 1           336.147           76           1725         9501         100               66                8467
70782.802901	GPU 1           335.552           76           1725         9501         100               66                8467
70783.804121	GPU 1           334.794           76           1725         9501         100               63                8467
70784.805419	GPU 1           334.872           76           1725         9501         100               59                8467
70785.806712	GPU 1           335.073           76           1725         9501         100               64                8467
70786.806832	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
70786.806868	ID               W                 C
70786.807989	GPU 1           335.378           76           1725         9501         100               66                8467
70787.809273	GPU 1           335.400           76           1725         9501         100               64                8467
70788.810610	GPU 1           335.620           76           1725         9501         100               59                8467
70789.811859	GPU 1           335.056           76           1725         9501         100               64                8467
70790.813172	GPU 1           335.116           76           1725         9501         100               66                8467
70791.814478	GPU 1           334.649           76           1725         9501         100               66                8467
70792.815729	GPU 1           335.445           76           1725         9501         100               59                8467
70793.816982	GPU 1           334.851           76           1725         9501         100               62                8467
70794.818327	GPU 1           334.655           76           1725         9501         100               66                8467
70795.819594	GPU 1           334.522           76           1725         9501         100               66                8467
70796.820899	GPU 1           335.296           76           1725         9501         100               60                8467
70797.822181	GPU 1           334.919           76           1725         9501         100               61                8467
70798.823446	GPU 1           334.942           76           1725         9501         100               66                8467
70799.824719	GPU 1           335.187           76           1725         9501         100               66                8467
70800.824840	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
70800.824853	ID               W                 C
70800.826026	GPU 1           335.051           76           1725         9501         100               62                8467
70801.827290	GPU 1           334.722           76           1725         9501         100               59                8467
70802.828626	GPU 1           335.538           76           1725         9501         100               66                8467
70803.829938	GPU 1           335.172           76           1725         9501         100               66                8467
70804.831184	GPU 1           335.331           76           1725         9501         100               63                8467
70805.832484	GPU 1           334.727           75           1725         9501         100               59                8467
70806.833814	GPU 1           335.038           76           1725         9501         100               66                8467
70807.835101	GPU 1           334.412           75           1725         9501         100               66                8467
70808.836424	GPU 1           334.835           75           1710         9501         100               63                8467
70809.837747	GPU 1           334.642           75           1725         9501         100               59                8467
70810.839009	GPU 1           334.824           75           1725         9501         100               65                8467
