# anchor t_raw_s=75050.014981165 utc=2026-08-30T10:20:30.199623+00:00
# cmd=dcgmi dmon -i 2 -e 155,150,100,101,203,204,252 -d 1000
76032.764039	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76032.764090	ID               W                 C
76032.765495	GPU 2           349.113           77           1425         9501         100               21                1065
76033.767097	GPU 2           349.392           77           1440         9501         100               21                1065
76034.768687	GPU 2           349.192           77           1425         9501         100               20                1065
76035.770245	GPU 2           348.965           77           1395         9501         100               22                1065
76036.771831	GPU 2           348.416           77           1440         9501         100               24                1065
76037.773452	GPU 2           348.557           77           1440         9501         100               19                1065
76038.774999	GPU 2           348.728           77           1380         9501         100               22                1065
76039.776597	GPU 2           348.936           77           1440         9501         100               21                1065
76040.778210	GPU 2           349.375           77           1440         9501         100               20                1065
76041.779805	GPU 2           348.921           77           1410         9501         100               20                1065
76042.781400	GPU 2           349.133           77           1425         9501         100               21                1065
76043.782985	GPU 2           349.249           77           1440         9501         100               20                1065
76044.784522	GPU 2           349.244           77           1425         9501         100               20                1065
76045.786120	GPU 2           348.954           77           1425         9501         100               21                1065
76046.786225	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76046.786255	ID               W                 C
76046.787713	GPU 2           349.148           77           1425         9501         100               22                1065
76047.789282	GPU 2           349.217           77           1425         9501         100               20                1065
76048.790892	GPU 2           349.090           77           1425         9501         100               20                1065
76049.792495	GPU 2           349.249           77           1440         9501         100               22                1065
76050.794068	GPU 2           349.595           77           1440         9501         100               20                1065
76051.795633	GPU 2           349.286           77           1410         9501         100               21                1065
76052.797258	GPU 2           349.162           77           1440         9501         100               21                1065
76053.798813	GPU 2           349.291           77           1440         9501         100               20                1065
76054.800406	GPU 2           349.470           77           1410         9501         100               20                1065
76055.802011	GPU 2           349.226           77           1440         9501         100               21                1065
76056.803593	GPU 2           349.612           77           1440         9501         100               20                1065
76057.805181	GPU 2           349.180           77           1425         9501         100               20                1065
76058.806809	GPU 2           349.401           77           1425         9501         100               21                1065
76059.808379	GPU 2           349.598           77           1440         9501         100               21                1065
76060.808491	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76060.808522	ID               W                 C
76060.809975	GPU 2           349.238           77           1440         9501         100               20                1065
76061.811596	GPU 2           349.299           77           1410         9501         100               21                1065
76062.813156	GPU 2           349.088           77           1440         9501         100               25                1065
76063.814769	GPU 2           349.213           77           1440         9501         100               20                1065
76064.816362	GPU 2           349.003           77           1425         9501         100               19                1065
76065.817911	GPU 2           349.277           77           1440         9501         100               21                1065
76066.819497	GPU 2           349.633           77           1440         9501         100               21                1065
76067.821091	GPU 2           349.510           77           1410         9501         100               21                1065
76068.822668	GPU 2           349.498           77           1440         9501         100               21                1065
76069.824259	GPU 2           349.243           77           1440         9501         100               21                1065
76070.825857	GPU 2           349.426           77           1425         9501         100               21                1065
76071.827532	GPU 2           349.571           77           1425         9501         100               22                1065
76072.829242	GPU 2           349.755           77           1440         9501         100               21                1065
76073.830973	GPU 2           349.454           77           1425         9501         100               20                1065
76074.831076	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76074.831106	ID               W                 C
76074.832632	GPU 2           349.099           77           1425         9501         100               21                1065
76075.834344	GPU 2           349.184           77           1440         9501         100               21                1065
76076.836062	GPU 2           348.938           77           1425         9501         100               23                1065
76077.837762	GPU 2           348.915           77           1380         9501         100               23                1065
76078.839441	GPU 2           348.867           77           1440         9501         100               21                1065
76079.841128	GPU 2           349.399           77           1410         9501         100               20                1065
76080.842791	GPU 2           349.346           77           1440         9501         100               20                1065
76081.844504	GPU 2           348.940           77           1440         9501         100               26                1065
76082.846208	GPU 2           349.099           77           1425         9501         100               20                1065
76083.847872	GPU 2           348.986           77           1440         9501         100               21                1065
76084.849536	GPU 2           349.694           77           1425         9501         100               24                1065
76085.851228	GPU 2           349.479           77           1410         9501         100               20                1065
76086.852895	GPU 2           349.141           77           1425         9501         100               20                1065
76087.854558	GPU 2           348.824           77           1440         9501         100               21                1065
76088.854677	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76088.854713	ID               W                 C
76088.856230	GPU 2           349.405           77           1425         9501         100               21                1065
76089.857888	GPU 2           349.158           77           1440         9501         100               20                1065
76090.859586	GPU 2           348.826           77           1440         9501         100               27                1065
76091.861258	GPU 2           349.357           77           1425         9501         100               22                1065
76092.862958	GPU 2           349.529           77           1410         9501         100               20                1065
76093.864657	GPU 2           349.326           77           1440         9501         100               20                1065
76094.866305	GPU 2           349.297           77           1425         9501         100               21                1065
76095.867967	GPU 2           349.352           77           1410         9501         100               20                1065
76096.869645	GPU 2           349.093           77           1440         9501         100               20                1065
76097.871331	GPU 2           349.681           77           1440         9501         100               21                1065
76098.873026	GPU 2           349.463           77           1410         9501         100               20                1065
76099.874660	GPU 2           349.203           77           1440         9501         100               21                1065
76100.876307	GPU 2           349.283           77           1440         9501         100               21                1065
76101.878001	GPU 2           349.623           77           1410         9501         100               20                1065
76102.878113	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76102.878143	ID               W                 C
76102.879642	GPU 2           349.300           77           1440         9501         100               20                1065
76103.881304	GPU 2           349.370           77           1440         9501         100               21                1065
76104.883011	GPU 2           349.493           77           1425         9501         100               21                1065
76105.884606	GPU 2           349.278           77           1425         9501         100               20                1065
76106.886281	GPU 2           349.242           77           1440         9501         100               20                1065
76107.887974	GPU 2           349.434           77           1425         9501         100               21                1065
76108.889630	GPU 2           348.901           77           1410         9501         100               22                1065
76109.891289	GPU 2           348.651           77           1440         9501         100               21                1065
76110.892939	GPU 2           349.305           77           1440         9501         100               21                1065
76111.894594	GPU 2           349.393           77           1425         9501         100               20                1065
76112.896293	GPU 2           349.419           77           1425         9501         100               21                1065
76113.898000	GPU 2           349.288           77           1440         9501         100               21                1065
76114.899590	GPU 2           349.007           77           1425         9501         100               25                1065
76115.901269	GPU 2           348.973           77           1425         9501         100               20                1065
76116.901384	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76116.901412	ID               W                 C
76116.902949	GPU 2           349.352           77           1440         9501         100               20                1065
76117.904654	GPU 2           349.462           77           1425         9501         100               22                1065
76118.906301	GPU 2           349.596           77           1425         9501         100               24                1065
76119.907993	GPU 2           349.197           77           1425         9501         100               20                1065
76120.909652	GPU 2           349.393           77           1440         9501         100               21                1065
76121.911353	GPU 2           349.678           77           1410         9501         100               20                1065
76122.913052	GPU 2           349.358           77           1440         9501         100               20                1065
76123.914645	GPU 2           349.510           77           1440         9501         100               21                1065
76124.916334	GPU 2           349.806           77           1410         9501         100               20                1065
76125.918014	GPU 2           349.180           77           1440         9501         100               20                1065
76126.919716	GPU 2           349.300           77           1440         9501         100               20                1065
76127.921371	GPU 2           349.295           77           1425         9501         100               22                1065
76128.923069	GPU 2           349.357           77           1425         9501         100               20                1065
76129.924765	GPU 2           349.416           77           1440         9501         100               21                1065
76130.924901	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76130.924932	ID               W                 C
76130.926436	GPU 2           349.619           77           1425         9501         100               26                1065
76131.928125	GPU 2           348.847           77           1440         9501         100               20                1065
76132.929806	GPU 2           349.446           77           1425         9501         100               20                1065
76133.931461	GPU 2           349.963           77           1425         9501         100               25                1065
76134.933102	GPU 2           349.304           77           1440         9501         100               19                1065
76135.934807	GPU 2           348.979           77           1425         9501         100               23                1065
76136.936488	GPU 2           349.202           77           1425         9501         100               21                1065
76137.938167	GPU 2           349.303           77           1440         9501         100               20                1065
76138.939897	GPU 2           349.151           77           1440         9501         100               21                1065
76139.941500	GPU 2           349.266           77           1410         9501         100               22                1065
76140.943244	GPU 2           349.636           77           1440         9501         100               21                1065
76141.944909	GPU 2           349.306           77           1440         9501         100               21                1065
76142.946569	GPU 2           349.118           77           1425         9501         100               21                1065
76143.948267	GPU 2           349.689           77           1440         9501         100               21                1065
76144.948408	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76144.948437	ID               W                 C
76144.949995	GPU 2           349.455           77           1440         9501         100               20                1065
76145.951621	GPU 2           349.331           77           1410         9501         100               21                1065
76146.953331	GPU 2           349.550           77           1440         9501         100               21                1065
76147.955035	GPU 2           348.954           77           1440         9501         100               19                1065
76148.956666	GPU 2           349.183           77           1425         9501         100               21                1065
76149.958369	GPU 2           349.472           77           1410         9501         100               21                1065
76150.960057	GPU 2           349.200           77           1440         9501         100               19                1065
76151.961705	GPU 2           348.998           77           1425         9501         100               20                1065
76152.963461	GPU 2           349.034           77           1425         9501         100               21                1065
76153.965152	GPU 2           349.689           77           1440         9501         100               20                1065
76154.966803	GPU 2           349.217           77           1440         9501         100               20                1065
76155.968489	GPU 2           349.031           77           1425         9501         100               22                1065
76156.970170	GPU 2           349.382           77           1440         9501         100               20                1065
76157.971837	GPU 2           349.043           77           1440         9501         100               20                1065
76158.971944	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76158.971975	ID               W                 C
76158.973556	GPU 2           348.968           77           1410         9501         100               22                1065
76159.975220	GPU 2           349.365           77           1440         9501         100               20                1065
76160.976899	GPU 2           348.974           77           1440         9501         100               20                1065
76161.978582	GPU 2           349.290           77           1410         9501         100               21                1065
76162.980285	GPU 2           349.194           77           1440         9501         100               21                1065
76163.981956	GPU 2           349.366           77           1440         9501         100               19                1065
76164.983694	GPU 2           349.283           77           1395         9501         100               21                1065
76165.985350	GPU 2           349.334           77           1440         9501         100               22                1065
76166.987028	GPU 2           349.077           77           1440         9501         100               19                1065
76167.988749	GPU 2           349.403           77           1410         9501         100               21                1065
76168.990384	GPU 2           349.445           77           1440         9501         100               23                1065
76169.992056	GPU 2           348.942           77           1440         9501         100               21                1065
76170.993799	GPU 2           349.211           77           1425         9501         100               21                1065
76171.995434	GPU 2           349.325           77           1425         9501         100               22                1065
76172.995543	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76172.995575	ID               W                 C
76172.997086	GPU 2           348.954           77           1440         9501         100               20                1065
76173.998850	GPU 2           349.074           77           1425         9501         100               21                1065
76175.000422	GPU 2           348.961           77           1425         9501         100               24                1065
76176.002077	GPU 2           348.974           77           1440         9501         100               20                1065
76177.003785	GPU 2           348.999           77           1425         9501         100               21                1065
76178.005489	GPU 2           349.342           77           1425         9501         100               21                1065
76179.007144	GPU 2           349.641           77           1440         9501         100               21                1065
76180.008871	GPU 2           348.618           77           1440         9501         100               24                1065
76181.010560	GPU 2           349.384           77           1410         9501         100               23                1065
76182.012197	GPU 2           349.829           77           1440         9501         100               20                1065
76183.013957	GPU 2           349.352           77           1440         9501         100               23                1065
76184.015673	GPU 2           349.222           77           1440         9501         100               21                1065
76185.017329	GPU 2           349.485           77           1440         9501         100               21                1065
76186.019029	GPU 2           349.093           77           1395         9501         100               21                1065
76187.019142	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76187.019172	ID               W                 C
76187.020642	GPU 2           349.298           77           1425         9501         100               21                1065
76188.022371	GPU 2           349.098           77           1440         9501         100               20                1065
76189.024037	GPU 2           349.197           77           1410         9501         100               21                1065
76190.025643	GPU 2           349.270           77           1440         9501         100               20                1065
76191.027163	GPU 2           349.681           77           1425         9501         100               24                1065
76192.028812	GPU 2           349.124           77           1410         9501         100               20                1065
76193.030451	GPU 2           349.102           77           1425         9501         100               21                1065
76194.031995	GPU 2           349.404           77           1440         9501         100               22                1065
76195.033636	GPU 2           348.911           77           1425         9501         100               27                1065
76196.035198	GPU 2           348.837           77           1410         9501         100               26                1065
76197.036723	GPU 2           349.180           77           1440         9501         100               21                1065
76198.038335	GPU 2           349.268           77           1440         9501         100               19                1065
76199.039964	GPU 2           349.019           77           1425         9501         100               21                1065
76200.041501	GPU 2           349.421           77           1440         9501         100               21                1065
76201.041607	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76201.041633	ID               W                 C
76201.043110	GPU 2           349.278           77           1440         9501         100               20                1065
76202.044699	GPU 2           349.048           77           1410         9501         100               21                1065
76203.046217	GPU 2           349.230           77           1440         9501         100               21                1065
76204.047861	GPU 2           348.967           77           1440         9501         100               20                1065
76205.049488	GPU 2           349.383           77           1410         9501         100               20                1065
76206.051023	GPU 2           349.238           77           1425         9501         100               22                1065
76207.052649	GPU 2           349.507           77           1440         9501         100               21                1065
76208.054264	GPU 2           348.978           77           1410         9501         100               20                1065
76209.055782	GPU 2           349.569           77           1425         9501         100               21                1065
76210.057407	GPU 2           349.678           77           1440         9501         100               22                1065
76211.059017	GPU 2           349.444           77           1410         9501         100               21                1065
76212.060554	GPU 2           349.017           77           1410         9501         100               21                1065
76213.062152	GPU 2           348.671           77           1440         9501         100               21                1065
76214.063782	GPU 2           349.494           77           1440         9501         100               19                1065
76215.063893	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76215.063921	ID               W                 C
76215.065241	GPU 2           349.049           77           1410         9501         100               20                1065
76216.066858	GPU 2           349.473           77           1440         9501         100               24                1065
76217.068393	GPU 2           349.387           77           1440         9501         100               21                1065
76218.070005	GPU 2           349.161           77           1425         9501         100               20                1065
76219.071616	GPU 2           349.171           77           1425         9501         100               20                1065
76220.073123	GPU 2           349.392           77           1440         9501         100               21                1065
76221.074700	GPU 2           349.234           77           1425         9501         100               20                1065
76222.076327	GPU 2           348.896           77           1425         9501         100               26                1065
76223.077874	GPU 2           349.152           77           1440         9501         100               21                1065
76224.079517	GPU 2           349.433           77           1440         9501         100               23                1065
76225.081144	GPU 2           348.932           77           1410         9501         100               20                1065
76226.082670	GPU 2           349.364           77           1440         9501         100               21                1065
76227.084300	GPU 2           349.209           77           1440         9501         100               20                1065
76228.085761	GPU 2           349.321           77           1410         9501         100               20                1065
76229.085865	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76229.085892	ID               W                 C
76229.087331	GPU 2           349.313           77           1440         9501         100               21                1065
76230.088939	GPU 2           349.492           77           1440         9501         100               22                1065
76231.090556	GPU 2           349.305           77           1425         9501         100               19                1065
76232.092104	GPU 2           349.371           77           1440         9501         100               21                1065
76233.093716	GPU 2           349.580           77           1440         9501         100               21                1065
76234.095273	GPU 2           349.402           77           1425         9501         100               20                1065
76235.096761	GPU 2           349.181           77           1425         9501         100               21                1065
76236.098392	GPU 2           349.682           77           1440         9501         100               21                1065
76237.100001	GPU 2           349.700           77           1425         9501         100               21                1065
76238.101525	GPU 2           348.994           77           1425         9501         100               23                1065
76239.103234	GPU 2           349.263           77           1425         9501         100               21                1065
76240.104835	GPU 2           349.334           77           1425         9501         100               20                1065
76241.106354	GPU 2           349.027           77           1440         9501         100               21                1065
76242.107955	GPU 2           349.621           77           1440         9501         100               22                1065
76243.108074	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76243.108102	ID               W                 C
76243.109559	GPU 2           349.563           77           1410         9501         100               22                1065
76244.111162	GPU 2           349.317           77           1440         9501         100               24                1065
76245.112798	GPU 2           348.847           77           1440         9501         100               26                1065
76246.114372	GPU 2           349.142           77           1425         9501         100               21                1065
76247.115967	GPU 2           349.496           77           1425         9501         100               20                1065
76248.117368	GPU 2           349.179           77           1440         9501         100               20                1065
76249.119045	GPU 2           349.319           77           1425         9501         100               21                1065
76250.120650	GPU 2           349.413           77           1425         9501         100               20                1065
76251.122086	GPU 2           349.026           77           1440         9501         100               19                1065
76252.123734	GPU 2           349.238           77           1440         9501         100               21                1065
76253.125346	GPU 2           348.875           77           1425         9501         100               23                1065
76254.126756	GPU 2           348.766           77           1440         9501         100               20                1065
76255.128420	GPU 2           349.326           77           1440         9501         100               21                1065
76256.130015	GPU 2           349.564           77           1410         9501         100               21                1065
76257.130130	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76257.130158	ID               W                 C
76257.131344	GPU 2           349.170           77           1440         9501         100               21                1065
76258.133064	GPU 2           349.304           77           1440         9501         100               21                1065
76259.134652	GPU 2           349.553           77           1410         9501         100               22                1065
76260.136087	GPU 2           349.387           77           1440         9501         100               20                1065
76261.137738	GPU 2           349.458           77           1440         9501         100               21                1065
76262.139324	GPU 2           349.222           77           1410         9501         100               24                1065
76263.140764	GPU 2           349.439           77           1425         9501         100               20                1065
76264.142447	GPU 2           349.129           77           1440         9501         100               21                1065
76265.144052	GPU 2           349.308           77           1425         9501         100               21                1065
76266.145477	GPU 2           349.611           77           1410         9501         100               21                1065
76267.147069	GPU 2           349.219           77           1440         9501         100               21                1065
76268.148665	GPU 2           349.399           77           1425         9501         100               21                1065
76269.150095	GPU 2           349.256           77           1410         9501         100               20                1065
76270.151734	GPU 2           349.072           77           1425         9501         100               20                1065
76271.151847	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76271.151874	ID               W                 C
76271.153345	GPU 2           349.319           77           1440         9501         100               21                1065
76272.154838	GPU 2           349.712           77           1395         9501         100               22                1065
76273.156515	GPU 2           349.316           77           1425         9501         100               19                1065
76274.158124	GPU 2           348.599           77           1440         9501         100               20                1065
76275.159540	GPU 2           349.177           77           1425         9501         100               21                1065
76276.161119	GPU 2           349.492           77           1425         9501         100               20                1065
76277.162754	GPU 2           349.265           77           1440         9501         100               20                1065
76278.164170	GPU 2           349.330           77           1425         9501         100               21                1065
76279.165825	GPU 2           349.602           77           1395         9501         100               22                1065
76280.167425	GPU 2           348.782           77           1425         9501         100               19                1065
76281.168808	GPU 2           348.510           77           1440         9501         100               24                1065
76282.170474	GPU 2           349.171           77           1425         9501         100               21                1065
76283.172061	GPU 2           349.780           77           1425         9501         100               20                1065
76284.173521	GPU 2           349.572           77           1425         9501         100               21                1065
76285.173639	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76285.173667	ID               W                 C
76285.175156	GPU 2           349.384           77           1425         9501         100               22                1065
76286.176819	GPU 2           349.467           77           1425         9501         100               20                1065
76287.178213	GPU 2           349.306           77           1425         9501         100               20                1065
76288.179843	GPU 2           349.021           77           1425         9501         100               21                1065
76289.181453	GPU 2           349.400           77           1395         9501         100               23                1065
76290.182865	GPU 2           348.750           77           1440         9501         100               20                1065
76291.184540	GPU 2           349.068           77           1425         9501         100               21                1065
76292.186129	GPU 2           349.325           77           1410         9501         100               20                1065
76293.187576	GPU 2           348.794           77           1440         9501         100               20                1065
76294.189222	GPU 2           348.951           77           1410         9501         100               21                1065
76295.190785	GPU 2           349.441           77           1425         9501         100               25                1065
76296.192244	GPU 2           349.016           77           1440         9501         100               20                1065
76297.193876	GPU 2           348.972           77           1410         9501         100               20                1065
76298.195488	GPU 2           349.294           77           1440         9501         100               21                1065
76299.195601	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76299.195630	ID               W                 C
76299.196901	GPU 2           349.202           77           1425         9501         100               20                1065
76300.198500	GPU 2           348.778           77           1395         9501         100               22                1065
76301.200118	GPU 2           349.063           77           1410         9501         100               20                1065
76302.201530	GPU 2           348.875           77           1440         9501         100               20                1065
76303.203173	GPU 2           349.223           77           1425         9501         100               20                1065
76304.204814	GPU 2           349.266           77           1425         9501         100               21                1065
76305.206227	GPU 2           349.431           77           1440         9501         100               21                1065
76306.207878	GPU 2           349.220           77           1425         9501         100               20                1065
76307.209462	GPU 2           349.265           77           1425         9501         100               20                1065
76308.210875	GPU 2           349.406           77           1440         9501         100               22                1065
76309.212519	GPU 2           349.295           77           1425         9501         100               20                1065
76310.214093	GPU 2           348.945           77           1410         9501         100               26                1065
76311.215524	GPU 2           349.177           77           1440         9501         100               21                1065
76312.217169	GPU 2           349.185           77           1425         9501         100               22                1065
76313.217282	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76313.217310	ID               W                 C
76313.218771	GPU 2           348.941           77           1410         9501         100               20                1065
76314.220147	GPU 2           349.063           77           1440         9501         100               21                1065
76315.221812	GPU 2           349.278           77           1440         9501         100               19                1065
76316.223397	GPU 2           349.057           77           1410         9501         100               20                1065
76317.224810	GPU 2           349.056           77           1425         9501         100               21                1065
76318.226465	GPU 2           349.428           77           1440         9501         100               21                1065
76319.228044	GPU 2           349.378           77           1425         9501         100               21                1065
76320.229518	GPU 2           349.353           77           1425         9501         100               21                1065
76321.231153	GPU 2           349.606           77           1440         9501         100               20                1065
76322.232748	GPU 2           349.221           77           1425         9501         100               20                1065
76323.234167	GPU 2           349.130           77           1425         9501         100               20                1065
76324.235776	GPU 2           349.594           77           1440         9501         100               20                1065
76325.237370	GPU 2           348.895           77           1440         9501         100               20                1065
76326.238783	GPU 2           349.491           77           1425         9501         100               20                1065
76327.238897	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76327.238928	ID               W                 C
76327.240415	GPU 2           349.002           77           1440         9501         100               25                1065
76328.242036	GPU 2           349.376           77           1440         9501         100               20                1065
76329.243401	GPU 2           349.461           77           1395         9501         100               21                1065
76330.245070	GPU 2           349.487           77           1440         9501         100               22                1065
76331.246656	GPU 2           349.565           77           1425         9501         100               19                1065
76332.248054	GPU 2           348.865           77           1410         9501         100               20                1065
76333.249679	GPU 2           348.937           77           1425         9501         100               21                1065
76334.251267	GPU 2           349.344           77           1440         9501         100               20                1065
76335.252689	GPU 2           349.162           77           1425         9501         100               20                1065
76336.254313	GPU 2           349.218           77           1410         9501         100               21                1065
76337.255923	GPU 2           349.193           77           1440         9501         100               21                1065
76338.257323	GPU 2           349.048           77           1440         9501         100               20                1065
76339.258973	GPU 2           348.762           77           1410         9501         100               21                1065
76340.260528	GPU 2           349.630           77           1425         9501         100               24                1065
76341.260654	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76341.260710	ID               W                 C
76341.261952	GPU 2           349.100           77           1440         9501         100               19                1065
76342.263609	GPU 2           348.870           77           1410         9501         100               20                1065
76343.265208	GPU 2           349.244           77           1425         9501         100               21                1065
76344.266643	GPU 2           349.285           77           1425         9501         100               21                1065
76345.268323	GPU 2           349.211           77           1425         9501         100               20                1065
76346.269933	GPU 2           349.208           77           1425         9501         100               21                1065
76347.271312	GPU 2           349.240           77           1425         9501         100               20                1065
76348.272955	GPU 2           349.233           77           1440         9501         100               20                1065
76349.274541	GPU 2           349.467           77           1440         9501         100               21                1065
76350.275969	GPU 2           349.374           77           1425         9501         100               22                1065
76351.277595	GPU 2           349.529           77           1425         9501         100               20                1065
76352.279207	GPU 2           349.355           77           1440         9501         100               21                1065
76353.280607	GPU 2           349.691           77           1425         9501         100               21                1065
76354.282246	GPU 2           349.538           77           1395         9501         100               23                1065
76355.282355	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
