# anchor t_raw_s=24558.190856883 utc=2026-08-29T20:18:58.792922+00:00
# cmd=dcgmi dmon -i 2 -e 155,150,100,101,203,204,252 -d 1000
26066.165704	GPU 2           345.754           71           1725         9501         100               66                8467
26067.167093	GPU 2           345.675           71           1710         9501         100               62                8467
26068.168664	GPU 2           345.343           71           1710         9501         100               59                8467
26069.170277	GPU 2           345.665           71           1710         9501         100               66                8467
26070.171756	GPU 2           345.789           71           1710         9501         100               66                8467
26071.173402	GPU 2           345.196           71           1710         9501         100               61                8467
26072.175084	GPU 2           345.861           71           1710         9501         100               61                8467
26073.175203	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26073.175231	ID               W                 C
26073.176507	GPU 2           345.901           71           1710         9501         100               66                8467
26074.178105	GPU 2           345.089           71           1725         9501         100               66                8467
26075.179702	GPU 2           345.846           71           1725         9501         100               59                8467
26076.181097	GPU 2           345.489           71           1725         9501         100               63                8467
26077.182739	GPU 2           346.025           71           1725         9501         100               66                8467
26078.184403	GPU 2           345.949           71           1725         9501         100               63                8467
26079.185789	GPU 2           345.363           71           1725         9501         100               59                8467
26080.187377	GPU 2           345.970           71           1710         9501         100               66                8467
26081.188969	GPU 2           345.538           71           1710         9501         100               66                8467
26082.190354	GPU 2           345.384           71           1710         9501         100               60                8467
26083.191939	GPU 2           345.647           71           1710         9501         100               62                8467
26084.193564	GPU 2           345.491           71           1725         9501         100               66                8467
26085.194840	GPU 2           345.331           71           1725         9501         100               65                8467
26086.196405	GPU 2           345.336           71           1725         9501         100               59                8467
26087.196523	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26087.196551	ID               W                 C
26087.198047	GPU 2           345.714           71           1725         9501         100               65                8467
26088.199380	GPU 2           345.211           71           1725         9501         100               66                8467
26089.200952	GPU 2           345.356           71           1710         9501         100               62                8467
26090.202574	GPU 2           345.805           71           1710         9501         100               60                8467
26091.203849	GPU 2           345.960           71           1710         9501         100               66                8467
26092.205450	GPU 2           345.927           71           1710         9501         100               66                8467
26093.207077	GPU 2           345.654           71           1710         9501         100               59                8467
26094.208381	GPU 2           345.269           71           1710         9501         100               63                8467
26095.209983	GPU 2           345.703           71           1710         9501         100               66                8467
26096.211611	GPU 2           345.336           71           1710         9501         100               63                8467
26097.212922	GPU 2           345.446           71           1710         9501         100               59                8467
26098.214502	GPU 2           345.888           71           1725         9501         100               66                8467
26099.216105	GPU 2           345.652           71           1710         9501         100               66                8467
26100.217418	GPU 2           345.459           71           1725         9501         100               62                8467
26101.217538	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26101.217568	ID               W                 C
26101.218969	GPU 2           345.553           71           1725         9501         100               61                8467
26102.220574	GPU 2           345.692           71           1725         9501         100               66                8467
26103.221857	GPU 2           345.354           71           1710         9501         100               66                8467
26104.223429	GPU 2           345.891           71           1710         9501         100               59                8467
26105.225023	GPU 2           345.706           71           1710         9501         100               64                8467
26106.226321	GPU 2           345.447           71           1710         9501         100               66                8467
26107.227865	GPU 2           345.348           71           1710         9501         100               63                8467
26108.229506	GPU 2           345.273           71           1710         9501         100               58                8467
26109.230807	GPU 2           345.570           71           1725         9501         100               66                8467
26110.232344	GPU 2           345.470           71           1725         9501         100               66                8467
26111.233980	GPU 2           345.446           71           1725         9501         100               61                8467
26112.235246	GPU 2           345.873           71           1725         9501         100               62                8467
26113.236889	GPU 2           346.177           71           1725         9501         100               66                8467
26114.238494	GPU 2           346.546           71           1725         9501         100               65                8467
26115.238610	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26115.238635	ID               W                 C
26115.239769	GPU 2           345.721           71           1725         9501         100               59                8467
26116.241343	GPU 2           345.523           71           1710         9501         100               64                8467
26117.242970	GPU 2           345.559           71           1710         9501         100               66                8467
26118.244301	GPU 2           345.482           71           1710         9501         100               64                8467
26119.245905	GPU 2           346.154           71           1710         9501         100               58                8467
26120.247496	GPU 2           346.154           71           1710         9501         100               66                8467
26121.248786	GPU 2           346.026           72           1725         9501         100               66                8467
26122.250374	GPU 2           345.801           72           1725         9501         100               62                8467
26123.251993	GPU 2           345.974           72           1725         9501         100               60                8467
26124.253269	GPU 2           346.408           72           1725         9501         100               66                8467
26125.254847	GPU 2           346.148           71           1725         9501         100               66                8467
26126.256478	GPU 2           346.322           71           1710         9501         100               59                8467
26127.257837	GPU 2           346.372           72           1710         9501         100               63                8467
26128.259393	GPU 2           346.748           72           1725         9501         100               66                8467
26129.259509	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26129.259537	ID               W                 C
26129.261040	GPU 2           346.419           72           1725         9501         100               63                8467
26130.262363	GPU 2           346.257           72           1725         9501         100               59                8467
26131.263966	GPU 2           346.307           72           1725         9501         100               66                8467
26132.265609	GPU 2           346.159           72           1725         9501         100               66                8467
26133.266892	GPU 2           346.431           71           1725         9501         100               61                8467
26134.268449	GPU 2           346.615           71           1710         9501         100               61                8467
26135.270068	GPU 2           346.432           71           1710         9501         100               66                8467
26136.271382	GPU 2           345.887           71           1710         9501         100               65                8467
26137.272997	GPU 2           346.246           72           1725         9501         100               59                8467
26138.274606	GPU 2           346.310           72           1725         9501         100               65                8467
26139.275920	GPU 2           346.489           72           1725         9501         100               66                8467
26140.277489	GPU 2           345.803           72           1725         9501         100               62                8467
26141.279144	GPU 2           345.316           72           1725         9501         100               60                8467
26142.280441	GPU 2           345.459           72           1725         9501         100               66                8467
26143.280561	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26143.280587	ID               W                 C
26143.282011	GPU 2           345.604           72           1725         9501         100               66                8467
26144.283604	GPU 2           345.491           72           1725         9501         100               61                8467
26145.284891	GPU 2           345.495           72           1725         9501         100               61                8467
26146.286484	GPU 2           345.792           72           1710         9501         100               66                8467
26147.288114	GPU 2           345.247           71           1710         9501         100               65                8467
26148.289410	GPU 2           345.330           72           1710         9501         100               59                8467
26149.290995	GPU 2           345.258           71           1710         9501         100               64                8467
26150.292594	GPU 2           345.279           72           1710         9501         100               66                8467
26151.293905	GPU 2           345.435           72           1725         9501         100               63                8467
26152.295539	GPU 2           345.496           72           1725         9501         100               59                8467
26153.297186	GPU 2           345.553           72           1725         9501         100               66                8467
26154.298459	GPU 2           345.218           71           1725         9501         100               66                8467
26155.300049	GPU 2           345.790           71           1725         9501         100               60                8467
26156.301632	GPU 2           345.896           71           1710         9501         100               62                8467
26157.301755	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26157.301786	ID               W                 C
26157.303139	GPU 2           345.817           71           1710         9501         100               66                8467
26158.304855	GPU 2           345.843           71           1710         9501         100               65                8467
26159.306629	GPU 2           345.807           71           1710         9501         100               58                8467
26160.307926	GPU 2           345.344           71           1710         9501         100               64                8467
26161.309522	GPU 2           345.754           71           1710         9501         100               66                8467
26162.311157	GPU 2           345.786           72           1725         9501         100               63                8467
26163.312459	GPU 2           345.842           72           1725         9501         100               60                8467
26164.314065	GPU 2           345.842           71           1725         9501         100               66                8467
26165.315697	GPU 2           346.247           72           1725         9501         100               66                8467
26166.317023	GPU 2           346.013           72           1725         9501         100               60                8467
26167.318604	GPU 2           346.147           71           1710         9501         100               61                8467
26168.320241	GPU 2           345.818           72           1710         9501         100               66                8467
26169.321470	GPU 2           345.917           71           1710         9501         100               65                8467
26170.323117	GPU 2           345.497           71           1710         9501         100               59                8467
26171.323227	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26171.323280	ID               W                 C
26171.324733	GPU 2           344.945           72           1725         9501         100               65                8467
26172.326037	GPU 2           345.313           72           1725         9501         100               66                8467
26173.327621	GPU 2           345.825           72           1725         9501         100               63                8467
26174.329190	GPU 2           345.698           71           1725         9501         100               59                8467
26175.330524	GPU 2           345.798           71           1725         9501         100               66                8467
26176.332127	GPU 2           346.033           71           1725         9501         100               66                8467
26177.333715	GPU 2           346.090           71           1725         9501         100               60                8467
26178.335012	GPU 2           346.060           71           1710         9501         100               62                8467
26179.336629	GPU 2           346.180           71           1710         9501         100               66                8467
26180.338233	GPU 2           346.153           72           1710         9501         100               65                8467
26181.339551	GPU 2           346.578           72           1725         9501         100               59                8467
26182.341111	GPU 2           345.907           72           1725         9501         100               64                8467
26183.342706	GPU 2           346.531           72           1725         9501         100               66                8467
26184.344068	GPU 2           346.505           72           1725         9501         100               64                8467
26185.344182	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26185.344210	ID               W                 C
26185.345595	GPU 2           346.535           72           1725         9501         100               59                8467
26186.347215	GPU 2           347.454           72           1725         9501         100               66                8467
26187.348557	GPU 2           347.476           72           1725         9501         100               66                8467
26188.350110	GPU 2           347.084           71           1725         9501         100               60                8467
26189.351698	GPU 2           346.387           71           1710         9501         100               62                8467
26190.353080	GPU 2           346.586           71           1710         9501         100               66                8467
26191.354654	GPU 2           346.495           71           1710         9501         100               65                8467
26192.356355	GPU 2           346.848           72           1710         9501         100               59                8467
26193.357656	GPU 2           346.704           71           1725         9501         100               65                8467
26194.359240	GPU 2           346.373           72           1725         9501         100               66                8467
26195.360847	GPU 2           346.430           72           1725         9501         100               62                8467
26196.362368	GPU 2           346.529           71           1725         9501         100               59                8467
26197.363970	GPU 2           346.457           72           1725         9501         100               66                8467
26198.365610	GPU 2           346.176           72           1740         9501         100               66                8467
26199.365728	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26199.365758	ID               W                 C
26199.366900	GPU 2           346.286           71           1725         9501         100               62                8467
26200.368426	GPU 2           346.606           71           1710         9501         100               61                8467
26201.370025	GPU 2           346.380           71           1710         9501         100               66                8467
26202.371281	GPU 2           345.841           72           1710         9501         100               66                8467
26203.372783	GPU 2           346.335           71           1710         9501         100               59                8467
26204.374399	GPU 2           346.180           72           1725         9501         100               64                8467
26205.375786	GPU 2           345.960           72           1725         9501         100               66                8467
26206.377353	GPU 2           346.361           71           1725         9501         100               63                8467
26207.378929	GPU 2           346.262           72           1725         9501         100               59                8467
26208.380264	GPU 2           345.520           71           1725         9501         100               66                8467
26209.381759	GPU 2           345.490           71           1725         9501         100               66                8467
26210.383371	GPU 2           345.610           71           1725         9501         100               60                8467
26211.384652	GPU 2           345.612           71           1725         9501         100               62                8467
26212.386144	GPU 2           346.034           71           1725         9501         100               66                8467
26213.386281	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26213.386337	ID               W                 C
26213.387797	GPU 2           346.432           71           1710         9501         100               65                8467
26214.389032	GPU 2           346.176           71           1710         9501         100               59                8467
26215.390567	GPU 2           346.418           71           1710         9501         100               65                8467
26216.392189	GPU 2           346.230           71           1710         9501         100               66                8467
26217.393507	GPU 2           346.186           71           1710         9501         100               62                8467
26218.395077	GPU 2           346.023           71           1725         9501         100               60                8467
26219.396747	GPU 2           345.822           71           1725         9501         100               66                8467
26220.398057	GPU 2           346.258           71           1725         9501         100               66                8467
26221.399583	GPU 2           345.849           71           1725         9501         100               59                8467
26222.401201	GPU 2           346.278           71           1710         9501         100               62                8467
26223.402514	GPU 2           346.389           71           1710         9501         100               66                8467
26224.404006	GPU 2           345.488           71           1710         9501         100               64                8467
26225.405633	GPU 2           345.637           71           1710         9501         100               59                8467
26226.406957	GPU 2           345.760           71           1725         9501         100               66                8467
26227.407088	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26227.407131	ID               W                 C
26227.408536	GPU 2           346.250           72           1725         9501         100               66                8467
26228.410131	GPU 2           345.280           71           1725         9501         100               61                8467
26229.411508	GPU 2           345.503           71           1725         9501         100               61                8467
26230.413012	GPU 2           345.783           71           1725         9501         100               66                8467
26231.414576	GPU 2           345.778           71           1710         9501         100               65                8467
26232.415865	GPU 2           345.218           71           1710         9501         100               59                8467
26233.417517	GPU 2           345.625           71           1710         9501         100               64                8467
26234.419125	GPU 2           345.900           71           1710         9501         100               66                8467
26235.420426	GPU 2           345.602           71           1710         9501         100               62                8467
26236.422084	GPU 2           345.547           71           1710         9501         100               60                8467
26237.423715	GPU 2           345.614           71           1725         9501         100               66                8467
26238.424971	GPU 2           346.062           71           1725         9501         100               66                8467
26239.426575	GPU 2           346.047           71           1725         9501         100               60                8467
26240.428247	GPU 2           346.277           71           1725         9501         100               62                8467
26241.428357	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26241.428388	ID               W                 C
26241.429532	GPU 2           345.545           71           1725         9501         100               66                8467
26242.431028	GPU 2           345.919           71           1725         9501         100               65                8467
26243.432658	GPU 2           346.050           71           1725         9501         100               59                8467
26244.433928	GPU 2           346.194           71           1710         9501         100               63                8467
26245.435610	GPU 2           345.669           71           1725         9501         100               66                8467
26246.437306	GPU 2           345.316           71           1710         9501         100               63                8467
26247.438630	GPU 2           345.610           71           1710         9501         100               59                8467
26248.440277	GPU 2           345.596           71           1725         9501         100               66                8467
26249.441868	GPU 2           345.570           71           1725         9501         100               66                8467
26250.443131	GPU 2           346.067           71           1725         9501         100               62                8467
26251.444715	GPU 2           346.066           71           1725         9501         100               61                8467
26252.446356	GPU 2           345.354           71           1725         9501         100               66                8467
26253.447733	GPU 2           346.035           71           1725         9501         100               65                8467
26254.449391	GPU 2           345.874           71           1725         9501         100               59                8467
26255.449508	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26255.449536	ID               W                 C
26255.451040	GPU 2           345.423           71           1710         9501         100               64                8467
26256.452355	GPU 2           345.812           71           1710         9501         100               66                8467
26257.454013	GPU 2           346.019           71           1710         9501         100               63                8467
26258.455613	GPU 2           345.632           71           1725         9501         100               59                8467
26259.456998	GPU 2           345.985           71           1725         9501         100               66                8467
26260.458652	GPU 2           346.149           71           1725         9501         100               66                8467
26261.460305	GPU 2           345.879           71           1725         9501         100               61                8467
26262.461607	GPU 2           345.911           71           1725         9501         100               62                8467
26263.463291	GPU 2           345.985           71           1725         9501         100               66                8467
26264.464984	GPU 2           346.396           71           1710         9501         100               65                8467
26265.466291	GPU 2           346.290           71           1710         9501         100               59                8467
26266.467963	GPU 2           346.215           71           1725         9501         100               63                8467
26267.469648	GPU 2           346.393           71           1725         9501         100               66                8467
26268.471106	GPU 2           346.165           71           1725         9501         100               64                8467
26269.471246	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26269.471272	ID               W                 C
26269.472693	GPU 2           345.705           71           1725         9501         100               59                8467
26270.474345	GPU 2           346.434           71           1725         9501         100               66                8467
26271.475725	GPU 2           346.249           71           1710         9501         100               62                8467
26272.477351	GPU 2           345.787           71           1725         9501         100               60                8467
26273.479047	GPU 2           346.545           71           1725         9501         100               66                8467
26274.480325	GPU 2           346.170           71           1725         9501         100               66                8467
26275.481943	GPU 2           346.129           71           1725         9501         100               59                8467
26276.483579	GPU 2           347.300           71           1725         9501         100               65                8467
26277.484927	GPU 2           347.109           71           1725         9501         100               66                8467
26278.486470	GPU 2           347.128           71           1725         9501         100               62                8467
26279.488059	GPU 2           346.986           71           1725         9501         100               60                8467
26280.489352	GPU 2           347.251           71           1725         9501         100               66                8467
26281.490848	GPU 2           347.200           71           1725         9501         100               66                8467
26282.492418	GPU 2           347.121           71           1725         9501         100               59                8467
26283.492525	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26283.492564	ID               W                 C
26283.493690	GPU 2           347.108           71           1725         9501         100               64                8467
26284.495349	GPU 2           347.065           71           1725         9501         100               66                8467
26285.497021	GPU 2           347.024           71           1725         9501         100               62                8467
26286.498278	GPU 2           347.125           71           1725         9501         100               60                8467
26287.499797	GPU 2           347.114           71           1725         9501         100               66                8467
26288.501463	GPU 2           347.304           71           1725         9501         100               66                8467
26289.502868	GPU 2           347.279           71           1725         9501         100               59                8467
26290.504402	GPU 2           346.931           71           1725         9501         100               64                8467
26291.506020	GPU 2           347.268           71           1725         9501         100               66                8467
26292.507280	GPU 2           346.792           71           1725         9501         100               62                8467
26293.508738	GPU 2           346.730           71           1710         9501         100               61                8467
26294.510367	GPU 2           346.233           71           1725         9501         100               66                8467
26295.511599	GPU 2           346.087           71           1725         9501         100               66                8467
26296.513187	GPU 2           346.010           71           1725         9501         100               59                8467
26297.513326	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26297.513356	ID               W                 C
26297.514845	GPU 2           346.576           71           1725         9501         100               65                8467
26298.516184	GPU 2           346.631           71           1725         9501         100               66                8467
26299.517734	GPU 2           346.560           71           1725         9501         100               62                8467
26300.519363	GPU 2           346.724           71           1725         9501         100               60                8467
26301.520655	GPU 2           345.805           71           1740         9501         100               66                8467
26302.522225	GPU 2           346.612           71           1725         9501         100               66                8467
26303.523800	GPU 2           346.455           71           1725         9501         100               59                8467
26304.525091	GPU 2           346.197           71           1725         9501         100               63                8467
26305.526650	GPU 2           346.291           71           1725         9501         100               66                8467
26306.528323	GPU 2           346.197           71           1725         9501         100               63                8467
26307.529663	GPU 2           346.457           71           1725         9501         100               59                8467
26308.531218	GPU 2           346.234           71           1725         9501         100               66                8467
26309.532822	GPU 2           345.766           71           1710         9501         100               66                8467
26310.534197	GPU 2           346.247           71           1710         9501         100               59                8467
26311.534331	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26311.534368	ID               W                 C
26311.535693	GPU 2           346.045           71           1725         9501         100               63                8467
26312.537414	GPU 2           346.462           71           1725         9501         100               66                8467
26313.538694	GPU 2           346.348           71           1725         9501         100               66                8467
26314.540188	GPU 2           346.312           71           1725         9501         100               66                8467
26315.541798	GPU 2           346.916           71           1725         9501         100               59                8467
26316.543237	GPU 2           347.102           71           1725         9501         100               64                8467
26317.544837	GPU 2           347.027           71           1725         9501         100               66                8467
26318.546437	GPU 2           347.376           71           1725         9501         100               63                8467
26319.547791	GPU 2           346.070           71           1725         9501         100               59                8467
26320.549510	GPU 2           345.520           71           1725         9501         100               65                8467
26321.551100	GPU 2           345.878           71           1725         9501         100               66                8467
26322.552462	GPU 2           346.026           71           1725         9501         100               62                8467
26323.554093	GPU 2           346.559           71           1725         9501         100               61                8467
26324.555715	GPU 2           346.395           71           1710         9501         100               66                8467
26325.555830	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26325.555855	ID               W                 C
26325.557092	GPU 2           345.973           71           1710         9501         100               65                8467
26326.558420	GPU 2           346.338           71           1695         9501         100               59                8467
26327.559704	GPU 2           345.773           71           1710         9501         100               64                8467
26328.561363	GPU 2           346.199           71           1710         9501         100               66                8467
26329.563016	GPU 2           346.616           71           1725         9501         100               63                8467
26330.564521	GPU 2           345.492           71           1725         9501         100               59                8467
26331.565850	GPU 2           345.981           71           1725         9501         100               66                8467
26332.567119	GPU 2           346.134           71           1725         9501         100               66                8467
26333.568799	GPU 2           347.024           71           1725         9501         100               61                8467
26334.570477	GPU 2           346.057           71           1725         9501         100               61                8467
26335.572112	GPU 2           345.702           71           1725         9501         100               66                8467
26336.573491	GPU 2           346.295           71           1725         9501         100               66                8467
26337.575107	GPU 2           346.678           71           1710         9501         100               59                8467
26338.576672	GPU 2           345.922           71           1725         9501         100               64                8467
26339.576799	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26339.576828	ID               W                 C
26339.578019	GPU 2           345.775           71           1725         9501         100               66                8467
26340.579623	GPU 2           346.409           71           1725         9501         100               64                8467
26341.581216	GPU 2           346.620           71           1725         9501         100               59                8467
26342.582596	GPU 2           346.683           71           1725         9501         100               66                8467
26343.584182	GPU 2           347.334           71           1725         9501         100               66                8467
26344.585984	GPU 2           347.539           71           1725         9501         100               61                8467
26345.587323	GPU 2           346.482           71           1725         9501         100               61                8467
26346.588970	GPU 2           346.439           71           1725         9501         100               66                8467
26347.590609	GPU 2           347.339           71           1725         9501         100               65                8467
26348.591964	GPU 2           346.461           71           1725         9501         100               59                8467
26349.593604	GPU 2           346.439           71           1725         9501         100               66                8467
26350.595238	GPU 2           346.008           71           1725         9501         100               66                8467
26351.596568	GPU 2           346.121           71           1725         9501         100               60                8467
26352.598052	GPU 2           346.609           71           1725         9501         100               61                8467
26353.598200	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26353.598251	ID               W                 C
26353.599694	GPU 2           346.991           71           1725         9501         100               66                8467
26354.601016	GPU 2           346.206           71           1725         9501         100               66                8467
26355.602735	GPU 2           345.985           71           1725         9501         100               59                8467
26356.604382	GPU 2           346.240           71           1725         9501         100               63                8467
26357.605729	GPU 2           346.271           71           1725         9501         100               66                8467
26358.607391	GPU 2           346.758           71           1725         9501         100               63                8467
26359.609039	GPU 2           346.674           71           1710         9501         100               59                8467
26360.610359	GPU 2           347.148           71           1725         9501         100               66                8467
26361.611958	GPU 2           346.645           71           1725         9501         100               66                8467
26362.613606	GPU 2           347.069           71           1710         9501         100               60                8467
26363.614936	GPU 2           345.971           71           1725         9501         100               62                8467
26364.616576	GPU 2           346.495           71           1725         9501         100               66                8467
26365.618250	GPU 2           346.725           71           1725         9501         100               65                8467
26366.619545	GPU 2           346.192           71           1725         9501         100               59                8467
26367.619703	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26367.627933	ID               W                 C
26367.627969	GPU 2           346.128           71           1725         9501         100               65                8467
26368.622775	GPU 2           346.715           71           1725         9501         100               66                8467
26369.624111	GPU 2           346.406           71           1725         9501         100               62                8467
26370.625782	GPU 2           346.053           71           1725         9501         100               61                8467
26371.627425	GPU 2           346.599           71           1725         9501         100               66                8467
26372.628706	GPU 2           346.696           71           1710         9501         100               66                8467
26373.630369	GPU 2           346.550           71           1710         9501         100               59                8467
26374.632005	GPU 2           346.418           71           1725         9501         100               63                8467
26375.633301	GPU 2           346.220           71           1725         9501         100               66                8467
26376.634947	GPU 2           346.909           71           1725         9501         100               63                8467
26377.636581	GPU 2           346.249           71           1725         9501         100               59                8467
26378.637930	GPU 2           347.343           71           1725         9501         100               66                8467
26379.645827	GPU 2           195.168           65           1905         9751         0                 0                 3
26380.645420	GPU 2           155.535           65           1905         9751         0                 0                 18
26381.645542	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26381.645575	ID               W                 C
26381.646750	GPU 2           259.775           71           1470         9501         100               22                1065
26382.647940	GPU 2           349.994           72           1455         9501         100               23                1065
26383.649673	GPU 2           227.365           65           1905         9501         0                 0                 1065
26384.651414	GPU 2           173.279           65           1905         9501         0                 0                 1065
26385.652885	GPU 2           230.988           71           1455         9501         100               24                1065
26386.654683	GPU 2           348.323           71           1470         9501         100               22                1065
26387.656436	GPU 2           230.638           65           1905         9501         0                 0                 1065
26388.657977	GPU 2           177.215           64           1905         9501         0                 0                 1065
