# anchor t_raw_s=53003.339963135 utc=2026-08-30T04:13:03.707176+00:00
# cmd=dcgmi dmon -i 2 -e 155,150,100,101,203,204,252 -d 1000
54013.862579	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54013.862626	ID               W                 C
54013.863850	GPU 2           348.975           75           1455         9501         100               28                1065
54014.865262	GPU 2           348.837           75           1440         9501         100               22                1065
54015.866604	GPU 2           348.980           75           1455         9501         100               28                1065
54016.867967	GPU 2           348.461           75           1440         9501         100               22                1065
54017.869338	GPU 2           349.154           75           1455         9501         100               20                1065
54018.870704	GPU 2           349.244           75           1410         9501         100               27                1065
54019.872048	GPU 2           349.034           75           1440         9501         100               20                1065
54020.873389	GPU 2           348.662           75           1410         9501         100               23                1065
54021.874660	GPU 2           348.966           75           1455         9501         100               24                1065
54022.876031	GPU 2           348.991           75           1455         9501         100               27                1065
54023.877363	GPU 2           349.144           75           1455         9501         100               25                1065
54024.878717	GPU 2           349.233           75           1440         9501         100               23                1065
54025.880056	GPU 2           349.145           75           1410         9501         100               22                1065
54026.881616	GPU 2           348.801           75           1440         9501         100               20                1065
54027.881716	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54027.881755	ID               W                 C
54027.883016	GPU 2           348.845           75           1440         9501         100               21                1065
54028.884402	GPU 2           349.130           75           1455         9501         100               22                1065
54029.885721	GPU 2           348.959           75           1440         9501         100               22                1065
54030.887089	GPU 2           349.260           75           1455         9501         100               21                1065
54031.888455	GPU 2           348.948           75           1440         9501         100               22                1065
54032.889775	GPU 2           349.478           75           1440         9501         100               21                1065
54033.890994	GPU 2           349.052           75           1455         9501         100               21                1065
54034.892317	GPU 2           348.937           75           1425         9501         100               21                1065
54035.893564	GPU 2           348.677           75           1440         9501         100               20                1065
54036.894725	GPU 2           349.290           75           1410         9501         100               22                1065
54037.895851	GPU 2           348.969           75           1440         9501         100               20                1065
54038.897049	GPU 2           349.034           75           1440         9501         100               22                1065
54039.898246	GPU 2           349.196           75           1455         9501         100               21                1065
54040.899442	GPU 2           348.775           75           1440         9501         100               21                1065
54041.899563	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54041.899597	ID               W                 C
54041.900610	GPU 2           348.925           75           1440         9501         100               21                1065
54042.901826	GPU 2           348.648           75           1395         9501         100               25                1065
54043.903009	GPU 2           348.823           75           1440         9501         100               22                1065
54044.904202	GPU 2           349.055           75           1440         9501         100               21                1065
54045.905372	GPU 2           349.441           75           1455         9501         100               23                1065
54046.906575	GPU 2           349.634           75           1440         9501         100               21                1065
54047.907753	GPU 2           348.989           75           1455         9501         100               23                1065
54048.908952	GPU 2           349.562           75           1440         9501         100               20                1065
54049.910163	GPU 2           348.556           75           1440         9501         100               21                1065
54050.911341	GPU 2           349.227           75           1455         9501         100               22                1065
54051.912552	GPU 2           348.908           75           1440         9501         100               21                1065
54052.913897	GPU 2           349.299           75           1440         9501         100               22                1065
54053.915264	GPU 2           349.139           75           1410         9501         100               21                1065
54054.916664	GPU 2           349.325           75           1455         9501         100               23                1065
54055.916790	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54055.916841	ID               W                 C
54055.918023	GPU 2           349.236           75           1425         9501         100               21                1065
54056.919385	GPU 2           349.150           75           1440         9501         100               22                1065
54057.920714	GPU 2           349.198           75           1440         9501         100               21                1065
54058.922071	GPU 2           349.557           75           1455         9501         100               22                1065
54059.923420	GPU 2           349.316           75           1455         9501         100               23                1065
54060.924752	GPU 2           349.708           75           1395         9501         100               24                1065
54061.926088	GPU 2           349.317           75           1440         9501         100               22                1065
54062.927428	GPU 2           349.169           75           1410         9501         100               21                1065
54063.928805	GPU 2           348.998           75           1440         9501         100               21                1065
54064.930144	GPU 2           349.095           75           1440         9501         100               21                1065
54065.931505	GPU 2           349.669           76           1455         9501         100               23                1065
54066.932825	GPU 2           349.157           75           1440         9501         100               21                1065
54067.934172	GPU 2           349.217           76           1440         9501         100               22                1065
54068.935474	GPU 2           349.056           75           1455         9501         100               20                1065
54069.935596	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54069.935635	ID               W                 C
54069.936825	GPU 2           348.814           75           1440         9501         100               22                1065
54070.938138	GPU 2           349.017           75           1455         9501         100               23                1065
54071.939479	GPU 2           349.465           75           1410         9501         100               22                1065
54072.940796	GPU 2           349.599           76           1455         9501         100               22                1065
54073.942121	GPU 2           349.183           75           1440         9501         100               20                1065
54074.943486	GPU 2           349.283           75           1455         9501         100               24                1065
54075.944852	GPU 2           349.604           76           1410         9501         100               25                1065
54076.946170	GPU 2           349.086           75           1440         9501         100               22                1065
54077.947508	GPU 2           349.326           75           1455         9501         100               19                1065
54078.948857	GPU 2           348.643           76           1440         9501         100               21                1065
54079.950193	GPU 2           349.041           75           1440         9501         100               25                1065
54080.951551	GPU 2           348.925           75           1425         9501         100               21                1065
54081.952900	GPU 2           349.511           75           1455         9501         100               21                1065
54082.954252	GPU 2           349.243           76           1425         9501         100               22                1065
54083.954380	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54083.954421	ID               W                 C
54083.955606	GPU 2           349.196           75           1440         9501         100               22                1065
54084.956959	GPU 2           349.275           75           1440         9501         100               21                1065
54085.958303	GPU 2           348.843           75           1440         9501         100               21                1065
54086.959656	GPU 2           349.052           75           1440         9501         100               20                1065
54087.961046	GPU 2           348.796           75           1440         9501         100               21                1065
54088.962398	GPU 2           349.473           75           1440         9501         100               21                1065
54089.963749	GPU 2           349.161           75           1410         9501         100               24                1065
54090.965117	GPU 2           349.283           75           1455         9501         100               22                1065
54091.966462	GPU 2           349.059           75           1410         9501         100               20                1065
54092.967792	GPU 2           348.936           75           1440         9501         100               22                1065
54093.969181	GPU 2           348.872           75           1455         9501         100               20                1065
54094.970562	GPU 2           349.105           75           1440         9501         100               22                1065
54095.971896	GPU 2           349.530           75           1440         9501         100               20                1065
54096.973232	GPU 2           348.961           75           1440         9501         100               22                1065
54097.973346	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54097.973380	ID               W                 C
54097.974608	GPU 2           348.953           75           1440         9501         100               20                1065
54098.975904	GPU 2           348.379           75           1455         9501         100               21                1065
54099.977272	GPU 2           348.672           75           1440         9501         100               26                1065
54100.978620	GPU 2           348.765           75           1440         9501         100               27                1065
54101.979962	GPU 2           348.415           75           1440         9501         100               27                1065
54102.981293	GPU 2           348.401           75           1455         9501         100               21                1065
54103.982652	GPU 2           348.196           75           1440         9501         100               22                1065
54104.983982	GPU 2           349.139           75           1410         9501         100               22                1065
54105.985313	GPU 2           349.063           75           1440         9501         100               21                1065
54106.986669	GPU 2           349.073           75           1440         9501         100               22                1065
54107.987998	GPU 2           349.182           75           1440         9501         100               20                1065
54108.989367	GPU 2           348.961           75           1455         9501         100               21                1065
54109.990729	GPU 2           348.979           75           1440         9501         100               20                1065
54110.992095	GPU 2           348.730           75           1455         9501         100               21                1065
54111.992219	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54111.992257	ID               W                 C
54111.993436	GPU 2           349.366           75           1395         9501         100               26                1065
54112.994787	GPU 2           348.703           75           1455         9501         100               21                1065
54113.996147	GPU 2           349.269           75           1335         9501         100               30                1065
54114.997523	GPU 2           348.318           75           1440         9501         100               21                1065
54115.998895	GPU 2           348.846           75           1440         9501         100               21                1065
54117.000290	GPU 2           348.895           75           1440         9501         100               20                1065
54118.001648	GPU 2           348.856           75           1440         9501         100               22                1065
54119.002980	GPU 2           349.151           75           1440         9501         100               20                1065
54120.004352	GPU 2           349.057           75           1425         9501         100               25                1065
54121.005705	GPU 2           349.198           75           1410         9501         100               23                1065
54122.007049	GPU 2           348.848           75           1440         9501         100               20                1065
54123.008411	GPU 2           349.016           75           1440         9501         100               22                1065
54124.009756	GPU 2           348.961           75           1440         9501         100               21                1065
54125.011110	GPU 2           348.859           75           1440         9501         100               22                1065
54126.011235	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54126.011275	ID               W                 C
54126.012467	GPU 2           348.931           75           1455         9501         100               20                1065
54127.013820	GPU 2           349.103           76           1440         9501         100               21                1065
54128.015156	GPU 2           349.352           75           1440         9501         100               21                1065
54129.016501	GPU 2           348.988           75           1440         9501         100               22                1065
54130.017877	GPU 2           349.435           76           1425         9501         100               21                1065
54131.019191	GPU 2           349.059           75           1455         9501         100               21                1065
54132.020531	GPU 2           349.561           75           1410         9501         100               22                1065
54133.021888	GPU 2           349.008           75           1440         9501         100               21                1065
54134.023242	GPU 2           348.968           75           1440         9501         100               21                1065
54135.024609	GPU 2           349.070           75           1440         9501         100               20                1065
54136.025957	GPU 2           348.767           75           1440         9501         100               22                1065
54137.027299	GPU 2           348.855           75           1440         9501         100               22                1065
54138.028631	GPU 2           349.314           75           1455         9501         100               22                1065
54139.029994	GPU 2           349.430           75           1455         9501         100               20                1065
54140.030125	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54140.030164	ID               W                 C
54140.031384	GPU 2           349.133           76           1440         9501         100               22                1065
54141.032745	GPU 2           349.147           75           1425         9501         100               22                1065
54142.034095	GPU 2           349.354           75           1440         9501         100               21                1065
54143.035451	GPU 2           349.550           75           1365         9501         100               29                1065
54144.036791	GPU 2           348.859           75           1440         9501         100               20                1065
54145.038143	GPU 2           348.843           75           1440         9501         100               22                1065
54146.039459	GPU 2           348.842           75           1455         9501         100               20                1065
54147.040825	GPU 2           349.190           76           1455         9501         100               21                1065
54148.042181	GPU 2           349.281           76           1455         9501         100               21                1065
54149.043544	GPU 2           349.222           76           1395         9501         100               25                1065
54150.044896	GPU 2           348.924           75           1455         9501         100               20                1065
54151.046257	GPU 2           348.773           76           1410         9501         100               21                1065
54152.047623	GPU 2           349.704           75           1440         9501         100               22                1065
54153.048977	GPU 2           349.130           76           1440         9501         100               21                1065
54154.049110	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54154.049154	ID               W                 C
54154.050346	GPU 2           349.424           75           1455         9501         100               22                1065
54155.051723	GPU 2           349.313           76           1425         9501         100               21                1065
54156.053044	GPU 2           349.202           75           1440         9501         100               22                1065
54157.054320	GPU 2           349.202           75           1455         9501         100               20                1065
54158.055633	GPU 2           349.244           75           1425         9501         100               22                1065
54159.056958	GPU 2           349.106           75           1440         9501         100               21                1065
54160.058315	GPU 2           348.528           75           1440         9501         100               28                1065
54161.059662	GPU 2           349.100           75           1440         9501         100               22                1065
54162.061009	GPU 2           349.145           75           1440         9501         100               21                1065
54163.062354	GPU 2           349.434           76           1440         9501         100               22                1065
54164.063706	GPU 2           349.157           75           1440         9501         100               21                1065
54165.065052	GPU 2           349.080           75           1440         9501         100               22                1065
54166.066380	GPU 2           348.802           75           1440         9501         100               20                1065
54167.067752	GPU 2           348.851           75           1440         9501         100               21                1065
54168.067876	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54168.067916	ID               W                 C
54168.069132	GPU 2           348.943           75           1440         9501         100               20                1065
54169.070497	GPU 2           348.826           75           1440         9501         100               21                1065
54170.071859	GPU 2           348.962           75           1440         9501         100               20                1065
54171.073207	GPU 2           348.704           75           1425         9501         100               21                1065
54172.074549	GPU 2           348.976           75           1455         9501         100               20                1065
54173.075879	GPU 2           348.902           75           1425         9501         100               21                1065
54174.077227	GPU 2           349.143           75           1440         9501         100               23                1065
54175.078558	GPU 2           349.113           75           1440         9501         100               21                1065
54176.079838	GPU 2           348.942           75           1440         9501         100               22                1065
54177.081205	GPU 2           348.872           75           1455         9501         100               20                1065
54178.082512	GPU 2           348.994           75           1440         9501         100               22                1065
54179.083863	GPU 2           349.107           75           1455         9501         100               20                1065
54180.085215	GPU 2           349.065           76           1410         9501         100               21                1065
54181.086565	GPU 2           349.245           76           1455         9501         100               21                1065
54182.086694	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54182.086730	ID               W                 C
54182.087917	GPU 2           349.027           75           1440         9501         100               21                1065
54183.089276	GPU 2           349.125           75           1440         9501         100               22                1065
54184.090608	GPU 2           348.935           75           1440         9501         100               22                1065
54185.091963	GPU 2           349.334           75           1455         9501         100               22                1065
54186.093334	GPU 2           349.505           75           1455         9501         100               21                1065
54187.094741	GPU 2           349.407           76           1410         9501         100               22                1065
54188.096059	GPU 2           349.543           75           1455         9501         100               21                1065
54189.097410	GPU 2           348.809           75           1425         9501         100               21                1065
54190.098821	GPU 2           349.278           75           1440         9501         100               23                1065
54191.100146	GPU 2           349.326           75           1410         9501         100               25                1065
54192.101524	GPU 2           349.042           75           1440         9501         100               22                1065
54193.102904	GPU 2           348.777           75           1440         9501         100               20                1065
54194.104217	GPU 2           348.651           75           1440         9501         100               21                1065
54195.105587	GPU 2           348.906           75           1455         9501         100               20                1065
54196.105709	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54196.105749	ID               W                 C
54196.106999	GPU 2           349.039           75           1440         9501         100               21                1065
54197.108319	GPU 2           349.326           75           1440         9501         100               20                1065
54198.109686	GPU 2           348.477           75           1440         9501         100               26                1065
54199.111051	GPU 2           348.848           75           1440         9501         100               21                1065
54200.112381	GPU 2           349.125           75           1425         9501         100               25                1065
54201.113738	GPU 2           348.670           75           1440         9501         100               21                1065
54202.115107	GPU 2           348.645           75           1440         9501         100               20                1065
54203.116413	GPU 2           348.647           75           1455         9501         100               21                1065
54204.117761	GPU 2           348.778           75           1425         9501         100               20                1065
54205.119113	GPU 2           348.665           75           1455         9501         100               21                1065
54206.120436	GPU 2           349.119           75           1440         9501         100               21                1065
54207.121801	GPU 2           349.068           75           1455         9501         100               21                1065
54208.123203	GPU 2           348.922           75           1440         9501         100               26                1065
54209.124516	GPU 2           348.816           75           1440         9501         100               21                1065
54210.124634	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54210.124671	ID               W                 C
54210.125919	GPU 2           349.422           75           1455         9501         100               23                1065
54211.127257	GPU 2           349.273           75           1425         9501         100               24                1065
54212.128561	GPU 2           348.825           75           1440         9501         100               21                1065
54213.129905	GPU 2           348.954           75           1410         9501         100               26                1065
54214.131287	GPU 2           349.070           75           1455         9501         100               21                1065
54215.132586	GPU 2           349.163           75           1440         9501         100               22                1065
54216.133971	GPU 2           348.979           75           1455         9501         100               21                1065
54217.135312	GPU 2           349.218           75           1440         9501         100               22                1065
54218.136626	GPU 2           349.000           75           1440         9501         100               21                1065
54219.137994	GPU 2           349.096           75           1440         9501         100               22                1065
54220.139339	GPU 2           348.527           75           1440         9501         100               21                1065
54221.140636	GPU 2           349.113           75           1425         9501         100               26                1065
54222.141985	GPU 2           349.380           75           1410         9501         100               24                1065
54223.143346	GPU 2           348.541           75           1440         9501         100               21                1065
54224.143471	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54224.143510	ID               W                 C
54224.144677	GPU 2           349.018           75           1440         9501         100               22                1065
54225.146047	GPU 2           348.738           75           1440         9501         100               20                1065
54226.147393	GPU 2           348.916           75           1455         9501         100               22                1065
54227.148702	GPU 2           348.977           75           1440         9501         100               21                1065
54228.150069	GPU 2           349.353           75           1455         9501         100               22                1065
54229.151579	GPU 2           349.156           75           1440         9501         100               20                1065
54230.152881	GPU 2           348.654           75           1455         9501         100               22                1065
54231.154249	GPU 2           349.138           75           1410         9501         100               21                1065
54232.155614	GPU 2           348.490           75           1455         9501         100               26                1065
54233.156899	GPU 2           348.630           75           1455         9501         100               24                1065
54234.158262	GPU 2           348.634           75           1440         9501         100               24                1065
54235.159633	GPU 2           348.244           75           1455         9501         100               25                1065
54236.160922	GPU 2           348.105           75           1455         9501         100               24                1065
54237.162224	GPU 2           348.696           75           1455         9501         100               22                1065
54238.162349	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54238.162384	ID               W                 C
54238.163607	GPU 2           349.213           75           1440         9501         100               21                1065
54239.164925	GPU 2           349.005           75           1455         9501         100               22                1065
54240.166267	GPU 2           348.807           75           1440         9501         100               21                1065
54241.167636	GPU 2           348.210           75           1455         9501         100               21                1065
54242.168938	GPU 2           349.154           75           1425         9501         100               20                1065
54243.170301	GPU 2           348.693           75           1455         9501         100               21                1065
54244.171656	GPU 2           349.470           75           1440         9501         100               22                1065
54245.172975	GPU 2           349.130           75           1455         9501         100               21                1065
54246.174323	GPU 2           349.097           75           1440         9501         100               22                1065
54247.175699	GPU 2           349.157           75           1440         9501         100               21                1065
54248.177031	GPU 2           349.566           75           1440         9501         100               22                1065
54249.178387	GPU 2           349.250           75           1425         9501         100               20                1065
54250.179726	GPU 2           348.755           75           1440         9501         100               26                1065
54251.181035	GPU 2           348.659           75           1410         9501         100               20                1065
54252.181159	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54252.181198	ID               W                 C
54252.182397	GPU 2           348.605           75           1455         9501         100               20                1065
54253.183734	GPU 2           349.112           75           1440         9501         100               23                1065
54254.185031	GPU 2           349.776           75           1440         9501         100               22                1065
54255.186394	GPU 2           349.360           75           1455         9501         100               21                1065
54256.187751	GPU 2           349.038           75           1440         9501         100               25                1065
54257.189066	GPU 2           348.806           75           1425         9501         100               24                1065
54258.190419	GPU 2           349.155           75           1425         9501         100               23                1065
54259.191773	GPU 2           348.511           75           1425         9501         100               21                1065
54260.193080	GPU 2           348.962           75           1440         9501         100               20                1065
54261.194450	GPU 2           348.610           75           1440         9501         100               21                1065
54262.195799	GPU 2           349.114           75           1455         9501         100               21                1065
54263.197105	GPU 2           348.875           76           1440         9501         100               21                1065
54264.198445	GPU 2           349.681           75           1440         9501         100               31                1065
54265.199815	GPU 2           348.915           75           1455         9501         100               20                1065
54266.199950	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54266.199995	ID               W                 C
54266.201147	GPU 2           349.254           75           1440         9501         100               22                1065
54267.202557	GPU 2           349.006           75           1440         9501         100               21                1065
54268.203923	GPU 2           348.938           75           1440         9501         100               21                1065
54269.205243	GPU 2           348.850           75           1455         9501         100               26                1065
54270.206614	GPU 2           348.691           75           1440         9501         100               22                1065
54271.207976	GPU 2           349.377           75           1455         9501         100               21                1065
54272.209268	GPU 2           349.568           75           1410         9501         100               21                1065
54273.210633	GPU 2           348.990           75           1440         9501         100               21                1065
54274.211973	GPU 2           348.762           75           1440         9501         100               25                1065
54275.213265	GPU 2           348.906           75           1440         9501         100               22                1065
54276.214679	GPU 2           349.083           75           1440         9501         100               21                1065
54277.216051	GPU 2           349.289           75           1425         9501         100               23                1065
54278.217345	GPU 2           349.289           75           1425         9501         100               21                1065
54279.218730	GPU 2           349.021           75           1425         9501         100               21                1065
54280.218857	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54280.218893	ID               W                 C
54280.220109	GPU 2           349.379           75           1440         9501         100               21                1065
54281.221439	GPU 2           348.830           75           1440         9501         100               21                1065
54282.222816	GPU 2           349.206           75           1440         9501         100               21                1065
54283.224178	GPU 2           348.630           75           1440         9501         100               20                1065
54284.225489	GPU 2           349.034           75           1455         9501         100               20                1065
54285.226841	GPU 2           348.735           75           1440         9501         100               20                1065
54286.228197	GPU 2           348.615           75           1425         9501         100               21                1065
54287.229502	GPU 2           348.699           75           1455         9501         100               21                1065
54288.230917	GPU 2           349.389           75           1410         9501         100               21                1065
54289.232273	GPU 2           348.714           75           1440         9501         100               24                1065
54290.233609	GPU 2           349.388           75           1440         9501         100               21                1065
54291.234932	GPU 2           349.570           75           1455         9501         100               22                1065
54292.236288	GPU 2           348.895           75           1440         9501         100               22                1065
54293.237592	GPU 2           348.878           75           1440         9501         100               22                1065
54294.237716	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54294.237791	ID               W                 C
54294.238965	GPU 2           348.909           75           1440         9501         100               20                1065
54295.240319	GPU 2           349.261           75           1440         9501         100               22                1065
54296.241661	GPU 2           348.944           75           1455         9501         100               21                1065
54297.242989	GPU 2           349.727           75           1455         9501         100               22                1065
54298.244373	GPU 2           349.190           75           1440         9501         100               22                1065
54299.245644	GPU 2           349.476           75           1440         9501         100               23                1065
54300.246997	GPU 2           349.298           75           1440         9501         100               22                1065
54301.248357	GPU 2           349.251           76           1410         9501         100               22                1065
54302.249661	GPU 2           348.942           75           1455         9501         100               21                1065
54303.251014	GPU 2           349.126           75           1440         9501         100               21                1065
54304.252369	GPU 2           348.910           75           1440         9501         100               20                1065
54305.253713	GPU 2           348.905           75           1440         9501         100               22                1065
54306.255063	GPU 2           349.359           75           1455         9501         100               21                1065
54307.256437	GPU 2           348.652           75           1440         9501         100               22                1065
54308.256564	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54308.256607	ID               W                 C
54308.257754	GPU 2           349.597           76           1440         9501         100               21                1065
54309.259054	GPU 2           348.688           75           1395         9501         100               29                1065
54310.260409	GPU 2           349.003           75           1455         9501         100               22                1065
54311.261712	GPU 2           348.911           75           1410         9501         100               21                1065
54312.263069	GPU 2           349.410           75           1455         9501         100               22                1065
54313.264420	GPU 2           349.165           75           1425         9501         100               22                1065
54314.265737	GPU 2           349.280           75           1440         9501         100               22                1065
54315.267095	GPU 2           349.322           75           1440         9501         100               21                1065
54316.268454	GPU 2           349.066           75           1440         9501         100               21                1065
54317.269757	GPU 2           348.861           75           1440         9501         100               20                1065
54318.271119	GPU 2           348.792           75           1440         9501         100               21                1065
54319.272467	GPU 2           348.866           75           1440         9501         100               21                1065
54320.273770	GPU 2           348.790           75           1395         9501         100               25                1065
54321.275143	GPU 2           349.103           75           1440         9501         100               21                1065
54322.275267	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54322.275308	ID               W                 C
54322.276525	GPU 2           348.864           75           1410         9501         100               21                1065
54323.277865	GPU 2           348.746           75           1440         9501         100               22                1065
54324.279198	GPU 2           348.828           75           1440         9501         100               20                1065
54325.280576	GPU 2           348.802           75           1425         9501         100               25                1065
54326.281898	GPU 2           348.893           75           1455         9501         100               20                1065
54327.283243	GPU 2           348.696           75           1440         9501         100               21                1065
54328.284633	GPU 2           348.573           75           1440         9501         100               25                1065
54329.285936	GPU 2           348.720           75           1410         9501         100               20                1065
54330.287255	GPU 2           349.087           75           1440         9501         100               22                1065
54331.288605	GPU 2           348.714           75           1440         9501         100               24                1065
54332.289915	GPU 2           349.053           75           1455         9501         100               27                1065
54333.291262	GPU 2           348.492           75           1440         9501         100               22                1065
54334.292622	GPU 2           348.081           75           1410         9501         100               26                1065
54335.293927	GPU 2           349.328           75           1455         9501         100               23                1065
