# anchor t_raw_s=54837.511362011 utc=2026-08-30T04:43:37.863228+00:00
# cmd=dcgmi dmon -i 3 -e 155,150,100,101,203,204,252 -d 1000
55687.965093	GPU 3           334.722           78           1380         9501         100               13                1065
55688.966706	GPU 3           339.750           78           1395         9501         100               16                1065
55689.968202	GPU 3           337.722           78           1380         9501         100               14                1065
55690.969854	GPU 3           334.575           77           1380         9501         100               13                1065
55691.971461	GPU 3           339.008           78           1395         9501         100               15                1065
55692.972941	GPU 3           337.057           78           1380         9501         100               13                1065
55693.973064	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55693.973107	ID               W                 C
55693.974565	GPU 3           341.631           78           1395         9501         100               16                1065
55694.976180	GPU 3           335.724           78           1380         9501         100               13                1065
55695.977643	GPU 3           337.108           78           1395         9501         100               15                1065
55696.979042	GPU 3           340.963           78           1380         9501         100               13                1065
55697.980718	GPU 3           334.145           77           1395         9501         100               14                1065
55698.982359	GPU 3           338.388           77           1380         9501         100               12                1065
55699.983746	GPU 3           338.564           78           1380         9501         100               15                1065
55700.985396	GPU 3           338.742           78           1395         9501         100               15                1065
55701.987013	GPU 3           338.577           77           1380         9501         100               13                1065
55702.988397	GPU 3           337.944           78           1395         9501         100               15                1065
55703.990032	GPU 3           342.638           78           1395         9501         100               15                1065
55704.991625	GPU 3           334.635           77           1395         9501         100               15                1065
55705.993028	GPU 3           342.289           78           1395         9501         100               15                1065
55706.994660	GPU 3           335.069           77           1380         9501         100               12                1065
55707.994789	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55707.994830	ID               W                 C
55707.996268	GPU 3           339.542           78           1395         9501         100               15                1065
55708.997675	GPU 3           340.220           78           1365         9501         100               12                1065
55709.999311	GPU 3           334.563           78           1395         9501         100               15                1065
55711.000920	GPU 3           342.482           78           1395         9501         100               15                1065
55712.002337	GPU 3           335.993           78           1395         9501         100               15                1065
55713.003982	GPU 3           342.490           78           1395         9501         100               15                1065
55714.005582	GPU 3           338.190           77           1380         9501         100               14                1065
55715.006973	GPU 3           337.315           78           1395         9501         100               15                1065
55716.008638	GPU 3           342.312           78           1365         9501         100               15                1065
55717.010295	GPU 3           335.384           78           1410         9501         100               13                1065
55718.011711	GPU 3           341.874           78           1395         9501         100               15                1065
55719.013364	GPU 3           334.720           77           1380         9501         100               13                1065
55720.014965	GPU 3           340.882           78           1395         9501         100               15                1065
55721.016373	GPU 3           341.920           78           1365         9501         100               12                1065
55722.016496	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55722.016535	ID               W                 C
55722.018014	GPU 3           336.635           78           1395         9501         100               15                1065
55723.019657	GPU 3           342.135           78           1365         9501         100               13                1065
55724.021047	GPU 3           334.850           78           1395         9501         100               15                1065
55725.022707	GPU 3           343.000           78           1395         9501         100               16                1065
55726.024317	GPU 3           337.794           77           1380         9501         100               13                1065
55727.025710	GPU 3           340.399           78           1395         9501         100               14                1065
55728.027372	GPU 3           337.743           77           1380         9501         100               13                1065
55729.028977	GPU 3           338.201           78           1395         9501         100               16                1065
55730.030394	GPU 3           343.126           78           1395         9501         100               15                1065
55731.032030	GPU 3           334.863           77           1395         9501         100               13                1065
55732.033652	GPU 3           342.060           78           1395         9501         100               16                1065
55733.035044	GPU 3           336.933           77           1380         9501         100               13                1065
55734.036716	GPU 3           341.286           78           1395         9501         100               16                1065
55735.038318	GPU 3           338.632           77           1365         9501         100               12                1065
55736.038441	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55736.038481	ID               W                 C
55736.039691	GPU 3           334.288           78           1395         9501         100               15                1065
55737.041378	GPU 3           344.358           78           1365         9501         100               12                1065
55738.042974	GPU 3           333.614           78           1395         9501         100               16                1065
55739.044417	GPU 3           342.920           78           1395         9501         100               16                1065
55740.046030	GPU 3           338.141           77           1380         9501         100               14                1065
55741.047684	GPU 3           339.106           78           1395         9501         100               15                1065
55742.049070	GPU 3           342.842           78           1350         9501         100               16                1065
55743.050751	GPU 3           336.563           78           1395         9501         100               15                1065
55744.052379	GPU 3           343.080           78           1395         9501         100               15                1065
55745.053813	GPU 3           335.884           77           1380         9501         100               14                1065
55746.055454	GPU 3           340.044           78           1395         9501         100               15                1065
55747.057083	GPU 3           337.579           77           1365         9501         100               12                1065
55748.058476	GPU 3           338.185           78           1395         9501         100               15                1065
55749.060139	GPU 3           342.691           78           1395         9501         100               16                1065
55750.060266	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55750.060303	ID               W                 C
55750.061809	GPU 3           335.143           77           1395         9501         100               14                1065
55751.063281	GPU 3           342.240           78           1395         9501         100               15                1065
55752.064972	GPU 3           336.896           77           1380         9501         100               14                1065
55753.066586	GPU 3           340.642           78           1395         9501         100               15                1065
55754.068073	GPU 3           336.280           77           1380         9501         100               14                1065
55755.069793	GPU 3           339.577           78           1395         9501         100               15                1065
55756.071446	GPU 3           342.531           78           1395         9501         100               15                1065
55757.072926	GPU 3           334.904           77           1380         9501         100               13                1065
55758.074625	GPU 3           340.725           78           1395         9501         100               15                1065
55759.076304	GPU 3           335.990           77           1380         9501         100               14                1065
55760.077804	GPU 3           340.810           78           1395         9501         100               15                1065
55761.079479	GPU 3           339.319           78           1380         9501         100               13                1065
55762.081148	GPU 3           337.492           78           1395         9501         100               16                1065
55763.082651	GPU 3           338.869           78           1395         9501         100               15                1065
55764.082778	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55764.082822	ID               W                 C
55764.084346	GPU 3           339.157           78           1380         9501         100               13                1065
55765.086052	GPU 3           338.349           78           1395         9501         100               14                1065
55766.087525	GPU 3           337.660           77           1380         9501         100               13                1065
55767.089225	GPU 3           337.041           78           1395         9501         100               15                1065
55768.090877	GPU 3           343.131           78           1365         9501         100               15                1065
55769.092383	GPU 3           336.898           78           1395         9501         100               15                1065
55770.094097	GPU 3           341.467           78           1365         9501         100               12                1065
55771.095742	GPU 3           333.803           78           1395         9501         100               14                1065
55772.097227	GPU 3           343.123           78           1395         9501         100               15                1065
55773.098928	GPU 3           338.162           78           1380         9501         100               13                1065
55774.100580	GPU 3           339.253           78           1395         9501         100               15                1065
55775.102041	GPU 3           335.275           77           1365         9501         100               13                1065
55776.103716	GPU 3           334.566           78           1410         9501         100               14                1065
55777.105363	GPU 3           340.120           78           1395         9501         100               13                1065
55778.105485	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55778.105522	ID               W                 C
55778.106850	GPU 3           337.065           78           1395         9501         100               15                1065
55779.108565	GPU 3           338.945           78           1380         9501         100               13                1065
55780.110232	GPU 3           338.719           78           1380         9501         100               14                1065
55781.111725	GPU 3           336.278           78           1395         9501         100               15                1065
55782.113420	GPU 3           343.111           78           1395         9501         100               16                1065
55783.115041	GPU 3           335.095           78           1395         9501         100               14                1065
55784.116498	GPU 3           342.305           78           1395         9501         100               15                1065
55785.118193	GPU 3           333.907           77           1380         9501         100               12                1065
55786.119811	GPU 3           339.878           78           1380         9501         100               23                1065
55787.121284	GPU 3           337.948           78           1380         9501         100               13                1065
55788.122936	GPU 3           335.794           78           1380         9501         100               13                1065
55789.124545	GPU 3           338.829           78           1395         9501         100               14                1065
55790.126036	GPU 3           337.449           78           1395         9501         100               14                1065
55791.127758	GPU 3           342.866           78           1395         9501         100               16                1065
55792.127867	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55792.127904	ID               W                 C
55792.129321	GPU 3           333.652           77           1380         9501         100               12                1065
55793.130838	GPU 3           337.800           78           1395         9501         100               15                1065
55794.132540	GPU 3           343.047           78           1380         9501         100               16                1065
55795.134159	GPU 3           336.505           78           1395         9501         100               14                1065
55796.135601	GPU 3           342.612           78           1395         9501         100               15                1065
55797.137295	GPU 3           334.007           77           1395         9501         100               13                1065
55798.138877	GPU 3           341.806           78           1395         9501         100               15                1065
55799.140327	GPU 3           336.343           77           1380         9501         100               13                1065
55800.141992	GPU 3           339.210           78           1395         9501         100               15                1065
55801.143592	GPU 3           342.573           78           1365         9501         100               15                1065
55802.145110	GPU 3           335.133           77           1380         9501         100               13                1065
55803.146836	GPU 3           339.243           78           1395         9501         100               15                1065
55804.148401	GPU 3           339.772           77           1380         9501         100               13                1065
55805.149876	GPU 3           341.494           78           1395         9501         100               15                1065
55806.150001	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55806.150044	ID               W                 C
55806.151540	GPU 3           338.446           78           1380         9501         100               13                1065
55807.153157	GPU 3           335.532           78           1395         9501         100               16                1065
55808.154649	GPU 3           342.502           78           1395         9501         100               15                1065
55809.156365	GPU 3           336.269           77           1395         9501         100               13                1065
55810.157976	GPU 3           341.922           78           1395         9501         100               15                1065
55811.159475	GPU 3           337.178           77           1380         9501         100               14                1065
55812.161088	GPU 3           338.167           78           1395         9501         100               15                1065
55813.162682	GPU 3           342.882           78           1395         9501         100               15                1065
55814.164147	GPU 3           336.619           78           1395         9501         100               15                1065
55815.165827	GPU 3           342.597           78           1395         9501         100               15                1065
55816.167428	GPU 3           336.107           78           1395         9501         100               15                1065
55817.168885	GPU 3           342.827           78           1395         9501         100               16                1065
55818.170632	GPU 3           339.179           77           1380         9501         100               13                1065
55819.172203	GPU 3           338.431           78           1395         9501         100               15                1065
55820.172325	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55820.172361	ID               W                 C
55820.173698	GPU 3           341.600           78           1365         9501         100               12                1065
55821.175405	GPU 3           333.393           78           1395         9501         100               15                1065
55822.177015	GPU 3           342.371           78           1395         9501         100               15                1065
55823.178401	GPU 3           338.238           77           1380         9501         100               13                1065
55824.180080	GPU 3           341.549           78           1395         9501         100               15                1065
55825.181648	GPU 3           338.435           77           1380         9501         100               14                1065
55826.183107	GPU 3           338.125           78           1395         9501         100               15                1065
55827.184585	GPU 3           341.742           78           1365         9501         100               12                1065
55828.186266	GPU 3           334.078           78           1395         9501         100               15                1065
55829.187730	GPU 3           343.395           78           1395         9501         100               15                1065
55830.189424	GPU 3           337.891           77           1380         9501         100               13                1065
55831.191025	GPU 3           340.646           78           1395         9501         100               15                1065
55832.192430	GPU 3           336.362           77           1380         9501         100               14                1065
55833.194117	GPU 3           338.314           78           1395         9501         100               15                1065
55834.194230	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55834.194266	ID               W                 C
55834.195724	GPU 3           342.686           78           1395         9501         100               16                1065
55835.197268	GPU 3           337.107           78           1395         9501         100               15                1065
55836.198931	GPU 3           343.055           78           1395         9501         100               15                1065
55837.200592	GPU 3           334.668           77           1380         9501         100               12                1065
55838.202050	GPU 3           336.967           78           1395         9501         100               14                1065
55839.203736	GPU 3           342.879           78           1395         9501         100               15                1065
55840.205370	GPU 3           338.946           78           1395         9501         100               15                1065
55841.206847	GPU 3           340.032           77           1380         9501         100               12                1065
55842.208556	GPU 3           334.171           78           1395         9501         100               15                1065
55843.210206	GPU 3           343.391           78           1395         9501         100               15                1065
55844.211665	GPU 3           337.516           77           1380         9501         100               14                1065
55845.213360	GPU 3           338.699           78           1395         9501         100               15                1065
55846.214974	GPU 3           343.042           78           1395         9501         100               14                1065
55847.216460	GPU 3           335.007           78           1395         9501         100               16                1065
55848.216581	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55848.216623	ID               W                 C
55848.218128	GPU 3           343.196           78           1395         9501         100               15                1065
55849.219790	GPU 3           337.242           77           1380         9501         100               13                1065
55850.221272	GPU 3           338.982           78           1395         9501         100               15                1065
55851.222918	GPU 3           340.327           77           1365         9501         100               12                1065
55852.224539	GPU 3           336.014           78           1395         9501         100               15                1065
55853.225997	GPU 3           342.823           78           1395         9501         100               15                1065
55854.227685	GPU 3           333.743           77           1380         9501         100               13                1065
55855.229315	GPU 3           340.327           78           1395         9501         100               14                1065
55856.230752	GPU 3           338.919           77           1380         9501         100               12                1065
55857.232407	GPU 3           338.958           78           1395         9501         100               15                1065
55858.234017	GPU 3           339.717           77           1380         9501         100               12                1065
55859.235483	GPU 3           335.934           77           1395         9501         100               13                1065
55860.237158	GPU 3           342.668           78           1395         9501         100               15                1065
55861.238815	GPU 3           337.081           77           1395         9501         100               14                1065
55862.238914	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55862.238945	ID               W                 C
55862.240247	GPU 3           341.712           78           1395         9501         100               16                1065
55863.241955	GPU 3           337.164           77           1380         9501         100               13                1065
55864.243607	GPU 3           339.295           78           1395         9501         100               15                1065
55865.245093	GPU 3           341.945           78           1365         9501         100               13                1065
55866.246781	GPU 3           336.262           78           1395         9501         100               14                1065
55867.248419	GPU 3           342.594           78           1395         9501         100               16                1065
55868.249874	GPU 3           336.927           77           1380         9501         100               14                1065
55869.251582	GPU 3           342.203           78           1365         9501         100               15                1065
55870.253210	GPU 3           333.696           77           1395         9501         100               14                1065
55871.254679	GPU 3           341.667           78           1395         9501         100               16                1065
55872.256338	GPU 3           342.902           78           1395         9501         100               15                1065
55873.257992	GPU 3           335.194           78           1395         9501         100               14                1065
55874.259475	GPU 3           342.559           78           1395         9501         100               15                1065
55875.261104	GPU 3           337.453           77           1380         9501         100               13                1065
55876.261231	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55876.261265	ID               W                 C
55876.262704	GPU 3           339.582           78           1395         9501         100               15                1065
55877.264039	GPU 3           342.798           78           1365         9501         100               15                1065
55878.265540	GPU 3           336.847           78           1395         9501         100               15                1065
55879.267157	GPU 3           342.373           78           1395         9501         100               16                1065
55880.268751	GPU 3           339.433           77           1380         9501         100               13                1065
55881.270243	GPU 3           340.555           78           1395         9501         100               15                1065
55882.271872	GPU 3           338.956           77           1365         9501         100               12                1065
55883.273475	GPU 3           337.804           78           1410         9501         100               18                1065
55884.274961	GPU 3           341.434           78           1395         9501         100               15                1065
55885.276600	GPU 3           339.532           78           1395         9501         100               15                1065
55886.278234	GPU 3           342.471           78           1395         9501         100               16                1065
55887.279680	GPU 3           336.240           78           1395         9501         100               15                1065
55888.281325	GPU 3           341.816           78           1395         9501         100               15                1065
55889.282928	GPU 3           342.081           78           1395         9501         100               14                1065
55890.283042	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55890.283075	ID               W                 C
55890.284381	GPU 3           336.352           77           1395         9501         100               14                1065
55891.286063	GPU 3           342.476           78           1395         9501         100               15                1065
55892.287653	GPU 3           336.247           78           1395         9501         100               15                1065
55893.288863	GPU 3           342.259           78           1395         9501         100               15                1065
55894.290362	GPU 3           336.715           77           1395         9501         100               14                1065
55895.291734	GPU 3           341.231           78           1395         9501         100               15                1065
55896.292984	GPU 3           338.665           77           1365         9501         100               12                1065
55897.294760	GPU 3           336.363           78           1395         9501         100               15                1065
55898.296442	GPU 3           342.578           78           1395         9501         100               15                1065
55899.297977	GPU 3           335.927           78           1395         9501         100               15                1065
55900.299720	GPU 3           342.843           78           1395         9501         100               14                1065
55901.301361	GPU 3           336.343           78           1395         9501         100               13                1065
55902.302887	GPU 3           342.183           78           1395         9501         100               16                1065
55903.304614	GPU 3           338.896           77           1380         9501         100               13                1065
55904.304740	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55904.304772	ID               W                 C
55904.306289	GPU 3           337.854           78           1395         9501         100               16                1065
55905.307845	GPU 3           341.557           78           1380         9501         100               13                1065
55906.309581	GPU 3           335.272           78           1395         9501         100               15                1065
55907.311233	GPU 3           342.103           78           1395         9501         100               15                1065
55908.312765	GPU 3           338.220           77           1380         9501         100               13                1065
55909.314479	GPU 3           338.778           78           1395         9501         100               15                1065
55910.316160	GPU 3           342.331           78           1395         9501         100               15                1065
55911.317681	GPU 3           342.347           78           1395         9501         100               15                1065
55912.319436	GPU 3           341.775           78           1365         9501         100               16                1065
55913.321111	GPU 3           332.328           77           1395         9501         100               13                1065
55914.322622	GPU 3           341.743           78           1395         9501         100               15                1065
55915.324367	GPU 3           342.696           78           1395         9501         100               15                1065
55916.326092	GPU 3           338.756           78           1395         9501         100               15                1065
55917.327623	GPU 3           342.161           78           1395         9501         100               15                1065
55918.327734	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55918.327773	ID               W                 C
55918.329373	GPU 3           342.279           78           1395         9501         100               15                1065
55919.331037	GPU 3           342.711           78           1395         9501         100               15                1065
55920.332562	GPU 3           334.904           77           1395         9501         100               15                1065
55921.334317	GPU 3           342.503           78           1395         9501         100               15                1065
55922.335998	GPU 3           340.231           77           1365         9501         100               12                1065
55923.337499	GPU 3           337.281           78           1395         9501         100               15                1065
55924.339223	GPU 3           342.197           78           1395         9501         100               15                1065
55925.340918	GPU 3           338.029           78           1395         9501         100               16                1065
55926.342435	GPU 3           342.626           78           1395         9501         100               15                1065
55927.344165	GPU 3           337.946           77           1395         9501         100               15                1065
55928.345838	GPU 3           342.219           78           1395         9501         100               15                1065
55929.347384	GPU 3           339.425           77           1365         9501         100               12                1065
55930.349118	GPU 3           336.153           78           1395         9501         100               16                1065
55931.350800	GPU 3           342.055           78           1395         9501         100               15                1065
55932.350899	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55932.350927	ID               W                 C
55932.352315	GPU 3           335.496           78           1395         9501         100               15                1065
55933.354038	GPU 3           341.831           78           1395         9501         100               15                1065
55934.355759	GPU 3           336.329           77           1365         9501         100               12                1065
55935.357321	GPU 3           338.538           78           1395         9501         100               16                1065
55936.359054	GPU 3           341.106           78           1365         9501         100               13                1065
55937.360758	GPU 3           336.403           78           1395         9501         100               15                1065
55938.362279	GPU 3           341.928           78           1395         9501         100               15                1065
55939.364016	GPU 3           336.140           77           1395         9501         100               14                1065
55940.365724	GPU 3           341.424           78           1395         9501         100               15                1065
55941.367282	GPU 3           336.741           77           1380         9501         100               13                1065
55942.369020	GPU 3           339.379           78           1395         9501         100               15                1065
55943.370700	GPU 3           340.867           78           1365         9501         100               12                1065
55944.372209	GPU 3           334.980           78           1395         9501         100               15                1065
55945.373947	GPU 3           342.867           78           1395         9501         100               15                1065
55946.374063	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55946.374107	ID               W                 C
55946.375633	GPU 3           335.673           78           1395         9501         100               15                1065
55947.377150	GPU 3           340.047           78           1395         9501         100               14                1065
55948.378876	GPU 3           338.017           77           1380         9501         100               14                1065
55949.380571	GPU 3           337.965           78           1395         9501         100               16                1065
55950.382086	GPU 3           342.822           78           1395         9501         100               15                1065
55951.383839	GPU 3           337.020           77           1380         9501         100               14                1065
55952.385526	GPU 3           340.877           78           1395         9501         100               15                1065
55953.387057	GPU 3           335.305           77           1380         9501         100               13                1065
55954.388787	GPU 3           340.862           78           1395         9501         100               15                1065
55955.390467	GPU 3           339.593           78           1365         9501         100               13                1065
55956.392044	GPU 3           334.267           78           1395         9501         100               15                1065
55957.393809	GPU 3           342.103           78           1395         9501         100               14                1065
55958.395528	GPU 3           342.306           78           1395         9501         100               15                1065
55959.397038	GPU 3           340.798           78           1365         9501         100               12                1065
55960.397142	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55960.397174	ID               W                 C
55960.398771	GPU 3           332.474           77           1380         9501         100               14                1065
55961.400465	GPU 3           339.209           78           1395         9501         100               16                1065
55962.402004	GPU 3           341.697           78           1365         9501         100               13                1065
55963.403761	GPU 3           338.637           78           1395         9501         100               15                1065
55964.405443	GPU 3           337.704           77           1380         9501         100               13                1065
55965.406966	GPU 3           335.075           77           1395         9501         100               20                1065
55966.408707	GPU 3           344.555           78           1395         9501         100               16                1065
55967.410404	GPU 3           335.730           77           1365         9501         100               12                1065
55968.411928	GPU 3           335.465           78           1410         9501         100               17                1065
55969.413674	GPU 3           339.703           77           1395         9501         100               14                1065
55970.415366	GPU 3           342.066           78           1395         9501         100               14                1065
55971.416883	GPU 3           341.938           78           1395         9501         100               14                1065
55972.418616	GPU 3           335.108           78           1380         9501         100               15                1065
55973.420295	GPU 3           337.901           78           1395         9501         100               16                1065
55974.420419	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55974.420452	ID               W                 C
55974.421813	GPU 3           342.565           78           1395         9501         100               15                1065
55975.423487	GPU 3           336.502           78           1395         9501         100               15                1065
55976.425192	GPU 3           342.593           78           1395         9501         100               15                1065
55977.426744	GPU 3           336.322           78           1395         9501         100               15                1065
55978.428482	GPU 3           342.222           78           1395         9501         100               15                1065
55979.430162	GPU 3           333.904           77           1395         9501         100               15                1065
55980.431720	GPU 3           341.926           78           1395         9501         100               15                1065
55981.433444	GPU 3           339.664           77           1380         9501         100               12                1065
55982.435140	GPU 3           337.294           78           1395         9501         100               16                1065
55983.436640	GPU 3           341.758           78           1395         9501         100               15                1065
55984.438363	GPU 3           335.567           78           1395         9501         100               16                1065
55985.440088	GPU 3           342.338           78           1395         9501         100               14                1065
55986.441630	GPU 3           337.551           77           1380         9501         100               13                1065
55987.443364	GPU 3           341.211           78           1395         9501         100               15                1065
55988.443497	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55988.443535	ID               W                 C
55988.445057	GPU 3           337.105           77           1365         9501         100               12                1065
55989.446599	GPU 3           337.564           78           1395         9501         100               15                1065
55990.448390	GPU 3           342.546           78           1350         9501         100               15                1065
55991.450090	GPU 3           332.118           77           1380         9501         100               13                1065
55992.451610	GPU 3           340.822           78           1395         9501         100               15                1065
55993.453338	GPU 3           338.358           77           1365         9501         100               12                1065
55994.455044	GPU 3           339.046           78           1395         9501         100               15                1065
55995.456560	GPU 3           337.487           77           1365         9501         100               12                1065
55996.458193	GPU 3           335.799           78           1395         9501         100               16                1065
55997.459911	GPU 3           342.543           78           1395         9501         100               15                1065
55998.461415	GPU 3           333.864           77           1395         9501         100               14                1065
55999.463124	GPU 3           341.459           78           1395         9501         100               15                1065
56000.464793	GPU 3           339.059           77           1365         9501         100               13                1065
56001.466294	GPU 3           337.361           78           1395         9501         100               15                1065
56002.466397	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56002.466429	ID               W                 C
56002.467989	GPU 3           342.076           78           1380         9501         100               14                1065
56003.469532	GPU 3           334.424           78           1395         9501         100               15                1065
56004.470884	GPU 3           343.614           78           1395         9501         100               16                1065
56005.472328	GPU 3           333.367           77           1395         9501         100               14                1065
56006.473849	GPU 3           341.797           78           1395         9501         100               14                1065
56007.475389	GPU 3           341.445           78           1380         9501         100               14                1065
56008.476927	GPU 3           336.690           78           1395         9501         100               15                1065
56009.478470	GPU 3           342.613           78           1395         9501         100               15                1065
56010.479963	GPU 3           334.096           78           1395         9501         100               15                1065
