# anchor t_raw_s=88233.56560376 utc=2026-08-25T21:17:52.350715+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
88614.212065	GPU 0           26.815            38           210          405          0                 0                 265
88614.212097	GPU 1           17.537            37           210          405          0                 0                 3
88614.212106	GPU 2           27.980            41           210          405          0                 0                 3
88614.212114	GPU 3           339.758           79           1590         9501         94                51                10921
88614.212121	GPU 4           24.259            37           210          405          0                 0                 3
88615.213653	GPU 0           26.755            38           210          405          0                 0                 265
88615.213681	GPU 1           17.550            37           210          405          0                 0                 3
88615.213689	GPU 2           27.972            41           210          405          0                 0                 3
88615.213697	GPU 3           324.621           79           1545         9501         100               42                10921
88615.213705	GPU 4           24.275            37           210          405          0                 0                 3
88616.215278	GPU 0           26.940            38           210          405          0                 0                 265
88616.215305	GPU 1           17.439            37           210          405          0                 0                 3
88616.215314	GPU 2           28.134            41           210          405          0                 0                 3
88616.215322	GPU 3           339.412           80           1590         9501         95                60                10921
88616.215330	GPU 4           24.164            37           210          405          0                 0                 3
88617.216757	GPU 0           26.864            38           210          405          0                 0                 265
88617.216789	GPU 1           17.569            37           210          405          0                 0                 3
88617.216798	GPU 2           27.980            41           210          405          0                 0                 3
88617.216806	GPU 3           339.188           79           1590         9501         100               49                10921
88617.216814	GPU 4           24.096            37           210          405          0                 0                 3
88618.218361	GPU 0           26.820            38           210          405          0                 0                 265
88618.218390	GPU 1           17.819            37           210          405          0                 0                 3
88618.218399	GPU 2           27.877            41           210          405          0                 0                 3
88618.218406	GPU 3           333.502           79           1335         9501         100               40                10921
88618.218433	GPU 4           23.962            37           210          405          0                 0                 3
88619.219806	GPU 0           26.906            38           210          405          0                 0                 265
88619.219835	GPU 1           17.816            37           210          405          0                 0                 3
88619.219842	GPU 2           27.972            41           210          405          0                 0                 3
88619.219847	GPU 3           340.578           80           1590         9501         94                56                10921
88619.219852	GPU 4           23.625            37           210          405          0                 0                 3
88620.221505	GPU 0           26.760            38           210          405          0                 0                 265
88620.221532	GPU 1           17.802            37           210          405          0                 0                 3
88620.221538	GPU 2           27.905            41           210          405          0                 0                 3
88620.221543	GPU 3           333.577           79           1545         9501         100               44                10921
88620.221548	GPU 4           23.782            37           210          405          0                 0                 3
88621.223107	GPU 0           26.671            38           210          405          0                 0                 265
88621.223136	GPU 1           17.949            37           210          405          0                 0                 3
88621.223142	GPU 2           27.886            41           210          405          0                 0                 3
88621.223147	GPU 3           340.308           80           1395         9501         100               46                10921
88621.223152	GPU 4           24.049            37           210          405          0                 0                 3
88622.224481	GPU 0           26.757            38           210          405          0                 0                 265
88622.224527	GPU 1           17.845            37           210          405          0                 0                 3
88622.224535	GPU 2           28.059            41           210          405          0                 0                 3
88622.224543	GPU 3           329.598           79           1185         9501         97                45                10921
88622.224550	GPU 4           23.983            37           210          405          0                 0                 3
88623.226184	GPU 0           26.680            38           210          405          0                 0                 265
88623.226222	GPU 1           17.727            37           210          405          0                 0                 3
88623.226228	GPU 2           28.045            41           210          405          0                 0                 3
88623.226233	GPU 3           325.210           79           1410         9501         100               40                10921
88623.226238	GPU 4           24.186            37           210          405          0                 0                 3
88624.227800	GPU 0           26.634            38           210          405          0                 0                 265
88624.227830	GPU 1           17.797            37           210          405          0                 0                 3
88624.227837	GPU 2           28.041            41           210          405          0                 0                 3
88624.227842	GPU 3           327.871           79           1605         9501         94                56                10921
88624.227848	GPU 4           24.412            37           210          405          0                 0                 3
88625.229077	GPU 0           26.749            38           210          405          0                 0                 265
88625.229132	GPU 1           17.744            37           210          405          0                 0                 3
88625.229139	GPU 2           28.165            41           210          405          0                 0                 3
88625.229144	GPU 3           338.477           80           1410         9501         100               44                10921
88625.229150	GPU 4           24.218            37           210          405          0                 0                 3
88626.230719	GPU 0           26.778            38           210          405          0                 0                 265
88626.230746	GPU 1           17.726            37           210          405          0                 0                 3
88626.230753	GPU 2           28.028            41           210          405          0                 0                 3
88626.230758	GPU 3           331.572           80           1425         9501         100               49                10921
88626.230763	GPU 4           24.053            37           210          405          0                 0                 3
88627.230859	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
88627.230893	ID               W                 C
88627.232298	GPU 0           26.804            38           210          405          0                 0                 265
88627.232323	GPU 1           17.815            37           210          405          0                 0                 3
88627.232329	GPU 2           27.940            41           210          405          0                 0                 3
88627.232335	GPU 3           335.852           79           1530         9501         94                50                10921
88627.232340	GPU 4           24.149            37           210          405          0                 0                 3
88628.233582	GPU 0           26.930            38           210          405          0                 0                 265
88628.233613	GPU 1           17.746            37           210          405          0                 0                 3
88628.233619	GPU 2           28.034            41           210          405          0                 0                 3
88628.233625	GPU 3           333.496           80           1530         9501         100               42                10921
88628.233630	GPU 4           23.999            37           210          405          0                 0                 3
88629.235225	GPU 0           26.786            38           210          405          0                 0                 265
88629.235253	GPU 1           17.824            37           210          405          0                 0                 3
88629.235260	GPU 2           28.043            41           210          405          0                 0                 3
88629.235267	GPU 3           338.071           80           1590         9501         94                56                10921
88629.235273	GPU 4           24.039            37           210          405          0                 0                 3
88630.236769	GPU 0           26.701            38           210          405          0                 0                 265
88630.236795	GPU 1           17.823            37           210          405          0                 0                 3
88630.236801	GPU 2           28.121            41           210          405          0                 0                 3
88630.236807	GPU 3           340.578           80           1590         9501         100               46                10921
88630.236813	GPU 4           24.288            37           210          405          0                 0                 3
88631.238053	GPU 0           26.873            38           210          405          0                 0                 265
88631.238084	GPU 1           17.581            37           210          405          0                 0                 3
88631.238090	GPU 2           28.188            41           210          405          0                 0                 3
88631.238115	GPU 3           334.664           80           1425         9501         100               43                10921
88631.238121	GPU 4           24.180            37           210          405          0                 0                 3
88632.239631	GPU 0           26.699            38           210          405          0                 0                 265
88632.239663	GPU 1           17.713            37           210          405          0                 0                 3
88632.239670	GPU 2           27.965            41           210          405          0                 0                 3
88632.239675	GPU 3           330.203           79           1680         9501         94                54                10921
88632.239681	GPU 4           24.206            37           210          405          0                 0                 3
88633.241200	GPU 0           26.616            38           210          405          0                 0                 265
88633.241229	GPU 1           17.811            37           210          405          0                 0                 3
88633.241235	GPU 2           27.960            41           210          405          0                 0                 3
88633.241241	GPU 3           327.093           79           1500         9501         100               38                10921
88633.241246	GPU 4           24.329            37           210          405          0                 0                 3
88634.242380	GPU 0           26.871            38           210          405          0                 0                 265
88634.242411	GPU 1           17.855            37           210          405          0                 0                 3
88634.242417	GPU 2           28.043            41           210          405          0                 0                 3
88634.242423	GPU 3           330.341           78           1605         9501         95                56                10921
88634.242428	GPU 4           24.313            37           210          405          0                 0                 3
88635.243980	GPU 0           26.775            38           210          405          0                 0                 265
88635.244005	GPU 1           17.931            37           210          405          0                 0                 3
88635.244011	GPU 2           27.895            41           210          405          0                 0                 3
88635.244017	GPU 3           343.173           80           1590         9501         100               48                10921
88635.244022	GPU 4           24.371            37           210          405          0                 0                 3
88636.245525	GPU 0           26.687            38           210          405          0                 0                 265
88636.245553	GPU 1           17.746            37           210          405          0                 0                 3
88636.245560	GPU 2           28.037            41           210          405          0                 0                 3
88636.245566	GPU 3           323.314           79           1605         9501         94                57                10921
88636.245571	GPU 4           24.436            37           210          405          0                 0                 3
88637.246742	GPU 0           26.859            38           210          405          0                 0                 265
88637.246771	GPU 1           17.757            37           210          405          0                 0                 3
88637.246777	GPU 2           28.199            41           210          405          0                 0                 3
88637.246783	GPU 3           334.112           78           1485         9501         100               44                10921
88637.246788	GPU 4           24.386            37           210          405          0                 0                 3
88638.248358	GPU 0           26.726            38           210          405          0                 0                 265
88638.248383	GPU 1           17.826            37           210          405          0                 0                 3
88638.248390	GPU 2           28.068            41           210          405          0                 0                 3
88638.248395	GPU 3           338.378           79           1365         9501         100               41                10921
88638.248401	GPU 4           24.241            37           210          405          0                 0                 3
88639.249889	GPU 0           26.699            38           210          405          0                 0                 265
88639.249920	GPU 1           17.677            37           210          405          0                 0                 3
88639.249927	GPU 2           28.008            41           210          405          0                 0                 3
88639.249932	GPU 3           332.947           80           1590         9501         95                54                10921
88639.249938	GPU 4           24.174            37           210          405          0                 0                 3
88640.251163	GPU 0           26.809            38           210          405          0                 0                 265
88640.251193	GPU 1           17.714            37           210          405          0                 0                 3
88640.251200	GPU 2           28.021            41           210          405          0                 0                 3
88640.251206	GPU 3           335.086           79           1545         9501         100               40                10921
88640.251211	GPU 4           24.323            37           210          405          0                 0                 3
88641.251295	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
88641.251327	ID               W                 C
88641.252830	GPU 0           26.708            38           210          405          0                 0                 265
88641.252853	GPU 1           17.887            37           210          405          0                 0                 3
88641.252860	GPU 2           27.831            41           210          405          0                 0                 3
88641.252865	GPU 3           333.316           80           1440         9501         97                53                10921
88641.252870	GPU 4           24.383            37           210          405          0                 0                 3
88642.254413	GPU 0           26.843            38           210          405          0                 0                 265
88642.254443	GPU 1           17.799            37           210          405          0                 0                 3
88642.254449	GPU 2           27.690            41           210          405          0                 0                 3
88642.254455	GPU 3           335.755           79           1635         9501         100               55                10921
88642.254460	GPU 4           24.264            37           210          405          0                 0                 3
88643.255696	GPU 0           26.892            38           210          405          0                 0                 265
88643.255722	GPU 1           17.734            37           210          405          0                 0                 3
88643.255728	GPU 2           27.784            41           210          405          0                 0                 3
88643.255734	GPU 3           337.334           80           1470         9501         100               42                10921
88643.255739	GPU 4           24.028            37           210          405          0                 0                 3
88644.257359	GPU 0           26.864            38           210          405          0                 0                 265
88644.257384	GPU 1           17.855            37           210          405          0                 0                 3
88644.257414	GPU 2           27.795            41           210          405          0                 0                 3
88644.257419	GPU 3           328.025           79           1605         9501         94                53                10921
88644.257425	GPU 4           23.999            37           210          405          0                 0                 3
88645.258950	GPU 0           27.014            38           210          405          0                 0                 265
88645.258991	GPU 1           17.764            37           210          405          0                 0                 3
88645.259000	GPU 2           27.824            41           210          405          0                 0                 3
88645.259009	GPU 3           335.977           79           1575         9501         100               45                10921
88645.259017	GPU 4           24.234            37           210          405          0                 0                 3
88646.260210	GPU 0           26.917            38           210          405          0                 0                 265
88646.260241	GPU 1           17.727            37           210          405          0                 0                 3
88646.260250	GPU 2           27.785            41           210          405          0                 0                 3
88646.260258	GPU 3           333.251           80           1395         9501         100               51                10921
88646.260266	GPU 4           24.162            37           210          405          0                 0                 3
88647.261848	GPU 0           26.960            38           210          405          0                 0                 265
88647.261883	GPU 1           17.793            37           210          405          0                 0                 3
88647.261892	GPU 2           27.826            41           210          405          0                 0                 3
88647.261900	GPU 3           330.175           79           1620         9501         100               51                10921
88647.261908	GPU 4           24.242            37           210          405          0                 0                 3
88648.263411	GPU 0           27.091            38           210          405          0                 0                 265
88648.263445	GPU 1           17.708            37           210          405          0                 0                 3
88648.263454	GPU 2           27.972            41           210          405          0                 0                 3
88648.263462	GPU 3           340.476           79           1530         9501         100               42                10921
88648.263470	GPU 4           24.350            37           210          405          0                 0                 3
88649.264685	GPU 0           26.922            38           210          405          0                 0                 265
88649.264716	GPU 1           17.829            37           210          405          0                 0                 3
88649.264725	GPU 2           27.843            41           210          405          0                 0                 3
88649.264733	GPU 3           335.396           80           1590         9501         95                56                10921
88649.264741	GPU 4           24.176            37           210          405          0                 0                 3
88650.266342	GPU 0           26.956            38           210          405          0                 0                 265
88650.266382	GPU 1           17.953            37           210          405          0                 0                 3
88650.266391	GPU 2           27.889            41           210          405          0                 0                 3
88650.266400	GPU 3           334.122           80           1590         9501         100               44                10921
88650.266432	GPU 4           24.288            37           210          405          0                 0                 3
88651.267919	GPU 0           27.186            38           210          405          0                 0                 265
88651.267951	GPU 1           17.753            37           210          405          0                 0                 3
88651.267958	GPU 2           28.039            41           210          405          0                 0                 3
88651.267963	GPU 3           333.671           79           1440         9501         100               47                10921
88651.267969	GPU 4           24.298            37           210          405          0                 0                 3
88652.269207	GPU 0           27.024            38           210          405          0                 0                 265
88652.269240	GPU 1           17.781            37           210          405          0                 0                 3
88652.269246	GPU 2           27.873            41           210          405          0                 0                 3
88652.269252	GPU 3           332.349           79           1680         9501         94                51                10921
88652.269257	GPU 4           24.058            37           210          405          0                 0                 3
88653.270854	GPU 0           26.923            38           210          405          0                 0                 265
88653.270904	GPU 1           17.893            37           210          405          0                 0                 3
88653.270910	GPU 2           27.873            41           210          405          0                 0                 3
88653.270916	GPU 3           342.629           80           1545         9501         100               35                10921
88653.270921	GPU 4           24.251            37           210          405          0                 0                 3
88654.272428	GPU 0           27.148            38           210          405          0                 0                 265
88654.272457	GPU 1           17.679            37           210          405          0                 0                 3
88654.272463	GPU 2           27.943            41           210          405          0                 0                 3
88654.272469	GPU 3           337.552           80           1125         9501         95                56                10921
88654.272474	GPU 4           24.419            37           210          405          0                 0                 3
88655.272561	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
88655.272593	ID               W                 C
88655.273727	GPU 0           27.099            38           210          405          0                 0                 265
88655.273753	GPU 1           17.613            37           210          405          0                 0                 3
88655.273759	GPU 2           27.813            41           210          405          0                 0                 3
88655.273765	GPU 3           327.124           79           1485         9501         100               44                10921
88655.273770	GPU 4           24.304            37           210          405          0                 0                 3
88656.275422	GPU 0           27.012            38           210          405          0                 0                 265
88656.275451	GPU 1           17.684            37           210          405          0                 0                 3
88656.275458	GPU 2           27.885            41           210          405          0                 0                 3
88656.275463	GPU 3           328.485           79           1440         9501         100               47                10921
88656.275469	GPU 4           24.274            37           210          405          0                 0                 3
88657.277009	GPU 0           27.057            38           210          405          0                 0                 265
88657.277057	GPU 1           17.587            37           210          405          0                 0                 3
88657.277064	GPU 2           27.895            41           210          405          0                 0                 3
88657.277070	GPU 3           338.307           80           1605         9501         94                54                10921
88657.277075	GPU 4           24.213            37           210          405          0                 0                 3
88658.278238	GPU 0           26.882            38           210          405          0                 0                 265
88658.278264	GPU 1           17.599            37           210          405          0                 0                 3
88658.278270	GPU 2           27.752            41           210          405          0                 0                 3
88658.278276	GPU 3           328.426           79           1545         9501         100               39                10921
88658.278281	GPU 4           24.317            37           210          405          0                 0                 3
88659.279834	GPU 0           26.811            38           210          405          0                 0                 265
88659.279859	GPU 1           17.735            37           210          405          0                 0                 3
88659.279866	GPU 2           27.807            41           210          405          0                 0                 3
88659.279871	GPU 3           335.947           80           1305         9501         95                57                10921
88659.279876	GPU 4           24.397            37           210          405          0                 0                 3
88660.281449	GPU 0           26.911            38           210          405          0                 0                 265
88660.281475	GPU 1           17.600            37           210          405          0                 0                 3
88660.281481	GPU 2           27.855            41           210          405          0                 0                 3
88660.281487	GPU 3           337.394           80           1575         9501         100               45                10921
88660.281492	GPU 4           24.258            37           210          405          0                 0                 3
88661.282609	GPU 0           26.841            38           210          405          0                 0                 265
88661.282638	GPU 1           17.638            37           210          405          0                 0                 3
88661.282645	GPU 2           27.753            41           210          405          0                 0                 3
88661.282651	GPU 3           335.604           80           1500         9501         100               44                10921
88661.282656	GPU 4           24.356            37           210          405          0                 0                 3
88662.284246	GPU 0           26.900            38           210          405          0                 0                 265
88662.284273	GPU 1           17.902            37           210          405          0                 0                 3
88662.284279	GPU 2           27.857            41           210          405          0                 0                 3
88662.284285	GPU 3           331.372           79           1575         9501         94                53                10921
88662.284290	GPU 4           24.504            37           210          405          0                 0                 3
88663.285802	GPU 0           27.054            38           210          405          0                 0                 265
88663.285829	GPU 1           17.788            37           210          405          0                 0                 3
88663.285836	GPU 2           28.007            41           210          405          0                 0                 3
88663.285858	GPU 3           330.691           78           1485         9501         100               34                10921
88663.285864	GPU 4           24.413            37           210          405          0                 0                 3
88664.286980	GPU 0           26.795            38           210          405          0                 0                 265
88664.287005	GPU 1           17.683            37           210          405          0                 0                 3
88664.287011	GPU 2           27.918            41           210          405          0                 0                 3
88664.287017	GPU 3           340.258           80           1350         9501         100               53                10921
88664.287022	GPU 4           24.460            37           210          405          0                 0                 3
88665.288529	GPU 0           26.621            38           210          405          0                 0                 265
88665.288553	GPU 1           17.790            37           210          405          0                 0                 3
88665.288560	GPU 2           27.893            41           210          405          0                 0                 3
88665.288565	GPU 3           332.401           80           1605         9501         100               49                10921
88665.288571	GPU 4           24.707            37           210          405          0                 0                 3
88666.290083	GPU 0           26.781            38           210          405          0                 0                 265
88666.290109	GPU 1           17.656            37           210          405          0                 0                 3
88666.290115	GPU 2           27.934            41           210          405          0                 0                 3
88666.290120	GPU 3           328.686           79           1515         9501         100               42                10921
88666.290126	GPU 4           24.634            37           210          405          0                 0                 3
88667.291193	GPU 0           26.793            38           210          405          0                 0                 265
88667.291224	GPU 1           17.459            37           210          405          0                 0                 3
88667.291231	GPU 2           27.748            41           210          405          0                 0                 3
88667.291236	GPU 3           333.882           79           1575         9501         94                54                10921
88667.291241	GPU 4           24.464            37           210          405          0                 0                 3
88668.292754	GPU 0           26.795            38           210          405          0                 0                 265
88668.292785	GPU 1           17.442            37           210          405          0                 0                 3
88668.292792	GPU 2           27.792            41           210          405          0                 0                 3
88668.292797	GPU 3           336.124           79           1365         9501         100               42                10921
88668.292803	GPU 4           24.571            37           210          405          0                 0                 3
88669.292895	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
88669.292931	ID               W                 C
88669.294344	GPU 0           26.825            38           210          405          0                 0                 265
88669.294368	GPU 1           17.405            37           210          405          0                 0                 3
88669.294375	GPU 2           28.006            41           210          405          0                 0                 3
88669.294380	GPU 3           323.968           78           1425         9501         95                52                10921
88669.294386	GPU 4           24.333            37           210          405          0                 0                 3
88670.295529	GPU 0           26.769            38           210          405          0                 0                 265
88670.295555	GPU 1           17.436            37           210          405          0                 0                 3
88670.295562	GPU 2           27.836            41           210          405          0                 0                 3
88670.295567	GPU 3           333.156           80           1635         9501         100               51                10921
88670.295573	GPU 4           24.200            37           210          405          0                 0                 3
88671.297156	GPU 0           26.872            38           210          405          0                 0                 265
88671.297183	GPU 1           17.408            37           210          405          0                 0                 3
88671.297190	GPU 2           27.727            41           210          405          0                 0                 3
88671.297195	GPU 3           336.068           79           1500         9501         100               42                10921
88671.297201	GPU 4           24.280            37           210          405          0                 0                 3
88672.298707	GPU 0           27.043            38           210          405          0                 0                 265
88672.298744	GPU 1           17.521            37           210          405          0                 0                 3
88672.298751	GPU 2           27.848            41           210          405          0                 0                 3
88672.298757	GPU 3           336.234           80           1575         9501         94                56                10921
88672.298762	GPU 4           24.041            37           210          405          0                 0                 3
88673.299924	GPU 0           26.865            38           210          405          0                 0                 265
88673.299959	GPU 1           17.796            37           210          405          0                 0                 3
88673.299966	GPU 2           27.689            41           210          405          0                 0                 3
88673.299971	GPU 3           325.581           78           1470         9501         100               39                10921
88673.299977	GPU 4           23.952            37           210          405          0                 0                 3
88674.301590	GPU 0           26.926            38           210          405          0                 0                 265
88674.301618	GPU 1           17.684            37           210          405          0                 0                 3
88674.301624	GPU 2           27.628            41           210          405          0                 0                 3
88674.301630	GPU 3           333.749           80           1395         9501         100               53                10921
88674.301635	GPU 4           23.894            37           210          405          0                 0                 3
88675.303154	GPU 0           27.215            38           210          405          0                 0                 265
88675.303182	GPU 1           17.636            37           210          405          0                 0                 3
88675.303189	GPU 2           27.796            41           210          405          0                 0                 3
88675.303194	GPU 3           339.072           79           1650         9501         95                52                10921
88675.303200	GPU 4           23.698            37           210          405          0                 0                 3
88676.304386	GPU 0           27.053            38           210          405          0                 0                 265
88676.304414	GPU 1           17.685            37           210          405          0                 0                 3
88676.304441	GPU 2           27.617            41           210          405          0                 0                 3
88676.304447	GPU 3           332.972           80           1545         9501         100               43                10921
88676.304452	GPU 4           23.782            37           210          405          0                 0                 3
88677.306014	GPU 0           26.910            38           210          405          0                 0                 265
88677.306039	GPU 1           17.613            37           210          405          0                 0                 3
88677.306046	GPU 2           27.503            41           210          405          0                 0                 3
88677.306051	GPU 3           343.166           81           1395         9501         94                57                10921
88677.306078	GPU 4           23.973            37           210          405          0                 0                 3
88678.307585	GPU 0           26.987            38           210          405          0                 0                 265
88678.307615	GPU 1           17.706            37           210          405          0                 0                 3
88678.307622	GPU 2           27.646            41           210          405          0                 0                 3
88678.307627	GPU 3           334.051           80           1605         9501         100               46                10921
88678.307633	GPU 4           23.944            37           210          405          0                 0                 3
88679.308785	GPU 0           26.951            38           210          405          0                 0                 265
88679.308812	GPU 1           17.916            37           210          405          0                 0                 3
88679.308819	GPU 2           27.492            41           210          405          0                 0                 3
88679.308824	GPU 3           313.560           77           1680         9501         95                52                10921
88679.308830	GPU 4           24.045            37           210          405          0                 0                 3
88680.310422	GPU 0           26.958            38           210          405          0                 0                 265
88680.310447	GPU 1           17.812            37           210          405          0                 0                 3
88680.310453	GPU 2           27.437            41           210          405          0                 0                 3
88680.310459	GPU 3           341.747           79           1545         9501         100               36                10921
88680.310464	GPU 4           24.158            37           210          405          0                 0                 3
88681.311988	GPU 0           27.040            38           210          405          0                 0                 265
88681.312022	GPU 1           17.783            37           210          405          0                 0                 3
88681.312031	GPU 2           27.651            41           210          405          0                 0                 3
88681.312039	GPU 3           342.907           80           1410         9501         95                56                10921
88681.312047	GPU 4           24.048            37           210          405          0                 0                 3
88682.313298	GPU 0           27.044            38           210          405          0                 0                 265
88682.313327	GPU 1           18.081            37           210          405          0                 0                 3
88682.313336	GPU 2           27.642            41           210          405          0                 0                 3
88682.313344	GPU 3           332.293           78           1320         9501         100               41                10921
88682.313352	GPU 4           24.036            37           210          405          0                 0                 3
88683.313433	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
88683.313473	ID               W                 C
88683.314953	GPU 0           27.144            38           210          405          0                 0                 265
88683.322138	GPU 1           17.944            37           210          405          0                 0                 3
88683.322157	GPU 2           27.787            41           210          405          0                 0                 3
88683.322163	GPU 3           334.799           80           1530         9501         100               44                10921
88683.322168	GPU 4           24.151            37           210          405          0                 0                 3
88684.316548	GPU 0           27.086            38           210          405          0                 0                 265
88684.316574	GPU 1           17.733            37           210          405          0                 0                 3
88684.316580	GPU 2           27.829            41           210          405          0                 0                 3
