# anchor t_raw_s=28671.214122616 utc=2026-08-29T21:32:49.360558+00:00
# cmd=dcgmi dmon -i 0 -e 155,150,100,101,203,204,252 -d 1000
29669.999599	GPU 0           151.114           40           1965         9501         100               1                 534
29671.001205	GPU 0           150.977           40           1965         9501         100               1                 534
29672.002616	GPU 0           151.148           40           1965         9501         100               1                 534
29673.004222	GPU 0           151.324           40           1965         9501         100               1                 534
29674.005835	GPU 0           151.179           40           1965         9501         100               1                 534
29675.007368	GPU 0           151.167           40           1965         9501         100               1                 534
29676.008927	GPU 0           151.140           40           1965         9501         100               1                 534
29677.010547	GPU 0           151.110           40           1965         9501         100               1                 534
29678.012141	GPU 0           151.185           40           1965         9501         100               1                 534
29679.013724	GPU 0           150.911           40           1965         9501         100               1                 534
29680.015344	GPU 0           151.059           40           1965         9501         100               1                 534
29681.016935	GPU 0           150.991           40           1965         9501         100               1                 534
29682.017044	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29682.017079	ID               W                 C
29682.018401	GPU 0           150.647           40           1965         9501         100               1                 534
29683.020060	GPU 0           150.680           40           1965         9501         100               1                 534
29684.021619	GPU 0           151.001           40           1965         9501         100               1                 534
29685.023235	GPU 0           150.965           40           1965         9501         100               1                 534
29686.024999	GPU 0           150.857           40           1965         9501         100               1                 534
29687.026546	GPU 0           151.124           40           1965         9501         100               1                 534
29688.028032	GPU 0           151.077           40           1965         9501         100               1                 534
29689.029639	GPU 0           151.039           40           1965         9501         100               1                 534
29690.031221	GPU 0           151.047           40           1965         9501         100               1                 534
29691.032784	GPU 0           151.038           40           1965         9501         100               1                 534
29692.034438	GPU 0           151.039           40           1965         9501         100               1                 534
29693.035991	GPU 0           151.238           40           1965         9501         100               1                 534
29694.037561	GPU 0           151.186           40           1965         9501         100               1                 534
29695.039187	GPU 0           151.134           40           1965         9501         100               1                 534
29696.039294	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29696.039332	ID               W                 C
29696.040791	GPU 0           151.099           40           1965         9501         100               1                 534
29697.042118	GPU 0           150.906           40           1965         9501         100               1                 534
29698.043718	GPU 0           150.843           40           1965         9501         100               1                 534
29699.045318	GPU 0           150.765           40           1965         9501         100               1                 534
29700.046901	GPU 0           150.598           40           1965         9501         100               1                 534
29701.048589	GPU 0           150.587           40           1965         9501         100               1                 534
29702.050227	GPU 0           150.797           40           1965         9501         100               1                 534
29703.052238	GPU 0           150.929           40           1965         9501         100               1                 534
29704.053912	GPU 0           150.998           40           1965         9501         100               1                 534
29705.055446	GPU 0           150.911           40           1965         9501         100               1                 534
29706.056886	GPU 0           150.794           40           1965         9501         100               1                 534
29707.058410	GPU 0           150.811           40           1965         9501         100               1                 534
29708.060125	GPU 0           150.898           40           1965         9501         100               1                 534
29709.061724	GPU 0           151.034           40           1965         9501         100               1                 534
29710.061854	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29710.061900	ID               W                 C
29710.063520	GPU 0           151.003           40           1965         9501         100               1                 534
29711.065066	GPU 0           151.013           40           1965         9501         100               1                 534
29712.066661	GPU 0           150.913           40           1965         9501         100               1                 534
29713.068385	GPU 0           150.974           40           1965         9501         100               1                 534
29714.070030	GPU 0           151.047           40           1965         9501         100               1                 534
29715.071670	GPU 0           150.973           40           1965         9501         100               1                 534
29716.073443	GPU 0           150.861           40           1965         9501         100               1                 534
29717.075053	GPU 0           150.782           40           1965         9501         100               1                 534
29718.076714	GPU 0           150.768           40           1965         9501         100               1                 534
29719.078384	GPU 0           150.880           40           1965         9501         100               1                 534
29720.079956	GPU 0           150.987           40           1965         9501         100               1                 534
29721.081525	GPU 0           150.756           40           1965         9501         100               1                 534
29722.083127	GPU 0           150.846           40           1965         9501         100               1                 534
29723.084806	GPU 0           150.796           40           1965         9501         100               1                 534
29724.084905	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29724.084950	ID               W                 C
29724.086445	GPU 0           151.115           40           1965         9501         100               1                 534
29725.088049	GPU 0           151.137           40           1965         9501         100               1                 534
29726.089630	GPU 0           150.822           40           1965         9501         100               1                 534
29727.091220	GPU 0           150.794           40           1965         9501         100               1                 534
29728.092879	GPU 0           150.788           40           1965         9501         100               1                 534
29729.094492	GPU 0           150.636           40           1965         9501         100               1                 534
29730.096117	GPU 0           150.662           40           1965         9501         100               1                 534
29731.097861	GPU 0           150.707           40           1965         9501         100               1                 534
29732.099482	GPU 0           150.653           40           1965         9501         100               1                 534
29733.101341	GPU 0           150.849           40           1965         9501         100               1                 534
29734.102972	GPU 0           150.731           40           1965         9501         100               1                 534
29735.104601	GPU 0           150.602           40           1965         9501         100               1                 534
29736.106174	GPU 0           150.534           40           1965         9501         100               1                 534
29737.107792	GPU 0           150.737           40           1965         9501         100               1                 534
29738.107896	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29738.107928	ID               W                 C
29738.109422	GPU 0           150.905           40           1965         9501         100               1                 534
29739.111050	GPU 0           150.982           40           1965         9501         100               1                 534
29740.112672	GPU 0           150.981           40           1965         9501         100               1                 534
29741.114223	GPU 0           150.895           40           1965         9501         100               1                 534
29742.115839	GPU 0           150.829           40           1965         9501         100               1                 534
29743.117418	GPU 0           150.961           40           1965         9501         100               1                 534
29744.118985	GPU 0           150.940           40           1965         9501         100               1                 534
29745.120581	GPU 0           150.871           40           1965         9501         100               1                 534
29746.122332	GPU 0           150.854           40           1965         9501         100               1                 534
29747.123911	GPU 0           150.717           40           1965         9501         100               1                 534
29748.125496	GPU 0           150.726           40           1965         9501         100               1                 534
29749.127144	GPU 0           150.821           40           1965         9501         100               1                 534
29750.128704	GPU 0           151.018           40           1965         9501         100               1                 534
29751.130270	GPU 0           150.698           40           1965         9501         100               1                 534
29752.130396	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29752.130438	ID               W                 C
29752.131901	GPU 0           150.735           40           1965         9501         100               1                 534
29753.133537	GPU 0           150.847           40           1965         9501         100               1                 534
29754.135168	GPU 0           150.863           40           1965         9501         100               1                 534
29755.136799	GPU 0           150.949           40           1965         9501         100               1                 534
29756.138387	GPU 0           151.019           40           1965         9501         100               1                 534
29757.139986	GPU 0           150.859           40           1965         9501         100               1                 534
29758.141637	GPU 0           150.865           40           1965         9501         100               1                 534
29759.143182	GPU 0           150.873           40           1965         9501         100               1                 534
29760.144761	GPU 0           150.800           40           1965         9501         100               1                 534
29761.146464	GPU 0           150.939           40           1965         9501         100               1                 534
29762.148073	GPU 0           150.862           40           1965         9501         100               1                 534
29763.149915	GPU 0           150.863           40           1965         9501         100               1                 534
29764.151593	GPU 0           150.917           40           1965         9501         100               1                 534
29765.153154	GPU 0           150.551           40           1965         9501         100               1                 534
29766.153286	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29766.153320	ID               W                 C
29766.154798	GPU 0           150.552           40           1965         9501         100               1                 534
29767.156363	GPU 0           150.752           40           1965         9501         100               1                 534
29768.157960	GPU 0           150.674           40           1965         9501         100               1                 534
29769.159593	GPU 0           150.737           40           1965         9501         100               1                 534
29770.161216	GPU 0           150.679           40           1965         9501         100               1                 534
29771.162771	GPU 0           150.778           40           1965         9501         100               1                 534
29772.164383	GPU 0           150.680           40           1965         9501         100               1                 534
29773.165975	GPU 0           150.665           40           1965         9501         100               1                 534
29774.167581	GPU 0           150.740           40           1965         9501         100               1                 534
29775.169199	GPU 0           150.998           40           1965         9501         100               1                 534
29776.170796	GPU 0           150.927           40           1965         9501         100               1                 534
29777.172351	GPU 0           150.766           40           1965         9501         100               1                 534
29778.173937	GPU 0           150.832           40           1965         9501         100               1                 534
29779.175556	GPU 0           150.555           40           1965         9501         100               1                 534
29780.175680	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29780.175718	ID               W                 C
29780.177204	GPU 0           150.539           40           1965         9501         100               1                 534
29781.178799	GPU 0           150.734           40           1965         9501         100               1                 534
29782.180448	GPU 0           150.823           40           1965         9501         100               1                 534
29783.182021	GPU 0           150.526           40           1965         9501         100               1                 534
29784.183623	GPU 0           150.547           40           1965         9501         100               1                 534
29785.185216	GPU 0           150.488           40           1965         9501         100               1                 534
29786.186787	GPU 0           150.398           40           1965         9501         100               1                 534
29787.188395	GPU 0           150.358           40           1965         9501         100               1                 534
29788.189974	GPU 0           150.230           40           1965         9501         100               1                 534
29789.191573	GPU 0           150.470           40           1965         9501         100               1                 534
29790.193187	GPU 0           150.586           40           1965         9501         100               1                 534
29791.194818	GPU 0           150.639           40           1965         9501         100               1                 534
29792.196383	GPU 0           150.466           40           1965         9501         100               1                 534
29793.197935	GPU 0           150.537           40           1965         9501         100               1                 534
29794.198048	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29794.198100	ID               W                 C
29794.199537	GPU 0           150.538           40           1965         9501         100               1                 534
29795.201109	GPU 0           150.614           40           1965         9501         100               1                 534
29796.202718	GPU 0           150.846           40           1965         9501         100               1                 534
29797.204281	GPU 0           150.707           40           1965         9501         100               1                 534
29798.205865	GPU 0           150.686           40           1965         9501         100               1                 534
29799.207431	GPU 0           150.631           40           1965         9501         100               1                 534
29800.209028	GPU 0           150.397           40           1965         9501         100               1                 534
29801.210608	GPU 0           150.452           40           1965         9501         100               1                 534
29802.212111	GPU 0           150.564           40           1965         9501         100               1                 534
29803.213656	GPU 0           150.618           40           1965         9501         100               1                 534
29804.215254	GPU 0           150.427           40           1965         9501         100               1                 534
29805.216859	GPU 0           150.445           40           1965         9501         100               1                 534
29806.218494	GPU 0           150.444           40           1965         9501         100               1                 534
29807.220060	GPU 0           150.397           40           1965         9501         100               1                 534
29808.220175	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29808.220212	ID               W                 C
29808.221717	GPU 0           150.423           40           1965         9501         100               1                 534
29809.223483	GPU 0           150.353           40           1965         9501         100               1                 534
29810.225057	GPU 0           150.461           40           1965         9501         100               1                 534
29811.226669	GPU 0           150.647           40           1965         9501         100               1                 534
29812.228292	GPU 0           150.469           40           1965         9501         100               1                 534
29813.229857	GPU 0           150.407           40           1965         9501         100               1                 534
29814.231394	GPU 0           150.453           40           1965         9501         100               1                 534
29815.233100	GPU 0           150.347           40           1965         9501         100               1                 534
29816.234738	GPU 0           150.552           40           1965         9501         100               1                 534
29817.236313	GPU 0           150.566           40           1965         9501         100               1                 534
29818.237929	GPU 0           150.478           40           1965         9501         100               1                 534
29819.239745	GPU 0           150.812           40           1965         9501         100               1                 534
29820.241390	GPU 0           150.644           40           1965         9501         100               1                 534
29821.243001	GPU 0           150.341           40           1965         9501         100               1                 534
29822.243117	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29822.243154	ID               W                 C
29822.244562	GPU 0           150.280           40           1965         9501         100               1                 534
29823.246160	GPU 0           150.458           40           1965         9501         100               1                 534
29824.247819	GPU 0           150.551           40           1965         9501         100               1                 534
29825.249393	GPU 0           150.521           40           1965         9501         100               1                 534
29826.250989	GPU 0           150.757           40           1965         9501         100               1                 534
29827.252630	GPU 0           150.875           40           1965         9501         100               1                 534
29828.254196	GPU 0           150.814           40           1965         9501         100               1                 534
29829.255932	GPU 0           150.776           40           1965         9501         100               1                 534
29830.257599	GPU 0           150.756           40           1965         9501         100               1                 534
29831.259132	GPU 0           150.864           40           1965         9501         100               1                 534
29832.260725	GPU 0           150.834           40           1965         9501         100               1                 534
29833.262349	GPU 0           150.948           40           1965         9501         100               1                 534
29834.263943	GPU 0           150.710           40           1965         9501         100               1                 534
29835.265604	GPU 0           150.751           40           1965         9501         100               1                 534
29836.265704	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29836.265740	ID               W                 C
29836.267283	GPU 0           150.732           40           1965         9501         100               1                 534
29837.268862	GPU 0           150.897           40           1965         9501         100               1                 534
29838.270468	GPU 0           150.849           40           1965         9501         100               1                 534
29839.271933	GPU 0           150.753           40           1965         9501         100               1                 534
29840.273588	GPU 0           150.608           40           1965         9501         100               1                 534
29841.275204	GPU 0           150.829           40           1965         9501         100               1                 534
29842.276801	GPU 0           150.830           40           1965         9501         100               1                 534
29843.278362	GPU 0           150.751           40           1965         9501         100               1                 534
29844.279910	GPU 0           150.430           40           1965         9501         100               1                 534
29845.281515	GPU 0           150.503           40           1965         9501         100               1                 534
29846.283063	GPU 0           150.701           40           1965         9501         100               1                 534
29847.284636	GPU 0           150.812           40           1965         9501         100               1                 534
29848.286234	GPU 0           150.723           40           1965         9501         100               1                 534
29849.287657	GPU 0           150.796           40           1965         9501         100               1                 534
29850.287804	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29850.287853	ID               W                 C
29850.289582	GPU 0           150.648           40           1965         9501         100               1                 534
29851.291355	GPU 0           150.872           40           1965         9501         100               1                 534
29852.292968	GPU 0           150.816           40           1965         9501         100               1                 534
29853.294689	GPU 0           150.846           40           1965         9501         100               1                 534
29854.296332	GPU 0           150.943           40           1965         9501         100               1                 534
29855.298080	GPU 0           150.926           40           1965         9501         100               1                 534
29856.299719	GPU 0           150.979           40           1965         9501         100               1                 534
29857.301350	GPU 0           150.929           40           1965         9501         100               1                 534
29858.302967	GPU 0           150.974           40           1965         9501         100               1                 534
29859.304567	GPU 0           151.055           40           1965         9501         100               1                 534
29860.306182	GPU 0           150.958           40           1965         9501         100               1                 534
29861.307738	GPU 0           151.071           40           1965         9501         100               1                 534
29862.309349	GPU 0           150.838           40           1965         9501         100               1                 534
29863.310988	GPU 0           151.127           40           1965         9501         100               1                 534
29864.311088	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29864.311124	ID               W                 C
29864.312582	GPU 0           150.791           40           1965         9501         100               1                 534
29865.314145	GPU 0           150.755           40           1965         9501         100               1                 534
29866.315905	GPU 0           150.866           40           1965         9501         100               1                 534
29867.317503	GPU 0           150.618           40           1965         9501         100               1                 534
29868.319088	GPU 0           150.504           40           1965         9501         100               1                 534
29869.320686	GPU 0           150.591           40           1965         9501         100               1                 534
29870.322406	GPU 0           150.766           40           1965         9501         100               1                 534
29871.324073	GPU 0           150.960           40           1965         9501         100               1                 534
29872.325726	GPU 0           150.630           40           1965         9501         100               1                 534
29873.327319	GPU 0           150.656           40           1965         9501         100               1                 534
29874.328946	GPU 0           150.668           40           1965         9501         100               1                 534
29875.330642	GPU 0           150.653           40           1965         9501         100               1                 534
29876.332210	GPU 0           150.586           40           1965         9501         100               1                 534
29877.333829	GPU 0           150.620           40           1965         9501         100               1                 534
29878.333949	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29878.333985	ID               W                 C
29878.335504	GPU 0           150.532           40           1965         9501         100               1                 534
29879.337098	GPU 0           150.528           39           1965         9501         100               1                 534
29880.338709	GPU 0           150.579           40           1965         9501         100               1                 534
29881.340298	GPU 0           150.668           40           1965         9501         100               1                 534
29882.341915	GPU 0           150.615           39           1965         9501         100               1                 534
29883.343551	GPU 0           150.605           40           1965         9501         100               1                 534
29884.345197	GPU 0           150.616           40           1965         9501         100               1                 534
29885.346911	GPU 0           150.398           40           1965         9501         100               1                 534
29886.348586	GPU 0           150.426           40           1965         9501         100               1                 534
29887.350173	GPU 0           150.548           40           1965         9501         100               1                 534
29888.351742	GPU 0           150.483           40           1965         9501         100               1                 534
29889.353302	GPU 0           150.454           39           1965         9501         100               1                 534
29890.354927	GPU 0           150.379           39           1965         9501         100               1                 534
29891.356502	GPU 0           150.513           40           1965         9501         100               1                 534
29892.356618	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29892.356653	ID               W                 C
29892.358150	GPU 0           150.548           39           1965         9501         100               1                 534
29893.359313	GPU 0           150.496           40           1965         9501         100               1                 534
29894.360956	GPU 0           150.517           40           1965         9501         100               1                 534
29895.362646	GPU 0           150.444           39           1965         9501         100               1                 534
29896.363962	GPU 0           150.443           39           1965         9501         100               1                 534
29897.365593	GPU 0           150.523           40           1965         9501         100               1                 534
29898.367212	GPU 0           150.659           39           1965         9501         100               1                 534
29899.368394	GPU 0           150.699           39           1965         9501         100               1                 534
29900.370082	GPU 0           150.587           40           1965         9501         100               1                 534
29901.371674	GPU 0           150.530           40           1965         9501         100               1                 534
29902.372878	GPU 0           150.514           39           1965         9501         100               1                 534
29903.374500	GPU 0           150.666           39           1965         9501         100               1                 534
29904.376123	GPU 0           150.489           40           1965         9501         100               1                 534
29905.377325	GPU 0           150.389           39           1965         9501         100               1                 534
29906.377448	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29906.377492	ID               W                 C
29906.378997	GPU 0           150.323           39           1965         9501         100               1                 534
29907.380608	GPU 0           150.474           40           1965         9501         100               1                 534
29908.381775	GPU 0           150.466           39           1965         9501         100               1                 534
29909.383552	GPU 0           150.336           39           1965         9501         100               1                 534
29910.385016	GPU 0           150.522           40           1965         9501         100               1                 534
29911.386173	GPU 0           150.459           40           1965         9501         100               1                 534
29912.387806	GPU 0           150.451           39           1965         9501         100               1                 534
29913.389423	GPU 0           150.372           39           1965         9501         100               1                 534
29914.390582	GPU 0           150.285           39           1965         9501         100               1                 534
29915.392135	GPU 0           150.372           39           1965         9501         100               1                 534
29916.393743	GPU 0           150.377           39           1965         9501         100               1                 534
29917.394932	GPU 0           150.478           40           1965         9501         100               1                 534
29918.396549	GPU 0           150.655           39           1965         9501         100               1                 534
29919.398182	GPU 0           150.571           39           1965         9501         100               1                 534
29920.398262	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29920.398293	ID               W                 C
29920.399311	GPU 0           150.533           39           1965         9501         100               1                 534
29921.400986	GPU 0           150.661           39           1965         9501         100               1                 534
29922.402581	GPU 0           150.465           39           1965         9501         100               1                 534
29923.403774	GPU 0           150.451           39           1965         9501         100               1                 534
29924.405383	GPU 0           150.309           39           1965         9501         100               1                 534
29925.406845	GPU 0           150.519           39           1965         9501         100               1                 534
29926.408081	GPU 0           150.698           39           1965         9501         100               1                 534
29927.409786	GPU 0           150.496           39           1965         9501         100               1                 534
29928.411354	GPU 0           150.537           39           1965         9501         100               1                 534
29929.412533	GPU 0           150.474           39           1965         9501         100               1                 534
29930.414153	GPU 0           150.615           39           1965         9501         100               1                 534
29931.415688	GPU 0           150.450           39           1965         9501         100               1                 534
29932.416865	GPU 0           150.517           39           1965         9501         100               1                 534
29933.418516	GPU 0           150.367           39           1965         9501         100               1                 534
29934.418632	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29934.418669	ID               W                 C
29934.420160	GPU 0           150.474           39           1965         9501         100               1                 534
29935.421345	GPU 0           150.539           39           1965         9501         100               1                 534
29936.422959	GPU 0           150.445           39           1965         9501         100               1                 534
29937.424571	GPU 0           150.186           39           1965         9501         100               1                 534
29938.425701	GPU 0           150.162           39           1965         9501         100               1                 534
29939.427352	GPU 0           150.378           39           1965         9501         100               1                 534
29940.428889	GPU 0           150.222           39           1965         9501         100               1                 534
29941.430208	GPU 0           150.151           39           1965         9501         100               1                 534
29942.431870	GPU 0           150.256           39           1965         9501         100               1                 534
29943.433478	GPU 0           150.358           39           1965         9501         100               1                 534
29944.434657	GPU 0           150.156           39           1965         9501         100               1                 534
29945.436311	GPU 0           150.219           39           1965         9501         100               1                 534
29946.437921	GPU 0           150.277           39           1965         9501         100               1                 534
29947.439112	GPU 0           150.450           39           1965         9501         100               1                 534
29948.439237	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29948.439277	ID               W                 C
29948.440781	GPU 0           150.487           39           1965         9501         100               1                 534
29949.442430	GPU 0           150.581           39           1965         9501         100               1                 534
29950.443630	GPU 0           150.533           39           1965         9501         100               1                 534
29951.445295	GPU 0           150.451           39           1965         9501         100               1                 534
29952.446866	GPU 0           150.596           39           1965         9501         100               1                 534
29953.448055	GPU 0           150.567           39           1965         9501         100               1                 534
29954.449692	GPU 0           150.562           39           1965         9501         100               1                 534
29955.451320	GPU 0           150.572           39           1965         9501         100               1                 534
29956.452943	GPU 0           150.340           39           1965         9501         100               1                 534
29957.454711	GPU 0           150.369           39           1965         9501         100               1                 534
29958.456349	GPU 0           150.522           39           1965         9501         100               1                 534
29959.457526	GPU 0           150.477           39           1965         9501         100               1                 534
29960.459102	GPU 0           150.440           39           1965         9501         100               1                 534
29961.461004	GPU 0           150.493           39           1965         9501         100               1                 534
29962.461113	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29962.461148	ID               W                 C
29962.462294	GPU 0           150.439           39           1965         9501         100               1                 534
29963.463956	GPU 0           150.500           39           1965         9501         100               1                 534
29964.465519	GPU 0           150.506           39           1965         9501         100               1                 534
29965.466701	GPU 0           150.322           39           1965         9501         100               1                 534
29966.468240	GPU 0           150.246           39           1965         9501         100               1                 534
29967.469865	GPU 0           150.365           39           1965         9501         100               1                 534
29968.471049	GPU 0           150.265           39           1965         9501         100               1                 534
29969.472688	GPU 0           150.415           39           1965         9501         100               1                 534
29970.474295	GPU 0           150.139           39           1965         9501         100               1                 534
29971.476096	GPU 0           150.265           39           1965         9501         100               1                 534
29972.477761	GPU 0           150.396           39           1965         9501         100               1                 534
29973.479414	GPU 0           150.305           39           1965         9501         100               1                 534
29974.480636	GPU 0           150.275           39           1965         9501         100               1                 534
29975.482310	GPU 0           150.354           39           1965         9501         100               1                 534
29976.482443	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29976.482493	ID               W                 C
29976.484268	GPU 0           150.693           39           1965         9501         100               1                 534
29977.485499	GPU 0           150.602           39           1965         9501         100               1                 534
29978.487155	GPU 0           150.373           39           1965         9501         100               1                 534
29979.488753	GPU 0           150.278           39           1965         9501         100               1                 534
29980.489987	GPU 0           150.694           39           1965         9501         100               1                 534
29981.491581	GPU 0           150.462           39           1965         9501         100               1                 534
29982.493141	GPU 0           150.799           39           1965         9501         100               1                 534
29983.494265	GPU 0           150.672           39           1965         9501         100               1                 534
29984.495919	GPU 0           150.401           39           1965         9501         100               1                 534
29985.497503	GPU 0           150.468           39           1965         9501         100               1                 534
29986.499104	GPU 0           150.495           39           1965         9501         100               1                 534
29987.500762	GPU 0           150.306           39           1965         9501         100               1                 534
29988.502321	GPU 0           150.330           39           1965         9501         100               1                 534
29989.503513	GPU 0           150.215           39           1965         9501         100               1                 534
29990.503635	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29990.503669	ID               W                 C
29990.505151	GPU 0           150.422           39           1965         9501         100               1                 534
29991.506750	GPU 0           150.373           39           1965         9501         100               1                 534
29992.507977	GPU 0           150.342           39           1965         9501         100               1                 534
29993.509596	GPU 0           150.298           39           1965         9501         100               1                 534
29994.511178	GPU 0           150.472           39           1965         9501         100               1                 534
