# anchor t_raw_s=37416.268925858 utc=2026-08-29T23:53:16.765716+00:00
# cmd=dcgmi dmon -i 1 -e 155,150,100,101,203,204,252 -d 1000
38378.997341	GPU 1           348.959           76           1470         9501         100               23                1065
38379.998952	GPU 1           348.945           76           1470         9501         100               24                1065
38381.000525	GPU 1           349.119           76           1455         9501         100               23                1065
38382.002321	GPU 1           348.953           76           1455         9501         100               21                1065
38383.003974	GPU 1           349.244           76           1470         9501         100               22                1065
38384.005510	GPU 1           349.484           76           1470         9501         100               24                1065
38385.005619	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38385.005655	ID               W                 C
38385.007303	GPU 1           348.865           76           1470         9501         100               22                1065
38386.008988	GPU 1           349.013           76           1455         9501         100               22                1065
38387.010564	GPU 1           348.894           76           1455         9501         100               23                1065
38388.012356	GPU 1           348.982           76           1455         9501         100               22                1065
38389.014014	GPU 1           349.069           76           1470         9501         100               21                1065
38390.015514	GPU 1           348.932           76           1470         9501         100               23                1065
38391.017293	GPU 1           349.204           76           1455         9501         100               24                1065
38392.018930	GPU 1           349.161           76           1470         9501         100               23                1065
38393.020483	GPU 1           349.121           76           1470         9501         100               21                1065
38394.022246	GPU 1           349.056           76           1485         9501         100               23                1065
38395.023874	GPU 1           349.263           76           1470         9501         100               24                1065
38396.025364	GPU 1           349.247           77           1455         9501         100               25                1065
38397.027099	GPU 1           348.840           76           1440         9501         100               23                1065
38398.028721	GPU 1           349.072           76           1455         9501         100               21                1065
38399.028835	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38399.028878	ID               W                 C
38399.030146	GPU 1           349.345           76           1470         9501         100               22                1065
38400.031973	GPU 1           349.277           76           1470         9501         100               25                1065
38401.033645	GPU 1           349.117           76           1470         9501         100               23                1065
38402.035151	GPU 1           349.709           76           1440         9501         100               23                1065
38403.036881	GPU 1           349.491           76           1440         9501         100               22                1065
38404.038535	GPU 1           349.452           76           1470         9501         100               21                1065
38405.040004	GPU 1           349.150           76           1470         9501         100               22                1065
38406.041800	GPU 1           349.059           76           1470         9501         100               23                1065
38407.043474	GPU 1           349.056           76           1455         9501         100               23                1065
38408.044915	GPU 1           349.116           76           1440         9501         100               23                1065
38409.046636	GPU 1           349.277           76           1455         9501         100               22                1065
38410.048205	GPU 1           349.066           76           1470         9501         100               21                1065
38411.049778	GPU 1           349.141           76           1470         9501         100               22                1065
38412.051551	GPU 1           349.221           76           1470         9501         100               23                1065
38413.051667	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38413.051704	ID               W                 C
38413.053146	GPU 1           349.009           76           1455         9501         100               24                1065
38414.054672	GPU 1           348.992           76           1455         9501         100               22                1065
38415.056432	GPU 1           348.870           76           1470         9501         100               22                1065
38416.058041	GPU 1           349.217           76           1470         9501         100               22                1065
38417.059612	GPU 1           349.232           76           1470         9501         100               24                1065
38418.061387	GPU 1           348.765           76           1470         9501         100               24                1065
38419.063032	GPU 1           349.073           76           1470         9501         100               23                1065
38420.064506	GPU 1           349.040           76           1470         9501         100               22                1065
38421.066211	GPU 1           349.164           76           1440         9501         100               21                1065
38422.067760	GPU 1           349.247           76           1440         9501         100               23                1065
38423.069226	GPU 1           348.956           76           1455         9501         100               24                1065
38424.070876	GPU 1           349.393           76           1470         9501         100               23                1065
38425.072566	GPU 1           348.952           76           1485         9501         100               22                1065
38426.074038	GPU 1           349.053           76           1455         9501         100               21                1065
38427.074149	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38427.074187	ID               W                 C
38427.075856	GPU 1           349.147           76           1455         9501         100               21                1065
38428.077405	GPU 1           348.988           76           1455         9501         100               23                1065
38429.078901	GPU 1           348.956           76           1455         9501         100               23                1065
38430.080680	GPU 1           348.844           76           1470         9501         100               23                1065
38431.082372	GPU 1           348.758           76           1470         9501         100               22                1065
38432.083918	GPU 1           348.910           76           1455         9501         100               21                1065
38433.085748	GPU 1           348.878           76           1455         9501         100               22                1065
38434.087426	GPU 1           348.712           76           1470         9501         100               23                1065
38435.088936	GPU 1           348.917           76           1470         9501         100               24                1065
38436.090726	GPU 1           349.346           76           1470         9501         100               23                1065
38437.092404	GPU 1           349.091           76           1485         9501         100               21                1065
38438.093878	GPU 1           348.990           76           1470         9501         100               20                1065
38439.095673	GPU 1           349.218           76           1455         9501         100               22                1065
38440.097273	GPU 1           349.188           76           1470         9501         100               24                1065
38441.097390	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38441.097441	ID               W                 C
38441.098756	GPU 1           349.170           76           1485         9501         100               23                1065
38442.100450	GPU 1           349.240           76           1470         9501         100               23                1065
38443.102157	GPU 1           349.223           76           1485         9501         100               22                1065
38444.103660	GPU 1           349.429           76           1455         9501         100               21                1065
38445.105467	GPU 1           349.128           76           1470         9501         100               23                1065
38446.107088	GPU 1           349.031           76           1470         9501         100               23                1065
38447.108547	GPU 1           349.250           76           1470         9501         100               23                1065
38448.110340	GPU 1           348.957           76           1470         9501         100               23                1065
38449.111960	GPU 1           349.154           76           1455         9501         100               21                1065
38450.113398	GPU 1           348.839           76           1440         9501         100               21                1065
38451.115188	GPU 1           349.212           76           1470         9501         100               24                1065
38452.116871	GPU 1           349.397           77           1455         9501         100               23                1065
38453.118321	GPU 1           349.266           76           1470         9501         100               21                1065
38454.120036	GPU 1           349.061           76           1485         9501         100               22                1065
38455.120149	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38455.120180	ID               W                 C
38455.121679	GPU 1           349.242           76           1455         9501         100               21                1065
38456.123157	GPU 1           348.970           76           1455         9501         100               23                1065
38457.124962	GPU 1           348.901           76           1470         9501         100               23                1065
38458.126479	GPU 1           348.764           76           1470         9501         100               23                1065
38459.127992	GPU 1           349.026           76           1470         9501         100               22                1065
38460.129743	GPU 1           349.383           76           1470         9501         100               22                1065
38461.131415	GPU 1           349.595           77           1440         9501         100               23                1065
38462.132891	GPU 1           349.569           77           1470         9501         100               24                1065
38463.134708	GPU 1           349.538           76           1455         9501         100               23                1065
38464.136326	GPU 1           349.243           76           1470         9501         100               23                1065
38465.137786	GPU 1           349.175           76           1470         9501         100               22                1065
38466.139596	GPU 1           349.311           76           1440         9501         100               21                1065
38467.141167	GPU 1           348.953           76           1440         9501         100               22                1065
38468.142717	GPU 1           349.036           76           1470         9501         100               23                1065
38469.142810	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38469.142847	ID               W                 C
38469.144398	GPU 1           349.160           77           1470         9501         100               23                1065
38470.146038	GPU 1           349.067           76           1470         9501         100               22                1065
38471.147583	GPU 1           348.639           76           1470         9501         100               22                1065
38472.149371	GPU 1           349.211           77           1470         9501         100               22                1065
38473.150766	GPU 1           349.590           76           1470         9501         100               23                1065
38474.152334	GPU 1           349.244           76           1470         9501         100               23                1065
38475.154073	GPU 1           349.215           77           1455         9501         100               23                1065
38476.155658	GPU 1           349.470           76           1470         9501         100               22                1065
38477.157259	GPU 1           348.980           76           1470         9501         100               21                1065
38478.159074	GPU 1           349.366           77           1470         9501         100               22                1065
38479.160635	GPU 1           349.249           76           1470         9501         100               23                1065
38480.162200	GPU 1           348.928           77           1440         9501         100               23                1065
38481.163952	GPU 1           349.080           76           1455         9501         100               22                1065
38482.165582	GPU 1           349.194           76           1455         9501         100               21                1065
38483.165692	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38483.165723	ID               W                 C
38483.167098	GPU 1           349.325           76           1470         9501         100               21                1065
38484.168927	GPU 1           349.242           77           1470         9501         100               23                1065
38485.170471	GPU 1           349.052           76           1470         9501         100               23                1065
38486.172020	GPU 1           349.161           76           1440         9501         100               23                1065
38487.173844	GPU 1           348.877           76           1470         9501         100               22                1065
38488.175449	GPU 1           349.155           76           1470         9501         100               22                1065
38489.176965	GPU 1           349.045           76           1470         9501         100               21                1065
38490.178780	GPU 1           349.297           76           1470         9501         100               24                1065
38491.180365	GPU 1           349.416           76           1455         9501         100               24                1065
38492.181937	GPU 1           349.495           77           1455         9501         100               24                1065
38493.183700	GPU 1           349.148           76           1470         9501         100               23                1065
38494.185266	GPU 1           349.439           77           1470         9501         100               22                1065
38495.186833	GPU 1           349.180           76           1470         9501         100               22                1065
38496.188528	GPU 1           349.078           76           1455         9501         100               23                1065
38497.188599	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38497.188619	ID               W                 C
38497.189991	GPU 1           349.121           76           1455         9501         100               24                1065
38498.191547	GPU 1           349.189           76           1470         9501         100               23                1065
38499.193346	GPU 1           349.141           76           1470         9501         100               22                1065
38500.195076	GPU 1           349.353           76           1470         9501         100               22                1065
38501.196646	GPU 1           349.390           76           1455         9501         100               23                1065
38502.198426	GPU 1           349.156           76           1455         9501         100               24                1065
38503.200077	GPU 1           349.222           76           1470         9501         100               24                1065
38504.201576	GPU 1           349.088           76           1455         9501         100               23                1065
38505.203345	GPU 1           348.942           76           1470         9501         100               20                1065
38506.205022	GPU 1           349.150           76           1470         9501         100               22                1065
38507.206511	GPU 1           349.173           76           1455         9501         100               23                1065
38508.208241	GPU 1           349.106           76           1440         9501         100               24                1065
38509.209999	GPU 1           349.281           76           1470         9501         100               23                1065
38510.211505	GPU 1           349.571           76           1470         9501         100               22                1065
38511.211609	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38511.211644	ID               W                 C
38511.213301	GPU 1           349.278           76           1455         9501         100               21                1065
38512.215017	GPU 1           349.280           76           1470         9501         100               25                1065
38513.216578	GPU 1           349.445           76           1455         9501         100               24                1065
38514.218335	GPU 1           349.219           76           1470         9501         100               24                1065
38515.220063	GPU 1           349.539           76           1470         9501         100               23                1065
38516.221587	GPU 1           349.836           76           1470         9501         100               22                1065
38517.223436	GPU 1           349.210           77           1470         9501         100               21                1065
38518.225098	GPU 1           349.122           77           1455         9501         100               22                1065
38519.226630	GPU 1           348.818           76           1440         9501         100               22                1065
38520.228349	GPU 1           348.693           76           1470         9501         100               23                1065
38521.230080	GPU 1           348.766           76           1455         9501         100               22                1065
38522.231612	GPU 1           348.650           76           1470         9501         100               21                1065
38523.233421	GPU 1           348.985           76           1470         9501         100               21                1065
38524.235110	GPU 1           348.988           76           1440         9501         100               23                1065
38525.235220	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38525.235256	ID               W                 C
38525.236637	GPU 1           348.765           76           1470         9501         100               22                1065
38526.238447	GPU 1           348.471           76           1455         9501         100               22                1065
38527.240118	GPU 1           348.933           76           1440         9501         100               21                1065
38528.241662	GPU 1           348.965           76           1470         9501         100               21                1065
38529.243439	GPU 1           349.199           76           1470         9501         100               23                1065
38530.245140	GPU 1           349.405           76           1470         9501         100               23                1065
38531.246707	GPU 1           349.080           76           1470         9501         100               23                1065
38532.248487	GPU 1           349.133           76           1440         9501         100               23                1065
38533.250229	GPU 1           349.310           76           1470         9501         100               22                1065
38534.251760	GPU 1           349.511           76           1470         9501         100               23                1065
38535.253567	GPU 1           349.059           76           1470         9501         100               24                1065
38536.255247	GPU 1           349.178           76           1455         9501         100               24                1065
38537.256805	GPU 1           349.263           76           1440         9501         100               21                1065
38538.258547	GPU 1           348.880           76           1455         9501         100               21                1065
38539.258644	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38539.258672	ID               W                 C
38539.260204	GPU 1           349.070           76           1470         9501         100               21                1065
38540.261750	GPU 1           349.045           76           1470         9501         100               24                1065
38541.263447	GPU 1           349.159           76           1485         9501         100               24                1065
38542.265131	GPU 1           349.236           76           1455         9501         100               22                1065
38543.266644	GPU 1           348.973           76           1455         9501         100               22                1065
38544.268408	GPU 1           349.004           76           1455         9501         100               22                1065
38545.270066	GPU 1           349.529           76           1470         9501         100               24                1065
38546.271607	GPU 1           349.380           76           1470         9501         100               24                1065
38547.273408	GPU 1           349.259           76           1455         9501         100               24                1065
38548.275082	GPU 1           349.050           76           1455         9501         100               21                1065
38549.276588	GPU 1           348.978           76           1470         9501         100               21                1065
38550.278374	GPU 1           349.172           76           1485         9501         100               22                1065
38551.280106	GPU 1           349.508           76           1470         9501         100               23                1065
38552.281619	GPU 1           349.245           76           1470         9501         100               23                1065
38553.281708	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38553.281753	ID               W                 C
38553.283390	GPU 1           349.007           76           1440         9501         100               22                1065
38554.285165	GPU 1           348.899           76           1470         9501         100               21                1065
38555.286678	GPU 1           349.064           76           1470         9501         100               22                1065
38556.288489	GPU 1           349.577           76           1470         9501         100               23                1065
38557.290180	GPU 1           349.554           77           1470         9501         100               23                1065
38558.291688	GPU 1           349.145           76           1455         9501         100               23                1065
38559.293450	GPU 1           349.238           76           1455         9501         100               21                1065
38560.295192	GPU 1           349.203           76           1470         9501         100               21                1065
38561.296715	GPU 1           348.664           76           1470         9501         100               22                1065
38562.298521	GPU 1           348.762           76           1485         9501         100               22                1065
38563.300204	GPU 1           348.990           76           1470         9501         100               23                1065
38564.301729	GPU 1           349.112           76           1455         9501         100               22                1065
38565.303536	GPU 1           348.949           76           1455         9501         100               22                1065
38566.305247	GPU 1           348.845           76           1455         9501         100               20                1065
38567.305357	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38567.305393	ID               W                 C
38567.306772	GPU 1           348.612           76           1470         9501         100               23                1065
38568.308633	GPU 1           349.223           76           1470         9501         100               23                1065
38569.310287	GPU 1           349.287           76           1440         9501         100               22                1065
38570.311836	GPU 1           349.097           76           1455         9501         100               22                1065
38571.313630	GPU 1           349.171           76           1455         9501         100               21                1065
38572.315364	GPU 1           349.159           76           1470         9501         100               24                1065
38573.316896	GPU 1           349.213           76           1470         9501         100               23                1065
38574.318664	GPU 1           349.478           76           1470         9501         100               23                1065
38575.320354	GPU 1           349.355           76           1455         9501         100               22                1065
38576.321853	GPU 1           349.410           76           1470         9501         100               21                1065
38577.323712	GPU 1           349.251           76           1470         9501         100               23                1065
38578.325430	GPU 1           349.175           76           1470         9501         100               23                1065
38579.326949	GPU 1           349.043           76           1455         9501         100               22                1065
38580.328737	GPU 1           348.846           76           1470         9501         100               22                1065
38581.328818	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38581.328845	ID               W                 C
38581.330365	GPU 1           348.736           76           1470         9501         100               21                1065
38582.331917	GPU 1           348.947           76           1455         9501         100               21                1065
38583.333736	GPU 1           349.176           76           1440         9501         100               24                1065
38584.335423	GPU 1           349.624           76           1455         9501         100               23                1065
38585.336968	GPU 1           349.465           76           1470         9501         100               23                1065
38586.338764	GPU 1           348.953           76           1470         9501         100               22                1065
38587.340508	GPU 1           349.018           76           1470         9501         100               20                1065
38588.342000	GPU 1           349.102           76           1455         9501         100               22                1065
38589.343839	GPU 1           348.558           76           1485         9501         100               22                1065
38590.345516	GPU 1           349.022           76           1470         9501         100               23                1065
38591.347047	GPU 1           349.575           76           1470         9501         100               23                1065
38592.348792	GPU 1           349.131           76           1485         9501         100               21                1065
38593.350505	GPU 1           349.296           76           1455         9501         100               25                1065
38594.352023	GPU 1           349.618           76           1440         9501         100               23                1065
38595.352148	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38595.352176	ID               W                 C
38595.353823	GPU 1           349.320           76           1455         9501         100               23                1065
38596.355534	GPU 1           349.275           76           1470         9501         100               23                1065
38597.357062	GPU 1           349.440           76           1470         9501         100               22                1065
38598.358892	GPU 1           349.050           76           1455         9501         100               21                1065
38599.360577	GPU 1           348.867           76           1440         9501         100               22                1065
38600.362107	GPU 1           348.931           76           1455         9501         100               22                1065
38601.363919	GPU 1           348.854           76           1470         9501         100               22                1065
38602.365612	GPU 1           348.992           76           1470         9501         100               22                1065
38603.367130	GPU 1           348.862           76           1470         9501         100               21                1065
38604.368946	GPU 1           348.825           76           1455         9501         100               22                1065
38605.370665	GPU 1           348.710           76           1455         9501         100               23                1065
38606.372193	GPU 1           348.828           76           1470         9501         100               23                1065
38607.373973	GPU 1           349.192           76           1470         9501         100               22                1065
38608.375720	GPU 1           349.132           76           1485         9501         100               22                1065
38609.375825	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38609.375858	ID               W                 C
38609.377271	GPU 1           349.278           76           1470         9501         100               22                1065
38610.378922	GPU 1           348.936           76           1455         9501         100               23                1065
38611.380538	GPU 1           349.501           76           1455         9501         100               24                1065
38612.381836	GPU 1           349.375           76           1470         9501         100               24                1065
38613.383493	GPU 1           349.343           76           1470         9501         100               22                1065
38614.385055	GPU 1           349.264           76           1485         9501         100               21                1065
38615.386506	GPU 1           349.250           76           1455         9501         100               21                1065
38616.388138	GPU 1           349.093           76           1455         9501         100               23                1065
38617.389748	GPU 1           349.018           76           1470         9501         100               23                1065
38618.391197	GPU 1           349.188           76           1470         9501         100               23                1065
38619.392889	GPU 1           349.057           76           1470         9501         100               22                1065
38620.394507	GPU 1           349.238           76           1470         9501         100               20                1065
38621.395964	GPU 1           348.985           76           1455         9501         100               22                1065
38622.397630	GPU 1           349.177           76           1455         9501         100               23                1065
38623.397748	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38623.397776	ID               W                 C
38623.399239	GPU 1           349.308           76           1470         9501         100               23                1065
38624.400630	GPU 1           349.010           76           1470         9501         100               23                1065
38625.402303	GPU 1           349.022           76           1485         9501         100               21                1065
38626.403904	GPU 1           349.082           76           1470         9501         100               21                1065
38627.405373	GPU 1           349.044           76           1470         9501         100               21                1065
38628.406986	GPU 1           349.203           76           1455         9501         100               23                1065
38629.408565	GPU 1           349.069           76           1470         9501         100               22                1065
38630.409989	GPU 1           349.146           76           1470         9501         100               22                1065
38631.411706	GPU 1           348.971           76           1470         9501         100               21                1065
38632.413236	GPU 1           348.994           76           1470         9501         100               20                1065
38633.414712	GPU 1           349.307           76           1455         9501         100               23                1065
38634.416363	GPU 1           349.050           76           1470         9501         100               22                1065
38635.417967	GPU 1           348.817           76           1455         9501         100               23                1065
38636.419248	GPU 1           349.270           76           1455         9501         100               22                1065
38637.419354	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38637.419388	ID               W                 C
38637.420939	GPU 1           348.977           76           1455         9501         100               22                1065
38638.422554	GPU 1           348.677           76           1470         9501         100               21                1065
38639.423968	GPU 1           349.067           76           1470         9501         100               23                1065
38640.425566	GPU 1           348.932           76           1455         9501         100               23                1065
38641.427147	GPU 1           349.029           76           1440         9501         100               23                1065
38642.428586	GPU 1           349.067           76           1455         9501         100               21                1065
38643.430263	GPU 1           349.085           76           1470         9501         100               22                1065
38644.431878	GPU 1           348.995           76           1485         9501         100               23                1065
38645.433341	GPU 1           349.217           76           1470         9501         100               22                1065
38646.435033	GPU 1           349.273           76           1455         9501         100               24                1065
38647.436561	GPU 1           349.172           76           1440         9501         100               21                1065
38648.438024	GPU 1           348.957           76           1470         9501         100               21                1065
38649.439727	GPU 1           349.196           76           1470         9501         100               21                1065
38650.441314	GPU 1           348.856           76           1470         9501         100               23                1065
38651.441426	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38651.441456	ID               W                 C
38651.442789	GPU 1           348.929           76           1470         9501         100               23                1065
38652.444477	GPU 1           349.196           76           1455         9501         100               23                1065
38653.446089	GPU 1           349.275           76           1470         9501         100               22                1065
38654.447548	GPU 1           349.027           76           1470         9501         100               20                1065
38655.449233	GPU 1           348.781           76           1485         9501         100               23                1065
38656.450827	GPU 1           349.246           76           1470         9501         100               23                1065
38657.452245	GPU 1           349.299           77           1440         9501         100               23                1065
38658.453957	GPU 1           349.049           76           1470         9501         100               24                1065
38659.455505	GPU 1           349.113           76           1455         9501         100               21                1065
38660.456997	GPU 1           349.088           76           1470         9501         100               23                1065
38661.458635	GPU 1           348.918           76           1470         9501         100               22                1065
38662.460245	GPU 1           349.081           77           1455         9501         100               22                1065
38663.461736	GPU 1           349.030           76           1455         9501         100               24                1065
38664.463362	GPU 1           349.224           77           1470         9501         100               22                1065
38665.463460	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38665.463487	ID               W                 C
38665.464988	GPU 1           349.078           76           1470         9501         100               21                1065
38666.466471	GPU 1           349.059           76           1470         9501         100               24                1065
38667.468178	GPU 1           348.863           76           1470         9501         100               23                1065
38668.469797	GPU 1           348.853           76           1440         9501         100               22                1065
38669.471252	GPU 1           349.048           76           1470         9501         100               21                1065
38670.472973	GPU 1           349.169           76           1470         9501         100               23                1065
38671.474553	GPU 1           348.858           76           1485         9501         100               25                1065
38672.476097	GPU 1           349.038           76           1470         9501         100               24                1065
38673.477776	GPU 1           349.502           77           1425         9501         100               23                1065
38674.479404	GPU 1           349.271           76           1455         9501         100               21                1065
38675.480873	GPU 1           349.019           76           1455         9501         100               22                1065
38676.482515	GPU 1           349.016           76           1470         9501         100               24                1065
38677.484133	GPU 1           349.327           76           1470         9501         100               23                1065
38678.485592	GPU 1           349.254           76           1455         9501         100               22                1065
38679.485712	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38679.485739	ID               W                 C
38679.487307	GPU 1           348.919           76           1485         9501         100               21                1065
38680.488909	GPU 1           348.986           76           1470         9501         100               20                1065
38681.490333	GPU 1           349.234           76           1470         9501         100               22                1065
38682.491996	GPU 1           349.254           76           1455         9501         100               23                1065
38683.493600	GPU 1           348.971           76           1455         9501         100               23                1065
38684.495086	GPU 1           349.091           76           1455         9501         100               22                1065
38685.496781	GPU 1           349.096           76           1470         9501         100               20                1065
38686.498398	GPU 1           349.203           76           1440         9501         100               21                1065
38687.499872	GPU 1           349.170           76           1455         9501         100               23                1065
38688.501537	GPU 1           349.212           76           1455         9501         100               23                1065
38689.503138	GPU 1           349.113           76           1455         9501         100               22                1065
38690.504597	GPU 1           348.877           76           1455         9501         100               20                1065
38691.506254	GPU 1           348.839           76           1440         9501         100               22                1065
38692.507838	GPU 1           349.119           76           1470         9501         100               23                1065
38693.507948	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38693.507978	ID               W                 C
38693.509313	GPU 1           349.372           77           1470         9501         100               23                1065
38694.511011	GPU 1           349.262           76           1485         9501         100               22                1065
38695.512592	GPU 1           348.880           76           1455         9501         100               21                1065
38696.514051	GPU 1           348.905           76           1455         9501         100               21                1065
38697.515698	GPU 1           348.885           76           1470         9501         100               23                1065
38698.517271	GPU 1           349.212           76           1470         9501         100               23                1065
38699.518735	GPU 1           349.080           76           1485         9501         100               21                1065
38700.520427	GPU 1           349.120           77           1440         9501         100               23                1065
38701.522023	GPU 1           349.280           76           1455         9501         100               22                1065
