tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
74,13635.112894892,13635.114124486,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.937,35,210,405,439,341
74,13635.112894892,13635.113722486,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.802,33,210,405,439,341
74,13635.112894892,13635.113756586,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.383,38,210,405,390,341
74,13635.112894892,13635.113769786,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.035,42,210,405,439,292
74,13635.112894892,13635.113645336,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,9,1514,272.48,77,1140,9501,2343,5224
75,13636.112894892,13636.113593364,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.82,35,210,405,439,292
75,13636.112894892,13636.113807604,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.624,33,210,405,390,292
75,13636.112894892,13636.113916774,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.289,38,210,405,439,292
75,13636.112894892,13636.113878624,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.056,42,210,405,390,292
75,13636.112894892,13636.113758114,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,9,1514,254.544,76,1050,9501,2734,4980
76,13637.112894892,13637.113768732,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.715,35,210,405,439,292
76,13637.112894892,13637.113916952,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.747,33,210,405,439,292
76,13637.112894892,13637.113847282,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.243,38,210,405,439,292
76,13637.112894892,13637.113715692,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.292,42,210,405,439,292
76,13637.112894892,13637.113887122,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,9,1514,244.564,76,1035,9501,2636,5126
77,13638.112894892,13638.11354539,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.791,35,210,405,439,341
77,13638.112894892,13638.11382322,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.989,33,210,405,390,292
77,13638.112894892,13638.11385723,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.198,38,210,405,439,341
77,13638.112894892,13638.11351922,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.065,42,210,405,439,292
77,13638.112894892,13638.11377834,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,9,1514,245.045,76,1035,9501,2783,5078
78,13639.112894892,13639.113620128,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.628,35,210,405,439,292
78,13639.112894892,13639.113723968,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.891,33,210,405,439,341
78,13639.112894892,13639.113816968,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.25,38,210,405,439,341
78,13639.112894892,13639.113683138,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.027,42,210,405,390,292
78,13639.112894892,13639.113752468,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,9,1514,244.993,76,1035,9501,2636,5126
79,13640.112894892,13640.113531486,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.571,35,210,405,439,292
79,13640.112894892,13640.113852336,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.028,33,210,405,439,292
79,13640.112894892,13640.115083346,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.378,38,210,405,439,292
79,13640.112894892,13640.113578956,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.248,42,210,405,439,292
79,13640.112894892,13640.113386426,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,9,1514,244.716,76,1035,9501,2734,5224
80,13641.112894892,13641.113740084,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.641,35,210,405,439,292
80,13641.112894892,13641.113848354,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.884,33,210,405,439,292
80,13641.112894892,13641.113767864,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.208,38,210,405,390,292
80,13641.112894892,13641.113811434,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.052,42,210,405,439,292
80,13641.112894892,13641.113711764,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,9,1514,243.433,76,1035,9501,2636,4736
81,13642.112894892,13642.113821612,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.536,35,210,405,439,341
81,13642.112894892,13642.113605332,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.708,33,210,405,439,292
81,13642.112894892,13642.113795082,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.196,38,210,405,390,292
81,13642.112894892,13642.113561882,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.966,42,210,405,439,292
81,13642.112894892,13642.113847212,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,9,1514,242.691,76,1035,9501,2832,5126
82,13643.112894892,13643.11417885,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.625,35,210,405,390,341
82,13643.112894892,13643.11327713,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.835,33,210,405,439,292
82,13643.112894892,13643.11421485,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.37,38,210,405,390,341
82,13643.112894892,13643.11423977,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.079,42,210,405,390,341
82,13643.112894892,13643.11405554,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,240.471,76,990,9501,2636,4980
83,13644.112894892,13644.113725458,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.777,35,210,405,390,292
83,13644.112894892,13644.113575878,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.657,33,210,405,390,292
83,13644.112894892,13644.114484688,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.352,38,210,405,439,292
83,13644.112894892,13644.113670518,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.932,42,210,405,439,292
83,13644.112894892,13644.113531728,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,9,1514,237.445,76,1035,9501,2734,4931
84,13645.112894892,13645.114039556,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.585,35,210,405,390,292
84,13645.112894892,13645.113904156,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.642,33,210,405,390,341
84,13645.112894892,13645.113577946,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.35,38,210,405,390,292
84,13645.112894892,13645.114000756,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.988,42,210,405,439,292
84,13645.112894892,13645.113416226,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,240.99,76,975,9501,2636,4785
85,13646.112894892,13646.113640874,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.616,35,210,405,439,341
85,13646.112894892,13646.113510614,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.846,33,210,405,439,292
85,13646.112894892,13646.113406284,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.422,38,210,405,439,341
85,13646.112894892,13646.114763334,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.171,43,210,405,439,292
85,13646.112894892,13646.114116004,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,9,1514,235.453,76,1020,9501,2734,4882
86,13647.112894892,13647.113778902,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.828,35,210,405,439,341
86,13647.112894892,13647.113552942,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.828,33,210,405,439,292
86,13647.112894892,13647.113679082,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.321,38,210,405,439,341
86,13647.112894892,13647.113832832,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.04,43,210,405,439,292
86,13647.112894892,13647.113804412,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,9,1514,238.83,76,1020,9501,2636,4882
87,13648.112894892,13648.11365285,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.628,35,210,405,439,292
87,13648.112894892,13648.11385604,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.925,32,210,405,439,292
87,13648.112894892,13648.11374264,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.213,38,210,405,439,292
87,13648.112894892,13648.11381347,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.097,43,210,405,439,292
87,13648.112894892,13648.11367883,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,238.408,76,960,9501,2734,4980
88,13649.112894892,13649.113779858,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.6,35,210,405,439,292
88,13649.112894892,13649.113799038,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.03,32,210,405,439,292
88,13649.112894892,13649.114090898,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.266,38,210,405,439,292
88,13649.112894892,13649.114128808,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.324,43,210,405,439,341
88,13649.112894892,13649.113577768,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,9,1514,234.627,76,1005,9501,2636,4980
89,13650.112894892,13650.113624566,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.794,35,210,405,439,292
89,13650.112894892,13650.113660316,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.893,32,210,405,439,341
89,13650.112894892,13650.113708646,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.277,38,210,405,439,341
89,13650.112894892,13650.113981256,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.193,43,210,405,439,341
89,13650.112894892,13650.113519106,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,9,1514,236.183,76,1005,9501,2636,4980
90,13651.112894892,13651.113581994,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.627,35,210,405,390,292
90,13651.112894892,13651.114109574,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.97,32,210,405,390,292
90,13651.112894892,13651.114041494,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.348,38,210,405,439,292
90,13651.112894892,13651.114068564,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.19,43,210,405,439,341
90,13651.112894892,13651.113477384,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,9,1514,236.508,76,1005,9501,2636,4931
91,13652.112894892,13652.113594582,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.591,35,210,405,439,292
91,13652.112894892,13652.115134693,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.21,32,210,405,439,292
91,13652.112894892,13652.113551342,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.431,38,210,405,439,292
91,13652.112894892,13652.113890832,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.349,43,210,405,439,292
91,13652.112894892,13652.113416422,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,9,1514,236.532,76,1005,9501,2636,4931
92,13653.112894892,13653.1137246,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.948,35,210,405,390,341
92,13653.112894892,13653.11382018,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.154,32,210,405,439,292
92,13653.112894892,13653.11369864,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.336,38,210,405,390,292
92,13653.112894892,13653.11378578,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.166,43,210,405,439,292
92,13653.112894892,13653.11361008,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,236.545,76,1005,9501,2636,4785
93,13654.112894892,13654.113907828,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.08,35,210,405,390,341
93,13654.112894892,13654.113536558,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.105,32,210,405,439,292
93,13654.112894892,13654.113952558,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.455,38,210,405,439,292
93,13654.112894892,13654.113603148,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.165,43,210,405,390,292
93,13654.112894892,13654.113380588,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,236.213,76,1005,9501,2636,4882
94,13655.112894892,13655.113841016,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.871,35,210,405,439,292
94,13655.112894892,13655.113816566,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.278,32,210,405,439,341
94,13655.112894892,13655.113761836,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.587,38,210,405,439,292
94,13655.112894892,13655.113620546,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.302,43,210,405,439,292
94,13655.112894892,13655.113585556,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,235.076,76,930,9501,2539,5126
95,13656.112894892,13656.113647654,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.79,35,210,405,439,292
95,13656.112894892,13656.113577204,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.124,32,210,405,439,292
95,13656.112894892,13656.113846754,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.399,38,210,405,439,341
95,13656.112894892,13656.113811624,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.151,43,210,405,439,292
95,13656.112894892,13656.113756344,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,9,1514,236.162,77,975,9501,2539,4931
96,13657.112894892,13657.113619192,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.832,35,210,405,439,341
96,13657.112894892,13657.113488062,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.001,32,210,405,439,292
96,13657.112894892,13657.113660512,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.411,38,210,405,439,292
96,13657.112894892,13657.113766872,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.164,43,210,405,390,292
96,13657.112894892,13657.113822962,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,234.099,76,975,9501,2685,4541
97,13658.112894892,13658.11380146,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.705,35,210,405,439,341
97,13658.112894892,13658.11370556,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.155,32,210,405,439,292
97,13658.112894892,13658.11374104,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.496,38,210,405,439,292
97,13658.112894892,13658.11378031,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.134,43,210,405,439,292
97,13658.112894892,13658.11365649,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,233.634,76,975,9501,2587,4882
98,13659.112894892,13659.113637128,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.661,35,210,405,439,292
98,13659.112894892,13659.113493978,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.084,32,210,405,390,341
98,13659.112894892,13659.113796398,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.249,38,210,405,439,341
98,13659.112894892,13659.113874178,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.129,43,210,405,439,341
98,13659.112894892,13659.113838878,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,233.344,76,975,9501,2636,4638
99,13660.112894892,13660.113770876,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.761,35,210,405,439,292
99,13660.112894892,13660.113622476,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.132,32,210,405,439,292
99,13660.112894892,13660.113585876,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.23,38,210,405,439,292
99,13660.112894892,13660.113798326,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.319,43,210,405,439,341
99,13660.112894892,13660.113847166,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,9,1514,233.789,76,1020,9501,2685,4882
100,13661.112894892,13661.113610394,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.767,35,210,405,439,341
100,13661.112894892,13661.113757864,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.34,32,210,405,390,292
100,13661.112894892,13661.113647934,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.392,38,210,405,439,292
100,13661.112894892,13661.113528524,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.219,43,210,405,439,292
100,13661.112894892,13661.113795774,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,236.672,76,960,9501,2636,4980
101,13662.112894892,13662.113503762,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.843,35,210,405,439,292
101,13662.112894892,13662.113662222,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.192,32,210,405,439,292
101,13662.112894892,13662.114210963,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.301,38,210,405,390,292
101,13662.112894892,13662.113706982,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.269,43,210,405,439,292
101,13662.112894892,13662.113750672,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,232.465,76,1005,9501,2587,5078
102,13663.112894892,13663.11355959,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.863,35,210,405,439,292
102,13663.112894892,13663.114254441,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.17,32,210,405,439,341
102,13663.112894892,13663.11375137,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.231,38,210,405,439,292
102,13663.112894892,13663.11371888,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.424,43,210,405,439,292
102,13663.112894892,13663.11369325,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,236.488,77,1005,9501,2539,5078
103,13664.112894892,13664.113685079,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.739,35,210,405,439,341
103,13664.112894892,13664.113801619,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.357,32,210,405,439,341
103,13664.112894892,13664.113721109,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.384,38,210,405,439,341
103,13664.112894892,13664.113812959,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.219,43,210,405,439,292
103,13664.112894892,13664.113754869,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,233.905,76,930,9501,2539,4785
104,13665.112894892,13665.114159207,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.753,35,210,405,439,341
104,13665.112894892,13665.113588686,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.213,32,210,405,390,292
104,13665.112894892,13665.113438006,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.297,38,210,405,439,292
104,13665.112894892,13665.113688297,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.185,43,210,405,390,341
104,13665.112894892,13665.113661217,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,231.738,76,990,9501,2587,4736
105,13666.112894892,13666.113762645,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.914,35,210,405,390,292
105,13666.112894892,13666.113838845,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.097,32,210,405,439,292
105,13666.112894892,13666.113804865,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.194,38,210,405,439,292
105,13666.112894892,13666.113679865,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.32,43,210,405,439,341
105,13666.112894892,13666.113611335,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,234.796,77,990,9501,2099,4833
106,13667.112894892,13667.113490913,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.818,35,210,405,439,292
106,13667.112894892,13667.113687683,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.198,32,210,405,439,292
106,13667.112894892,13667.114203333,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.409,38,210,405,439,292
106,13667.112894892,13667.113727583,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.145,43,210,405,439,292
106,13667.112894892,13667.113741013,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,231.476,76,930,9501,2685,4785
107,13668.112894892,13668.114254131,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.717,35,210,405,439,341
107,13668.112894892,13668.113601991,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.123,32,210,405,439,292
107,13668.112894892,13668.114211101,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.254,38,210,405,439,292
107,13668.112894892,13668.113451611,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.182,43,210,405,439,292
107,13668.112894892,13668.113575301,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,235.347,77,960,9501,2099,4882
108,13669.112894892,13669.113593679,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.753,35,210,405,439,292
108,13669.112894892,13669.113983189,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.243,32,210,405,439,341
108,13669.112894892,13669.113650309,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.128,38,210,405,390,341
108,13669.112894892,13669.113687489,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.384,43,210,405,439,292
108,13669.112894892,13669.113491909,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,232.857,76,975,9501,2001,5224
109,13670.112894892,13670.113803407,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.632,35,210,405,390,292
109,13670.112894892,13670.113864377,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.478,32,210,405,439,292
109,13670.112894892,13670.113901677,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.264,38,210,405,390,292
109,13670.112894892,13670.113739907,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.22,43,210,405,390,292
109,13670.112894892,13670.113786317,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,1514,204.228,70,1875,9501,390,244
110,13671.112894892,13671.114160325,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.621,35,210,405,390,341
110,13671.112894892,13671.114372515,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.304,32,210,405,439,292
110,13671.112894892,13671.113432615,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.281,38,210,405,390,292
110,13671.112894892,13671.114309695,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.204,43,210,405,439,292
110,13671.112894892,13671.114410025,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,1514,154.633,66,1875,9501,390,292
111,13672.112894892,13672.113919453,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.637,35,210,405,439,292
