# anchor t_raw_s=73209.754030344 utc=2026-08-30T09:49:49.951977+00:00
# cmd=dcgmi dmon -i 3 -e 155,150,100,101,203,204,252 -d 1000
74638.919280	GPU 3           175.781           63           1995         9501         100               2                 521
74639.920494	GPU 3           175.765           63           1995         9501         100               2                 521
74640.920624	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74640.920664	ID               W                 C
74640.922011	GPU 3           175.763           63           1995         9501         100               2                 521
74641.923580	GPU 3           175.831           63           1995         9501         100               2                 521
74642.924801	GPU 3           175.721           63           1995         9501         100               2                 521
74643.926315	GPU 3           175.787           63           1995         9501         100               2                 521
74644.927841	GPU 3           175.815           63           1995         9501         100               2                 521
74645.929069	GPU 3           175.798           63           1995         9501         100               2                 521
74646.930580	GPU 3           175.742           63           1995         9501         100               2                 521
74647.932116	GPU 3           175.681           63           1995         9501         100               2                 521
74648.933354	GPU 3           175.568           63           1995         9501         100               2                 521
74649.934862	GPU 3           175.592           63           1995         9501         100               2                 521
74650.936438	GPU 3           175.692           63           1995         9501         100               2                 521
74651.937700	GPU 3           175.765           63           1995         9501         100               2                 521
74652.939215	GPU 3           175.723           63           1995         9501         100               2                 521
74653.940774	GPU 3           175.792           63           1995         9501         100               2                 521
74654.940906	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74654.940945	ID               W                 C
74654.942009	GPU 3           175.773           63           1995         9501         100               2                 521
74655.943544	GPU 3           175.771           63           1995         9501         100               2                 521
74656.945091	GPU 3           175.762           64           1995         9501         100               2                 521
74657.946330	GPU 3           175.766           64           1995         9501         100               2                 521
74658.947847	GPU 3           175.785           63           1995         9501         100               2                 521
74659.949393	GPU 3           175.883           64           1995         9501         100               2                 521
74660.950608	GPU 3           175.893           64           1995         9501         100               2                 521
74661.952123	GPU 3           175.822           63           1995         9501         100               2                 521
74662.953670	GPU 3           175.841           63           1995         9501         100               2                 521
74663.954922	GPU 3           175.833           64           1995         9501         100               2                 521
74664.956444	GPU 3           175.805           63           1995         9501         100               2                 521
74665.957981	GPU 3           175.797           63           1995         9501         100               2                 521
74666.959231	GPU 3           175.695           63           1995         9501         100               2                 521
74667.960747	GPU 3           175.757           63           1995         9501         100               2                 521
74668.960875	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74668.960911	ID               W                 C
74668.962294	GPU 3           175.826           63           1995         9501         100               2                 521
74669.963541	GPU 3           175.775           63           1995         9501         100               2                 521
74670.965062	GPU 3           175.702           63           1995         9501         100               2                 521
74671.966595	GPU 3           175.706           63           1995         9501         100               2                 521
74672.967821	GPU 3           175.685           63           1995         9501         100               2                 521
74673.969328	GPU 3           175.671           63           1995         9501         100               2                 521
74674.970894	GPU 3           175.732           63           1995         9501         100               2                 521
74675.972122	GPU 3           175.752           63           1995         9501         100               2                 521
74676.973622	GPU 3           175.903           63           1995         9501         100               2                 521
74677.975168	GPU 3           175.897           64           1995         9501         100               2                 521
74678.976396	GPU 3           175.889           63           1995         9501         100               2                 521
74679.977926	GPU 3           175.854           63           1995         9501         100               2                 521
74680.979473	GPU 3           175.866           64           1995         9501         100               2                 521
74681.980742	GPU 3           175.890           64           1995         9501         100               2                 521
74682.980874	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74682.980913	ID               W                 C
74682.982253	GPU 3           175.844           63           1995         9501         100               2                 521
74683.983817	GPU 3           175.853           64           1995         9501         100               2                 521
74684.985058	GPU 3           175.891           64           1995         9501         100               2                 521
74685.986559	GPU 3           176.035           64           1995         9501         100               2                 521
74686.988114	GPU 3           175.935           64           1995         9501         100               2                 521
74687.989321	GPU 3           175.939           64           1995         9501         100               2                 521
74688.990843	GPU 3           175.914           64           1995         9501         100               2                 521
74689.992377	GPU 3           175.994           64           1995         9501         100               2                 521
74690.993602	GPU 3           176.064           64           1995         9501         100               2                 521
74691.995107	GPU 3           176.086           64           1995         9501         100               2                 521
74692.996653	GPU 3           175.991           64           1995         9501         100               2                 521
74693.997833	GPU 3           176.023           64           1995         9501         100               2                 521
74694.999331	GPU 3           175.971           64           1995         9501         100               2                 521
74696.000887	GPU 3           175.964           64           1995         9501         100               2                 521
74697.001019	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74697.001057	ID               W                 C
74697.002155	GPU 3           176.021           64           1995         9501         100               2                 521
74698.003692	GPU 3           176.027           64           1995         9501         100               2                 521
74699.005233	GPU 3           176.050           64           1995         9501         100               2                 521
74700.006706	GPU 3           176.029           64           1995         9501         100               2                 521
74701.008362	GPU 3           175.923           64           1995         9501         100               2                 521
74702.009994	GPU 3           175.936           64           1995         9501         100               2                 521
74703.011302	GPU 3           175.844           64           1995         9501         100               2                 521
74704.013007	GPU 3           175.878           64           1995         9501         100               2                 521
74705.014655	GPU 3           175.910           64           1995         9501         100               2                 521
74706.016019	GPU 3           175.873           64           1995         9501         100               2                 521
74707.017693	GPU 3           175.911           64           1995         9501         100               2                 521
74708.019305	GPU 3           175.901           64           1995         9501         100               2                 521
74709.020593	GPU 3           175.913           64           1995         9501         100               2                 521
74710.022177	GPU 3           175.928           64           1995         9501         100               2                 521
74711.022301	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74711.022336	ID               W                 C
74711.023783	GPU 3           175.857           64           1995         9501         100               2                 521
74712.025068	GPU 3           175.876           63           1995         9501         100               2                 521
74713.026620	GPU 3           175.910           64           1995         9501         100               2                 521
74714.028252	GPU 3           175.949           64           1995         9501         100               2                 521
74715.029552	GPU 3           175.885           63           1995         9501         100               2                 521
74716.031134	GPU 3           175.861           63           1995         9501         100               2                 521
74717.032738	GPU 3           175.914           64           1995         9501         100               2                 521
74718.034306	GPU 3           175.899           63           1995         9501         100               2                 521
74719.035909	GPU 3           176.004           63           1995         9501         100               2                 521
74720.037213	GPU 3           176.071           64           1995         9501         100               2                 521
74721.038774	GPU 3           175.998           64           1995         9501         100               2                 521
74722.040388	GPU 3           176.004           64           1995         9501         100               2                 521
74723.041658	GPU 3           175.982           64           1995         9501         100               2                 521
74724.043238	GPU 3           175.996           64           1995         9501         100               2                 521
74725.043357	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74725.043399	ID               W                 C
74725.044824	GPU 3           175.972           63           1995         9501         100               2                 521
74726.046129	GPU 3           175.940           64           1995         9501         100               2                 521
74727.047679	GPU 3           175.936           64           1995         9501         100               2                 521
74728.049302	GPU 3           175.866           64           1995         9501         100               2                 521
74729.050601	GPU 3           175.895           64           1995         9501         100               2                 521
74730.052188	GPU 3           175.871           64           1995         9501         100               2                 521
74731.053782	GPU 3           175.917           63           1995         9501         100               2                 521
74732.055103	GPU 3           175.981           64           1995         9501         100               2                 521
74733.056659	GPU 3           175.988           64           1995         9501         100               2                 521
74734.058244	GPU 3           176.023           63           1995         9501         100               2                 521
74735.059524	GPU 3           175.954           63           1995         9501         100               2                 521
74736.061115	GPU 3           175.925           64           1995         9501         100               2                 521
74737.062718	GPU 3           175.841           64           1995         9501         100               2                 521
74738.064022	GPU 3           175.930           63           1995         9501         100               2                 521
74739.064151	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74739.064187	ID               W                 C
74739.065561	GPU 3           175.920           64           1995         9501         100               2                 521
74740.067186	GPU 3           175.911           64           1995         9501         100               2                 521
74741.068501	GPU 3           175.971           63           1995         9501         100               2                 521
74742.070072	GPU 3           176.001           64           1995         9501         100               2                 521
74743.071675	GPU 3           175.956           64           1995         9501         100               2                 521
74744.072967	GPU 3           175.971           64           1995         9501         100               2                 521
74745.074529	GPU 3           176.008           64           1995         9501         100               2                 521
74746.076167	GPU 3           175.953           64           1995         9501         100               2                 521
74747.077456	GPU 3           175.865           64           1995         9501         100               2                 521
74748.079000	GPU 3           175.873           64           1995         9501         100               2                 521
74749.080589	GPU 3           175.834           64           1995         9501         100               2                 521
74750.081904	GPU 3           175.824           64           1995         9501         100               2                 521
74751.083480	GPU 3           175.866           64           1995         9501         100               2                 521
74752.085093	GPU 3           175.890           64           1995         9501         100               2                 521
74753.085199	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74753.085232	ID               W                 C
74753.086360	GPU 3           175.922           64           1995         9501         100               2                 521
74754.087923	GPU 3           175.938           64           1995         9501         100               2                 521
74755.089550	GPU 3           175.882           64           1995         9501         100               2                 521
74756.090823	GPU 3           175.860           64           1995         9501         100               2                 521
74757.092394	GPU 3           175.908           64           1995         9501         100               2                 521
74758.093994	GPU 3           175.874           64           1995         9501         100               2                 521
74759.095309	GPU 3           175.810           64           1995         9501         100               2                 521
74760.096860	GPU 3           175.897           64           1995         9501         100               2                 521
74761.098463	GPU 3           175.849           64           1995         9501         100               2                 521
74762.099768	GPU 3           175.828           64           1995         9501         100               2                 521
74763.101319	GPU 3           175.937           64           1995         9501         100               2                 521
74764.102912	GPU 3           175.976           64           1995         9501         100               2                 521
74765.104235	GPU 3           175.976           64           1995         9501         100               2                 521
74766.105786	GPU 3           176.049           64           1995         9501         100               2                 521
74767.105907	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74767.105941	ID               W                 C
74767.107403	GPU 3           176.034           64           1995         9501         100               2                 521
74768.108707	GPU 3           176.037           64           1995         9501         100               2                 521
74769.110270	GPU 3           176.088           64           1995         9501         100               2                 521
74770.111875	GPU 3           176.062           64           1995         9501         100               2                 521
74771.113192	GPU 3           176.128           64           1995         9501         100               2                 521
74772.114743	GPU 3           176.190           64           1995         9501         100               2                 521
74773.116351	GPU 3           176.152           64           1995         9501         100               2                 521
74774.117655	GPU 3           176.256           64           1995         9501         100               2                 521
74775.119220	GPU 3           176.115           64           1995         9501         100               2                 521
74776.120818	GPU 3           176.133           64           1995         9501         100               2                 521
74777.122406	GPU 3           176.058           64           1995         9501         100               2                 521
74778.124021	GPU 3           176.168           64           1995         9501         100               2                 521
74779.125326	GPU 3           176.186           64           1995         9501         100               2                 521
74780.126868	GPU 3           176.171           64           1995         9501         100               2                 521
74781.126988	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74781.127020	ID               W                 C
74781.128476	GPU 3           176.174           64           1995         9501         100               2                 521
74782.129764	GPU 3           176.200           64           1995         9501         100               2                 521
74783.131318	GPU 3           176.265           64           1995         9501         100               2                 521
74784.132901	GPU 3           176.237           64           1995         9501         100               2                 521
74785.134191	GPU 3           176.210           64           1995         9501         100               2                 521
74786.135769	GPU 3           176.190           64           1995         9501         100               2                 521
74787.137378	GPU 3           176.203           64           1995         9501         100               2                 521
74788.138653	GPU 3           176.233           64           1995         9501         100               2                 521
74789.140179	GPU 3           176.199           64           1995         9501         100               2                 521
74790.141807	GPU 3           176.198           64           1995         9501         100               2                 521
74791.143085	GPU 3           176.229           64           1995         9501         100               2                 521
74792.144651	GPU 3           176.172           64           1995         9501         100               2                 521
74793.146248	GPU 3           176.139           64           1995         9501         100               2                 521
74794.147558	GPU 3           176.104           64           1995         9501         100               2                 521
74795.147683	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74795.147718	ID               W                 C
74795.149105	GPU 3           176.159           64           1995         9501         100               2                 521
74796.150703	GPU 3           176.152           64           1995         9501         100               2                 521
74797.151998	GPU 3           176.139           64           1995         9501         100               2                 521
74798.153570	GPU 3           176.226           64           1995         9501         100               2                 521
74799.155184	GPU 3           176.187           64           1995         9501         100               2                 521
74800.156497	GPU 3           176.185           64           1995         9501         100               2                 521
74801.158051	GPU 3           176.103           64           1995         9501         100               2                 521
74802.159678	GPU 3           176.110           64           1995         9501         100               2                 521
74803.161115	GPU 3           176.099           64           1995         9501         100               2                 521
74804.162703	GPU 3           176.080           64           1995         9501         100               2                 521
74805.164313	GPU 3           176.026           64           1995         9501         100               2                 521
74806.165644	GPU 3           176.079           64           1995         9501         100               2                 521
74807.167197	GPU 3           176.059           64           1995         9501         100               2                 521
74808.168792	GPU 3           176.107           64           1995         9501         100               2                 521
74809.168917	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74809.168949	ID               W                 C
74809.170091	GPU 3           176.100           64           1995         9501         100               2                 521
74810.171657	GPU 3           176.033           64           1995         9501         100               2                 521
74811.173242	GPU 3           176.064           64           1995         9501         100               2                 521
74812.174541	GPU 3           176.094           64           1995         9501         100               2                 521
74813.176110	GPU 3           175.934           64           1995         9501         100               2                 521
74814.177734	GPU 3           175.957           64           1995         9501         100               2                 521
74815.179031	GPU 3           175.984           64           1995         9501         100               2                 521
74816.180605	GPU 3           176.062           64           1995         9501         100               2                 521
74817.182207	GPU 3           176.016           63           1995         9501         100               2                 521
74818.183521	GPU 3           175.980           64           1995         9501         100               2                 521
74819.185080	GPU 3           176.075           64           1995         9501         100               2                 521
74820.186692	GPU 3           176.104           64           1995         9501         100               2                 521
74821.188012	GPU 3           176.119           64           1995         9501         100               2                 521
74822.189573	GPU 3           176.029           64           1995         9501         100               2                 521
74823.189694	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74823.189729	ID               W                 C
74823.191183	GPU 3           176.099           64           1995         9501         100               2                 521
74824.192486	GPU 3           175.996           64           1995         9501         100               2                 521
74825.194063	GPU 3           175.999           64           1995         9501         100               2                 521
74826.195644	GPU 3           175.984           64           1995         9501         100               2                 521
74827.196920	GPU 3           176.081           63           1995         9501         100               2                 521
74828.198465	GPU 3           175.972           64           1995         9501         100               2                 521
74829.200055	GPU 3           176.050           64           1995         9501         100               2                 521
74830.201344	GPU 3           176.064           63           1995         9501         100               2                 521
74831.202917	GPU 3           176.046           64           1995         9501         100               2                 521
74832.204504	GPU 3           176.021           64           1995         9501         100               2                 521
74833.205811	GPU 3           175.971           64           1995         9501         100               2                 521
74834.207370	GPU 3           176.122           64           1995         9501         100               2                 521
74835.208989	GPU 3           176.110           64           1995         9501         100               2                 521
74836.210302	GPU 3           176.063           64           1995         9501         100               2                 521
74837.210433	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74837.210467	ID               W                 C
74837.211584	GPU 3           176.043           64           1995         9501         100               2                 521
74838.213186	GPU 3           176.013           64           1995         9501         100               2                 521
74839.214793	GPU 3           176.003           64           1995         9501         100               2                 521
74840.216060	GPU 3           176.101           63           1995         9501         100               2                 521
74841.217704	GPU 3           176.031           64           1995         9501         100               2                 521
74842.219333	GPU 3           175.963           64           1995         9501         100               2                 521
74843.220658	GPU 3           176.034           63           1995         9501         100               2                 521
74844.222230	GPU 3           176.073           64           1995         9501         100               2                 521
74845.223852	GPU 3           176.064           64           1995         9501         100               2                 521
74846.225170	GPU 3           176.187           63           1995         9501         100               2                 521
74847.226738	GPU 3           176.173           64           1995         9501         100               2                 521
74848.228329	GPU 3           176.091           64           1995         9501         100               2                 521
74849.229621	GPU 3           176.065           64           1995         9501         100               2                 521
74850.231191	GPU 3           176.035           63           1995         9501         100               2                 521
74851.231314	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74851.231349	ID               W                 C
74851.232770	GPU 3           175.944           64           1995         9501         100               2                 521
74852.234059	GPU 3           176.018           64           1995         9501         100               2                 521
74853.235621	GPU 3           175.913           63           1995         9501         100               2                 521
74854.237235	GPU 3           175.835           63           1995         9501         100               2                 521
74855.238535	GPU 3           175.801           64           1995         9501         100               2                 521
74856.240106	GPU 3           175.747           63           1995         9501         100               2                 521
74857.241710	GPU 3           175.647           63           1995         9501         100               2                 521
74858.243007	GPU 3           175.611           63           1995         9501         100               2                 521
74859.244581	GPU 3           175.647           63           1995         9501         100               2                 521
74860.246200	GPU 3           175.756           63           1995         9501         100               2                 521
74861.247530	GPU 3           175.822           63           1995         9501         100               2                 521
74862.249090	GPU 3           175.906           63           1995         9501         100               2                 521
74863.250687	GPU 3           175.842           63           1995         9501         100               2                 521
74864.251991	GPU 3           175.884           63           1995         9501         100               2                 521
74865.252121	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74865.252153	ID               W                 C
74865.253544	GPU 3           175.925           63           1995         9501         100               2                 521
74866.255161	GPU 3           175.890           63           1995         9501         100               2                 521
74867.256482	GPU 3           175.810           63           1995         9501         100               2                 521
74868.258048	GPU 3           175.830           63           1995         9501         100               2                 521
74869.259648	GPU 3           175.847           63           1995         9501         100               2                 521
74870.260950	GPU 3           175.880           63           1995         9501         100               2                 521
74871.262505	GPU 3           175.916           63           1995         9501         100               2                 521
74872.264112	GPU 3           175.812           63           1995         9501         100               2                 521
74873.265419	GPU 3           175.877           63           1995         9501         100               2                 521
74874.266973	GPU 3           175.789           63           1995         9501         100               2                 521
74875.268579	GPU 3           175.753           64           1995         9501         100               2                 521
74876.269880	GPU 3           175.655           63           1995         9501         100               2                 521
74877.271444	GPU 3           175.674           63           1995         9501         100               2                 521
74878.273062	GPU 3           175.816           63           1995         9501         100               2                 521
74879.273172	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74879.273204	ID               W                 C
74879.274347	GPU 3           175.864           63           1995         9501         100               2                 521
74880.275937	GPU 3           175.799           63           1995         9501         100               2                 521
74881.277555	GPU 3           175.748           63           1995         9501         100               2                 521
74882.278879	GPU 3           175.741           63           1995         9501         100               2                 521
74883.280463	GPU 3           175.713           63           1995         9501         100               2                 521
74884.282044	GPU 3           175.611           63           1995         9501         100               2                 521
74885.283341	GPU 3           175.699           63           1995         9501         100               2                 521
74886.284916	GPU 3           175.755           63           1995         9501         100               2                 521
74887.286540	GPU 3           175.701           63           1995         9501         100               2                 521
74888.287837	GPU 3           175.756           63           1995         9501         100               2                 521
74889.289402	GPU 3           175.633           63           1995         9501         100               2                 521
74890.291000	GPU 3           175.702           63           1995         9501         100               2                 521
74891.292314	GPU 3           175.651           63           1995         9501         100               2                 521
74892.293861	GPU 3           175.777           63           1995         9501         100               2                 521
74893.293987	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74893.294021	ID               W                 C
74893.295470	GPU 3           175.867           63           1995         9501         100               2                 521
74894.296772	GPU 3           175.733           63           1995         9501         100               2                 521
74895.298346	GPU 3           175.749           63           1995         9501         100               2                 521
74896.299945	GPU 3           175.716           63           1995         9501         100               2                 521
74897.301277	GPU 3           175.738           63           1995         9501         100               2                 521
74898.302827	GPU 3           175.826           63           1995         9501         100               2                 521
74899.304428	GPU 3           175.793           63           1995         9501         100               2                 521
74900.305735	GPU 3           175.835           63           1995         9501         100               2                 521
74901.307303	GPU 3           175.774           63           1995         9501         100               2                 521
74902.308901	GPU 3           175.772           63           1995         9501         100               2                 521
74903.310202	GPU 3           175.814           63           1995         9501         100               2                 521
74904.311784	GPU 3           175.724           63           1995         9501         100               2                 521
74905.313381	GPU 3           175.719           63           1995         9501         100               2                 521
74906.314685	GPU 3           175.794           63           1995         9501         100               2                 521
74907.314807	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74907.314843	ID               W                 C
74907.316227	GPU 3           175.837           63           1995         9501         100               2                 521
74908.317849	GPU 3           175.742           63           1995         9501         100               2                 521
74909.319137	GPU 3           175.746           63           1995         9501         100               2                 521
74910.320707	GPU 3           175.725           63           1995         9501         100               2                 521
74911.322275	GPU 3           175.699           63           1995         9501         100               2                 521
74912.323602	GPU 3           175.764           63           1995         9501         100               2                 521
74913.325151	GPU 3           175.708           63           1995         9501         100               2                 521
74914.326771	GPU 3           175.638           63           1995         9501         100               2                 521
74915.328065	GPU 3           175.681           63           1995         9501         100               2                 521
74916.329627	GPU 3           175.743           63           1995         9501         100               2                 521
74917.331227	GPU 3           175.740           63           1995         9501         100               2                 521
74918.332560	GPU 3           175.748           63           1995         9501         100               2                 521
74919.334102	GPU 3           175.798           63           1995         9501         100               2                 521
74920.335705	GPU 3           175.775           63           1995         9501         100               2                 521
74921.335826	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74921.335861	ID               W                 C
74921.337016	GPU 3           175.800           63           1995         9501         100               2                 521
74922.338535	GPU 3           175.892           63           1995         9501         100               2                 521
74923.340138	GPU 3           175.938           63           1995         9501         100               2                 521
74924.341446	GPU 3           175.900           63           1995         9501         100               2                 521
74925.343016	GPU 3           175.848           63           1995         9501         100               2                 521
74926.344629	GPU 3           175.816           63           1995         9501         100               2                 521
74927.345954	GPU 3           175.814           63           1995         9501         100               2                 521
74928.347531	GPU 3           175.767           63           1995         9501         100               2                 521
74929.349131	GPU 3           175.790           63           1995         9501         100               2                 521
74930.350433	GPU 3           175.842           63           1995         9501         100               2                 521
74931.351988	GPU 3           175.766           63           1995         9501         100               2                 521
74932.353627	GPU 3           175.599           63           1995         9501         100               2                 521
74933.354929	GPU 3           175.718           63           1995         9501         100               2                 521
74934.356475	GPU 3           175.625           63           1995         9501         100               2                 521
74935.356600	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74935.356633	ID               W                 C
74935.358075	GPU 3           175.581           63           1995         9501         100               2                 521
74936.359370	GPU 3           175.680           63           1995         9501         100               2                 521
74937.360947	GPU 3           175.640           63           1995         9501         100               2                 521
74938.362543	GPU 3           175.625           63           1995         9501         100               2                 521
74939.363822	GPU 3           175.521           63           1995         9501         100               2                 521
74940.365369	GPU 3           175.517           63           1995         9501         100               2                 521
74941.367008	GPU 3           175.467           63           1995         9501         100               2                 521
74942.368305	GPU 3           175.541           63           1995         9501         100               2                 521
74943.369923	GPU 3           175.487           63           1995         9501         100               2                 521
74944.371520	GPU 3           175.559           63           1995         9501         100               2                 521
74945.372819	GPU 3           175.564           63           1995         9501         100               2                 521
74946.374365	GPU 3           175.478           63           1995         9501         100               2                 521
74947.375976	GPU 3           175.494           63           1995         9501         100               2                 521
74948.377286	GPU 3           175.534           63           1995         9501         100               2                 521
74949.377413	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74949.377448	ID               W                 C
74949.378855	GPU 3           175.535           63           1995         9501         100               2                 521
74950.380468	GPU 3           175.524           63           1995         9501         100               2                 521
74951.381807	GPU 3           175.492           63           1995         9501         100               2                 521
74952.383362	GPU 3           175.483           63           1995         9501         100               2                 521
74953.384950	GPU 3           175.518           63           1995         9501         100               2                 521
74954.386242	GPU 3           175.559           63           1995         9501         100               2                 521
74955.387804	GPU 3           175.640           63           1995         9501         100               2                 521
74956.389409	GPU 3           175.556           63           1995         9501         100               2                 521
74957.390726	GPU 3           175.491           63           1995         9501         100               2                 521
74958.392267	GPU 3           175.525           63           1995         9501         100               2                 521
74959.393837	GPU 3           175.469           63           1995         9501         100               2                 521
74960.395130	GPU 3           175.521           63           1995         9501         100               2                 521
74961.396647	GPU 3           175.549           63           1995         9501         100               2                 521
74962.398274	GPU 3           175.615           63           1995         9501         100               2                 521
74963.398393	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
