# anchor t_raw_s=17627.02686554 utc=2026-08-25T01:17:29.163066+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
18046.732489	GPU 1           34.051            38           210          405          0                 0                 17
18047.734217	GPU 0           349.130           80           1455         9501         100               19                1078
18047.734244	GPU 1           40.085            38           210          405          0                 0                 17
18048.734466	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
18048.734500	ID               W                 C
18048.736018	GPU 0           226.378           71           1920         9501         0                 0                 1078
18048.736044	GPU 1           30.338            38           210          405          0                 0                 17
18049.737625	GPU 0           192.764           70           1920         9501         0                 0                 1078
18049.737653	GPU 1           28.905            38           210          405          0                 0                 17
18050.739230	GPU 0           235.478           78           1470         9501         100               24                1078
18050.739254	GPU 1           28.498            38           210          405          0                 0                 17
18051.740897	GPU 0           349.260           79           1425         9501         100               23                1078
18051.740926	GPU 1           28.682            38           210          405          0                 0                 17
18052.742489	GPU 0           348.958           79           1455         9501         100               21                1078
18052.742520	GPU 1           28.948            38           210          405          0                 0                 17
18053.744125	GPU 0           348.616           79           1410         9501         100               22                1078
18053.744150	GPU 1           33.396            38           210          405          0                 0                 17
18054.745783	GPU 0           348.948           80           1470         9501         100               21                1078
18054.745808	GPU 1           40.246            38           210          405          0                 0                 17
18055.747593	GPU 0           349.318           80           1410         9501         100               21                1078
18055.747625	GPU 1           30.879            38           210          405          0                 0                 17
18056.749221	GPU 0           349.050           80           1470         9501         100               20                1078
18056.749252	GPU 1           29.328            38           210          405          0                 0                 17
18057.750883	GPU 0           348.881           80           1425         9501         100               21                1078
18057.750909	GPU 1           28.858            38           210          405          0                 0                 17
18058.752507	GPU 0           349.291           80           1455         9501         100               20                1078
18058.752537	GPU 1           28.898            38           210          405          0                 0                 17
18059.754203	GPU 0           349.042           80           1395         9501         100               22                1078
18059.754228	GPU 1           28.927            38           210          405          0                 0                 17
18060.755830	GPU 0           349.273           80           1455         9501         100               20                1078
18060.755861	GPU 1           32.481            38           210          405          0                 0                 17
18061.757442	GPU 0           349.077           80           1410         9501         100               20                1078
18061.757466	GPU 1           39.797            38           210          405          0                 0                 17
18062.757582	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
18062.757622	ID               W                 C
18062.759097	GPU 0           349.403           80           1440         9501         100               19                1078
18062.759123	GPU 1           30.387            38           210          405          0                 0                 17
18063.760687	GPU 0           349.308           80           1425         9501         100               21                1078
18063.760712	GPU 1           29.003            38           210          405          0                 0                 17
18064.762328	GPU 0           349.459           80           1440         9501         100               20                1078
18064.762354	GPU 1           28.713            38           210          405          0                 0                 17
18065.764323	GPU 0           349.070           80           1440         9501         100               20                1078
18065.764356	GPU 1           28.606            38           210          405          0                 0                 17
18066.765918	GPU 0           349.304           80           1440         9501         100               22                1078
18066.765943	GPU 1           28.610            38           210          405          0                 0                 17
18067.767529	GPU 0           349.051           80           1440         9501         100               19                1078
18067.767558	GPU 1           31.285            38           210          405          0                 0                 17
18068.769144	GPU 0           349.226           81           1425         9501         100               21                1078
18068.769170	GPU 1           39.912            38           210          405          0                 0                 17
18069.770734	GPU 0           348.943           80           1455         9501         100               19                1078
18069.770769	GPU 1           30.139            38           210          405          0                 0                 17
18070.772260	GPU 0           349.549           81           1425         9501         100               21                1078
18070.772289	GPU 1           28.891            38           210          405          0                 0                 17
18071.773903	GPU 0           349.451           81           1440         9501         100               20                1078
18071.773933	GPU 1           28.710            38           210          405          0                 0                 17
18072.775510	GPU 0           349.033           81           1440         9501         100               20                1078
18072.775557	GPU 1           28.784            38           210          405          0                 0                 17
18073.777137	GPU 0           349.173           81           1440         9501         100               21                1078
18073.777171	GPU 1           28.912            38           210          405          0                 0                 17
18074.778992	GPU 0           349.122           81           1440         9501         100               19                1078
18074.779044	GPU 1           30.137            38           210          405          0                 0                 17
18075.780668	GPU 0           349.187           81           1410         9501         100               21                1078
18075.780724	GPU 1           40.179            38           210          405          0                 0                 17
18076.780904	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
18076.780936	ID               W                 C
18076.782442	GPU 0           181.888           71           1920         9501         0                 0                 1078
18076.782466	GPU 1           31.251            38           210          405          0                 0                 17
18077.784093	GPU 0           158.942           69           1920         9501         0                 0                 1078
18077.784118	GPU 1           29.440            38           210          405          0                 0                 17
18078.785694	GPU 0           254.212           78           1455         9501         100               20                1078
18078.785724	GPU 1           28.550            38           210          405          0                 0                 17
18079.787352	GPU 0           348.583           79           1440         9501         100               20                1078
18079.787377	GPU 1           28.668            38           210          405          0                 0                 17
18080.789176	GPU 0           348.485           79           1425         9501         100               20                1078
18080.789208	GPU 1           28.896            38           210          405          0                 0                 17
18081.790761	GPU 0           348.941           80           1455         9501         100               20                1078
18081.790787	GPU 1           28.604            38           210          405          0                 0                 17
18082.792396	GPU 0           348.728           80           1410         9501         100               20                1078
18082.792420	GPU 1           39.294            38           210          405          0                 0                 17
18083.794058	GPU 0           349.184           80           1440         9501         100               19                1078
18083.794089	GPU 1           30.730            38           210          405          0                 0                 17
18084.795691	GPU 0           349.143           80           1425         9501         100               20                1078
18084.795722	GPU 1           29.175            38           210          405          0                 0                 17
18085.797265	GPU 0           349.289           80           1440         9501         100               19                1078
18085.797294	GPU 1           28.621            38           210          405          0                 0                 17
18086.798928	GPU 0           349.022           80           1425         9501         100               20                1078
18086.798954	GPU 1           28.539            38           210          405          0                 0                 17
18087.800555	GPU 0           348.820           80           1440         9501         100               20                1078
18087.800581	GPU 1           28.623            38           210          405          0                 0                 17
18088.802193	GPU 0           349.410           81           1440         9501         100               21                1078
18088.802218	GPU 1           28.517            38           210          405          0                 0                 17
18089.803696	GPU 0           349.589           80           1455         9501         100               21                1078
18089.803724	GPU 1           33.811            38           210          405          0                 0                 17
18090.803826	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
18090.803860	ID               W                 C
18090.805490	GPU 0           349.571           81           1440         9501         100               20                1078
18090.805545	GPU 1           39.739            38           210          405          0                 0                 17
18091.807121	GPU 0           349.454           81           1455         9501         100               21                1078
18091.807148	GPU 1           30.440            38           210          405          0                 0                 17
18092.808760	GPU 0           349.180           81           1410         9501         100               21                1078
18092.808786	GPU 1           29.176            38           210          405          0                 0                 17
18093.810380	GPU 0           349.220           81           1455         9501         100               21                1078
18093.810406	GPU 1           28.932            38           210          405          0                 0                 17
18094.811998	GPU 0           349.160           81           1425         9501         100               19                1078
18094.812024	GPU 1           28.772            38           210          405          0                 0                 17
18095.813699	GPU 0           349.066           81           1440         9501         100               21                1078
18095.813737	GPU 1           28.742            38           210          405          0                 0                 17
18096.815344	GPU 0           349.654           81           1455         9501         100               21                1078
18096.815371	GPU 1           33.218            38           210          405          0                 0                 17
18097.816978	GPU 0           349.207           81           1440         9501         100               20                1078
18097.817004	GPU 1           40.220            38           210          405          0                 0                 17
18098.818617	GPU 0           349.477           81           1440         9501         100               20                1078
18098.818643	GPU 1           30.126            38           210          405          0                 0                 17
18099.820235	GPU 0           348.951           81           1425         9501         100               20                1078
18099.820262	GPU 1           28.904            38           210          405          0                 0                 17
18100.821945	GPU 0           349.125           81           1440         9501         100               21                1078
18100.821986	GPU 1           28.708            38           210          405          0                 0                 17
18101.823591	GPU 0           349.444           81           1440         9501         100               21                1078
18101.823618	GPU 1           28.670            38           210          405          0                 0                 17
18102.825257	GPU 0           349.580           81           1455         9501         100               21                1078
18102.825286	GPU 1           28.788            38           210          405          0                 0                 17
18103.827019	GPU 0           323.825           78           1905         9501         0                 0                 1078
18103.827046	GPU 1           32.601            38           210          405          0                 0                 17
18104.827223	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
18104.827259	ID               W                 C
18104.828616	GPU 0           190.912           71           1935         9501         0                 0                 1078
18104.828641	GPU 1           40.453            38           210          405          0                 0                 17
18105.830356	GPU 0           162.551           68           1695         9501         0                 0                 1078
18105.830383	GPU 1           31.080            38           210          405          0                 0                 17
18106.832154	GPU 0           129.155           66           1695         9751         0                 0                 14
18106.832186	GPU 1           30.807            38           210          405          0                 0                 14
