# anchor t_raw_s=31906.446110403 utc=2026-08-29T22:21:26.987673+00:00
# cmd=dcgmi dmon -i 2 -e 155,150,100,101,203,204,252 -d 1000
32891.022420	GPU 2           345.656           71           1725         9501         100               64                8467
32892.023978	GPU 2           345.716           71           1710         9501         100               59                8467
32893.025557	GPU 2           345.359           71           1725         9501         100               66                8467
32894.027123	GPU 2           345.990           71           1725         9501         100               66                8467
32895.028714	GPU 2           345.984           71           1710         9501         100               61                8467
32896.030301	GPU 2           345.207           71           1725         9501         100               61                8467
32897.031797	GPU 2           345.475           71           1725         9501         100               66                8467
32898.033355	GPU 2           345.592           71           1725         9501         100               65                8467
32899.034902	GPU 2           345.029           71           1725         9501         100               59                8467
32900.036481	GPU 2           345.585           71           1725         9501         100               64                8467
32901.038059	GPU 2           345.810           71           1725         9501         100               66                8467
32902.039622	GPU 2           345.619           71           1725         9501         100               63                8467
32903.039731	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32903.039770	ID               W                 C
32903.041109	GPU 2           345.686           71           1725         9501         100               60                8467
32904.042726	GPU 2           345.949           71           1725         9501         100               66                8467
32905.044327	GPU 2           346.121           71           1725         9501         100               66                8467
32906.045871	GPU 2           345.763           71           1725         9501         100               59                8467
32907.047467	GPU 2           345.782           71           1725         9501         100               63                8467
32908.048989	GPU 2           346.294           71           1725         9501         100               66                8467
32909.050538	GPU 2           345.610           71           1725         9501         100               64                8467
32910.052125	GPU 2           345.618           71           1725         9501         100               59                8467
32911.053653	GPU 2           345.260           71           1725         9501         100               65                8467
32912.055175	GPU 2           345.439           71           1710         9501         100               66                8467
32913.056737	GPU 2           345.330           71           1710         9501         100               60                8467
32914.058299	GPU 2           345.620           71           1710         9501         100               62                8467
32915.059814	GPU 2           345.309           71           1710         9501         100               66                8467
32916.061394	GPU 2           345.129           71           1710         9501         100               65                8467
32917.061504	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32917.061540	ID               W                 C
32917.062939	GPU 2           344.812           71           1725         9501         100               59                8467
32918.064521	GPU 2           345.687           71           1725         9501         100               64                8467
32919.066099	GPU 2           345.571           71           1725         9501         100               66                8467
32920.067694	GPU 2           345.200           71           1725         9501         100               62                8467
32921.069222	GPU 2           345.880           71           1725         9501         100               61                8467
32922.070799	GPU 2           345.389           71           1725         9501         100               66                8467
32923.072371	GPU 2           345.381           71           1725         9501         100               66                8467
32924.073886	GPU 2           345.933           71           1725         9501         100               59                8467
32925.075483	GPU 2           345.430           71           1725         9501         100               62                8467
32926.076926	GPU 2           345.631           71           1725         9501         100               66                8467
32927.078481	GPU 2           345.444           71           1725         9501         100               64                8467
32928.080011	GPU 2           345.529           71           1725         9501         100               59                8467
32929.081587	GPU 2           345.473           71           1725         9501         100               66                8467
32930.083085	GPU 2           345.646           71           1725         9501         100               66                8467
32931.083200	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32931.083238	ID               W                 C
32931.084635	GPU 2           345.602           71           1725         9501         100               60                8467
32932.086217	GPU 2           345.461           71           1725         9501         100               62                8467
32933.087771	GPU 2           345.825           71           1725         9501         100               66                8467
32934.089342	GPU 2           345.449           71           1725         9501         100               64                8467
32935.090918	GPU 2           345.816           71           1725         9501         100               59                8467
32936.092477	GPU 2           345.887           71           1725         9501         100               66                8467
32937.094027	GPU 2           346.171           71           1725         9501         100               66                8467
32938.095568	GPU 2           345.851           71           1725         9501         100               61                8467
32939.097067	GPU 2           346.067           71           1725         9501         100               61                8467
32940.098624	GPU 2           346.444           71           1725         9501         100               66                8467
32941.100196	GPU 2           346.079           71           1725         9501         100               65                8467
32942.101724	GPU 2           345.790           71           1725         9501         100               59                8467
32943.103298	GPU 2           346.318           71           1725         9501         100               65                8467
32944.104875	GPU 2           346.122           71           1710         9501         100               66                8467
32945.104985	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32945.105024	ID               W                 C
32945.106401	GPU 2           346.391           71           1710         9501         100               62                8467
32946.107982	GPU 2           345.913           71           1725         9501         100               60                8467
32947.109583	GPU 2           346.398           71           1710         9501         100               66                8467
32948.111134	GPU 2           346.105           71           1725         9501         100               66                8467
32949.112700	GPU 2           345.645           71           1725         9501         100               59                8467
32950.114256	GPU 2           346.185           71           1725         9501         100               63                8467
32951.115794	GPU 2           346.025           71           1725         9501         100               66                8467
32952.117351	GPU 2           346.070           71           1725         9501         100               64                8467
32953.118942	GPU 2           346.195           71           1725         9501         100               59                8467
32954.120487	GPU 2           345.863           71           1725         9501         100               66                8467
32955.121968	GPU 2           345.856           71           1740         9501         100               66                8467
32956.123513	GPU 2           346.303           71           1725         9501         100               61                8467
32957.125011	GPU 2           346.332           71           1725         9501         100               61                8467
32958.126571	GPU 2           345.427           71           1725         9501         100               66                8467
32959.126681	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32959.126719	ID               W                 C
32959.128124	GPU 2           346.415           71           1725         9501         100               65                8467
32960.129671	GPU 2           346.255           71           1725         9501         100               59                8467
32961.131243	GPU 2           346.532           71           1725         9501         100               65                8467
32962.132778	GPU 2           346.266           71           1710         9501         100               66                8467
32963.134275	GPU 2           346.591           71           1725         9501         100               62                8467
32964.135790	GPU 2           346.477           71           1725         9501         100               60                8467
32965.137380	GPU 2           345.934           71           1725         9501         100               66                8467
32966.138916	GPU 2           345.796           71           1725         9501         100               66                8467
32967.140469	GPU 2           346.110           71           1725         9501         100               59                8467
32968.142059	GPU 2           346.059           71           1725         9501         100               63                8467
32969.143601	GPU 2           345.538           71           1725         9501         100               66                8467
32970.145150	GPU 2           345.707           71           1725         9501         100               64                8467
32971.146726	GPU 2           345.805           71           1725         9501         100               59                8467
32972.148256	GPU 2           346.126           71           1725         9501         100               66                8467
32973.148373	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32973.148420	ID               W                 C
32973.149835	GPU 2           345.755           71           1725         9501         100               66                8467
32974.151425	GPU 2           346.692           71           1725         9501         100               60                8467
32975.152964	GPU 2           346.298           71           1725         9501         100               62                8467
32976.154539	GPU 2           346.430           71           1725         9501         100               66                8467
32977.156092	GPU 2           345.866           71           1725         9501         100               64                8467
32978.157579	GPU 2           346.431           71           1725         9501         100               59                8467
32979.159162	GPU 2           346.070           71           1725         9501         100               66                8467
32980.160604	GPU 2           346.213           71           1725         9501         100               66                8467
32981.162157	GPU 2           346.378           71           1725         9501         100               61                8467
32982.163738	GPU 2           346.132           71           1725         9501         100               61                8467
32983.165273	GPU 2           346.045           71           1725         9501         100               66                8467
32984.166802	GPU 2           345.930           71           1725         9501         100               65                8467
32985.168372	GPU 2           345.623           71           1725         9501         100               59                8467
32986.169976	GPU 2           346.416           71           1725         9501         100               64                8467
32987.170085	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32987.170122	ID               W                 C
32987.171480	GPU 2           346.877           71           1725         9501         100               66                8467
32988.173108	GPU 2           346.114           71           1710         9501         100               63                8467
32989.174664	GPU 2           346.144           71           1710         9501         100               60                8467
32990.176213	GPU 2           346.289           71           1725         9501         100               66                8467
32991.177798	GPU 2           345.762           71           1725         9501         100               66                8467
32992.179387	GPU 2           346.052           71           1725         9501         100               60                8467
32993.180894	GPU 2           346.476           71           1725         9501         100               62                8467
32994.182470	GPU 2           346.528           71           1725         9501         100               66                8467
32995.184067	GPU 2           346.818           71           1725         9501         100               65                8467
32996.185595	GPU 2           346.503           71           1725         9501         100               59                8467
32997.187192	GPU 2           346.811           71           1725         9501         100               66                8467
32998.188736	GPU 2           346.815           71           1725         9501         100               66                8467
32999.190350	GPU 2           346.506           71           1725         9501         100               61                8467
33000.191921	GPU 2           346.256           71           1725         9501         100               62                8467
33001.192035	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33001.192073	ID               W                 C
33001.193489	GPU 2           346.242           71           1725         9501         100               66                8467
33002.195032	GPU 2           345.931           71           1725         9501         100               66                8467
33003.196603	GPU 2           346.439           71           1710         9501         100               59                8467
33004.198171	GPU 2           346.075           71           1725         9501         100               65                8467
33005.199756	GPU 2           346.199           71           1725         9501         100               66                8467
33006.201338	GPU 2           346.506           71           1725         9501         100               62                8467
33007.202929	GPU 2           346.163           71           1725         9501         100               60                8467
33008.204411	GPU 2           346.875           71           1725         9501         100               66                8467
33009.205943	GPU 2           346.618           71           1710         9501         100               66                8467
33010.207452	GPU 2           346.271           71           1725         9501         100               59                8467
33011.209028	GPU 2           346.196           71           1710         9501         100               63                8467
33012.210562	GPU 2           346.290           71           1725         9501         100               66                8467
33013.212086	GPU 2           346.647           71           1710         9501         100               64                8467
33014.213595	GPU 2           346.771           71           1725         9501         100               59                8467
33015.213736	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33015.213784	ID               W                 C
33015.215151	GPU 2           346.473           71           1725         9501         100               66                8467
33016.216695	GPU 2           346.458           71           1710         9501         100               66                8467
33017.218298	GPU 2           346.264           71           1710         9501         100               61                8467
33018.219848	GPU 2           346.669           71           1725         9501         100               61                8467
33019.221402	GPU 2           346.722           71           1725         9501         100               66                8467
33020.222909	GPU 2           346.728           71           1725         9501         100               66                8467
33021.224462	GPU 2           346.697           71           1725         9501         100               59                8467
33022.226025	GPU 2           346.741           72           1725         9501         100               63                8467
33023.227569	GPU 2           346.819           71           1725         9501         100               61                8467
33024.229141	GPU 2           346.869           71           1725         9501         100               66                8467
33025.230683	GPU 2           346.602           71           1725         9501         100               66                8467
33026.232252	GPU 2           347.090           71           1725         9501         100               59                8467
33027.233760	GPU 2           347.179           71           1725         9501         100               63                8467
33028.235306	GPU 2           346.877           71           1725         9501         100               66                8467
33029.235443	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33029.235490	ID               W                 C
33029.236857	GPU 2           346.659           71           1725         9501         100               63                8467
33030.238431	GPU 2           346.738           71           1725         9501         100               60                8467
33031.240004	GPU 2           346.566           71           1725         9501         100               66                8467
33032.241536	GPU 2           346.148           71           1725         9501         100               66                8467
33033.243068	GPU 2           346.911           71           1725         9501         100               60                8467
33034.244579	GPU 2           346.063           71           1725         9501         100               62                8467
33035.246159	GPU 2           346.435           71           1725         9501         100               66                8467
33036.247697	GPU 2           346.442           71           1725         9501         100               64                8467
33037.249211	GPU 2           346.579           71           1725         9501         100               59                8467
33038.250791	GPU 2           346.954           71           1725         9501         100               65                8467
33039.252318	GPU 2           346.424           71           1725         9501         100               66                8467
33040.253846	GPU 2           346.761           71           1725         9501         100               62                8467
33041.255405	GPU 2           346.019           71           1725         9501         100               61                8467
33042.256951	GPU 2           346.246           71           1725         9501         100               66                8467
33043.257090	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33043.257138	ID               W                 C
33043.258472	GPU 2           346.219           71           1725         9501         100               65                8467
33044.260073	GPU 2           346.488           71           1710         9501         100               59                8467
33045.261652	GPU 2           346.352           71           1725         9501         100               65                8467
33046.263171	GPU 2           346.360           71           1725         9501         100               66                8467
33047.264728	GPU 2           346.052           71           1710         9501         100               61                8467
33048.266244	GPU 2           346.059           71           1710         9501         100               61                8467
33049.267732	GPU 2           346.588           71           1725         9501         100               66                8467
33050.269287	GPU 2           346.513           71           1725         9501         100               65                8467
33051.270847	GPU 2           346.638           71           1725         9501         100               59                8467
33052.272374	GPU 2           346.283           71           1725         9501         100               64                8467
33053.273929	GPU 2           346.302           71           1725         9501         100               66                8467
33054.275494	GPU 2           346.592           71           1710         9501         100               63                8467
33055.276995	GPU 2           346.282           71           1710         9501         100               59                8467
33056.278550	GPU 2           346.231           71           1710         9501         100               66                8467
33057.278692	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33057.278742	ID               W                 C
33057.280085	GPU 2           346.043           71           1725         9501         100               66                8467
33058.281644	GPU 2           345.961           71           1710         9501         100               60                8467
33059.283194	GPU 2           345.574           71           1710         9501         100               62                8467
33060.284781	GPU 2           345.476           71           1725         9501         100               66                8467
33061.286323	GPU 2           346.064           71           1725         9501         100               66                8467
33062.287861	GPU 2           346.247           71           1725         9501         100               59                8467
33063.289416	GPU 2           346.045           71           1725         9501         100               63                8467
33064.290912	GPU 2           346.186           71           1725         9501         100               66                8467
33065.292474	GPU 2           346.312           71           1725         9501         100               64                8467
33066.293997	GPU 2           346.559           71           1725         9501         100               59                8467
33067.295521	GPU 2           346.315           71           1725         9501         100               66                8467
33068.297055	GPU 2           346.061           72           1725         9501         100               66                8467
33069.298596	GPU 2           346.499           71           1725         9501         100               59                8467
33070.300111	GPU 2           346.563           71           1725         9501         100               63                8467
33071.300251	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33071.300297	ID               W                 C
33071.301661	GPU 2           346.651           72           1725         9501         100               66                8467
33072.303192	GPU 2           346.540           71           1725         9501         100               64                8467
33073.304677	GPU 2           346.659           71           1725         9501         100               59                8467
33074.306240	GPU 2           346.558           71           1725         9501         100               66                8467
33075.307777	GPU 2           346.542           71           1725         9501         100               66                8467
33076.309293	GPU 2           346.427           71           1725         9501         100               61                8467
33077.310844	GPU 2           346.457           71           1725         9501         100               61                8467
33078.312380	GPU 2           346.697           71           1725         9501         100               66                8467
33079.313894	GPU 2           346.681           71           1725         9501         100               66                8467
33080.315454	GPU 2           346.425           71           1725         9501         100               59                8467
33081.317006	GPU 2           346.118           71           1725         9501         100               64                8467
33082.318456	GPU 2           346.784           71           1725         9501         100               66                8467
33083.319960	GPU 2           346.793           71           1725         9501         100               63                8467
33084.321531	GPU 2           346.979           71           1725         9501         100               60                8467
33085.321658	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33085.321701	ID               W                 C
33085.323009	GPU 2           346.239           71           1725         9501         100               66                8467
33086.324581	GPU 2           347.306           71           1725         9501         100               66                8467
33087.326138	GPU 2           347.127           71           1725         9501         100               59                8467
33088.327655	GPU 2           346.043           71           1725         9501         100               62                8467
33089.329209	GPU 2           346.282           71           1710         9501         100               66                8467
33090.330776	GPU 2           346.174           71           1710         9501         100               65                8467
33091.332283	GPU 2           346.060           71           1725         9501         100               59                8467
33092.333829	GPU 2           345.620           71           1710         9501         100               65                8467
33093.335381	GPU 2           346.321           71           1710         9501         100               66                8467
33094.336906	GPU 2           346.143           71           1710         9501         100               62                8467
33095.338461	GPU 2           346.593           71           1725         9501         100               60                8467
33096.340023	GPU 2           346.827           71           1710         9501         100               66                8467
33097.341532	GPU 2           346.651           71           1725         9501         100               66                8467
33098.343080	GPU 2           346.732           71           1725         9501         100               59                8467
33099.343219	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33099.343267	ID               W                 C
33099.344621	GPU 2           346.908           71           1725         9501         100               63                8467
33100.346117	GPU 2           346.350           71           1725         9501         100               66                8467
33101.347732	GPU 2           346.029           71           1725         9501         100               64                8467
33102.349248	GPU 2           346.237           71           1725         9501         100               59                8467
33103.350768	GPU 2           346.506           71           1725         9501         100               65                8467
33104.352285	GPU 2           346.586           71           1725         9501         100               66                8467
33105.353813	GPU 2           346.265           71           1725         9501         100               62                8467
33106.355333	GPU 2           346.347           71           1725         9501         100               60                8467
33107.356927	GPU 2           346.231           71           1725         9501         100               66                8467
33108.358438	GPU 2           346.627           71           1725         9501         100               66                8467
33109.359976	GPU 2           345.994           71           1725         9501         100               59                8467
33110.361503	GPU 2           346.158           71           1710         9501         100               64                8467
33111.363063	GPU 2           346.230           71           1710         9501         100               66                8467
33112.364554	GPU 2           345.419           71           1710         9501         100               64                8467
33113.364694	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33113.364737	ID               W                 C
33113.366065	GPU 2           345.801           71           1725         9501         100               59                8467
33114.367650	GPU 2           345.583           71           1710         9501         100               66                8467
33115.369181	GPU 2           346.024           71           1725         9501         100               66                8467
33116.370729	GPU 2           346.560           71           1725         9501         100               61                8467
33117.372313	GPU 2           346.483           71           1725         9501         100               61                8467
33118.373847	GPU 2           346.177           71           1725         9501         100               66                8467
33119.375394	GPU 2           346.063           71           1725         9501         100               66                8467
33120.376965	GPU 2           345.830           71           1725         9501         100               59                8467
33121.378516	GPU 2           345.760           71           1725         9501         100               64                8467
33122.380086	GPU 2           346.204           71           1725         9501         100               66                8467
33123.381645	GPU 2           345.804           71           1725         9501         100               62                8467
33124.383194	GPU 2           346.249           71           1725         9501         100               61                8467
33125.384751	GPU 2           346.131           71           1725         9501         100               66                8467
33126.386302	GPU 2           346.173           71           1725         9501         100               66                8467
33127.386433	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33127.386482	ID               W                 C
33127.387846	GPU 2           346.216           71           1725         9501         100               59                8467
33128.389419	GPU 2           345.774           71           1710         9501         100               64                8467
33129.390983	GPU 2           345.806           71           1710         9501         100               66                8467
33130.392531	GPU 2           346.091           71           1710         9501         100               62                8467
33131.394114	GPU 2           345.831           71           1710         9501         100               61                8467
33132.395664	GPU 2           345.983           71           1710         9501         100               66                8467
33133.397248	GPU 2           345.728           71           1710         9501         100               65                8467
33134.398809	GPU 2           345.987           71           1710         9501         100               59                8467
33135.400381	GPU 2           345.645           71           1710         9501         100               64                8467
33136.401929	GPU 2           345.872           71           1725         9501         100               66                8467
33137.403492	GPU 2           346.379           71           1725         9501         100               62                8467
33138.405067	GPU 2           346.518           71           1725         9501         100               60                8467
33139.406628	GPU 2           346.731           71           1725         9501         100               66                8467
33140.408203	GPU 2           346.924           71           1725         9501         100               66                8467
33141.408342	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33141.408386	ID               W                 C
33141.409745	GPU 2           346.802           71           1710         9501         100               59                8467
33142.411339	GPU 2           346.158           71           1725         9501         100               64                8467
33143.412887	GPU 2           346.809           71           1725         9501         100               66                8467
33144.414463	GPU 2           346.641           71           1725         9501         100               64                8467
33145.416041	GPU 2           347.010           71           1725         9501         100               59                8467
33146.417571	GPU 2           346.790           71           1725         9501         100               66                8467
33147.419142	GPU 2           346.725           71           1725         9501         100               66                8467
33148.420685	GPU 2           346.241           71           1725         9501         100               60                8467
33149.422262	GPU 2           346.689           71           1725         9501         100               62                8467
33150.423814	GPU 2           346.215           71           1725         9501         100               66                8467
33151.425387	GPU 2           346.226           71           1725         9501         100               65                8467
33152.426929	GPU 2           345.969           71           1725         9501         100               59                8467
33153.428491	GPU 2           345.895           71           1725         9501         100               65                8467
33154.430042	GPU 2           346.184           71           1725         9501         100               66                8467
33155.430187	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33155.430233	ID               W                 C
33155.431597	GPU 2           346.367           71           1710         9501         100               62                8467
33156.433162	GPU 2           345.621           71           1725         9501         100               59                8467
33157.434655	GPU 2           346.304           71           1725         9501         100               66                8467
33158.436220	GPU 2           346.528           71           1725         9501         100               66                8467
33159.437769	GPU 2           346.604           71           1725         9501         100               59                8467
33160.439319	GPU 2           346.247           71           1725         9501         100               63                8467
33161.440880	GPU 2           346.756           71           1725         9501         100               66                8467
33162.442449	GPU 2           346.822           71           1725         9501         100               63                8467
33163.443997	GPU 2           346.435           71           1725         9501         100               59                8467
33164.445541	GPU 2           346.372           71           1725         9501         100               66                8467
33165.446960	GPU 2           346.284           71           1725         9501         100               66                8467
33166.448504	GPU 2           345.918           71           1710         9501         100               59                8467
33167.450029	GPU 2           345.609           71           1725         9501         100               64                8467
33168.451561	GPU 2           346.309           71           1725         9501         100               66                8467
33169.451704	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33169.451740	ID               W                 C
33169.453057	GPU 2           345.711           71           1725         9501         100               62                8467
33170.454620	GPU 2           345.784           71           1710         9501         100               60                8467
33171.456139	GPU 2           345.565           71           1725         9501         100               66                8467
33172.457700	GPU 2           346.024           71           1725         9501         100               66                8467
33173.459189	GPU 2           346.298           71           1725         9501         100               60                8467
33174.460727	GPU 2           345.906           71           1725         9501         100               63                8467
33175.462247	GPU 2           346.556           71           1725         9501         100               66                8467
33176.463802	GPU 2           345.882           71           1725         9501         100               64                8467
33177.465303	GPU 2           345.927           71           1710         9501         100               59                8467
33178.466810	GPU 2           345.394           71           1725         9501         100               66                8467
33179.468363	GPU 2           345.506           71           1725         9501         100               66                8467
33180.469844	GPU 2           345.798           71           1725         9501         100               60                8467
33181.471362	GPU 2           345.537           71           1725         9501         100               62                8467
33182.472867	GPU 2           346.334           71           1725         9501         100               66                8467
33183.473023	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33183.473061	ID               W                 C
33183.474421	GPU 2           345.758           71           1725         9501         100               65                8467
33184.475942	GPU 2           345.690           71           1725         9501         100               59                8467
33185.477463	GPU 2           346.127           71           1710         9501         100               66                8467
33186.478991	GPU 2           345.977           71           1725         9501         100               66                8467
33187.480549	GPU 2           345.601           71           1725         9501         100               62                8467
33188.482052	GPU 2           345.906           71           1725         9501         100               61                8467
33189.483620	GPU 2           346.023           71           1725         9501         100               66                8467
33190.485163	GPU 2           345.481           71           1725         9501         100               66                8467
33191.486640	GPU 2           345.924           71           1725         9501         100               59                8467
33192.488186	GPU 2           346.191           71           1725         9501         100               63                8467
33193.489784	GPU 2           345.689           71           1725         9501         100               66                8467
33194.491280	GPU 2           345.672           71           1725         9501         100               64                8467
33195.492869	GPU 2           345.933           71           1725         9501         100               59                8467
33196.494397	GPU 2           345.443           71           1725         9501         100               66                8467
33197.494554	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33197.494636	ID               W                 C
33197.495924	GPU 2           345.355           71           1725         9501         100               66                8467
33198.497520	GPU 2           345.569           71           1725         9501         100               61                8467
33199.499028	GPU 2           346.141           71           1725         9501         100               61                8467
33200.500537	GPU 2           345.761           71           1725         9501         100               66                8467
33201.502104	GPU 2           345.939           71           1725         9501         100               66                8467
33202.503635	GPU 2           345.814           71           1725         9501         100               59                8467
33203.505123	GPU 2           346.091           71           1725         9501         100               64                8467
33204.506652	GPU 2           344.938           71           1725         9501         100               66                8467
33205.508191	GPU 2           345.221           71           1725         9501         100               63                8467
33206.509704	GPU 2           345.422           71           1725         9501         100               60                8467
33207.511272	GPU 2           344.974           71           1725         9501         100               66                8467
33208.512866	GPU 2           345.350           71           1725         9501         100               66                8467
33209.514356	GPU 2           345.215           71           1725         9501         100               59                8467
33210.515928	GPU 2           345.647           71           1725         9501         100               63                8467
33211.516067	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33211.516117	ID               W                 C
33211.517444	GPU 2           345.226           71           1725         9501         100               66                8467
33212.518979	GPU 2           345.332           71           1725         9501         100               64                8467
33213.520496	GPU 2           345.697           71           1725         9501         100               59                8467
