# anchor t_raw_s=60351.524172114 utc=2026-08-30T06:15:31.830831+00:00
# cmd=dcgmi dmon -i 3 -e 155,150,100,101,203,204,252 -d 1000
61208.071175	ID               W                 C
61208.072702	GPU 3           26.688            38           210          405          0                 0                 3
61209.074331	GPU 3           26.506            38           210          405          0                 0                 3
61210.075721	GPU 3           26.445            38           210          405          0                 0                 3
61211.077368	GPU 3           26.552            38           210          405          0                 0                 3
61212.079016	GPU 3           26.402            38           210          405          0                 0                 3
61213.080419	GPU 3           26.411            38           210          405          0                 0                 3
61214.082093	GPU 3           26.552            38           210          405          0                 0                 3
61215.083699	GPU 3           26.388            38           210          405          0                 0                 3
61216.085077	GPU 3           26.322            38           210          405          0                 0                 3
61217.086727	GPU 3           26.521            38           210          405          0                 0                 3
61218.088344	GPU 3           26.498            38           210          405          0                 0                 3
61219.089732	GPU 3           26.477            38           210          405          0                 0                 3
61220.091400	GPU 3           26.591            38           210          405          0                 0                 3
61221.093015	GPU 3           26.412            38           210          405          0                 0                 3
61222.093122	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61222.093149	ID               W                 C
61222.094411	GPU 3           26.347            38           210          405          0                 0                 3
61223.096099	GPU 3           26.464            38           210          405          0                 0                 3
61224.097709	GPU 3           26.317            38           210          405          0                 0                 3
61225.099094	GPU 3           26.334            38           210          405          0                 0                 3
61226.100754	GPU 3           26.312            38           210          405          0                 0                 3
61227.102366	GPU 3           26.301            38           210          405          0                 0                 3
61228.103956	GPU 3           26.409            38           210          405          0                 0                 3
61229.105635	GPU 3           26.243            38           210          405          0                 0                 3
61230.107273	GPU 3           26.298            38           210          405          0                 0                 3
61231.108698	GPU 3           26.440            38           210          405          0                 0                 3
61232.110336	GPU 3           26.284            38           210          405          0                 0                 3
61233.111955	GPU 3           26.332            38           210          405          0                 0                 3
61234.113316	GPU 3           26.517            38           210          405          0                 0                 3
61235.115028	GPU 3           26.376            38           210          405          0                 0                 3
61236.115132	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61236.115159	ID               W                 C
61236.116641	GPU 3           26.413            38           210          405          0                 0                 3
61237.118059	GPU 3           26.584            38           210          405          0                 0                 3
61238.119739	GPU 3           26.483            38           210          405          0                 0                 3
61239.121358	GPU 3           26.558            38           210          405          0                 0                 3
61240.122742	GPU 3           26.709            38           210          405          0                 0                 3
61241.124452	GPU 3           26.527            38           210          405          0                 0                 3
61242.126102	GPU 3           26.505            38           210          405          0                 0                 3
61243.127502	GPU 3           26.645            38           210          405          0                 0                 3
61244.129166	GPU 3           26.450            38           210          405          0                 0                 3
61245.130777	GPU 3           26.444            38           210          405          0                 0                 3
61246.132168	GPU 3           26.635            38           210          405          0                 0                 3
61247.133818	GPU 3           26.455            38           210          405          0                 0                 3
61248.135437	GPU 3           26.468            38           210          405          0                 0                 3
61249.136817	GPU 3           26.609            38           210          405          0                 0                 3
61250.136895	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61250.136957	ID               W                 C
61250.138462	GPU 3           26.439            38           210          405          0                 0                 3
61251.140089	GPU 3           26.463            38           210          405          0                 0                 3
61252.141487	GPU 3           26.642            38           210          405          0                 0                 3
61253.143164	GPU 3           26.552            38           210          405          0                 0                 3
61254.144791	GPU 3           26.608            38           210          405          0                 0                 3
61255.146201	GPU 3           26.781            38           210          405          0                 0                 3
61256.147874	GPU 3           26.597            38           210          405          0                 0                 3
61257.149515	GPU 3           26.596            38           210          405          0                 0                 3
61258.150921	GPU 3           26.747            38           210          405          0                 0                 3
61259.152590	GPU 3           26.574            38           210          405          0                 0                 3
61260.154216	GPU 3           26.561            38           210          405          0                 0                 3
61261.155724	GPU 3           26.725            38           210          405          0                 0                 3
61262.157432	GPU 3           26.591            38           210          405          0                 0                 3
61263.159078	GPU 3           26.579            38           210          405          0                 0                 3
61264.159183	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61264.159209	ID               W                 C
61264.160476	GPU 3           26.607            38           210          405          0                 0                 3
61265.162172	GPU 3           26.508            38           210          405          0                 0                 3
61266.163795	GPU 3           26.643            38           210          405          0                 0                 3
61267.165181	GPU 3           26.586            38           210          405          0                 0                 3
61268.166836	GPU 3           26.520            38           210          405          0                 0                 3
61269.168461	GPU 3           26.734            38           210          405          0                 0                 3
61270.169865	GPU 3           26.681            38           210          405          0                 0                 3
61271.171551	GPU 3           26.651            38           210          405          0                 0                 3
61272.173168	GPU 3           26.779            38           210          405          0                 0                 3
61273.174565	GPU 3           26.657            38           210          405          0                 0                 3
61274.176247	GPU 3           26.633            38           210          405          0                 0                 3
61275.177840	GPU 3           26.701            38           210          405          0                 0                 3
61276.179259	GPU 3           26.570            38           210          405          0                 0                 3
61277.180923	GPU 3           26.645            38           210          405          0                 0                 3
61278.181028	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61278.181061	ID               W                 C
61278.182561	GPU 3           26.802            38           210          405          0                 0                 3
61279.183953	GPU 3           26.589            38           210          405          0                 0                 3
61280.185634	GPU 3           26.497            38           210          405          0                 0                 3
61281.187249	GPU 3           26.605            38           210          405          0                 0                 3
61282.188647	GPU 3           26.457            38           210          405          0                 0                 3
61283.190325	GPU 3           26.459            38           210          405          0                 0                 3
61284.191950	GPU 3           26.593            38           210          405          0                 0                 3
61285.193342	GPU 3           26.495            38           210          405          0                 0                 3
61286.195015	GPU 3           26.527            38           210          405          0                 0                 3
61287.196622	GPU 3           26.688            38           210          405          0                 0                 3
61288.198000	GPU 3           26.567            38           210          405          0                 0                 3
61289.199653	GPU 3           26.500            38           210          405          0                 0                 3
61290.201271	GPU 3           26.599            38           210          405          0                 0                 3
61291.202668	GPU 3           26.406            38           210          405          0                 0                 3
61292.202777	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61292.202806	ID               W                 C
61292.204337	GPU 3           26.340            38           210          405          0                 0                 3
61293.205971	GPU 3           26.499            38           210          405          0                 0                 3
61294.207368	GPU 3           26.347            38           210          405          0                 0                 3
61295.209035	GPU 3           26.319            38           210          405          0                 0                 3
61296.210682	GPU 3           26.424            38           210          405          0                 0                 3
61297.212066	GPU 3           26.224            38           210          405          0                 0                 3
61298.213748	GPU 3           26.254            38           210          405          0                 0                 3
61299.215384	GPU 3           26.448            38           210          405          0                 0                 3
61300.216785	GPU 3           26.331            38           210          405          0                 0                 3
61301.218436	GPU 3           26.357            38           210          405          0                 0                 3
61302.220050	GPU 3           26.504            38           210          405          0                 0                 3
61303.221443	GPU 3           26.318            38           210          405          0                 0                 3
61304.223112	GPU 3           26.292            38           210          405          0                 0                 3
61305.224773	GPU 3           26.259            38           210          405          0                 0                 3
61306.224881	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61306.224909	ID               W                 C
61306.226193	GPU 3           26.266            38           210          405          0                 0                 3
61307.227910	GPU 3           26.456            38           210          405          0                 0                 3
61308.229547	GPU 3           26.319            38           210          405          0                 0                 3
61309.230959	GPU 3           26.359            38           210          405          0                 0                 3
61310.232648	GPU 3           26.553            38           210          405          0                 0                 3
61311.234266	GPU 3           26.423            38           210          405          0                 0                 3
61312.235679	GPU 3           26.413            38           210          405          0                 0                 3
61313.237375	GPU 3           26.540            38           210          405          0                 0                 3
61314.239015	GPU 3           26.318            38           210          405          0                 0                 3
61315.240407	GPU 3           26.289            38           210          405          0                 0                 3
61316.242123	GPU 3           26.486            38           210          405          0                 0                 3
61317.243763	GPU 3           26.321            38           210          405          0                 0                 3
61318.245171	GPU 3           26.316            38           210          405          0                 0                 3
61319.246852	GPU 3           26.519            38           210          405          0                 0                 3
61320.246957	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61320.246987	ID               W                 C
61320.248465	GPU 3           26.408            38           210          405          0                 0                 3
61321.249885	GPU 3           26.403            38           210          405          0                 0                 3
61322.251563	GPU 3           26.551            38           210          405          0                 0                 3
61323.253185	GPU 3           26.453            38           210          405          0                 0                 3
61324.254617	GPU 3           26.508            38           210          405          0                 0                 3
61325.256307	GPU 3           26.667            38           210          405          0                 0                 3
61326.257950	GPU 3           26.512            38           210          405          0                 0                 3
61327.259329	GPU 3           26.469            38           210          405          0                 0                 3
61328.261006	GPU 3           26.592            38           210          405          0                 0                 3
61329.262659	GPU 3           26.423            38           210          405          0                 0                 3
61330.264055	GPU 3           26.384            38           210          405          0                 0                 3
61331.265715	GPU 3           26.564            38           210          405          0                 0                 3
61332.267322	GPU 3           26.419            38           210          405          0                 0                 3
61333.268722	GPU 3           26.423            38           210          405          0                 0                 3
61334.268834	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61334.268863	ID               W                 C
61334.270386	GPU 3           26.665            38           210          405          0                 0                 3
61335.272057	GPU 3           26.534            38           210          405          0                 0                 3
61336.273450	GPU 3           26.530            38           210          405          0                 0                 3
61337.275136	GPU 3           26.646            38           210          405          0                 0                 3
61338.276756	GPU 3           26.487            38           210          405          0                 0                 3
61339.278154	GPU 3           26.542            38           210          405          0                 0                 3
61340.279837	GPU 3           26.653            38           210          405          0                 0                 3
61341.281463	GPU 3           26.430            38           210          405          0                 0                 3
61342.282858	GPU 3           26.410            38           210          405          0                 0                 3
61343.284516	GPU 3           26.513            38           210          405          0                 0                 3
61344.286152	GPU 3           26.456            38           210          405          0                 0                 3
61345.287533	GPU 3           26.519            38           210          405          0                 0                 3
61346.289227	GPU 3           26.418            38           210          405          0                 0                 3
61347.290851	GPU 3           26.433            38           210          405          0                 0                 3
61348.290957	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61348.290993	ID               W                 C
61348.292252	GPU 3           26.629            38           210          405          0                 0                 3
61349.293927	GPU 3           26.493            38           210          405          0                 0                 3
61350.295548	GPU 3           26.501            38           210          405          0                 0                 3
61351.296973	GPU 3           26.693            38           210          405          0                 0                 3
61352.298657	GPU 3           26.616            38           210          405          0                 0                 3
61353.300293	GPU 3           26.640            38           210          405          0                 0                 3
61354.301699	GPU 3           26.727            38           210          405          0                 0                 3
61355.303376	GPU 3           26.466            38           210          405          0                 0                 3
61356.305019	GPU 3           26.402            38           210          405          0                 0                 3
61357.306420	GPU 3           26.552            38           210          405          0                 0                 3
61358.308091	GPU 3           26.387            38           210          405          0                 0                 3
61359.309721	GPU 3           26.396            38           210          405          0                 0                 3
61360.311125	GPU 3           26.580            38           210          405          0                 0                 3
61361.312852	GPU 3           26.381            38           210          405          0                 0                 3
61362.312966	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61362.312995	ID               W                 C
61362.314499	GPU 3           26.316            38           210          405          0                 0                 3
61363.315905	GPU 3           26.491            38           210          405          0                 0                 3
61364.317557	GPU 3           26.467            38           210          405          0                 0                 3
61365.319161	GPU 3           26.487            38           210          405          0                 0                 3
61366.320543	GPU 3           26.553            37           210          405          0                 0                 3
61367.322235	GPU 3           26.363            37           210          405          0                 0                 3
61368.323857	GPU 3           26.368            38           210          405          0                 0                 3
61369.325280	GPU 3           26.561            38           210          405          0                 0                 3
61370.326956	GPU 3           26.391            38           210          405          0                 0                 3
61371.328542	GPU 3           26.381            38           210          405          0                 0                 3
61372.329921	GPU 3           26.516            38           210          405          0                 0                 3
61373.331592	GPU 3           26.327            38           210          405          0                 0                 3
61374.333228	GPU 3           26.347            37           210          405          0                 0                 3
61375.334610	GPU 3           26.549            38           210          405          0                 0                 3
61376.334725	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61376.334752	ID               W                 C
61376.336277	GPU 3           26.378            38           210          405          0                 0                 3
61377.337919	GPU 3           26.305            38           210          405          0                 0                 3
61378.339348	GPU 3           26.422            37           210          405          0                 0                 3
61379.341037	GPU 3           26.274            37           210          405          0                 0                 3
61380.342653	GPU 3           26.314            38           210          405          0                 0                 3
61381.344158	GPU 3           26.486            37           210          405          0                 0                 3
61382.345854	GPU 3           26.278            37           210          405          0                 0                 3
61383.347508	GPU 3           26.283            37           210          405          0                 0                 3
61384.348908	GPU 3           26.307            38           210          405          0                 0                 3
61385.350597	GPU 3           26.315            38           210          405          0                 0                 3
61386.352225	GPU 3           26.500            37           210          405          0                 0                 3
61387.353628	GPU 3           26.344            37           210          405          0                 0                 3
61388.355280	GPU 3           26.310            38           210          405          0                 0                 3
61389.356907	GPU 3           26.427            37           210          405          0                 0                 3
61390.357014	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61390.357043	ID               W                 C
61390.358329	GPU 3           26.275            37           210          405          0                 0                 3
61391.360007	GPU 3           26.271            37           210          405          0                 0                 3
61392.361658	GPU 3           26.356            37           210          405          0                 0                 3
61393.363060	GPU 3           26.182            37           210          405          0                 0                 3
61394.364747	GPU 3           26.233            37           210          405          0                 0                 3
61395.366355	GPU 3           26.382            37           210          405          0                 0                 3
61396.367762	GPU 3           26.193            37           210          405          0                 0                 3
61397.369449	GPU 3           26.232            37           210          405          0                 0                 3
61398.371080	GPU 3           26.435            37           210          405          0                 0                 3
61399.372500	GPU 3           26.252            37           210          405          0                 0                 3
61400.374156	GPU 3           26.225            37           210          405          0                 0                 3
61401.375811	GPU 3           26.381            37           210          405          0                 0                 3
61402.377243	GPU 3           26.240            37           210          405          0                 0                 3
61403.378877	GPU 3           26.227            37           210          405          0                 0                 3
61404.378988	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61404.379014	ID               W                 C
61404.380506	GPU 3           26.360            37           210          405          0                 0                 3
61405.381931	GPU 3           26.167            37           210          405          0                 0                 3
61406.383616	GPU 3           26.126            37           210          405          0                 0                 3
61407.385242	GPU 3           26.264            37           210          405          0                 0                 3
61408.386683	GPU 3           26.124            37           210          405          0                 0                 3
61409.388381	GPU 3           26.149            37           210          405          0                 0                 3
61410.390013	GPU 3           26.317            37           210          405          0                 0                 3
61411.391425	GPU 3           26.203            37           210          405          0                 0                 3
61412.393100	GPU 3           26.193            37           210          405          0                 0                 3
61413.394754	GPU 3           26.319            37           210          405          0                 0                 3
61414.396169	GPU 3           26.217            37           210          405          0                 0                 3
61415.397856	GPU 3           26.315            37           210          405          0                 0                 3
61416.399469	GPU 3           26.540            37           210          405          0                 0                 3
61417.400881	GPU 3           26.430            37           210          405          0                 0                 3
61418.400989	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61418.401017	ID               W                 C
61418.402537	GPU 3           26.416            37           210          405          0                 0                 3
61419.404177	GPU 3           26.501            37           210          405          0                 0                 3
61420.405593	GPU 3           26.321            37           210          405          0                 0                 3
61421.407264	GPU 3           26.362            37           210          405          0                 0                 3
61422.408909	GPU 3           26.421            37           210          405          0                 0                 3
61423.410308	GPU 3           26.298            37           210          405          0                 0                 3
61424.411973	GPU 3           26.340            37           210          405          0                 0                 3
61425.413614	GPU 3           26.222            37           210          405          0                 0                 3
61426.415033	GPU 3           26.228            37           210          405          0                 0                 3
61427.416713	GPU 3           26.402            37           210          405          0                 0                 3
61428.418341	GPU 3           26.270            37           210          405          0                 0                 3
61429.419766	GPU 3           26.227            37           210          405          0                 0                 3
61430.421427	GPU 3           26.366            37           210          405          0                 0                 3
61431.423084	GPU 3           26.239            37           210          405          0                 0                 3
61432.423196	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61432.423224	ID               W                 C
61432.424491	GPU 3           26.206            37           210          405          0                 0                 3
61433.426161	GPU 3           26.289            37           210          405          0                 0                 3
61434.427782	GPU 3           26.167            37           210          405          0                 0                 3
61435.429197	GPU 3           26.276            37           210          405          0                 0                 3
61436.430846	GPU 3           26.441            37           210          405          0                 0                 3
61437.432472	GPU 3           26.276            37           210          405          0                 0                 3
61438.433896	GPU 3           26.285            37           210          405          0                 0                 3
61439.435554	GPU 3           26.460            37           210          405          0                 0                 3
61440.437179	GPU 3           26.389            37           210          405          0                 0                 3
61441.438610	GPU 3           26.407            37           210          405          0                 0                 3
61442.440270	GPU 3           26.540            37           210          405          0                 0                 3
61443.441914	GPU 3           26.391            37           210          405          0                 0                 3
61444.443327	GPU 3           26.344            37           210          405          0                 0                 3
61445.444998	GPU 3           26.538            37           210          405          0                 0                 3
61446.445106	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61446.445135	ID               W                 C
61446.446607	GPU 3           26.448            37           210          405          0                 0                 3
61447.448015	GPU 3           26.447            37           210          405          0                 0                 3
61448.449688	GPU 3           26.601            37           210          405          0                 0                 3
61449.451306	GPU 3           26.404            37           210          405          0                 0                 3
61450.452705	GPU 3           26.373            37           210          405          0                 0                 3
61451.454378	GPU 3           26.497            37           210          405          0                 0                 3
61452.456020	GPU 3           26.387            37           210          405          0                 0                 3
61453.457433	GPU 3           26.499            37           210          405          0                 0                 3
61454.459119	GPU 3           26.669            37           210          405          0                 0                 3
61455.460752	GPU 3           26.516            37           210          405          0                 0                 3
61456.462156	GPU 3           26.517            37           210          405          0                 0                 3
61457.463835	GPU 3           26.631            37           210          405          0                 0                 3
61458.465453	GPU 3           26.501            37           210          405          0                 0                 3
61459.466858	GPU 3           26.565            37           210          405          0                 0                 3
61460.466973	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61460.467023	ID               W                 C
61460.468529	GPU 3           26.724            37           210          405          0                 0                 3
61461.470201	GPU 3           26.539            37           210          405          0                 0                 3
61462.471612	GPU 3           26.477            37           210          405          0                 0                 3
61463.473296	GPU 3           26.499            37           210          405          0                 0                 3
61464.474886	GPU 3           26.507            37           210          405          0                 0                 3
61465.476333	GPU 3           26.591            37           210          405          0                 0                 3
61466.477986	GPU 3           26.462            37           210          405          0                 0                 3
61467.479617	GPU 3           26.465            37           210          405          0                 0                 3
61468.481041	GPU 3           26.579            37           210          405          0                 0                 3
61469.482708	GPU 3           26.351            37           210          405          0                 0                 3
61470.484350	GPU 3           26.282            37           210          405          0                 0                 3
61471.485760	GPU 3           26.407            37           210          405          0                 0                 3
61472.487456	GPU 3           26.232            37           210          405          0                 0                 3
61473.489058	GPU 3           26.283            37           210          405          0                 0                 3
61474.489156	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61474.489186	ID               W                 C
61474.490471	GPU 3           26.462            37           210          405          0                 0                 3
61475.492159	GPU 3           26.316            37           210          405          0                 0                 3
61476.493793	GPU 3           26.354            37           210          405          0                 0                 3
61477.495211	GPU 3           26.527            37           210          405          0                 0                 3
61478.496873	GPU 3           26.335            37           210          405          0                 0                 3
61479.498518	GPU 3           26.281            37           210          405          0                 0                 3
61480.499920	GPU 3           26.410            37           210          405          0                 0                 3
61481.501645	GPU 3           26.283            37           210          405          0                 0                 3
61482.503304	GPU 3           26.367            37           210          405          0                 0                 3
61483.504709	GPU 3           26.553            37           210          405          0                 0                 3
61484.506386	GPU 3           26.402            37           210          405          0                 0                 3
61485.508020	GPU 3           26.443            37           210          405          0                 0                 3
61486.509414	GPU 3           26.571            37           210          405          0                 0                 3
61487.511109	GPU 3           26.360            37           210          405          0                 0                 3
61488.511217	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61488.511245	ID               W                 C
61488.512733	GPU 3           26.323            37           210          405          0                 0                 3
61489.514149	GPU 3           26.466            37           210          405          0                 0                 3
61490.515819	GPU 3           26.353            37           210          405          0                 0                 3
61491.517464	GPU 3           26.484            37           210          405          0                 0                 3
61492.518856	GPU 3           26.690            37           210          405          0                 0                 3
61493.520545	GPU 3           26.470            37           210          405          0                 0                 3
61494.522159	GPU 3           26.447            37           210          405          0                 0                 3
61495.523549	GPU 3           26.602            37           210          405          0                 0                 3
61496.525226	GPU 3           26.467            37           210          405          0                 0                 3
61497.526843	GPU 3           26.466            37           210          405          0                 0                 3
61498.528265	GPU 3           26.577            37           210          405          0                 0                 3
61499.529933	GPU 3           26.469            37           210          405          0                 0                 3
61500.531565	GPU 3           26.534            37           210          405          0                 0                 3
61501.533067	GPU 3           26.631            37           210          405          0                 0                 3
61502.533169	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61502.533195	ID               W                 C
61502.534778	GPU 3           26.494            37           210          405          0                 0                 3
61503.536419	GPU 3           26.448            37           210          405          0                 0                 3
61504.537825	GPU 3           26.380            37           210          405          0                 0                 3
61505.539471	GPU 3           26.425            37           210          405          0                 0                 3
61506.541078	GPU 3           26.564            37           210          405          0                 0                 3
61507.542491	GPU 3           26.356            37           210          405          0                 0                 3
61508.544151	GPU 3           26.328            37           210          405          0                 0                 3
61509.545799	GPU 3           26.454            37           210          405          0                 0                 3
61510.547200	GPU 3           26.355            37           210          405          0                 0                 3
61511.548875	GPU 3           26.431            37           210          405          0                 0                 3
61512.550508	GPU 3           26.572            37           210          405          0                 0                 3
61513.551916	GPU 3           26.426            37           210          405          0                 0                 3
61514.553565	GPU 3           26.407            37           210          405          0                 0                 3
61515.555277	GPU 3           26.515            37           210          405          0                 0                 3
61516.555377	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61516.555405	ID               W                 C
61516.556736	GPU 3           26.349            37           210          405          0                 0                 3
61517.558442	GPU 3           26.415            37           210          405          0                 0                 3
61518.560119	GPU 3           26.596            37           210          405          0                 0                 3
61519.561587	GPU 3           26.385            37           210          405          0                 0                 3
61520.563270	GPU 3           26.371            37           210          405          0                 0                 3
61521.564963	GPU 3           26.520            37           210          405          0                 0                 3
61522.566423	GPU 3           26.388            37           210          405          0                 0                 3
61523.568083	GPU 3           26.394            37           210          405          0                 0                 3
61524.569737	GPU 3           26.482            37           210          405          0                 0                 3
61525.571202	GPU 3           26.346            37           210          405          0                 0                 3
61526.572884	GPU 3           26.365            37           210          405          0                 0                 3
61527.574501	GPU 3           26.475            37           210          405          0                 0                 3
61528.575970	GPU 3           26.310            37           210          405          0                 0                 3
61529.577638	GPU 3           26.351            37           210          405          0                 0                 3
61530.577745	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61530.577771	ID               W                 C
61530.579297	GPU 3           26.581            37           210          405          0                 0                 3
61531.580769	GPU 3           26.391            37           210          405          0                 0                 3
61532.582445	GPU 3           26.357            37           210          405          0                 0                 3
61533.584106	GPU 3           26.510            37           210          405          0                 0                 3
61534.585584	GPU 3           26.310            37           210          405          0                 0                 3
61535.587241	GPU 3           26.318            37           210          405          0                 0                 3
61536.588928	GPU 3           26.491            37           210          405          0                 0                 3
61537.590401	GPU 3           26.368            37           210          405          0                 0                 3
