# anchor t_raw_s=75584.34613579 utc=2026-08-25T17:23:26.215522+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
76011.142853	GPU 0           278.413           77           1935         9501         44                15                886
76011.142890	GPU 1           29.693            39           210          405          0                 0                 17
76012.144570	GPU 0           278.342           77           1935         9501         44                16                886
76012.144600	GPU 1           29.665            39           210          405          0                 0                 17
76013.146081	GPU 0           277.853           77           1935         9501         43                17                886
76013.146134	GPU 1           29.744            39           210          405          0                 0                 17
76014.147349	GPU 0           278.307           77           1935         9501         45                17                886
76014.147379	GPU 1           33.355            39           210          405          0                 0                 17
76015.149037	GPU 0           279.021           77           1935         9501         46                17                886
76015.149068	GPU 1           39.721            39           210          405          0                 0                 17
76016.150707	GPU 0           279.456           77           1935         9501         44                17                886
76016.150735	GPU 1           31.627            39           210          405          0                 0                 17
76017.151998	GPU 0           278.744           77           1935         9501         45                16                886
76017.152037	GPU 1           30.237            39           210          405          0                 0                 17
76018.153739	GPU 0           209.907           71           1935         9501         0                 0                 886
76018.153785	GPU 1           29.650            39           210          405          0                 0                 17
76019.155646	GPU 0           177.902           73           1935         9501         42                15                886
76019.155731	GPU 1           28.621            39           210          405          0                 0                 17
76020.155775	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76020.155819	ID               W                 C
76020.157332	GPU 0           272.222           76           1935         9501         43                17                886
76020.157366	GPU 1           28.255            39           210          405          0                 0                 17
76021.159003	GPU 0           273.869           76           1935         9501         44                17                886
76021.159052	GPU 1           32.656            39           210          405          0                 0                 17
76022.160855	GPU 0           275.494           76           1935         9501         39                15                886
76022.160902	GPU 1           39.392            39           210          405          0                 0                 17
76023.162533	GPU 0           275.265           77           1935         9501         44                15                886
76023.162582	GPU 1           31.431            39           210          405          0                 0                 17
76024.164722	GPU 0           275.632           77           1935         9501         43                17                886
76024.164766	GPU 1           30.223            39           210          405          0                 0                 17
76025.166590	GPU 0           312.208           79           1905         9501         74                27                886
76025.166641	GPU 1           29.707            39           210          405          0                 0                 17
76026.168213	GPU 0           331.562           80           1905         9501         72                27                886
76026.168265	GPU 1           29.406            39           210          405          0                 0                 17
76027.169850	GPU 0           331.908           80           1905         9501         74                26                886
76027.169896	GPU 1           29.422            39           210          405          0                 0                 17
76028.171676	GPU 0           332.562           80           1905         9501         73                28                886
76028.171723	GPU 1           30.967            39           210          405          0                 0                 17
76029.173307	GPU 0           333.003           80           1905         9501         71                25                886
76029.173350	GPU 1           39.391            39           210          405          0                 0                 17
76030.175080	GPU 0           207.002           72           1935         9501         0                 0                 886
76030.175108	GPU 1           30.025            39           210          405          0                 0                 17
76031.176725	GPU 0           198.393           75           1935         9501         42                14                886
76031.176752	GPU 1           28.365            39           210          405          0                 0                 17
76032.177945	GPU 0           275.759           76           1935         9501         42                16                886
76032.177977	GPU 1           28.709            39           210          405          0                 0                 17
76033.179841	GPU 0           276.364           76           1935         9501         43                15                886
76033.179881	GPU 1           29.609            39           210          405          0                 0                 17
76034.179960	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76034.179991	ID               W                 C
76034.181306	GPU 0           277.757           77           1935         9501         44                15                886
76034.181351	GPU 1           29.606            39           210          405          0                 0                 17
76035.182562	GPU 0           278.000           77           1935         9501         43                15                886
76035.182591	GPU 1           29.864            39           210          405          0                 0                 17
76036.184191	GPU 0           277.499           77           1935         9501         42                16                886
76036.184242	GPU 1           39.527            39           210          405          0                 0                 17
76037.185849	GPU 0           276.405           77           1935         9501         44                16                886
76037.185889	GPU 1           31.653            39           210          405          0                 0                 17
76038.187139	GPU 0           275.502           77           1935         9501         42                14                886
76038.187172	GPU 1           30.244            39           210          405          0                 0                 17
76039.189034	GPU 0           286.507           77           1935         9501         40                16                886
76039.189087	GPU 1           29.621            39           210          405          0                 0                 17
76040.190725	GPU 0           279.421           77           1935         9501         39                15                886
76040.190759	GPU 1           29.654            39           210          405          0                 0                 17
76041.192075	GPU 0           273.845           77           1935         9501         43                17                886
76041.192108	GPU 1           29.729            39           210          405          0                 0                 17
76042.193797	GPU 0           274.750           77           1935         9501         43                17                886
76042.193827	GPU 1           29.545            39           210          405          0                 0                 17
76043.195679	GPU 0           277.229           77           1935         9501         46                17                886
76043.195736	GPU 1           38.900            39           210          405          0                 0                 17
76044.197107	GPU 0           280.954           77           1935         9501         43                17                886
76044.197139	GPU 1           39.088            39           210          405          0                 0                 17
76045.198970	GPU 0           198.431           71           1935         9501         0                 0                 886
76045.199007	GPU 1           31.282            39           210          405          0                 0                 17
76046.200623	GPU 0           186.932           73           1830         9501         42                14                886
76046.200655	GPU 1           29.417            39           210          405          0                 0                 17
76047.202115	GPU 0           266.431           76           1935         9501         44                15                886
76047.202144	GPU 1           28.432            39           210          405          0                 0                 17
76048.202255	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76048.202321	ID               W                 C
76048.204046	GPU 0           273.907           76           1935         9501         44                15                886
76048.209044	GPU 1           29.092            39           210          405          0                 0                 17
76049.205703	GPU 0           275.138           76           1935         9501         42                16                886
76049.205733	GPU 1           29.855            39           210          405          0                 0                 17
76050.207039	GPU 0           274.648           76           1935         9501         41                15                886
76050.207067	GPU 1           34.022            39           210          405          0                 0                 17
76051.208750	GPU 0           274.046           76           1935         9501         42                15                886
76051.208777	GPU 1           39.484            39           210          405          0                 0                 17
76052.210276	GPU 0           274.304           76           1935         9501         42                14                886
76052.210321	GPU 1           31.301            39           210          405          0                 0                 17
76053.212142	GPU 0           273.754           77           1935         9501         42                15                886
76053.212189	GPU 1           30.169            39           210          405          0                 0                 17
76054.213904	GPU 0           298.745           79           1905         9501         73                28                886
76054.213932	GPU 1           29.928            39           210          405          0                 0                 17
76055.215377	GPU 0           332.059           80           1905         9501         74                26                886
76055.215407	GPU 1           29.857            39           210          405          0                 0                 17
76056.216667	GPU 0           332.227           80           1905         9501         70                27                886
76056.216696	GPU 1           29.881            39           210          405          0                 0                 17
76057.218414	GPU 0           334.571           81           1890         9501         82                30                886
76057.218443	GPU 1           33.259            39           210          405          0                 0                 17
76058.220345	GPU 0           185.183           71           1935         9501         0                 0                 886
76058.220395	GPU 1           39.851            39           210          405          0                 0                 17
76059.221678	GPU 0           208.490           76           1935         9501         45                16                886
76059.221713	GPU 1           28.974            39           210          405          0                 0                 17
76060.223404	GPU 0           321.913           79           1905         9501         72                26                886
76060.223431	GPU 1           28.483            39           210          405          0                 0                 17
76061.225046	GPU 0           331.475           80           1905         9501         73                28                886
76061.225074	GPU 1           29.350            39           210          405          0                 0                 17
76062.225182	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76062.225216	ID               W                 C
76062.226291	GPU 0           333.913           80           1905         9501         73                28                886
76062.226316	GPU 1           29.536            39           210          405          0                 0                 17
76063.227987	GPU 0           334.403           80           1905         9501         75                28                886
76063.228014	GPU 1           29.718            39           210          405          0                 0                 17
76064.229589	GPU 0           333.245           80           1890         9501         74                28                886
76064.229622	GPU 1           32.578            39           210          405          0                 0                 17
76065.230919	GPU 0           332.456           81           1905         9501         73                28                886
76065.230951	GPU 1           40.124            39           210          405          0                 0                 17
76066.232715	GPU 0           335.387           81           1905         9501         74                27                886
76066.232744	GPU 1           31.500            39           210          405          0                 0                 17
76067.234299	GPU 0           295.346           74           1905         9501         0                 0                 886
76067.234327	GPU 1           30.070            39           210          405          0                 0                 17
76068.235585	GPU 0           188.583           72           1935         9501         0                 0                 886
76068.235622	GPU 1           29.151            39           210          405          0                 0                 17
76069.237298	GPU 0           259.738           79           1905         9501         65                24                886
76069.237329	GPU 1           28.633            39           210          405          0                 0                 17
76070.238965	GPU 0           311.573           79           1920         9501         53                20                886
76070.239000	GPU 1           29.331            39           210          405          0                 0                 17
76071.240394	GPU 0           295.029           78           1920         9501         53                19                886
76071.240424	GPU 1           31.519            39           210          405          0                 0                 17
76072.242321	GPU 0           316.704           79           1920         9501         53                20                886
76072.242349	GPU 1           39.552            39           210          405          0                 0                 17
76073.243906	GPU 0           321.424           80           1905         9501         60                22                886
76073.243949	GPU 1           31.577            39           210          405          0                 0                 17
76074.245315	GPU 0           320.934           80           1920         9501         62                23                886
76074.245345	GPU 1           30.344            39           210          405          0                 0                 17
76075.247365	GPU 0           302.514           79           1920         9501         53                19                886
76075.247415	GPU 1           30.106            39           210          405          0                 0                 17
76076.247502	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76076.247542	ID               W                 C
76076.248965	GPU 0           321.001           80           1905         9501         61                23                886
76076.248995	GPU 1           30.179            39           210          405          0                 0                 17
76077.250317	GPU 0           322.198           81           1905         9501         66                24                886
76077.250345	GPU 1           30.254            39           210          405          0                 0                 17
76078.251861	GPU 0           324.504           81           1890         9501         69                26                886
76078.251892	GPU 1           30.292            39           210          405          1                 0                 17
76079.253926	GPU 0           195.512           72           1935         9501         0                 0                 886
76079.253956	GPU 1           40.248            39           210          405          0                 0                 17
76080.255190	GPU 0           221.052           78           1920         9501         63                23                886
76080.255220	GPU 1           30.410            39           210          405          0                 0                 17
76081.256911	GPU 0           333.330           80           1905         9501         74                28                886
76081.256968	GPU 1           29.692            39           210          405          0                 0                 17
76082.258997	GPU 0           336.245           81           1890         9501         73                27                886
76082.259024	GPU 1           30.037            39           210          405          0                 0                 17
76083.260146	GPU 0           331.736           81           1905         9501         71                27                886
76083.260174	GPU 1           29.975            39           210          405          0                 0                 17
76084.261995	GPU 0           329.090           80           1905         9501         75                28                886
76084.262053	GPU 1           30.009            39           210          405          0                 0                 17
76085.263776	GPU 0           333.941           81           1905         9501         70                27                886
76085.263802	GPU 1           29.919            39           210          405          0                 0                 17
76086.265390	GPU 0           332.907           81           1890         9501         74                27                886
76086.265421	GPU 1           34.949            39           210          405          0                 0                 17
76087.266738	GPU 0           329.393           81           1905         9501         63                24                886
76087.266772	GPU 1           40.210            39           210          405          0                 0                 17
76088.268387	GPU 0           296.348           76           1905         9501         0                 0                 886
76088.268413	GPU 1           30.649            39           210          405          0                 0                 17
76089.270202	GPU 0           193.130           72           1935         9501         0                 0                 886
76089.270253	GPU 1           29.268            39           210          405          0                 0                 17
76090.270351	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76090.270400	ID               W                 C
76090.271962	GPU 0           227.977           77           1935         9501         44                17                886
76090.272005	GPU 1           29.050            39           210          405          0                 0                 17
76091.274038	GPU 0           278.091           77           1935         9501         41                16                886
76091.274087	GPU 1           30.130            39           210          405          0                 0                 17
76092.276179	GPU 0           278.490           77           1935         9501         43                14                886
76092.276227	GPU 1           30.244            39           210          405          0                 0                 17
76093.278241	GPU 0           277.877           77           1935         9501         44                15                886
76093.278285	GPU 1           34.637            39           210          405          0                 0                 17
76094.280068	GPU 0           278.191           77           1935         9501         43                17                886
76094.280111	GPU 1           39.642            39           210          405          0                 0                 17
76095.282037	GPU 0           277.766           77           1935         9501         41                16                886
76095.282082	GPU 1           31.912            39           210          405          0                 0                 17
76096.283879	GPU 0           277.664           77           1935         9501         43                16                886
76096.283937	GPU 1           30.661            39           210          405          0                 0                 17
76097.285731	GPU 0           277.808           77           1935         9501         40                15                886
76097.285773	GPU 1           30.180            39           210          405          0                 0                 17
76098.287584	GPU 0           273.575           77           1935         9501         40                16                886
76098.287632	GPU 1           30.174            39           210          405          0                 0                 17
76099.289336	GPU 0           276.860           77           1935         9501         41                16                886
76099.289378	GPU 1           30.330            39           210          405          0                 0                 17
76100.291152	GPU 0           278.841           77           1935         9501         44                15                886
76100.291191	GPU 1           33.908            39           210          405          0                 0                 17
76101.293086	GPU 0           277.938           78           1935         9501         44                17                886
76101.293142	GPU 1           39.758            39           210          405          0                 0                 17
76102.294917	GPU 0           277.579           77           1935         9501         42                16                886
76102.294965	GPU 1           31.395            39           210          405          0                 0                 17
76103.296748	GPU 0           275.755           77           1920         9501         45                17                886
76103.296783	GPU 1           30.334            39           210          405          0                 0                 17
76104.296947	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76104.297009	ID               W                 C
76104.298856	GPU 0           194.011           71           1935         9501         0                 0                 886
76104.298875	GPU 1           29.942            39           210          405          0                 0                 17
76105.300696	GPU 0           188.767           73           1845         9501         41                14                886
76105.300756	GPU 1           28.975            39           210          405          0                 0                 17
76106.302639	GPU 0           262.950           76           1935         9501         43                16                886
76106.302688	GPU 1           28.877            39           210          405          0                 0                 17
76107.304336	GPU 0           274.757           76           1935         9501         42                15                886
76107.304394	GPU 1           32.932            39           210          405          0                 0                 17
76108.306125	GPU 0           273.385           77           1935         9501         40                15                886
76108.306179	GPU 1           39.812            39           210          405          0                 0                 17
76109.308180	GPU 0           272.077           77           1935         9501         42                16                886
76109.308245	GPU 1           30.941            39           210          405          0                 0                 17
76110.310203	GPU 0           276.063           77           1935         9501         42                15                886
76110.310269	GPU 1           30.014            39           210          405          0                 0                 17
76111.312338	GPU 0           276.658           77           1935         9501         43                15                886
76111.312400	GPU 1           29.935            39           210          405          0                 0                 17
76112.314250	GPU 0           275.421           77           1935         9501         44                15                886
76112.314324	GPU 1           29.890            39           210          405          0                 0                 17
76113.315964	GPU 0           277.659           77           1935         9501         42                16                886
76113.316012	GPU 1           30.045            39           210          405          0                 0                 17
76114.317716	GPU 0           278.894           77           1935         9501         44                17                886
76114.317771	GPU 1           32.229            39           210          405          0                 0                 17
76115.319691	GPU 0           279.416           77           1935         9501         44                15                886
76115.319738	GPU 1           40.200            39           210          405          0                 0                 17
76116.321453	GPU 0           277.777           77           1935         9501         43                16                886
76116.321503	GPU 1           31.678            39           210          405          0                 0                 17
76117.323209	GPU 0           278.325           77           1935         9501         43                17                886
76117.323268	GPU 1           30.410            39           210          405          0                 0                 17
76118.323347	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76118.323388	ID               W                 C
76118.325071	GPU 0           276.168           77           1935         9501         42                16                886
76118.325098	GPU 1           29.929            39           210          405          0                 0                 17
76119.326895	GPU 0           230.958           72           1935         9501         0                 0                 886
76119.326939	GPU 1           29.652            39           210          405          0                 0                 17
76120.328643	GPU 0           166.110           70           1935         9501         0                 0                 886
76120.328704	GPU 1           28.749            39           210          405          0                 0                 17
76121.330645	GPU 0           236.114           76           1935         9501         45                16                886
76121.330697	GPU 1           30.031            39           210          405          0                 0                 17
76122.332634	GPU 0           275.837           76           1935         9501         44                15                886
76122.332686	GPU 1           39.468            40           210          405          0                 0                 17
76123.334308	GPU 0           271.731           76           1935         9501         43                14                886
76123.334362	GPU 1           31.287            39           210          405          0                 0                 17
76124.336152	GPU 0           271.710           76           1935         9501         41                14                886
76124.336195	GPU 1           30.124            39           210          405          0                 0                 17
76125.338219	GPU 0           273.395           76           1935         9501         43                16                886
76125.338276	GPU 1           29.939            39           210          405          0                 0                 17
76126.339973	GPU 0           275.761           76           1935         9501         43                15                886
76126.340023	GPU 1           29.916            39           210          405          0                 0                 17
76127.342096	GPU 0           275.126           77           1935         9501         44                16                886
76127.342146	GPU 1           30.132            39           210          405          0                 0                 17
76128.344002	GPU 0           275.212           76           1935         9501         41                13                886
76128.344052	GPU 1           30.081            39           210          405          0                 0                 17
76129.346057	GPU 0           273.534           76           1935         9501         43                16                886
76129.346109	GPU 1           39.757            40           210          405          0                 0                 17
76130.347922	GPU 0           277.034           77           1935         9501         43                17                886
76130.347979	GPU 1           39.890            40           210          405          0                 0                 17
76131.349897	GPU 0           276.061           76           1935         9501         42                16                886
76131.349952	GPU 1           31.032            40           210          405          0                 0                 17
76132.350018	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76132.350056	ID               W                 C
76132.351759	GPU 0           276.173           76           1935         9501         43                15                886
76132.351795	GPU 1           30.036            39           210          405          0                 0                 17
76133.353543	GPU 0           275.061           76           1935         9501         42                14                886
76133.353591	GPU 1           29.928            39           210          405          0                 0                 17
76134.355324	GPU 0           262.556           73           1935         9501         0                 0                 886
76134.355355	GPU 1           29.908            39           210          405          0                 0                 17
76135.356936	GPU 0           166.654           70           1935         9501         0                 0                 886
76135.356972	GPU 1           29.901            39           210          405          0                 0                 17
76136.358666	GPU 0           206.582           74           1935         9501         44                17                886
76136.358698	GPU 1           33.173            40           210          405          0                 0                 17
76137.360175	GPU 0           272.984           76           1935         9501         42                16                886
76137.360208	GPU 1           39.601            40           210          405          0                 0                 17
76138.361961	GPU 0           273.000           76           1935         9501         42                16                886
76138.361990	GPU 1           31.787            40           210          405          0                 0                 17
76139.363832	GPU 0           271.963           75           1905         9501         40                17                886
76139.363859	GPU 1           30.520            39           210          405          0                 0                 17
76140.365436	GPU 0           269.841           76           1935         9501         41                16                886
76140.365465	GPU 1           30.087            39           210          405          0                 0                 17
76141.367315	GPU 0           274.960           76           1935         9501         42                16                886
76141.367345	GPU 1           30.249            39           210          405          0                 0                 17
76142.369238	GPU 0           275.228           76           1935         9501         43                16                886
76142.369276	GPU 1           30.492            39           210          405          0                 0                 17
76143.371069	GPU 0           274.697           76           1935         9501         43                16                886
76143.371099	GPU 1           33.867            39           210          405          0                 0                 17
76144.372991	GPU 0           274.801           76           1935         9501         44                16                886
76144.373040	GPU 1           39.710            40           210          405          0                 0                 17
76145.374788	GPU 0           276.347           76           1935         9501         44                17                886
76145.374818	GPU 1           31.433            40           210          405          0                 0                 17
76146.374954	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76146.374989	ID               W                 C
76146.376568	GPU 0           277.067           76           1935         9501         43                15                886
76146.376593	GPU 1           30.229            39           210          405          0                 0                 17
76147.378345	GPU 0           275.279           76           1935         9501         42                16                886
76147.378380	GPU 1           29.928            39           210          405          0                 0                 17
76148.380061	GPU 0           275.479           76           1935         9501         43                17                886
76148.380093	GPU 1           30.083            39           210          405          0                 0                 17
76149.381762	GPU 0           198.044           70           1935         9501         0                 0                 886
76149.381804	GPU 1           32.580            40           210          405          0                 0                 17
76150.383537	GPU 0           200.782           76           1920         9501         65                24                886
76150.383584	GPU 1           39.769            40           210          405          0                 0                 17
76151.385516	GPU 0           331.693           78           1905         9501         72                28                886
76151.385564	GPU 1           30.692            40           210          405          0                 0                 17
76152.387524	GPU 0           330.753           79           1905         9501         73                26                886
76152.387573	GPU 1           29.610            39           210          405          0                 0                 17
76153.389259	GPU 0           331.832           79           1905         9501         71                27                886
76153.389312	GPU 1           29.541            39           210          405          0                 0                 17
76154.391104	GPU 0           332.985           80           1905         9501         73                28                886
76154.391142	GPU 1           29.548            39           210          405          0                 0                 17
76155.393051	GPU 0           334.265           80           1905         9501         74                28                886
76155.393104	GPU 1           29.618            39           210          405          0                 0                 17
76156.394841	GPU 0           334.000           80           1905         9501         74                26                886
76156.394887	GPU 1           31.659            40           210          405          0                 0                 17
76157.396769	GPU 0           331.391           80           1905         9501         72                25                886
76157.396815	GPU 1           40.116            40           210          405          0                 0                 17
76158.398677	GPU 0           298.077           74           1905         9501         0                 0                 886
76158.398759	GPU 1           31.962            40           210          405          0                 0                 17
76159.400374	GPU 0           190.419           71           1920         9501         0                 0                 886
76159.400422	GPU 1           29.749            39           210          405          0                 0                 17
76160.400517	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76160.400562	ID               W                 C
76160.402398	GPU 0           221.240           75           1920         9501         43                17                886
76160.402426	GPU 1           28.644            39           210          405          0                 0                 17
76161.404364	GPU 0           268.210           76           1920         9501         41                16                886
76161.404419	GPU 1           29.481            39           210          405          0                 0                 17
76162.406408	GPU 0           267.061           76           1920         9501         40                16                886
76162.406454	GPU 1           30.174            39           210          405          0                 0                 17
76163.408364	GPU 0           266.976           76           1920         9501         40                16                886
76163.408408	GPU 1           30.602            40           210          405          0                 0                 17
76164.410260	GPU 0           267.150           76           1920         9501         40                15                886
76164.410314	GPU 1           39.567            40           210          405          0                 0                 17
76165.412051	GPU 0           267.713           76           1920         9501         43                15                886
76165.412098	GPU 1           31.979            40           210          405          0                 0                 17
76166.414068	GPU 0           266.026           76           1920         9501         41                16                886
76166.414112	GPU 1           30.686            39           210          405          0                 0                 17
76167.416174	GPU 0           266.049           75           1920         9501         43                17                886
76167.416226	GPU 1           30.188            39           210          405          0                 0                 17
76168.418020	GPU 0           267.017           76           1920         9501         44                15                886
76168.418070	GPU 1           30.122            39           210          405          0                 0                 17
76169.419831	GPU 0           267.425           76           1920         9501         43                14                886
76169.419884	GPU 1           30.238            39           210          405          0                 0                 17
76170.421727	GPU 0           268.538           76           1920         9501         43                17                886
76170.421776	GPU 1           30.049            39           210          405          0                 0                 17
76171.423498	GPU 0           267.753           76           1920         9501         43                17                886
76171.423546	GPU 1           39.584            40           210          405          0                 0                 17
76172.425335	GPU 0           268.301           76           1920         9501         41                16                886
76172.425380	GPU 1           39.730            40           210          405          0                 0                 17
76173.427283	GPU 0           269.015           76           1920         9501         49                19                886
76173.427347	GPU 1           31.322            40           210          405          0                 0                 17
76174.427387	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76174.427436	ID               W                 C
76174.429410	GPU 0           188.405           70           1920         9501         0                 0                 886
76174.429461	GPU 1           30.173            39           210          405          0                 0                 17
76175.431341	GPU 0           196.800           74           1920         9501         43                17                886
76175.431375	GPU 1           29.071            39           210          405          0                 0                 17
76176.433036	GPU 0           266.483           75           1920         9501         41                16                886
76176.433061	GPU 1           28.607            39           210          405          0                 0                 17
76177.434773	GPU 0           267.411           75           1920         9501         42                14                886
76177.434800	GPU 1           29.610            39           210          405          0                 0                 17
76178.436322	GPU 0           266.727           75           1920         9501         42                14                886
76178.436350	GPU 1           34.410            40           210          405          0                 0                 17
76179.438272	GPU 0           260.338           74           1905         9501         42                17                886
76179.438298	GPU 1           39.981            40           210          405          0                 0                 17
76180.439913	GPU 0           267.929           76           1920         9501         43                16                886
76180.443896	GPU 1           31.032            40           210          405          0                 0                 17
76181.441447	GPU 0           286.584           76           1920         9501         43                17                886
76181.441476	GPU 1           29.996            39           210          405          0                 0                 17
76182.443360	GPU 0           269.376           76           1920         9501         44                16                886
76182.443385	GPU 1           29.911            39           210          405          0                 0                 17
76183.444981	GPU 0           268.138           76           1920         9501         42                15                886
76183.445008	GPU 1           29.975            39           210          405          0                 0                 17
76184.446612	GPU 0           268.207           76           1920         9501         42                16                886
76184.446637	GPU 1           30.148            39           210          405          0                 0                 17
76185.448364	GPU 0           267.800           76           1920         9501         41                15                886
76185.448395	GPU 1           33.643            40           210          405          0                 0                 17
76186.450053	GPU 0           267.994           76           1920         9501         43                14                886
76186.450079	GPU 1           40.108            40           210          405          0                 0                 17
76187.451615	GPU 0           267.919           76           1920         9501         43                17                886
76187.451641	GPU 1           31.562            40           210          405          0                 0                 17
76188.451734	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76188.451768	ID               W                 C
76188.453269	GPU 0           268.518           76           1920         9501         42                16                886
76188.453295	GPU 1           30.247            39           210          405          0                 0                 17
76189.454992	GPU 0           192.356           70           1920         9501         0                 0                 886
76189.455016	GPU 1           29.804            39           210          405          0                 0                 17
76190.457170	GPU 0           183.181           73           1740         9501         72                25                886
76190.457216	GPU 1           29.135            39           210          405          0                 0                 17
76191.458923	GPU 0           313.359           78           1905         9501         73                27                886
76191.458965	GPU 1           28.846            39           210          405          0                 0                 17
76192.460932	GPU 0           327.815           79           1905         9501         73                28                886
76192.460987	GPU 1           32.303            40           210          405          0                 0                 17
76193.462688	GPU 0           330.293           79           1905         9501         71                27                886
76193.462738	GPU 1           39.398            40           210          405          0                 0                 17
76194.464427	GPU 0           331.404           80           1905         9501         70                26                886
76194.464477	GPU 1           31.155            40           210          405          0                 0                 17
76195.466346	GPU 0           332.621           80           1905         9501         74                28                886
76195.466389	GPU 1           29.913            39           210          405          0                 0                 17
76196.468219	GPU 0           332.026           80           1905         9501         71                28                886
76196.468276	GPU 1           29.771            39           210          405          0                 0                 17
76197.469867	GPU 0           331.835           80           1905         9501         70                27                886
76197.469932	GPU 1           29.773            39           210          405          0                 0                 17
76198.471867	GPU 0           314.401           75           1905         9501         0                 0                 886
76198.471923	GPU 1           29.807            39           210          405          0                 0                 17
76199.473658	GPU 0           166.454           71           1935         9501         0                 0                 886
76199.473692	GPU 1           30.499            40           210          405          0                 0                 17
76200.475354	GPU 0           254.681           79           1905         9501         73                28                886
76200.475386	GPU 1           39.840            40           210          405          0                 0                 17
76201.477057	GPU 0           331.629           79           1905         9501         74                27                886
76201.477085	GPU 1           30.930            40           210          405          0                 0                 17
76202.477186	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76202.477230	ID               W                 C
76202.478727	GPU 0           331.871           80           1905         9501         69                26                886
76202.478757	GPU 1           29.973            39           210          405          0                 0                 17
76203.480217	GPU 0           332.168           80           1905         9501         74                28                886
76203.480246	GPU 1           29.793            39           210          405          0                 0                 17
76204.481900	GPU 0           332.698           81           1905         9501         70                27                886
76204.481927	GPU 1           29.679            39           210          405          0                 0                 17
76205.483706	GPU 0           328.255           78           1905         9501         42                16                886
76205.483759	GPU 1           29.905            39           210          405          0                 0                 17
76206.485010	GPU 0           176.157           72           1935         9501         0                 0                 886
76206.485043	GPU 1           28.842            40           210          405          1                 0                 17
76207.486555	GPU 0           158.758           69           1695         9751         0                 0                 14
76207.486582	GPU 1           42.072            40           210          405          0                 0                 14
76208.488165	GPU 0           155.804           74           1470         9501         100               33                1078
76208.488192	GPU 1           36.710            40           210          405          0                 0                 17
76209.489406	GPU 0           349.391           79           1440         9501         100               22                1078
76209.489436	GPU 1           42.253            40           210          405          0                 0                 17
76210.491305	GPU 0           324.046           75           1905         9501         0                 0                 1078
76210.491335	GPU 1           30.882            40           210          405          0                 0                 17
76211.493019	GPU 0           188.789           71           1920         9501         0                 0                 1078
76211.493051	GPU 1           29.181            40           210          405          0                 0                 17
76212.494248	GPU 0           182.761           75           1455         9501         100               34                1078
76212.494274	GPU 1           28.483            40           210          405          0                 0                 17
76213.495868	GPU 0           347.587           79           1455         9501         100               22                1078
76213.495900	GPU 1           28.574            39           210          405          0                 0                 17
76214.497598	GPU 0           329.210           75           1905         9501         0                 0                 1078
76214.497626	GPU 1           37.683            40           210          405          0                 0                 17
76215.498976	GPU 0           193.078           71           1920         9501         0                 0                 1078
76215.499026	GPU 1           38.004            40           210          405          0                 0                 17
76216.499096	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76216.499130	ID               W                 C
76216.500652	GPU 0           188.616           74           1425         9501         100               38                1078
76216.500679	GPU 1           30.510            40           210          405          0                 0                 17
76217.502281	GPU 0           349.026           79           1455         9501         100               21                1078
76217.502307	GPU 1           29.135            40           210          405          0                 0                 17
76218.503467	GPU 0           317.720           76           1890         9501         16                5                 1078
76218.506334	GPU 1           28.839            40           210          405          0                 0                 17
76219.505292	GPU 0           181.918           71           1920         9501         0                 0                 1078
76219.505323	GPU 1           28.867            39           210          405          0                 0                 17
76220.506909	GPU 0           150.016           68           1695         9501         0                 0                 1078
76220.506937	GPU 1           28.832            40           210          405          0                 0                 17
76221.508266	GPU 0           127.573           67           1695         9751         0                 0                 14
76221.508292	GPU 1           33.839            40           210          405          0                 0                 14
76222.510038	GPU 0           127.799           67           1695         9751         0                 0                 14
76222.510062	GPU 1           42.165            40           210          405          0                 0                 14
