# anchor t_raw_s=56677.001582062 utc=2026-08-30T05:14:17.337279+00:00
# cmd=dcgmi dmon -i 2 -e 155,150,100,101,203,204,252 -d 1000
57650.441398	GPU 2           158.502           64           1920         9501         100               3                 521
57651.442810	GPU 2           158.446           64           1920         9501         100               3                 521
57652.444270	GPU 2           158.381           64           1920         9501         100               3                 521
57653.445843	GPU 2           158.500           64           1920         9501         100               3                 521
57654.447208	GPU 2           158.460           64           1920         9501         100               3                 521
57655.448592	GPU 2           158.486           64           1920         9501         100               3                 521
57656.450201	GPU 2           158.511           64           1920         9501         100               3                 521
57657.451618	GPU 2           158.482           64           1920         9501         100               3                 521
57658.453053	GPU 2           158.498           64           1920         9501         100               3                 521
57659.453161	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57659.453188	ID               W                 C
57659.454637	GPU 2           158.447           64           1920         9501         100               3                 521
57660.456030	GPU 2           158.485           64           1920         9501         100               3                 521
57661.457396	GPU 2           158.497           64           1920         9501         100               3                 521
57662.459021	GPU 2           158.594           64           1920         9501         100               3                 521
57663.460390	GPU 2           158.484           64           1920         9501         100               3                 521
57664.461762	GPU 2           158.581           64           1920         9501         100               3                 521
57665.463323	GPU 2           158.616           64           1920         9501         100               3                 521
57666.464741	GPU 2           158.596           64           1920         9501         100               3                 521
57667.466102	GPU 2           158.475           64           1920         9501         100               3                 521
57668.467665	GPU 2           158.433           64           1920         9501         100               3                 521
57669.469102	GPU 2           158.363           64           1920         9501         100               3                 521
57670.470511	GPU 2           158.503           64           1920         9501         100               3                 521
57671.472069	GPU 2           158.419           64           1920         9501         100               3                 521
57672.473458	GPU 2           158.405           64           1920         9501         100               3                 521
57673.473571	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57673.473600	ID               W                 C
57673.474808	GPU 2           158.399           64           1920         9501         100               3                 521
57674.476439	GPU 2           158.453           64           1920         9501         100               3                 521
57675.477822	GPU 2           158.520           64           1920         9501         100               3                 521
57676.479248	GPU 2           158.559           64           1920         9501         100               3                 521
57677.480864	GPU 2           158.479           64           1920         9501         100               3                 521
57678.482238	GPU 2           158.521           64           1920         9501         100               3                 521
57679.483633	GPU 2           158.507           64           1920         9501         100               3                 521
57680.485126	GPU 2           158.666           64           1920         9501         100               3                 521
57681.486449	GPU 2           158.580           64           1920         9501         100               3                 521
57682.487793	GPU 2           158.482           64           1920         9501         100               3                 521
57683.489297	GPU 2           158.456           64           1920         9501         100               3                 521
57684.490715	GPU 2           158.444           64           1920         9501         100               3                 521
57685.492080	GPU 2           158.466           64           1920         9501         100               3                 521
57686.493678	GPU 2           158.464           64           1920         9501         100               3                 521
57687.493788	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57687.493816	ID               W                 C
57687.495085	GPU 2           158.320           64           1920         9501         100               3                 521
57688.496448	GPU 2           158.398           64           1920         9501         100               3                 521
57689.498069	GPU 2           158.270           64           1920         9501         100               3                 521
57690.499401	GPU 2           158.433           64           1920         9501         100               3                 521
57691.500777	GPU 2           158.208           64           1920         9501         100               3                 521
57692.502329	GPU 2           158.275           64           1920         9501         100               3                 521
57693.503690	GPU 2           158.379           64           1920         9501         100               3                 521
57694.505114	GPU 2           158.440           64           1920         9501         100               3                 521
57695.506635	GPU 2           158.335           64           1920         9501         100               3                 521
57696.508053	GPU 2           158.331           64           1920         9501         100               3                 521
57697.509450	GPU 2           158.378           64           1920         9501         100               3                 521
57698.510970	GPU 2           158.221           64           1920         9501         100               3                 521
57699.512386	GPU 2           158.306           64           1920         9501         100               3                 521
57700.513801	GPU 2           158.273           64           1920         9501         100               3                 521
57701.513916	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57701.513966	ID               W                 C
57701.515340	GPU 2           158.409           64           1920         9501         100               3                 521
57702.516709	GPU 2           158.331           64           1920         9501         100               3                 521
57703.518044	GPU 2           158.406           64           1920         9501         100               3                 521
57704.519669	GPU 2           158.340           64           1920         9501         100               3                 521
57705.521022	GPU 2           158.505           64           1920         9501         100               3                 521
57706.522425	GPU 2           158.481           64           1920         9501         100               3                 521
57707.524004	GPU 2           158.410           64           1920         9501         100               3                 521
57708.525339	GPU 2           158.333           64           1920         9501         100               3                 521
57709.526723	GPU 2           158.382           64           1920         9501         100               3                 521
57710.528252	GPU 2           158.324           64           1920         9501         100               3                 521
57711.529615	GPU 2           158.290           64           1920         9501         100               3                 521
57712.530990	GPU 2           158.460           64           1920         9501         100               3                 521
57713.532546	GPU 2           158.501           64           1920         9501         100               3                 521
57714.533921	GPU 2           158.465           64           1920         9501         100               3                 521
57715.534055	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57715.534088	ID               W                 C
57715.535253	GPU 2           158.382           64           1920         9501         100               3                 521
57716.536830	GPU 2           158.387           64           1920         9501         100               3                 521
57717.538275	GPU 2           158.354           64           1920         9501         100               3                 521
57718.539665	GPU 2           158.256           64           1920         9501         100               3                 521
57719.541153	GPU 2           158.063           64           1920         9501         100               3                 521
57720.542586	GPU 2           158.262           64           1920         9501         100               3                 521
57721.543982	GPU 2           158.279           64           1920         9501         100               3                 521
57722.545516	GPU 2           158.166           64           1920         9501         100               3                 521
57723.546871	GPU 2           158.068           64           1920         9501         100               3                 521
57724.548190	GPU 2           158.239           64           1920         9501         100               3                 521
57725.549759	GPU 2           158.274           64           1920         9501         100               3                 521
57726.551107	GPU 2           158.245           64           1920         9501         100               3                 521
57727.552423	GPU 2           158.285           64           1920         9501         100               3                 521
57728.554024	GPU 2           158.355           64           1920         9501         100               3                 521
57729.554161	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57729.554193	ID               W                 C
57729.555373	GPU 2           158.382           64           1920         9501         100               3                 521
57730.556724	GPU 2           158.248           64           1920         9501         100               3                 521
57731.558210	GPU 2           158.151           64           1920         9501         100               3                 521
57732.559605	GPU 2           158.321           64           1920         9501         100               3                 521
57733.560956	GPU 2           158.251           64           1920         9501         100               3                 521
57734.562506	GPU 2           158.288           64           1920         9501         100               3                 521
57735.563923	GPU 2           158.255           64           1920         9501         100               3                 521
57736.565263	GPU 2           158.283           64           1920         9501         100               3                 521
57737.566809	GPU 2           158.278           64           1920         9501         100               3                 521
57738.568259	GPU 2           158.219           64           1920         9501         100               3                 521
57739.569609	GPU 2           158.263           64           1920         9501         100               3                 521
57740.571168	GPU 2           158.311           64           1920         9501         100               3                 521
57741.572549	GPU 2           158.384           64           1920         9501         100               3                 521
57742.573897	GPU 2           158.366           64           1920         9501         100               3                 521
57743.574008	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57743.574044	ID               W                 C
57743.575488	GPU 2           158.475           64           1920         9501         100               3                 521
57744.576809	GPU 2           158.455           64           1920         9501         100               3                 521
57745.578181	GPU 2           158.405           64           1920         9501         100               3                 521
57746.579736	GPU 2           158.349           64           1920         9501         100               3                 521
57747.581125	GPU 2           158.392           64           1920         9501         100               3                 521
57748.582505	GPU 2           158.521           64           1920         9501         100               3                 521
57749.584028	GPU 2           158.489           64           1920         9501         100               3                 521
57750.585362	GPU 2           158.388           64           1920         9501         100               3                 521
57751.586742	GPU 2           158.467           64           1920         9501         100               3                 521
57752.588320	GPU 2           158.336           64           1920         9501         100               3                 521
57753.589639	GPU 2           158.516           64           1920         9501         100               3                 521
57754.590985	GPU 2           158.504           64           1920         9501         100               3                 521
57755.592544	GPU 2           158.435           64           1920         9501         100               3                 521
57756.593957	GPU 2           158.496           64           1920         9501         100               3                 521
57757.594070	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57757.594106	ID               W                 C
57757.595336	GPU 2           158.311           64           1920         9501         100               3                 521
57758.596916	GPU 2           158.509           64           1920         9501         100               3                 521
57759.598315	GPU 2           158.445           64           1920         9501         100               3                 521
57760.599699	GPU 2           158.575           64           1920         9501         100               3                 521
57761.601254	GPU 2           158.389           64           1920         9501         100               3                 521
57762.602624	GPU 2           158.350           64           1920         9501         100               3                 521
57763.603952	GPU 2           158.388           64           1920         9501         100               3                 521
57764.605465	GPU 2           158.396           64           1920         9501         100               3                 521
57765.606830	GPU 2           158.363           64           1920         9501         100               3                 521
57766.608236	GPU 2           158.233           64           1920         9501         100               3                 521
57767.609816	GPU 2           158.401           64           1920         9501         100               3                 521
57768.611203	GPU 2           158.381           64           1920         9501         100               3                 521
57769.612605	GPU 2           158.500           64           1920         9501         100               3                 521
57770.614119	GPU 2           158.394           64           1920         9501         100               3                 521
57771.614233	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57771.614263	ID               W                 C
57771.615507	GPU 2           158.243           64           1920         9501         100               3                 521
57772.616928	GPU 2           158.240           64           1920         9501         100               3                 521
57773.618397	GPU 2           158.266           64           1920         9501         100               3                 521
57774.619833	GPU 2           158.433           64           1920         9501         100               3                 521
57775.621196	GPU 2           158.312           64           1920         9501         100               3                 521
57776.622677	GPU 2           158.313           64           1920         9501         100               3                 521
57777.624127	GPU 2           158.201           64           1920         9501         100               3                 521
57778.625609	GPU 2           158.121           64           1920         9501         100               3                 521
57779.627191	GPU 2           158.239           64           1920         9501         100               3                 521
57780.628585	GPU 2           158.342           64           1920         9501         100               3                 521
57781.630073	GPU 2           158.285           64           1920         9501         100               3                 521
57782.631675	GPU 2           158.249           64           1920         9501         100               3                 521
57783.633021	GPU 2           158.357           64           1920         9501         100               3                 521
57784.634463	GPU 2           158.585           64           1920         9501         100               3                 521
57785.634591	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57785.634623	ID               W                 C
57785.636066	GPU 2           158.492           64           1920         9501         100               3                 521
57786.637450	GPU 2           158.397           64           1920         9501         100               3                 521
57787.638957	GPU 2           158.403           64           1920         9501         100               3                 521
57788.640538	GPU 2           158.311           64           1920         9501         100               3                 521
57789.641931	GPU 2           158.548           64           1920         9501         100               3                 521
57790.643358	GPU 2           158.451           64           1920         9501         100               3                 521
57791.644971	GPU 2           158.370           64           1920         9501         100               3                 521
57792.646332	GPU 2           158.405           64           1920         9501         100               3                 521
57793.647746	GPU 2           158.455           64           1920         9501         100               3                 521
57794.649420	GPU 2           158.500           64           1920         9501         100               3                 521
57795.650820	GPU 2           158.431           64           1920         9501         100               3                 521
57796.652265	GPU 2           158.675           64           1920         9501         100               3                 521
57797.653706	GPU 2           158.654           64           1920         9501         100               3                 521
57798.655149	GPU 2           158.465           64           1920         9501         100               3                 521
57799.655250	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57799.655332	ID               W                 C
57799.656776	GPU 2           158.392           64           1920         9501         100               3                 521
57800.658190	GPU 2           158.364           64           1920         9501         100               3                 521
57801.659619	GPU 2           158.477           64           1920         9501         100               3                 521
57802.661218	GPU 2           158.383           64           1920         9501         100               3                 521
57803.662593	GPU 2           158.418           64           1920         9501         100               3                 521
57804.664054	GPU 2           158.398           64           1920         9501         100               3                 521
57805.665630	GPU 2           158.366           64           1920         9501         100               3                 521
57806.667066	GPU 2           158.390           64           1920         9501         100               3                 521
57807.668472	GPU 2           158.270           64           1920         9501         100               3                 521
57808.670096	GPU 2           158.277           64           1920         9501         100               3                 521
57809.671441	GPU 2           158.254           64           1920         9501         100               3                 521
57810.672870	GPU 2           158.246           64           1920         9501         100               3                 521
57811.674570	GPU 2           158.352           64           1920         9501         100               3                 521
57812.675941	GPU 2           158.265           64           1920         9501         100               3                 521
57813.676049	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57813.676078	ID               W                 C
57813.677385	GPU 2           158.219           64           1920         9501         100               3                 521
57814.678993	GPU 2           158.274           64           1920         9501         100               3                 521
57815.680332	GPU 2           158.386           64           1920         9501         100               3                 521
57816.681799	GPU 2           158.391           64           1920         9501         100               3                 521
57817.683397	GPU 2           158.242           64           1920         9501         100               3                 521
57818.684793	GPU 2           158.439           64           1920         9501         100               3                 521
57819.686246	GPU 2           158.401           64           1920         9501         100               3                 521
57820.687802	GPU 2           158.447           64           1920         9501         100               3                 521
57821.689239	GPU 2           158.619           64           1920         9501         100               3                 521
57822.690658	GPU 2           158.490           64           1920         9501         100               3                 521
57823.692297	GPU 2           158.637           64           1920         9501         100               3                 521
57824.693684	GPU 2           158.587           64           1920         9501         100               3                 521
57825.695130	GPU 2           158.435           64           1920         9501         100               3                 521
57826.696795	GPU 2           158.383           64           1920         9501         100               3                 521
57827.696904	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57827.696955	ID               W                 C
57827.698215	GPU 2           158.261           64           1920         9501         100               3                 521
57828.699668	GPU 2           158.284           64           1920         9501         100               3                 521
57829.701280	GPU 2           158.267           64           1920         9501         100               3                 521
57830.702692	GPU 2           158.279           64           1920         9501         100               3                 521
57831.704103	GPU 2           158.370           64           1920         9501         100               3                 521
57832.705587	GPU 2           158.375           64           1920         9501         100               3                 521
57833.707013	GPU 2           158.287           64           1920         9501         100               3                 521
57834.708403	GPU 2           158.355           64           1920         9501         100               3                 521
57835.709875	GPU 2           158.449           64           1920         9501         100               3                 521
57836.711324	GPU 2           158.255           64           1920         9501         100               3                 521
57837.712721	GPU 2           158.320           64           1920         9501         100               3                 521
57838.714281	GPU 2           158.363           64           1920         9501         100               3                 521
57839.715673	GPU 2           158.252           64           1920         9501         100               3                 521
57840.717112	GPU 2           158.211           64           1920         9501         100               3                 521
57841.717235	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57841.717264	ID               W                 C
57841.718709	GPU 2           158.246           64           1920         9501         100               3                 521
57842.720131	GPU 2           158.207           64           1920         9501         100               3                 521
57843.721568	GPU 2           158.266           64           1920         9501         100               3                 521
57844.723075	GPU 2           158.328           64           1920         9501         100               3                 521
57845.724471	GPU 2           158.247           64           1920         9501         100               3                 521
57846.725856	GPU 2           158.321           64           1920         9501         100               3                 521
57847.727418	GPU 2           158.365           64           1920         9501         100               3                 521
57848.728738	GPU 2           158.485           64           1920         9501         100               3                 521
57849.730153	GPU 2           158.625           64           1920         9501         100               3                 521
57850.731702	GPU 2           158.397           64           1920         9501         100               3                 521
57851.733055	GPU 2           158.336           64           1920         9501         100               3                 521
57852.734477	GPU 2           158.379           64           1920         9501         100               3                 521
57853.735974	GPU 2           158.399           64           1920         9501         100               3                 521
57854.737370	GPU 2           158.364           64           1920         9501         100               3                 521
57855.737474	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57855.737502	ID               W                 C
57855.738824	GPU 2           158.548           64           1920         9501         100               3                 521
57856.740343	GPU 2           158.504           64           1920         9501         100               3                 521
57857.741708	GPU 2           158.450           64           1920         9501         100               3                 521
57858.743238	GPU 2           158.529           64           1920         9501         100               3                 521
57859.744649	GPU 2           158.449           64           1920         9501         100               3                 521
57860.746103	GPU 2           158.242           64           1920         9501         100               3                 521
57861.747666	GPU 2           158.282           64           1920         9501         100               3                 521
57862.749104	GPU 2           158.419           64           1920         9501         100               3                 521
57863.750560	GPU 2           158.324           64           1920         9501         100               3                 521
57864.752112	GPU 2           158.359           64           1920         9501         100               3                 521
57865.753564	GPU 2           158.382           64           1920         9501         100               3                 521
57866.755001	GPU 2           158.469           64           1920         9501         100               3                 521
57867.756585	GPU 2           158.384           64           1920         9501         100               3                 521
57868.758026	GPU 2           158.357           64           1920         9501         100               3                 521
57869.758131	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57869.758159	ID               W                 C
57869.759470	GPU 2           158.499           64           1920         9501         100               3                 521
57870.760986	GPU 2           158.325           64           1920         9501         100               3                 521
57871.762381	GPU 2           158.303           64           1920         9501         100               3                 521
57872.763807	GPU 2           158.264           64           1920         9501         100               3                 521
57873.765350	GPU 2           158.289           64           1920         9501         100               3                 521
57874.766755	GPU 2           158.312           64           1920         9501         100               3                 521
57875.768164	GPU 2           158.361           64           1920         9501         100               3                 521
57876.769706	GPU 2           158.427           64           1920         9501         100               3                 521
57877.771147	GPU 2           158.537           64           1920         9501         100               3                 521
57878.772614	GPU 2           158.472           64           1920         9501         100               3                 521
57879.774174	GPU 2           158.532           64           1920         9501         100               3                 521
57880.775595	GPU 2           158.657           64           1920         9501         100               3                 521
57881.777064	GPU 2           158.639           64           1920         9501         100               3                 521
57882.778606	GPU 2           158.460           64           1920         9501         100               3                 521
57883.778726	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57883.778754	ID               W                 C
57883.780048	GPU 2           158.443           64           1920         9501         100               3                 521
57884.781486	GPU 2           158.459           64           1920         9501         100               3                 521
57885.783002	GPU 2           158.431           64           1920         9501         100               3                 521
57886.784460	GPU 2           158.456           64           1920         9501         100               3                 521
57887.785864	GPU 2           158.485           64           1920         9501         100               3                 521
57888.787340	GPU 2           158.604           64           1920         9501         100               3                 521
57889.788843	GPU 2           158.450           64           1920         9501         100               3                 521
57890.790262	GPU 2           158.388           64           1920         9501         100               3                 521
57891.791844	GPU 2           158.442           64           1920         9501         100               3                 521
57892.793234	GPU 2           158.657           64           1920         9501         100               3                 521
57893.794632	GPU 2           158.524           64           1920         9501         100               3                 521
57894.796207	GPU 2           158.429           64           1920         9501         100               3                 521
57895.797643	GPU 2           158.500           64           1920         9501         100               3                 521
57896.799105	GPU 2           158.416           64           1920         9501         100               3                 521
57897.799212	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57897.799238	ID               W                 C
57897.800709	GPU 2           158.601           64           1920         9501         100               3                 521
57898.802315	GPU 2           158.779           64           1920         9501         100               3                 521
57899.803836	GPU 2           158.600           64           1920         9501         100               3                 521
57900.805391	GPU 2           158.722           64           1920         9501         100               3                 521
57901.806883	GPU 2           158.616           64           1920         9501         100               3                 521
57902.808341	GPU 2           158.595           64           1920         9501         100               3                 521
57903.809984	GPU 2           158.536           64           1920         9501         100               3                 521
57904.811435	GPU 2           158.629           64           1920         9501         100               3                 521
57905.812898	GPU 2           158.562           64           1920         9501         100               3                 521
57906.814516	GPU 2           158.496           64           1920         9501         100               3                 521
57907.815991	GPU 2           158.540           64           1920         9501         100               3                 521
57908.817463	GPU 2           158.406           64           1920         9501         100               3                 521
57909.819025	GPU 2           158.570           64           1920         9501         100               3                 521
57910.820460	GPU 2           158.667           64           1920         9501         100               3                 521
57911.820574	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57911.820623	ID               W                 C
57911.821927	GPU 2           158.675           64           1920         9501         100               3                 521
57912.823506	GPU 2           158.746           64           1920         9501         100               3                 521
57913.824981	GPU 2           158.633           64           1920         9501         100               3                 521
57914.826388	GPU 2           158.481           64           1920         9501         100               3                 521
57915.827984	GPU 2           158.590           64           1920         9501         100               3                 521
57916.829398	GPU 2           158.486           64           1920         9501         100               3                 521
57917.830811	GPU 2           158.706           64           1920         9501         100               3                 521
57918.832268	GPU 2           158.616           64           1920         9501         100               3                 521
57919.833707	GPU 2           158.524           64           1920         9501         100               3                 521
57920.835377	GPU 2           158.476           64           1920         9501         100               3                 521
57921.836762	GPU 2           158.595           64           1920         9501         100               3                 521
57922.838211	GPU 2           158.441           64           1920         9501         100               3                 521
57923.839904	GPU 2           158.411           63           1920         9501         100               3                 521
57924.841307	GPU 2           158.484           64           1920         9501         100               3                 521
57925.841416	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57925.841442	ID               W                 C
57925.842729	GPU 2           158.524           64           1920         9501         100               3                 521
57926.844336	GPU 2           158.356           64           1920         9501         100               3                 521
57927.845822	GPU 2           158.469           64           1920         9501         100               3                 521
57928.847311	GPU 2           158.661           64           1920         9501         100               3                 521
57929.848920	GPU 2           158.619           64           1920         9501         100               3                 521
57930.850367	GPU 2           158.566           64           1920         9501         100               3                 521
57931.851799	GPU 2           158.430           64           1920         9501         100               3                 521
57932.853425	GPU 2           158.415           64           1920         9501         100               3                 521
57933.854870	GPU 2           158.539           64           1920         9501         100               3                 521
57934.856325	GPU 2           158.418           64           1920         9501         100               3                 521
57935.857950	GPU 2           158.286           64           1920         9501         100               3                 521
57936.859393	GPU 2           158.286           63           1920         9501         100               3                 521
57937.860882	GPU 2           158.322           64           1920         9501         100               3                 521
57938.862525	GPU 2           158.339           64           1920         9501         100               3                 521
57939.862625	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57939.862652	ID               W                 C
57939.863963	GPU 2           158.415           64           1920         9501         100               3                 521
57940.865468	GPU 2           158.472           64           1920         9501         100               3                 521
57941.867083	GPU 2           158.442           64           1920         9501         100               3                 521
57942.868536	GPU 2           158.408           64           1920         9501         100               3                 521
57943.869958	GPU 2           158.424           63           1920         9501         100               3                 521
57944.871571	GPU 2           158.229           64           1920         9501         100               3                 521
57945.872827	GPU 2           158.204           64           1920         9501         100               3                 521
57946.874479	GPU 2           158.274           63           1920         9501         100               3                 521
57947.876190	GPU 2           158.401           64           1920         9501         100               3                 521
57948.877610	GPU 2           158.440           64           1920         9501         100               3                 521
57949.879080	GPU 2           158.303           64           1920         9501         100               3                 521
57950.880648	GPU 2           158.234           64           1920         9501         100               3                 521
57951.882061	GPU 2           158.439           64           1920         9501         100               3                 521
57952.883559	GPU 2           158.530           64           1920         9501         100               3                 521
57953.883660	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57953.883686	ID               W                 C
57953.885158	GPU 2           158.550           64           1920         9501         100               3                 521
57954.886646	GPU 2           158.388           64           1920         9501         100               3                 521
57955.888075	GPU 2           158.519           64           1920         9501         100               3                 521
57956.889671	GPU 2           158.435           63           1920         9501         100               3                 521
57957.891224	GPU 2           158.321           64           1920         9501         100               3                 521
57958.892662	GPU 2           158.266           64           1920         9501         100               3                 521
57959.894334	GPU 2           158.189           64           1920         9501         100               3                 521
57960.895782	GPU 2           158.322           64           1920         9501         100               3                 521
57961.897229	GPU 2           158.304           64           1920         9501         100               3                 521
57962.898872	GPU 2           158.307           64           1920         9501         100               3                 521
57963.900255	GPU 2           158.224           64           1920         9501         100               3                 521
57964.901706	GPU 2           158.185           64           1920         9501         100               3                 521
57965.903327	GPU 2           158.234           64           1920         9501         100               3                 521
57966.904788	GPU 2           158.192           64           1920         9501         100               3                 521
57967.904896	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57967.904921	ID               W                 C
57967.906263	GPU 2           158.334           64           1920         9501         100               3                 521
57968.907895	GPU 2           158.288           64           1920         9501         100               3                 521
57969.909358	GPU 2           158.331           64           1920         9501         100               3                 521
57970.910769	GPU 2           158.257           64           1920         9501         100               3                 521
57971.912425	GPU 2           158.307           64           1920         9501         100               3                 521
57972.913827	GPU 2           158.269           64           1920         9501         100               3                 521
57973.915305	GPU 2           158.322           64           1920         9501         100               3                 521
57974.916713	GPU 2           158.313           64           1920         9501         100               3                 521
