# anchor t_raw_s=76883.519624111 utc=2026-08-30T10:51:03.688623+00:00
# cmd=dcgmi dmon -i 3 -e 155,150,100,101,203,204,252 -d 1000
77230.217964	GPU 3           328.626           78           1350         9501         100               12                1065
77231.219453	GPU 3           328.509           78           1350         9501         100               12                1065
77232.221050	GPU 3           328.626           78           1350         9501         100               12                1065
77233.222385	GPU 3           328.640           78           1350         9501         100               12                1065
77234.223814	GPU 3           328.579           78           1350         9501         100               12                1065
77235.223941	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77235.224032	ID               W                 C
77235.225387	GPU 3           328.568           78           1365         9501         100               12                1065
77236.226658	GPU 3           328.935           78           1350         9501         100               12                1065
77237.228087	GPU 3           328.221           78           1365         9501         100               12                1065
77238.229618	GPU 3           328.474           78           1350         9501         100               12                1065
77239.230871	GPU 3           328.388           78           1350         9501         100               11                1065
77240.232309	GPU 3           328.319           78           1350         9501         100               12                1065
77241.233834	GPU 3           328.517           78           1350         9501         100               12                1065
77242.235109	GPU 3           328.592           78           1350         9501         100               12                1065
77243.236553	GPU 3           328.476           78           1350         9501         100               11                1065
77244.238089	GPU 3           328.700           78           1350         9501         100               11                1065
77245.239367	GPU 3           328.764           78           1350         9501         100               11                1065
77246.240827	GPU 3           328.687           78           1350         9501         100               11                1065
77247.242367	GPU 3           328.671           78           1365         9501         100               12                1065
77248.243633	GPU 3           328.704           78           1350         9501         100               11                1065
77249.243755	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77249.243788	ID               W                 C
77249.245035	GPU 3           328.455           78           1350         9501         100               12                1065
77250.246600	GPU 3           328.554           78           1350         9501         100               11                1065
77251.247904	GPU 3           328.389           78           1350         9501         100               12                1065
77252.249340	GPU 3           328.402           78           1350         9501         100               12                1065
77253.250893	GPU 3           328.996           78           1350         9501         100               12                1065
77254.252228	GPU 3           328.619           78           1365         9501         100               12                1065
77255.253661	GPU 3           328.495           78           1350         9501         100               11                1065
77256.255213	GPU 3           328.256           78           1350         9501         100               12                1065
77257.256563	GPU 3           328.437           78           1350         9501         100               11                1065
77258.257983	GPU 3           328.534           78           1350         9501         100               12                1065
77259.259535	GPU 3           328.655           78           1350         9501         100               12                1065
77260.260866	GPU 3           328.719           78           1350         9501         100               11                1065
77261.262291	GPU 3           328.283           78           1350         9501         100               12                1065
77262.263823	GPU 3           328.600           78           1350         9501         100               12                1065
77263.263942	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77263.263979	ID               W                 C
77263.265211	GPU 3           328.646           78           1350         9501         100               12                1065
77264.266702	GPU 3           328.736           78           1350         9501         100               12                1065
77265.268292	GPU 3           328.491           78           1350         9501         100               12                1065
77266.269682	GPU 3           328.555           78           1365         9501         100               11                1065
77267.271193	GPU 3           328.678           78           1350         9501         100               12                1065
77268.272792	GPU 3           328.774           78           1350         9501         100               12                1065
77269.274134	GPU 3           328.824           78           1350         9501         100               12                1065
77270.275603	GPU 3           328.530           78           1365         9501         100               11                1065
77271.277210	GPU 3           328.360           78           1350         9501         100               12                1065
77272.278614	GPU 3           328.636           78           1350         9501         100               11                1065
77273.280091	GPU 3           328.517           78           1350         9501         100               11                1065
77274.281709	GPU 3           328.729           78           1350         9501         100               11                1065
77275.283097	GPU 3           328.401           78           1350         9501         100               12                1065
77276.284591	GPU 3           328.508           78           1365         9501         100               12                1065
77277.284717	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77277.284750	ID               W                 C
77277.286160	GPU 3           328.786           78           1350         9501         100               12                1065
77278.287548	GPU 3           328.495           78           1350         9501         100               11                1065
77279.289010	GPU 3           328.789           78           1350         9501         100               11                1065
77280.290634	GPU 3           328.550           78           1350         9501         100               12                1065
77281.292023	GPU 3           328.983           78           1350         9501         100               12                1065
77282.293516	GPU 3           328.966           78           1350         9501         100               11                1065
77283.295095	GPU 3           328.507           78           1350         9501         100               11                1065
77284.296410	GPU 3           328.858           78           1350         9501         100               11                1065
77285.297880	GPU 3           328.655           78           1350         9501         100               12                1065
77286.299461	GPU 3           328.527           78           1365         9501         100               12                1065
77287.300846	GPU 3           328.664           78           1350         9501         100               12                1065
77288.302344	GPU 3           328.900           78           1350         9501         100               11                1065
77289.303954	GPU 3           328.808           78           1350         9501         100               12                1065
77290.305352	GPU 3           328.785           78           1350         9501         100               12                1065
77291.305473	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77291.305515	ID               W                 C
77291.306903	GPU 3           328.593           78           1350         9501         100               12                1065
77292.308471	GPU 3           328.570           78           1350         9501         100               12                1065
77293.309819	GPU 3           328.506           78           1365         9501         100               11                1065
77294.311318	GPU 3           328.592           78           1350         9501         100               12                1065
77295.312877	GPU 3           328.718           78           1350         9501         100               12                1065
77296.314259	GPU 3           328.266           78           1365         9501         100               11                1065
77297.315734	GPU 3           328.841           78           1350         9501         100               11                1065
77298.317294	GPU 3           328.909           78           1350         9501         100               12                1065
77299.318704	GPU 3           328.973           78           1350         9501         100               12                1065
77300.320173	GPU 3           328.534           78           1350         9501         100               12                1065
77301.321737	GPU 3           328.611           78           1365         9501         100               12                1065
77302.323120	GPU 3           328.662           78           1350         9501         100               12                1065
77303.324616	GPU 3           328.501           78           1365         9501         100               12                1065
77304.326140	GPU 3           328.697           78           1350         9501         100               12                1065
77305.326261	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77305.326295	ID               W                 C
77305.327501	GPU 3           328.712           78           1350         9501         100               11                1065
77306.328993	GPU 3           328.760           78           1350         9501         100               12                1065
77307.330537	GPU 3           328.677           78           1365         9501         100               11                1065
77308.331910	GPU 3           328.664           78           1350         9501         100               12                1065
77309.333402	GPU 3           329.032           78           1350         9501         100               12                1065
77310.334971	GPU 3           329.238           78           1365         9501         100               11                1065
77311.336376	GPU 3           328.973           78           1350         9501         100               12                1065
77312.337902	GPU 3           329.002           78           1350         9501         100               12                1065
77313.339459	GPU 3           328.823           78           1365         9501         100               12                1065
77314.340857	GPU 3           328.873           78           1350         9501         100               12                1065
77315.342356	GPU 3           328.883           78           1365         9501         100               11                1065
77316.343878	GPU 3           329.086           78           1350         9501         100               12                1065
77317.345274	GPU 3           328.837           78           1365         9501         100               12                1065
77318.346755	GPU 3           329.258           78           1350         9501         100               12                1065
77319.346880	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77319.346913	ID               W                 C
77319.348321	GPU 3           329.224           78           1350         9501         100               12                1065
77320.349751	GPU 3           328.990           78           1365         9501         100               12                1065
77321.351230	GPU 3           329.024           78           1350         9501         100               12                1065
77322.352800	GPU 3           329.063           78           1350         9501         100               12                1065
77323.354131	GPU 3           328.805           78           1365         9501         100               12                1065
77324.355605	GPU 3           328.712           78           1350         9501         100               12                1065
77325.357169	GPU 3           329.073           78           1350         9501         100               12                1065
77326.358578	GPU 3           328.917           78           1350         9501         100               12                1065
77327.360139	GPU 3           328.758           78           1365         9501         100               11                1065
77328.361673	GPU 3           328.783           78           1350         9501         100               12                1065
77329.363059	GPU 3           328.414           78           1350         9501         100               12                1065
77330.364415	GPU 3           328.600           78           1350         9501         100               12                1065
77331.365805	GPU 3           328.541           78           1365         9501         100               12                1065
77332.367013	GPU 3           328.665           78           1350         9501         100               12                1065
77333.367092	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77333.367118	ID               W                 C
77333.368348	GPU 3           328.687           78           1350         9501         100               12                1065
77334.369747	GPU 3           328.842           78           1350         9501         100               12                1065
77335.370966	GPU 3           328.668           78           1350         9501         100               12                1065
77336.372303	GPU 3           328.515           78           1350         9501         100               12                1065
77337.373705	GPU 3           328.569           78           1350         9501         100               12                1065
77338.375056	GPU 3           328.446           78           1350         9501         100               12                1065
77339.376538	GPU 3           328.472           78           1365         9501         100               12                1065
77340.378079	GPU 3           328.814           78           1350         9501         100               12                1065
77341.379466	GPU 3           328.455           78           1350         9501         100               11                1065
77342.380948	GPU 3           328.355           78           1365         9501         100               12                1065
77343.382493	GPU 3           328.457           78           1365         9501         100               12                1065
77344.383897	GPU 3           328.217           78           1365         9501         100               11                1065
77345.385387	GPU 3           328.596           78           1350         9501         100               12                1065
77346.386958	GPU 3           328.527           78           1350         9501         100               12                1065
77347.387079	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77347.387118	ID               W                 C
77347.388364	GPU 3           328.571           78           1350         9501         100               11                1065
77348.389863	GPU 3           328.470           78           1350         9501         100               12                1065
77349.391412	GPU 3           328.659           78           1350         9501         100               12                1065
77350.392731	GPU 3           328.596           78           1350         9501         100               11                1065
77351.394236	GPU 3           328.680           78           1350         9501         100               11                1065
77352.395745	GPU 3           328.531           78           1350         9501         100               12                1065
77353.397160	GPU 3           328.524           78           1350         9501         100               12                1065
77354.398668	GPU 3           328.220           78           1350         9501         100               12                1065
77355.400186	GPU 3           328.139           78           1350         9501         100               12                1065
77356.401575	GPU 3           328.317           78           1350         9501         100               12                1065
77357.402877	GPU 3           328.249           78           1350         9501         100               12                1065
77358.404217	GPU 3           328.221           78           1350         9501         100               12                1065
77359.405729	GPU 3           328.241           78           1350         9501         100               12                1065
77360.407231	GPU 3           328.208           78           1350         9501         100               12                1065
77361.407357	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77361.415340	ID               W                 C
77361.415373	GPU 3           328.245           78           1350         9501         100               11                1065
77362.410098	GPU 3           328.236           78           1365         9501         100               11                1065
77363.411652	GPU 3           328.566           78           1350         9501         100               12                1065
77364.413001	GPU 3           328.349           78           1350         9501         100               12                1065
77365.414463	GPU 3           324.121           78           1365         9501         100               11                1065
77366.416004	GPU 3           330.756           78           1365         9501         100               12                1065
77367.417398	GPU 3           328.748           78           1335         9501         100               11                1065
77368.418801	GPU 3           325.196           78           1335         9501         100               11                1065
77369.420322	GPU 3           325.348           78           1335         9501         100               11                1065
77370.421561	GPU 3           328.443           78           1365         9501         100               12                1065
77371.423020	GPU 3           330.814           78           1365         9501         100               12                1065
77372.424540	GPU 3           326.941           78           1335         9501         100               11                1065
77373.425985	GPU 3           327.707           78           1365         9501         100               12                1065
77374.427531	GPU 3           329.812           78           1365         9501         100               12                1065
77375.427656	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77375.427694	ID               W                 C
77375.429092	GPU 3           329.817           78           1350         9501         100               12                1065
77376.430327	GPU 3           328.337           78           1305         9501         100               11                1065
77377.431790	GPU 3           324.933           78           1350         9501         100               12                1065
77378.433396	GPU 3           327.728           78           1350         9501         100               11                1065
77379.434874	GPU 3           327.804           78           1350         9501         100               12                1065
77380.436380	GPU 3           327.815           78           1350         9501         100               11                1065
77381.437986	GPU 3           327.940           78           1350         9501         100               11                1065
77382.439531	GPU 3           327.891           78           1350         9501         100               12                1065
77383.441021	GPU 3           328.024           78           1350         9501         100               11                1065
77384.442600	GPU 3           327.919           78           1350         9501         100               12                1065
77385.444097	GPU 3           327.940           78           1350         9501         100               11                1065
77386.445502	GPU 3           327.792           78           1350         9501         100               12                1065
77387.446861	GPU 3           328.013           78           1350         9501         100               12                1065
77388.448259	GPU 3           327.888           78           1350         9501         100               12                1065
77389.448361	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77389.448401	ID               W                 C
77389.449907	GPU 3           327.884           78           1350         9501         100               11                1065
77390.451577	GPU 3           327.873           78           1350         9501         100               11                1065
77391.453012	GPU 3           327.888           78           1350         9501         100               12                1065
77392.454218	GPU 3           327.986           78           1350         9501         100               12                1065
77393.455824	GPU 3           328.144           78           1350         9501         100               12                1065
77394.457241	GPU 3           330.870           78           1380         9501         100               13                1065
77395.458385	GPU 3           334.590           78           1380         9501         100               14                1065
77396.459976	GPU 3           328.898           78           1350         9501         100               12                1065
77397.461411	GPU 3           328.255           78           1350         9501         100               12                1065
77398.462632	GPU 3           328.160           78           1350         9501         100               12                1065
77399.464261	GPU 3           328.042           78           1350         9501         100               12                1065
77400.465677	GPU 3           328.227           78           1350         9501         100               12                1065
77401.466848	GPU 3           330.909           78           1380         9501         100               13                1065
77402.468442	GPU 3           333.422           78           1335         9501         100               11                1065
77403.468567	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77403.468605	ID               W                 C
77403.469895	GPU 3           326.402           78           1335         9501         100               11                1065
77404.471045	GPU 3           329.041           78           1365         9501         100               12                1065
77405.472646	GPU 3           331.680           78           1365         9501         100               12                1065
77406.474073	GPU 3           331.895           78           1365         9501         100               12                1065
77407.475287	GPU 3           329.510           78           1320         9501         100               11                1065
77408.476900	GPU 3           327.961           78           1365         9501         100               12                1065
77409.478312	GPU 3           329.277           78           1350         9501         100               12                1065
77410.479487	GPU 3           329.128           78           1350         9501         100               12                1065
77411.481068	GPU 3           329.802           78           1365         9501         100               12                1065
77412.482519	GPU 3           329.303           78           1365         9501         100               12                1065
77413.483737	GPU 3           329.408           78           1350         9501         100               12                1065
77414.485369	GPU 3           329.484           78           1365         9501         100               12                1065
77415.486881	GPU 3           329.373           78           1350         9501         100               11                1065
77416.488092	GPU 3           329.170           78           1350         9501         100               12                1065
77417.488225	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77417.488266	ID               W                 C
77417.489214	GPU 3           329.158           78           1365         9501         100               12                1065
77418.490421	GPU 3           328.966           78           1350         9501         100               12                1065
77419.492036	GPU 3           329.137           78           1365         9501         100               12                1065
77420.493487	GPU 3           329.062           78           1350         9501         100               11                1065
77421.494724	GPU 3           329.311           78           1365         9501         100               12                1065
77422.496357	GPU 3           329.229           78           1365         9501         100               12                1065
77423.497795	GPU 3           329.677           78           1365         9501         100               12                1065
77424.499047	GPU 3           329.667           78           1350         9501         100               12                1065
77425.500644	GPU 3           329.914           78           1365         9501         100               12                1065
77426.502083	GPU 3           329.248           78           1365         9501         100               12                1065
77427.503697	GPU 3           329.588           78           1350         9501         100               12                1065
77428.505337	GPU 3           330.029           78           1365         9501         100               12                1065
77429.506824	GPU 3           329.749           78           1350         9501         100               11                1065
77430.508056	GPU 3           329.352           78           1365         9501         100               12                1065
77431.508180	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77431.508220	ID               W                 C
77431.509692	GPU 3           329.797           78           1350         9501         100               11                1065
77432.511137	GPU 3           329.386           78           1365         9501         100               12                1065
77433.512376	GPU 3           329.432           78           1350         9501         100               12                1065
77434.513981	GPU 3           329.140           78           1350         9501         100               12                1065
77435.515433	GPU 3           329.621           78           1365         9501         100               12                1065
77436.516704	GPU 3           329.436           78           1350         9501         100               12                1065
77437.518329	GPU 3           329.448           78           1365         9501         100               12                1065
77438.519804	GPU 3           330.330           78           1365         9501         100               12                1065
77439.521033	GPU 3           329.153           78           1365         9501         100               12                1065
77440.522646	GPU 3           330.058           78           1365         9501         100               12                1065
77441.524087	GPU 3           329.806           78           1350         9501         100               12                1065
77442.525327	GPU 3           329.592           78           1350         9501         100               12                1065
77443.526956	GPU 3           330.109           78           1365         9501         100               12                1065
77444.528409	GPU 3           330.360           78           1365         9501         100               12                1065
77445.528541	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77445.528576	ID               W                 C
77445.529714	GPU 3           330.012           78           1350         9501         100               12                1065
77446.531330	GPU 3           329.371           78           1365         9501         100               12                1065
77447.532751	GPU 3           329.525           78           1350         9501         100               12                1065
77448.533977	GPU 3           329.378           78           1350         9501         100               12                1065
77449.535586	GPU 3           329.452           78           1365         9501         100               12                1065
77450.537041	GPU 3           329.604           78           1365         9501         100               12                1065
77451.538270	GPU 3           329.749           78           1350         9501         100               11                1065
77452.539880	GPU 3           329.616           78           1350         9501         100               12                1065
77453.541306	GPU 3           329.397           78           1365         9501         100               12                1065
77454.542513	GPU 3           330.031           78           1350         9501         100               12                1065
77455.544121	GPU 3           329.307           78           1365         9501         100               12                1065
77456.545560	GPU 3           329.553           78           1365         9501         100               12                1065
77457.546830	GPU 3           329.494           78           1350         9501         100               12                1065
77458.548440	GPU 3           329.464           78           1365         9501         100               12                1065
77459.548563	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77459.548601	ID               W                 C
77459.549914	GPU 3           329.320           78           1350         9501         100               12                1065
77460.551170	GPU 3           329.016           78           1365         9501         100               12                1065
77461.552788	GPU 3           329.557           78           1350         9501         100               12                1065
77462.554253	GPU 3           329.856           78           1350         9501         100               12                1065
77463.555499	GPU 3           329.417           78           1365         9501         100               12                1065
77464.557127	GPU 3           330.358           78           1365         9501         100               12                1065
77465.558546	GPU 3           329.831           78           1365         9501         100               12                1065
77466.559763	GPU 3           329.069           78           1350         9501         100               11                1065
77467.561370	GPU 3           328.884           78           1350         9501         100               11                1065
77468.562786	GPU 3           328.769           78           1365         9501         100               12                1065
77469.564001	GPU 3           329.703           78           1365         9501         100               12                1065
77470.565604	GPU 3           329.587           78           1350         9501         100               12                1065
77471.567053	GPU 3           329.227           78           1365         9501         100               12                1065
77472.568406	GPU 3           329.447           78           1350         9501         100               12                1065
77473.568533	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77473.568567	ID               W                 C
77473.570038	GPU 3           329.340           78           1365         9501         100               12                1065
77474.571466	GPU 3           329.332           78           1350         9501         100               12                1065
77475.572667	GPU 3           329.415           78           1350         9501         100               12                1065
77476.574270	GPU 3           329.439           78           1350         9501         100               12                1065
77477.575698	GPU 3           329.066           78           1350         9501         100               11                1065
77478.576869	GPU 3           328.938           78           1350         9501         100               12                1065
77479.578485	GPU 3           329.112           78           1350         9501         100               12                1065
77480.579915	GPU 3           328.863           78           1350         9501         100               12                1065
77481.581154	GPU 3           328.858           78           1350         9501         100               12                1065
77482.582765	GPU 3           328.984           78           1350         9501         100               11                1065
77483.584187	GPU 3           328.714           78           1350         9501         100               12                1065
77484.585398	GPU 3           329.229           78           1350         9501         100               12                1065
77485.586979	GPU 3           329.018           78           1350         9501         100               12                1065
77486.588410	GPU 3           329.087           78           1350         9501         100               11                1065
77487.588535	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77487.588578	ID               W                 C
77487.589643	GPU 3           329.215           78           1350         9501         100               12                1065
77488.591266	GPU 3           328.999           78           1350         9501         100               11                1065
77489.592683	GPU 3           329.194           78           1350         9501         100               12                1065
77490.593897	GPU 3           329.216           78           1350         9501         100               12                1065
77491.595515	GPU 3           329.177           78           1365         9501         100               12                1065
77492.596933	GPU 3           329.067           78           1365         9501         100               12                1065
77493.598165	GPU 3           329.309           78           1350         9501         100               12                1065
77494.599777	GPU 3           329.130           78           1365         9501         100               12                1065
77495.601223	GPU 3           329.554           78           1350         9501         100               12                1065
77496.602440	GPU 3           329.025           78           1350         9501         100               12                1065
77497.604039	GPU 3           328.681           78           1365         9501         100               11                1065
77498.605487	GPU 3           328.737           78           1350         9501         100               12                1065
77499.606708	GPU 3           328.879           78           1350         9501         100               12                1065
77500.608274	GPU 3           328.823           78           1350         9501         100               12                1065
77501.608394	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77501.608426	ID               W                 C
77501.609718	GPU 3           328.906           78           1350         9501         100               12                1065
77502.610926	GPU 3           328.918           78           1350         9501         100               12                1065
77503.612531	GPU 3           328.775           78           1350         9501         100               11                1065
77504.613950	GPU 3           328.978           78           1350         9501         100               12                1065
77505.615096	GPU 3           328.846           78           1350         9501         100               12                1065
77506.616708	GPU 3           328.840           78           1350         9501         100               12                1065
77507.618108	GPU 3           328.790           78           1350         9501         100               12                1065
77508.619331	GPU 3           328.717           78           1350         9501         100               12                1065
77509.620926	GPU 3           328.522           78           1350         9501         100               12                1065
77510.622346	GPU 3           328.617           78           1350         9501         100               12                1065
77511.623557	GPU 3           328.568           78           1350         9501         100               12                1065
77512.625174	GPU 3           328.887           78           1350         9501         100               12                1065
77513.626612	GPU 3           328.888           78           1350         9501         100               12                1065
77514.627828	GPU 3           326.002           78           1350         9501         100               12                1065
77515.627950	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77515.627989	ID               W                 C
77515.629449	GPU 3           328.344           78           1350         9501         100               11                1065
77516.630894	GPU 3           328.553           78           1350         9501         100               12                1065
77517.632120	GPU 3           328.510           78           1350         9501         100               11                1065
77518.633724	GPU 3           328.232           78           1350         9501         100               11                1065
77519.635162	GPU 3           328.206           78           1350         9501         100               12                1065
77520.636401	GPU 3           328.281           78           1350         9501         100               12                1065
77521.637978	GPU 3           328.296           78           1350         9501         100               11                1065
77522.639391	GPU 3           328.347           78           1350         9501         100               11                1065
77523.640619	GPU 3           328.577           78           1350         9501         100               12                1065
77524.642237	GPU 3           328.538           78           1350         9501         100               12                1065
77525.643662	GPU 3           328.503           78           1350         9501         100               12                1065
77526.644910	GPU 3           328.505           78           1350         9501         100               12                1065
77527.646496	GPU 3           328.089           78           1350         9501         100               11                1065
77528.647929	GPU 3           328.326           78           1350         9501         100               12                1065
77529.648052	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77529.648086	ID               W                 C
77529.649189	GPU 3           328.332           78           1350         9501         100               11                1065
77530.650767	GPU 3           328.259           78           1350         9501         100               11                1065
77531.652197	GPU 3           328.373           78           1350         9501         100               11                1065
77532.653458	GPU 3           328.253           78           1350         9501         100               12                1065
77533.655072	GPU 3           328.259           78           1350         9501         100               12                1065
77534.656526	GPU 3           327.993           78           1350         9501         100               11                1065
77535.657773	GPU 3           328.100           78           1350         9501         100               12                1065
77536.659401	GPU 3           327.846           78           1350         9501         100               11                1065
77537.660829	GPU 3           327.956           78           1350         9501         100               12                1065
77538.662106	GPU 3           327.790           78           1350         9501         100               11                1065
77539.663704	GPU 3           327.819           78           1350         9501         100               11                1065
77540.665152	GPU 3           328.203           78           1350         9501         100               12                1065
77541.666416	GPU 3           328.211           78           1350         9501         100               11                1065
77542.668039	GPU 3           328.119           78           1350         9501         100               11                1065
77543.668136	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77543.668174	ID               W                 C
77543.669467	GPU 3           328.045           78           1350         9501         100               11                1065
77544.670720	GPU 3           327.864           78           1350         9501         100               11                1065
77545.672310	GPU 3           327.823           78           1350         9501         100               12                1065
77546.673753	GPU 3           328.019           78           1350         9501         100               11                1065
77547.675029	GPU 3           328.054           78           1350         9501         100               12                1065
77548.676654	GPU 3           328.170           78           1350         9501         100               11                1065
77549.678094	GPU 3           327.946           78           1350         9501         100               12                1065
77550.679307	GPU 3           327.979           78           1350         9501         100               11                1065
77551.680906	GPU 3           328.012           78           1350         9501         100               11                1065
77552.682341	GPU 3           328.065           78           1350         9501         100               12                1065
