# anchor t_raw_s=58515.203696528 utc=2026-08-30T05:44:55.525359+00:00
# cmd=dcgmi dmon -i 0 -e 155,150,100,101,203,204,252 -d 1000
59471.788992	GPU 0           26.969            32           210          405          0                 0                 265
59472.790293	GPU 0           27.194            32           210          405          0                 0                 265
59473.791523	GPU 0           27.170            32           210          405          0                 0                 265
59474.792814	GPU 0           27.181            32           210          405          0                 0                 265
59475.794075	GPU 0           27.215            32           210          405          0                 0                 265
59476.795466	GPU 0           27.149            32           210          405          0                 0                 265
59477.796688	GPU 0           27.319            32           210          405          0                 0                 265
59478.798061	GPU 0           27.438            32           210          405          0                 0                 265
59479.799356	GPU 0           27.248            32           210          405          0                 0                 265
59480.800633	GPU 0           27.250            32           210          405          0                 0                 265
59481.801935	GPU 0           27.333            32           210          405          0                 0                 265
59482.803248	GPU 0           27.156            32           210          405          0                 0                 265
59483.803361	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
59483.803388	ID               W                 C
59483.804521	GPU 0           27.140            32           210          405          0                 0                 265
59484.805790	GPU 0           27.291            32           210          405          0                 0                 265
59485.807100	GPU 0           27.247            32           210          405          0                 0                 265
59486.808379	GPU 0           27.222            32           210          405          0                 0                 265
59487.809683	GPU 0           27.309            32           210          405          0                 0                 265
59488.810987	GPU 0           27.193            32           210          405          0                 0                 265
59489.812249	GPU 0           27.089            32           210          405          0                 0                 265
59490.813555	GPU 0           27.071            32           210          405          0                 0                 265
59491.814810	GPU 0           26.952            32           210          405          0                 0                 265
59492.816106	GPU 0           27.027            32           210          405          0                 0                 265
59493.817407	GPU 0           27.086            32           210          405          0                 0                 265
59494.818672	GPU 0           26.895            32           210          405          0                 0                 265
59495.819926	GPU 0           26.928            32           210          405          0                 0                 265
59496.821253	GPU 0           27.057            32           210          405          0                 0                 265
59497.821368	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
59497.821398	ID               W                 C
59497.822529	GPU 0           26.926            32           210          405          0                 0                 265
59498.823821	GPU 0           26.922            32           210          405          0                 0                 265
59499.825094	GPU 0           27.028            32           210          405          0                 0                 265
59500.826390	GPU 0           26.895            32           210          405          0                 0                 265
59501.827677	GPU 0           26.969            32           210          405          0                 0                 265
59502.828996	GPU 0           27.153            32           210          405          0                 0                 265
59503.830354	GPU 0           26.944            32           210          405          0                 0                 265
59504.831648	GPU 0           26.849            32           210          405          0                 0                 265
59505.832925	GPU 0           26.927            32           210          405          0                 0                 265
59506.834212	GPU 0           26.858            32           210          405          0                 0                 265
59507.835497	GPU 0           26.895            32           210          405          0                 0                 265
59508.836781	GPU 0           26.783            32           210          405          0                 0                 265
59509.838072	GPU 0           26.780            32           210          405          0                 0                 265
59510.839367	GPU 0           26.911            32           210          405          0                 0                 265
59511.839473	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
59511.839500	ID               W                 C
59511.840634	GPU 0           26.732            32           210          405          0                 0                 265
59512.841908	GPU 0           26.837            32           210          405          0                 0                 265
59513.843134	GPU 0           27.072            32           210          405          0                 0                 265
59514.844432	GPU 0           27.030            32           210          405          0                 0                 265
59515.845721	GPU 0           27.001            32           210          405          0                 0                 265
59516.847001	GPU 0           27.148            32           210          405          0                 0                 265
59517.848269	GPU 0           27.110            32           210          405          0                 0                 265
59518.849583	GPU 0           27.077            32           210          405          0                 0                 265
59519.850902	GPU 0           27.176            32           210          405          0                 0                 265
59520.852145	GPU 0           27.030            32           210          405          0                 0                 265
59521.853459	GPU 0           27.035            32           210          405          0                 0                 265
59522.854771	GPU 0           27.170            32           210          405          0                 0                 265
59523.856054	GPU 0           27.028            32           210          405          0                 0                 265
59524.857298	GPU 0           26.978            32           210          405          0                 0                 265
59525.857412	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
59525.857437	ID               W                 C
59525.858626	GPU 0           27.025            32           210          405          0                 0                 265
59526.859931	GPU 0           26.854            32           210          405          0                 0                 265
59527.861191	GPU 0           26.890            32           210          405          0                 0                 265
59528.862463	GPU 0           27.074            32           210          405          0                 0                 265
59529.863760	GPU 0           26.944            32           210          405          0                 0                 265
59530.865030	GPU 0           26.863            32           210          405          0                 0                 265
59531.866249	GPU 0           26.962            32           210          405          0                 0                 265
59532.867658	GPU 0           26.781            32           210          405          0                 0                 265
59533.869054	GPU 0           26.707            32           210          405          0                 0                 265
59534.870346	GPU 0           26.944            32           210          405          0                 0                 265
59535.871562	GPU 0           26.937            32           210          405          0                 0                 265
59536.872917	GPU 0           26.855            32           210          405          0                 0                 265
59537.874207	GPU 0           26.911            32           210          405          0                 0                 265
59538.875529	GPU 0           26.723            32           210          405          0                 0                 265
59539.875647	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
59539.875684	ID               W                 C
59539.876853	GPU 0           26.751            32           210          405          0                 0                 265
59540.878226	GPU 0           26.936            32           210          405          0                 0                 265
59541.879511	GPU 0           26.729            32           210          405          0                 0                 265
59542.880728	GPU 0           26.680            32           210          405          0                 0                 265
59543.882066	GPU 0           26.815            32           210          405          0                 0                 265
59544.883418	GPU 0           26.720            32           210          405          0                 0                 265
59545.884807	GPU 0           26.784            32           210          405          0                 0                 265
59546.886123	GPU 0           26.866            32           210          405          0                 0                 265
59547.887455	GPU 0           26.864            32           210          405          0                 0                 265
59548.888791	GPU 0           26.953            32           210          405          0                 0                 265
59549.890135	GPU 0           26.719            32           210          405          0                 0                 265
59550.891449	GPU 0           26.576            32           210          405          0                 0                 265
59551.892785	GPU 0           26.593            32           210          405          0                 0                 265
59552.894100	GPU 0           26.481            32           210          405          0                 0                 265
59553.894213	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
59553.894238	ID               W                 C
59553.895463	GPU 0           26.661            32           210          405          0                 0                 265
59554.896839	GPU 0           26.903            32           210          405          0                 0                 265
59555.898149	GPU 0           26.632            32           210          405          0                 0                 265
59556.899423	GPU 0           26.616            32           210          405          0                 0                 265
59557.900772	GPU 0           26.824            32           210          405          0                 0                 265
59558.902212	GPU 0           26.756            32           210          405          0                 0                 265
59559.903521	GPU 0           26.819            32           210          405          0                 0                 265
59560.904879	GPU 0           26.981            32           210          405          0                 0                 265
59561.906166	GPU 0           26.859            32           210          405          0                 0                 265
59562.907447	GPU 0           26.875            32           210          405          0                 0                 265
59563.908821	GPU 0           27.089            32           210          405          0                 0                 265
59564.910153	GPU 0           26.980            32           210          405          0                 0                 265
59565.911453	GPU 0           27.064            32           210          405          0                 0                 265
59566.912777	GPU 0           27.216            32           210          405          0                 0                 265
59567.912887	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
59567.912917	ID               W                 C
59567.914075	GPU 0           27.062            32           210          405          0                 0                 265
59568.915374	GPU 0           27.004            32           210          405          0                 0                 265
59569.916716	GPU 0           27.043            32           210          405          0                 0                 265
59570.918007	GPU 0           26.860            32           210          405          0                 0                 265
59571.919287	GPU 0           26.852            32           210          405          0                 0                 265
59572.920596	GPU 0           27.006            32           210          405          0                 0                 265
59573.921893	GPU 0           26.966            32           210          405          0                 0                 265
59574.923201	GPU 0           27.024            32           210          405          0                 0                 265
59575.924531	GPU 0           27.217            32           210          405          0                 0                 265
59576.925846	GPU 0           27.108            32           210          405          0                 0                 265
59577.927162	GPU 0           26.958            32           210          405          0                 0                 265
59578.928519	GPU 0           26.969            32           210          405          0                 0                 265
59579.929862	GPU 0           26.812            32           210          405          0                 0                 265
59580.931176	GPU 0           26.755            32           210          405          0                 0                 265
59581.931291	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
59581.931320	ID               W                 C
59581.932548	GPU 0           26.828            32           210          405          0                 0                 265
59582.933889	GPU 0           26.785            32           210          405          0                 0                 265
59583.935139	GPU 0           26.924            32           210          405          0                 0                 265
59584.936466	GPU 0           26.877            32           210          405          0                 0                 265
59585.937752	GPU 0           26.965            32           210          405          0                 0                 265
59586.939004	GPU 0           27.087            32           210          405          0                 0                 265
59587.940369	GPU 0           27.053            32           210          405          0                 0                 265
59588.941643	GPU 0           27.081            32           210          405          0                 0                 265
59589.942950	GPU 0           27.200            32           210          405          0                 0                 265
59590.944324	GPU 0           27.087            32           210          405          0                 0                 265
59591.945624	GPU 0           27.037            32           210          405          0                 0                 265
59592.946970	GPU 0           27.080            32           210          405          0                 0                 265
59593.948309	GPU 0           26.884            32           210          405          0                 0                 265
59594.949646	GPU 0           26.920            32           210          405          0                 0                 265
59595.949760	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
59595.949785	ID               W                 C
59595.950916	GPU 0           27.020            32           210          405          0                 0                 265
59596.952305	GPU 0           26.713            32           210          405          0                 0                 265
59597.953688	GPU 0           26.684            32           210          405          0                 0                 265
59598.955027	GPU 0           26.927            32           210          405          0                 0                 265
59599.956394	GPU 0           26.752            32           210          405          0                 0                 265
59600.957743	GPU 0           26.722            32           210          405          0                 0                 265
59601.959043	GPU 0           27.018            32           210          405          0                 0                 265
59602.960400	GPU 0           26.981            32           210          405          0                 0                 265
59603.961681	GPU 0           26.972            32           210          405          0                 0                 265
59604.963004	GPU 0           27.062            32           210          405          0                 0                 265
59605.964365	GPU 0           26.891            32           210          405          0                 0                 265
59606.965726	GPU 0           26.905            32           210          405          0                 0                 265
59607.967021	GPU 0           27.002            32           210          405          0                 0                 265
59608.968297	GPU 0           26.886            32           210          405          0                 0                 265
59609.968428	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
59609.968456	ID               W                 C
59609.969723	GPU 0           26.952            32           210          405          0                 0                 265
59610.971052	GPU 0           27.031            32           210          405          0                 0                 265
59611.972437	GPU 0           26.811            32           210          405          0                 0                 265
59612.973811	GPU 0           26.776            32           210          405          0                 0                 265
59613.975144	GPU 0           26.997            32           210          405          0                 0                 265
59614.976524	GPU 0           26.916            32           210          405          0                 0                 265
59615.977894	GPU 0           26.987            32           210          405          0                 0                 265
59616.979236	GPU 0           27.171            32           210          405          0                 0                 265
59617.980608	GPU 0           26.948            32           210          405          0                 0                 265
59618.981953	GPU 0           26.994            32           210          405          0                 0                 265
59619.983279	GPU 0           27.165            32           210          405          0                 0                 265
59620.984650	GPU 0           26.940            32           210          405          0                 0                 265
59621.985989	GPU 0           26.804            32           210          405          0                 0                 265
59622.987289	GPU 0           26.807            32           210          405          0                 0                 265
59623.987404	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
59623.987429	ID               W                 C
59623.988669	GPU 0           26.767            32           210          405          0                 0                 265
59624.989963	GPU 0           26.813            32           210          405          0                 0                 265
59625.991303	GPU 0           26.843            32           210          405          0                 0                 265
59626.992667	GPU 0           26.976            32           210          405          0                 0                 265
59627.994029	GPU 0           27.057            32           210          405          0                 0                 265
59628.995363	GPU 0           26.891            32           210          405          0                 0                 265
59629.996730	GPU 0           26.907            32           210          405          0                 0                 265
59630.998115	GPU 0           26.987            32           210          405          0                 0                 265
59631.999361	GPU 0           26.833            32           210          405          0                 0                 265
59633.000695	GPU 0           26.787            32           210          405          0                 0                 265
59634.002049	GPU 0           26.914            32           210          405          0                 0                 265
59635.003368	GPU 0           26.934            32           210          405          0                 0                 265
59636.004725	GPU 0           26.939            32           210          405          0                 0                 265
59637.006093	GPU 0           26.961            32           210          405          0                 0                 265
59638.006204	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
59638.013476	ID               W                 C
59638.013514	GPU 0           26.829            32           210          405          0                 0                 265
59639.008792	GPU 0           26.816            32           210          405          0                 0                 265
59640.010125	GPU 0           26.808            32           210          405          0                 0                 265
59641.011436	GPU 0           26.653            32           210          405          0                 0                 265
59642.012765	GPU 0           26.718            32           210          405          0                 0                 265
59643.014140	GPU 0           26.971            32           210          405          0                 0                 265
59644.015447	GPU 0           26.927            32           210          405          0                 0                 265
59645.016826	GPU 0           26.846            32           210          405          0                 0                 265
59646.018152	GPU 0           26.857            32           210          405          0                 0                 265
59647.019484	GPU 0           26.729            32           210          405          0                 0                 265
59648.020823	GPU 0           26.817            32           210          405          0                 0                 265
59649.022191	GPU 0           27.051            32           210          405          0                 0                 265
59650.023514	GPU 0           26.949            32           210          405          0                 0                 265
59651.024881	GPU 0           26.814            32           210          405          0                 0                 265
59652.024992	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
59652.025017	ID               W                 C
59652.026250	GPU 0           26.847            32           210          405          0                 0                 265
59653.027525	GPU 0           26.728            32           210          405          0                 0                 265
59654.028901	GPU 0           26.848            32           210          405          0                 0                 265
59655.030220	GPU 0           27.031            32           210          405          0                 0                 265
59656.031538	GPU 0           26.866            32           210          405          0                 0                 265
59657.032903	GPU 0           26.833            32           210          405          0                 0                 265
59658.034228	GPU 0           26.967            32           210          405          0                 0                 265
59659.035575	GPU 0           26.825            32           210          405          0                 0                 265
59660.036949	GPU 0           26.843            32           210          405          0                 0                 265
59661.038254	GPU 0           27.031            32           210          405          0                 0                 265
59662.039619	GPU 0           26.906            32           210          405          0                 0                 265
59663.040971	GPU 0           26.824            32           210          405          0                 0                 265
59664.042275	GPU 0           26.831            32           210          405          0                 0                 265
59665.043637	GPU 0           26.950            32           210          405          0                 0                 265
59666.043753	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
59666.043779	ID               W                 C
59666.045011	GPU 0           27.135            32           210          405          0                 0                 265
59667.046312	GPU 0           26.970            32           210          405          0                 0                 265
59668.047658	GPU 0           27.092            32           210          405          0                 0                 265
59669.049024	GPU 0           27.332            32           210          405          0                 0                 265
59670.050316	GPU 0           27.128            32           210          405          0                 0                 265
59671.051690	GPU 0           27.089            32           210          405          0                 0                 265
59672.053051	GPU 0           27.223            32           210          405          0                 0                 265
59673.054358	GPU 0           27.041            32           210          405          0                 0                 265
59674.055703	GPU 0           27.014            32           210          405          0                 0                 265
59675.057064	GPU 0           27.154            32           210          405          0                 0                 265
59676.058320	GPU 0           26.871            32           210          405          0                 0                 265
59677.059722	GPU 0           26.785            32           210          405          0                 0                 265
59678.061080	GPU 0           26.878            32           210          405          0                 0                 265
59679.062399	GPU 0           26.670            32           210          405          0                 0                 265
59680.062530	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
59680.062557	ID               W                 C
59680.063751	GPU 0           26.670            32           210          405          0                 0                 265
59681.065129	GPU 0           26.888            32           210          405          0                 0                 265
59682.066396	GPU 0           26.774            32           210          405          0                 0                 265
59683.067781	GPU 0           26.783            32           210          405          0                 0                 265
59684.069100	GPU 0           27.009            32           210          405          0                 0                 265
59685.070409	GPU 0           26.890            32           210          405          0                 0                 265
59686.071802	GPU 0           26.886            32           210          405          0                 0                 265
59687.073108	GPU 0           26.926            32           210          405          0                 0                 265
59688.074403	GPU 0           26.647            32           210          405          0                 0                 265
59689.075752	GPU 0           26.766            32           210          405          0                 0                 265
59690.077046	GPU 0           27.032            32           210          405          0                 0                 265
59691.078346	GPU 0           26.856            32           210          405          0                 0                 265
59692.079703	GPU 0           26.793            32           210          405          0                 0                 265
59693.080998	GPU 0           26.945            32           210          405          0                 0                 265
59694.081110	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
59694.081138	ID               W                 C
59694.082287	GPU 0           26.894            32           210          405          0                 0                 265
59695.083658	GPU 0           26.958            32           210          405          0                 0                 265
59696.084957	GPU 0           27.026            32           210          405          0                 0                 265
59697.086206	GPU 0           26.796            32           210          405          0                 0                 265
59698.087592	GPU 0           26.767            32           210          405          0                 0                 265
59699.088917	GPU 0           26.921            32           210          405          0                 0                 265
59700.090257	GPU 0           26.832            32           210          405          0                 0                 265
59701.091627	GPU 0           26.930            32           210          405          0                 0                 265
59702.092954	GPU 0           27.093            32           210          405          0                 0                 265
59703.094227	GPU 0           27.100            32           210          405          0                 0                 265
59704.095576	GPU 0           27.016            32           210          405          0                 0                 265
59705.096965	GPU 0           26.757            32           210          405          0                 0                 265
59706.098275	GPU 0           26.816            32           210          405          0                 0                 265
59707.099629	GPU 0           27.022            32           210          405          0                 0                 265
59708.099767	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
59708.104953	ID               W                 C
59708.104998	GPU 0           26.971            32           210          405          0                 0                 265
59709.102310	GPU 0           26.994            32           210          405          0                 0                 265
59710.103674	GPU 0           27.029            32           210          405          0                 0                 265
59711.105009	GPU 0           26.897            32           210          405          0                 0                 265
59712.106290	GPU 0           27.078            32           210          405          0                 0                 265
59713.107641	GPU 0           27.183            32           210          405          0                 0                 265
59714.109026	GPU 0           26.907            32           210          405          0                 0                 265
59715.110326	GPU 0           26.817            32           210          405          0                 0                 265
59716.111668	GPU 0           26.946            32           210          405          0                 0                 265
59717.113055	GPU 0           26.863            32           210          405          0                 0                 265
59718.114423	GPU 0           26.775            32           210          405          0                 0                 265
59719.115726	GPU 0           26.855            32           210          405          0                 0                 265
59720.117110	GPU 0           26.766            32           210          405          0                 0                 265
59721.118477	GPU 0           26.785            32           210          405          0                 0                 265
59722.118596	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
59722.118624	ID               W                 C
59722.119794	GPU 0           26.857            32           210          405          0                 0                 265
59723.121165	GPU 0           26.884            32           210          405          0                 0                 265
59724.122536	GPU 0           27.011            32           210          405          0                 0                 265
59725.123846	GPU 0           27.075            32           210          405          0                 0                 265
59726.125229	GPU 0           26.962            32           210          405          0                 0                 265
59727.126608	GPU 0           27.006            32           210          405          0                 0                 265
59728.127936	GPU 0           27.167            32           210          405          0                 0                 265
59729.129286	GPU 0           27.067            32           210          405          0                 0                 265
59730.130667	GPU 0           27.078            32           210          405          0                 0                 265
59731.131972	GPU 0           27.198            32           210          405          0                 0                 265
59732.133304	GPU 0           27.092            32           210          405          0                 0                 265
59733.134691	GPU 0           27.096            32           210          405          0                 0                 265
59734.135978	GPU 0           27.215            32           210          405          0                 0                 265
59735.137268	GPU 0           27.097            32           210          405          0                 0                 265
59736.137387	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
59736.137414	ID               W                 C
59736.138602	GPU 0           27.151            32           210          405          0                 0                 265
59737.139907	GPU 0           27.261            32           210          405          0                 0                 265
59738.141259	GPU 0           27.040            32           210          405          0                 0                 265
59739.142631	GPU 0           27.025            32           210          405          0                 0                 265
59740.143942	GPU 0           27.027            32           210          405          0                 0                 265
59741.145300	GPU 0           27.090            32           210          405          0                 0                 265
59742.146665	GPU 0           27.196            32           210          405          0                 0                 265
59743.147966	GPU 0           27.199            32           210          405          0                 0                 265
59744.149321	GPU 0           27.411            32           210          405          0                 0                 265
59745.150635	GPU 0           27.521            32           210          405          0                 0                 265
59746.151951	GPU 0           27.162            32           210          405          0                 0                 265
59747.153347	GPU 0           27.052            32           210          405          0                 0                 265
59748.154696	GPU 0           27.130            32           210          405          0                 0                 265
59749.155990	GPU 0           26.900            32           210          405          0                 0                 265
59750.156123	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
59750.156152	ID               W                 C
59750.157353	GPU 0           26.948            32           210          405          0                 0                 265
59751.158716	GPU 0           27.227            32           210          405          0                 0                 265
59752.160014	GPU 0           27.076            32           210          405          0                 0                 265
59753.161385	GPU 0           27.053            32           210          405          0                 0                 265
59754.162746	GPU 0           27.203            32           210          405          0                 0                 265
59755.164044	GPU 0           27.080            32           210          405          0                 0                 265
59756.165423	GPU 0           27.043            32           210          405          0                 0                 265
59757.166811	GPU 0           27.155            32           210          405          0                 0                 265
59758.168081	GPU 0           27.124            32           210          405          0                 0                 265
59759.169441	GPU 0           27.063            32           210          405          0                 0                 265
59760.170800	GPU 0           27.140            32           210          405          0                 0                 265
59761.172094	GPU 0           27.040            32           210          405          0                 0                 265
59762.173471	GPU 0           27.008            32           210          405          0                 0                 265
59763.174825	GPU 0           27.089            32           210          405          0                 0                 265
59764.174962	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
59764.174987	ID               W                 C
59764.176158	GPU 0           26.929            32           210          405          0                 0                 265
59765.177560	GPU 0           26.903            32           210          405          0                 0                 265
59766.178926	GPU 0           26.986            32           210          405          0                 0                 265
59767.180244	GPU 0           26.895            32           210          405          0                 0                 265
59768.181613	GPU 0           26.912            32           210          405          0                 0                 265
59769.182989	GPU 0           27.080            32           210          405          0                 0                 265
59770.184300	GPU 0           27.061            32           210          405          0                 0                 265
59771.185657	GPU 0           27.124            32           210          405          0                 0                 265
59772.187038	GPU 0           27.259            32           210          405          0                 0                 265
59773.188335	GPU 0           27.116            32           210          405          0                 0                 265
59774.189696	GPU 0           27.160            32           210          405          0                 0                 265
59775.191061	GPU 0           27.398            32           210          405          0                 0                 265
59776.192322	GPU 0           27.369            32           210          405          0                 0                 265
59777.193665	GPU 0           27.410            32           210          405          0                 0                 265
59778.193777	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
59778.197820	ID               W                 C
59778.197854	GPU 0           27.400            32           210          405          0                 0                 265
59779.196349	GPU 0           27.264            32           210          405          0                 0                 265
59780.197712	GPU 0           27.236            32           210          405          0                 0                 265
59781.199068	GPU 0           27.122            32           210          405          0                 0                 265
59782.200405	GPU 0           27.264            32           210          405          0                 0                 265
59783.201750	GPU 0           27.439            32           210          405          0                 0                 265
59784.203113	GPU 0           27.293            32           210          405          0                 0                 265
59785.204431	GPU 0           27.356            32           210          405          0                 0                 265
59786.205788	GPU 0           27.546            31           210          405          0                 0                 265
59787.207146	GPU 0           27.397            31           210          405          0                 0                 265
59788.208480	GPU 0           27.204            32           210          405          0                 0                 265
59789.209829	GPU 0           27.274            32           210          405          0                 0                 265
59790.211201	GPU 0           27.182            32           210          405          0                 0                 265
59791.212497	GPU 0           27.144            32           210          405          0                 0                 265
59792.212610	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
59792.212646	ID               W                 C
59792.213868	GPU 0           27.296            32           210          405          0                 0                 265
59793.215234	GPU 0           27.208            32           210          405          0                 0                 265
59794.216543	GPU 0           27.252            31           210          405          0                 0                 265
59795.217883	GPU 0           27.315            32           210          405          0                 0                 265
59796.219246	GPU 0           27.065            32           210          405          0                 0                 265
