# anchor t_raw_s=77507.137928498 utc=2026-08-25T17:55:28.999334+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
77928.800896	GPU 1           39.860            41           210          405          0                 0                 17
77929.802505	GPU 0           250.150           76           1890         9501         42                19                1210
77929.802530	GPU 1           31.197            40           210          405          0                 0                 17
77930.803683	GPU 0           250.350           76           1920         9501         41                18                1210
77930.803711	GPU 1           29.929            40           210          405          0                 0                 17
77931.805353	GPU 0           249.490           75           1920         9501         35                15                1210
77931.805386	GPU 1           29.645            40           210          405          0                 0                 17
77932.806964	GPU 0           248.871           75           1920         9501         37                16                1210
77932.806990	GPU 1           29.636            40           210          405          0                 0                 17
77933.808092	GPU 0           247.724           75           1920         9501         38                16                1210
77933.808119	GPU 1           29.823            40           210          405          0                 0                 17
77934.809848	GPU 0           249.611           75           1920         9501         38                16                1210
77934.809883	GPU 1           31.574            40           210          405          0                 0                 17
77935.811739	GPU 0           249.375           75           1920         9501         38                17                1210
77935.811785	GPU 1           40.365            41           210          405          0                 0                 17
77936.813014	GPU 0           250.332           76           1920         9501         39                18                1210
77936.813044	GPU 1           30.591            40           210          405          0                 0                 17
77937.814694	GPU 0           249.746           75           1920         9501         37                16                1210
77937.814730	GPU 1           29.404            40           210          405          0                 0                 17
77938.816331	GPU 0           248.994           76           1920         9501         40                18                1210
77938.816361	GPU 1           29.429            40           210          405          0                 0                 17
77939.817495	GPU 0           253.027           76           1920         9501         42                19                1210
77939.817523	GPU 1           29.644            40           210          405          0                 0                 17
77940.819356	GPU 0           251.322           76           1920         9501         42                19                1210
77940.819404	GPU 1           29.826            40           210          405          0                 0                 17
77941.821069	GPU 0           251.793           76           1815         9501         42                19                1210
77941.821098	GPU 1           30.119            40           210          405          1                 0                 17
77942.821193	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77942.821236	ID               W                 C
77942.822236	GPU 0           252.795           76           1920         9501         41                18                1210
77942.828007	GPU 1           40.613            41           210          405          0                 0                 17
77943.823879	GPU 0           248.679           75           1920         9501         35                15                1210
77943.823914	GPU 1           31.672            41           210          405          0                 0                 17
77944.825527	GPU 0           247.359           75           1920         9501         35                15                1210
77944.825556	GPU 1           30.188            40           210          405          0                 0                 17
77945.827125	GPU 0           247.795           75           1920         9501         36                16                1210
77945.827173	GPU 1           29.595            40           210          405          0                 0                 17
77946.828876	GPU 0           248.250           75           1920         9501         37                16                1210
77946.828910	GPU 1           29.621            40           210          405          0                 0                 17
77947.830532	GPU 0           248.753           75           1920         9501         38                16                1210
77947.830565	GPU 1           29.772            40           210          405          0                 0                 17
77948.831724	GPU 0           248.058           76           1920         9501         39                17                1210
77948.831753	GPU 1           29.645            40           210          405          0                 0                 17
77949.833678	GPU 0           251.037           76           1920         9501         39                18                1210
77949.833729	GPU 1           39.834            40           210          405          0                 0                 17
77950.835291	GPU 0           251.382           76           1920         9501         38                17                1210
77950.835330	GPU 1           40.026            40           210          405          0                 0                 17
77951.836467	GPU 0           250.436           76           1920         9501         41                18                1210
77951.836499	GPU 1           31.320            41           210          405          0                 0                 17
77952.838182	GPU 0           250.644           76           1920         9501         42                18                1210
77952.838210	GPU 1           29.977            40           210          405          0                 0                 17
77953.839850	GPU 0           250.337           76           1920         9501         42                19                1210
77953.839885	GPU 1           29.537            40           210          405          0                 0                 17
77954.841038	GPU 0           252.747           76           1905         9501         45                21                1210
77954.841068	GPU 1           29.505            40           210          405          0                 0                 17
77955.842692	GPU 0           250.805           76           1920         9501         34                15                1210
77955.842748	GPU 1           29.626            40           210          405          0                 0                 17
77956.842832	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77956.842882	ID               W                 C
77956.844691	GPU 0           247.989           76           1920         9501         34                14                1210
77956.844716	GPU 1           34.057            41           210          405          0                 0                 17
77957.845870	GPU 0           245.324           75           1920         9501         34                15                1210
77957.845898	GPU 1           40.095            41           210          405          0                 0                 17
77958.847598	GPU 0           242.773           75           1920         9501         35                15                1210
77958.847623	GPU 1           30.960            40           210          405          0                 0                 17
77959.849261	GPU 0           247.364           75           1920         9501         37                16                1210
77959.849296	GPU 1           29.787            40           210          405          0                 0                 17
77960.850434	GPU 0           250.685           76           1920         9501         39                17                1210
77960.850465	GPU 1           29.728            40           210          405          0                 0                 17
77961.852141	GPU 0           251.821           76           1920         9501         39                18                1210
77961.852169	GPU 1           29.957            40           210          405          0                 0                 17
77962.853807	GPU 0           249.787           76           1920         9501         39                17                1210
77962.853835	GPU 1           30.102            40           210          405          0                 0                 17
77963.855003	GPU 0           249.487           76           1920         9501         39                18                1210
77963.855031	GPU 1           33.661            40           210          405          0                 0                 17
77964.856818	GPU 0           252.289           76           1920         9501         42                19                1210
77964.856858	GPU 1           40.487            40           210          405          0                 0                 17
77965.858551	GPU 0           249.828           76           1920         9501         41                18                1210
77965.858578	GPU 1           31.937            41           210          405          0                 0                 17
77966.860190	GPU 0           250.118           76           1815         9501         42                19                1210
77966.860232	GPU 1           30.442            40           210          405          0                 0                 17
77967.861907	GPU 0           252.749           76           1920         9501         43                20                1210
77967.861935	GPU 1           29.919            40           210          405          0                 0                 17
77968.863593	GPU 0           251.624           76           1920         9501         38                16                1210
77968.863620	GPU 1           29.818            40           210          405          0                 0                 17
77969.864765	GPU 0           251.545           76           1920         9501         36                16                1210
77969.864792	GPU 1           29.746            40           210          405          0                 0                 17
77970.864897	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77970.864937	ID               W                 C
77970.866446	GPU 0           248.396           76           1920         9501         35                15                1210
77970.866494	GPU 1           32.641            40           210          405          0                 0                 17
77971.867904	GPU 0           248.087           75           1920         9501         36                16                1210
77971.867930	GPU 1           39.836            40           210          405          0                 0                 17
77972.869122	GPU 0           248.995           76           1920         9501         37                16                1210
77972.869153	GPU 1           31.729            40           210          405          0                 0                 17
77973.870853	GPU 0           250.083           76           1920         9501         38                17                1210
77973.870880	GPU 1           30.223            40           210          405          0                 0                 17
77974.872530	GPU 0           248.564           75           1920         9501         36                16                1210
77974.872565	GPU 1           29.686            40           210          405          0                 0                 17
77975.873706	GPU 0           246.219           76           1920         9501         38                17                1210
77975.873740	GPU 1           29.819            40           210          405          0                 0                 17
77976.875408	GPU 0           249.122           76           1920         9501         38                17                1210
77976.875439	GPU 1           29.999            40           210          405          0                 0                 17
77977.877134	GPU 0           248.316           76           1920         9501         39                18                1210
77977.877164	GPU 1           31.573            40           210          405          0                 0                 17
77978.878367	GPU 0           248.212           76           1920         9501         40                18                1210
77978.878395	GPU 1           40.220            41           210          405          0                 0                 17
77979.880159	GPU 0           248.127           76           1905         9501         42                18                1210
77979.880203	GPU 1           31.127            41           210          405          0                 0                 17
77980.881840	GPU 0           251.138           76           1920         9501         41                18                1210
77980.881869	GPU 1           29.918            40           210          405          0                 0                 17
77981.883619	GPU 0           250.287           76           1920         9501         35                16                1210
77981.883681	GPU 1           29.573            40           210          405          0                 0                 17
77982.885317	GPU 0           252.087           76           1920         9501         37                16                1210
77982.885348	GPU 1           29.510            40           210          405          0                 0                 17
77983.886976	GPU 0           250.328           76           1920         9501         37                16                1210
77983.887006	GPU 1           29.688            40           210          405          0                 0                 17
77984.887105	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77984.887160	ID               W                 C
77984.888199	GPU 0           249.851           76           1920         9501         37                16                1210
77984.888226	GPU 1           29.961            40           210          405          1                 0                 17
77985.889865	GPU 0           249.186           76           1920         9501         37                16                1210
77985.889896	GPU 1           40.523            41           210          405          0                 0                 17
77986.891577	GPU 0           251.726           76           1920         9501         39                18                1210
77986.891609	GPU 1           31.027            40           210          405          0                 0                 17
77987.892796	GPU 0           248.268           75           1920         9501         36                16                1210
77987.892826	GPU 1           29.915            40           210          405          0                 0                 17
77988.894502	GPU 0           245.680           75           1920         9501         36                16                1210
77988.894528	GPU 1           29.783            40           210          405          0                 0                 17
77989.896171	GPU 0           213.377           73           1815         9501         40                17                1210
77989.896198	GPU 1           29.781            40           210          405          0                 0                 17
77990.897335	GPU 0           234.105           75           1920         9501         41                18                1210
77990.897361	GPU 1           29.954            40           210          405          0                 0                 17
77991.899028	GPU 0           249.539           76           1920         9501         40                18                1210
77991.899056	GPU 1           29.746            40           210          405          0                 0                 17
77992.900714	GPU 0           252.478           76           1920         9501         42                19                1210
77992.900744	GPU 1           40.761            40           210          405          0                 0                 17
77993.901921	GPU 0           253.243           76           1920         9501         46                21                1210
77993.901948	GPU 1           31.770            41           210          405          0                 0                 17
77994.903742	GPU 0           248.982           76           1920         9501         41                18                1210
77994.903780	GPU 1           30.323            40           210          405          0                 0                 17
77995.905440	GPU 0           257.477           76           1920         9501         35                15                1210
77995.905468	GPU 1           29.778            40           210          405          0                 0                 17
77996.906996	GPU 0           248.818           76           1920         9501         36                16                1210
77996.907037	GPU 1           29.766            40           210          405          0                 0                 17
77997.908748	GPU 0           249.742           76           1920         9501         38                16                1210
77997.908783	GPU 1           29.952            40           210          405          0                 0                 17
77998.908880	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77998.908915	ID               W                 C
77998.910421	GPU 0           251.459           76           1920         9501         38                17                1210
77998.910446	GPU 1           29.965            40           210          405          0                 0                 17
77999.911586	GPU 0           250.223           76           1920         9501         38                17                1210
77999.911613	GPU 1           34.870            41           210          405          0                 0                 17
78000.913305	GPU 0           250.118           76           1920         9501         39                18                1210
78000.913331	GPU 1           40.206            40           210          405          0                 0                 17
78001.914980	GPU 0           252.572           76           1920         9501         39                18                1210
78001.915030	GPU 1           31.398            40           210          405          0                 0                 17
78002.916231	GPU 0           249.915           76           1920         9501         40                18                1210
78002.916257	GPU 1           30.117            40           210          405          0                 0                 17
78003.917914	GPU 0           250.535           76           1920         9501         42                19                1210
78003.917944	GPU 1           29.771            40           210          405          0                 0                 17
78004.919560	GPU 0           252.912           77           1905         9501         47                23                1210
78004.919587	GPU 1           29.834            40           210          405          0                 0                 17
78005.920772	GPU 0           250.777           76           1920         9501         41                18                1210
78005.920815	GPU 1           30.204            40           210          405          0                 0                 17
78006.922475	GPU 0           250.837           76           1920         9501         35                15                1210
78006.922504	GPU 1           34.479            40           210          405          0                 0                 17
78007.924158	GPU 0           249.509           76           1920         9501         35                15                1210
78007.924189	GPU 1           40.868            40           210          405          0                 0                 17
78008.925403	GPU 0           248.972           76           1920         9501         36                16                1210
78008.925435	GPU 1           31.581            41           210          405          0                 0                 17
78009.926937	GPU 0           248.896           76           1920         9501         37                16                1210
78009.926966	GPU 1           30.421            40           210          405          0                 0                 17
78010.928675	GPU 0           248.966           76           1920         9501         38                16                1210
78010.928704	GPU 1           30.111            40           210          405          0                 0                 17
78011.930128	GPU 0           249.060           76           1920         9501         38                17                1210
78011.930158	GPU 1           29.938            40           210          405          0                 0                 17
78012.930278	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78012.930314	ID               W                 C
78012.931889	GPU 0           244.597           75           1905         9501         39                18                1210
78012.931917	GPU 1           30.074            40           210          405          0                 0                 17
78013.933553	GPU 0           250.567           76           1920         9501         42                19                1210
78013.933581	GPU 1           33.390            40           210          405          0                 0                 17
78014.934742	GPU 0           253.322           76           1920         9501         42                18                1210
78014.934775	GPU 1           40.590            41           210          405          0                 0                 17
78015.936385	GPU 0           252.443           76           1920         9501         42                19                1210
78015.936414	GPU 1           31.803            40           210          405          0                 0                 17
78016.938293	GPU 0           255.107           77           1920         9501         46                21                1210
78016.938341	GPU 1           30.299            40           210          405          0                 0                 17
78017.939542	GPU 0           252.497           76           1920         9501         36                16                1210
78017.939571	GPU 1           29.798            40           210          405          0                 0                 17
78018.941208	GPU 0           249.359           76           1920         9501         35                15                1210
78018.941234	GPU 1           29.721            40           210          405          0                 0                 17
78019.942888	GPU 0           249.016           76           1920         9501         35                15                1210
78019.942919	GPU 1           29.719            40           210          405          0                 0                 17
78020.944064	GPU 0           249.145           76           1920         9501         38                16                1210
78020.944090	GPU 1           31.868            40           210          405          0                 0                 17
78021.945442	GPU 0           250.275           76           1920         9501         36                16                1210
78021.945467	GPU 1           39.939            40           210          405          0                 0                 17
78022.947095	GPU 0           246.374           76           1920         9501         37                16                1210
78022.947121	GPU 1           31.761            40           210          405          0                 0                 17
78023.948308	GPU 0           249.747           76           1920         9501         39                17                1210
78023.948333	GPU 1           30.353            40           210          405          0                 0                 17
78024.949939	GPU 0           250.461           76           1920         9501         39                17                1210
78024.949965	GPU 1           29.726            40           210          405          0                 0                 17
78025.951602	GPU 0           250.040           76           1920         9501         39                18                1210
78025.951633	GPU 1           29.620            40           210          405          0                 0                 17
78026.951734	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78026.951771	ID               W                 C
78026.952826	GPU 0           250.321           76           1920         9501         40                18                1210
78026.952853	GPU 1           29.874            40           210          405          0                 0                 17
78027.954523	GPU 0           250.623           76           1920         9501         42                19                1210
78027.954555	GPU 1           30.563            40           210          405          0                 0                 17
78028.956206	GPU 0           253.620           77           1920         9501         46                22                1210
78028.956232	GPU 1           40.016            41           210          405          0                 0                 17
78029.957416	GPU 0           249.923           76           1920         9501         35                15                1210
78029.957442	GPU 1           30.787            41           210          405          0                 0                 17
78030.959066	GPU 0           250.491           76           1920         9501         34                15                1210
78030.959098	GPU 1           29.697            40           210          405          0                 0                 17
78031.960714	GPU 0           249.365           76           1920         9501         35                15                1210
78031.960741	GPU 1           29.632            40           210          405          0                 0                 17
78032.962174	GPU 0           248.370           76           1920         9501         37                16                1210
78032.962220	GPU 1           29.641            40           210          405          0                 0                 17
78033.963866	GPU 0           249.627           76           1920         9501         38                16                1210
78033.963893	GPU 1           29.690            40           210          405          0                 0                 17
78034.965816	GPU 0           250.443           76           1920         9501         39                17                1210
78034.965863	GPU 1           29.562            40           210          405          0                 0                 17
78035.967079	GPU 0           252.481           76           1920         9501         39                17                1210
78035.967107	GPU 1           40.479            41           210          405          0                 0                 17
78036.968737	GPU 0           250.902           76           1920         9501         39                18                1210
78036.968772	GPU 1           31.746            41           210          405          0                 0                 17
78037.970692	GPU 0           249.862           76           1920         9501         39                18                1210
78037.970739	GPU 1           30.115            41           210          405          0                 0                 17
78038.971902	GPU 0           249.301           76           1920         9501         40                18                1210
78038.971934	GPU 1           29.519            40           210          405          0                 0                 17
78039.973631	GPU 0           248.859           76           1920         9501         39                17                1210
78039.973660	GPU 1           29.694            40           210          405          0                 0                 17
78040.973777	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78040.973821	ID               W                 C
78040.975371	GPU 0           247.418           76           1920         9501         40                18                1210
78040.975397	GPU 1           29.795            40           210          405          0                 0                 17
78041.976547	GPU 0           235.300           74           1875         9501         41                18                1210
78041.976581	GPU 1           29.379            40           210          405          0                 0                 17
78042.978455	GPU 0           242.517           76           1905         9501         41                18                1210
78042.978499	GPU 1           33.984            41           210          405          0                 0                 17
78043.980129	GPU 0           251.034           76           1920         9501         41                18                1210
78043.980158	GPU 1           39.440            41           210          405          0                 0                 17
78044.981322	GPU 0           246.714           76           1920         9501         35                15                1210
78044.981377	GPU 1           31.150            41           210          405          0                 0                 17
78045.982998	GPU 0           246.730           76           1920         9501         35                15                1210
78045.983028	GPU 1           29.789            40           210          405          0                 0                 17
78046.984653	GPU 0           249.100           76           1920         9501         37                16                1210
78046.984687	GPU 1           29.376            40           210          405          0                 0                 17
78047.986259	GPU 0           250.374           76           1920         9501         37                16                1210
78047.986318	GPU 1           29.412            40           210          405          0                 0                 17
78048.987965	GPU 0           249.714           76           1920         9501         37                16                1210
78048.987994	GPU 1           29.556            40           210          405          0                 0                 17
78049.989616	GPU 0           247.845           76           1920         9501         38                16                1210
78049.989642	GPU 1           33.536            41           210          405          0                 0                 17
78050.990797	GPU 0           248.183           76           1920         9501         38                17                1210
78050.990824	GPU 1           39.913            41           210          405          0                 0                 17
78051.992480	GPU 0           248.905           76           1920         9501         39                17                1210
78051.992512	GPU 1           30.849            41           210          405          0                 0                 17
78052.994135	GPU 0           250.873           76           1920         9501         40                18                1210
78052.994168	GPU 1           29.660            40           210          405          0                 0                 17
78053.995311	GPU 0           254.599           76           1920         9501         42                19                1210
78053.995338	GPU 1           29.488            40           210          405          0                 0                 17
78054.995432	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78054.995465	ID               W                 C
78054.997089	GPU 0           249.768           76           1920         9501         40                18                1210
78054.997115	GPU 1           29.485            40           210          405          0                 0                 17
78055.998773	GPU 0           251.347           76           1920         9501         47                22                1210
78055.998798	GPU 1           29.543            40           210          405          0                 0                 17
78056.999974	GPU 0           252.210           76           1920         9501         40                18                1210
78057.000001	GPU 1           32.725            41           210          405          0                 0                 17
78058.001683	GPU 0           250.419           76           1920         9501         38                16                1210
78058.001715	GPU 1           40.236            41           210          405          0                 0                 17
78059.003384	GPU 0           249.903           75           1905         9501         36                16                1210
78059.003431	GPU 1           30.579            41           210          405          0                 0                 17
78060.004599	GPU 0           239.886           76           1920         9501         37                16                1210
78060.004626	GPU 1           29.509            40           210          405          0                 0                 17
78061.006266	GPU 0           249.383           76           1920         9501         35                15                1210
78061.006294	GPU 1           29.415            40           210          405          0                 0                 17
78062.007916	GPU 0           246.116           76           1920         9501         38                16                1210
78062.007942	GPU 1           29.445            40           210          405          0                 0                 17
78063.009192	GPU 0           248.482           76           1920         9501         36                16                1210
78063.009219	GPU 1           29.683            40           210          405          0                 0                 17
78064.010873	GPU 0           247.122           76           1920         9501         38                17                1210
78064.010923	GPU 1           31.652            40           210          405          0                 0                 17
78065.012542	GPU 0           248.926           76           1920         9501         39                17                1210
78065.012569	GPU 1           40.325            41           210          405          0                 0                 17
78066.013708	GPU 0           252.746           76           1920         9501         42                19                1210
78066.013734	GPU 1           31.634            40           210          405          0                 0                 17
78067.015363	GPU 0           254.483           76           1920         9501         43                19                1210
78067.015388	GPU 1           30.196            40           210          405          0                 0                 17
78068.017045	GPU 0           252.228           76           1920         9501         42                19                1210
78068.017080	GPU 1           29.616            40           210          405          0                 0                 17
78069.017173	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78069.017220	ID               W                 C
78069.018282	GPU 0           253.522           77           1920         9501         46                21                1210
78069.023940	GPU 1           29.619            40           210          405          0                 0                 17
78070.019992	GPU 0           244.721           76           1920         9501         40                17                1210
78070.020023	GPU 1           29.821            40           210          405          0                 0                 17
78071.021650	GPU 0           247.441           76           1920         9501         34                15                1210
78071.021678	GPU 1           30.476            40           210          405          0                 0                 17
78072.023074	GPU 0           246.983           76           1920         9501         34                15                1210
78072.023101	GPU 1           40.081            41           210          405          0                 0                 17
78073.024789	GPU 0           247.362           76           1920         9501         35                16                1210
78073.024824	GPU 1           31.417            41           210          405          0                 0                 17
78074.026436	GPU 0           241.785           75           1905         9501         35                15                1210
78074.026489	GPU 1           30.118            40           210          405          0                 0                 17
78075.027640	GPU 0           233.402           75           1905         9501         38                16                1210
78075.027668	GPU 1           29.655            40           210          405          0                 0                 17
78076.029291	GPU 0           232.142           74           1875         9501         38                17                1210
78076.029320	GPU 1           29.514            40           210          405          0                 0                 17
78077.030950	GPU 0           240.165           75           1920         9501         39                17                1210
78077.030979	GPU 1           29.732            40           210          405          0                 0                 17
78078.032148	GPU 0           253.158           76           1920         9501         40                18                1210
78078.032176	GPU 1           29.608            40           210          405          0                 0                 17
78079.033852	GPU 0           254.164           76           1920         9501         42                19                1210
78079.033886	GPU 1           40.036            40           210          405          0                 0                 17
78080.035545	GPU 0           249.861           76           1920         9501         42                18                1210
78080.035624	GPU 1           40.202            41           210          405          0                 0                 17
78081.036741	GPU 0           254.220           76           1920         9501         42                19                1210
78081.036767	GPU 1           30.745            40           210          405          0                 0                 17
78082.038413	GPU 0           249.846           76           1845         9501         40                18                1210
78082.038439	GPU 1           29.593            40           210          405          0                 0                 17
78083.038551	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78083.038581	ID               W                 C
78083.040094	GPU 0           255.539           76           1920         9501         46                22                1210
78083.040120	GPU 1           29.541            40           210          405          0                 0                 17
78084.041267	GPU 0           251.615           76           1920         9501         34                15                1210
78084.041294	GPU 1           29.658            40           210          405          0                 0                 17
78085.042966	GPU 0           248.089           76           1920         9501         35                15                1210
78085.042993	GPU 1           29.808            40           210          405          0                 0                 17
78086.044646	GPU 0           248.139           76           1920         9501         35                16                1210
78086.044676	GPU 1           34.378            41           210          405          0                 0                 17
78087.045841	GPU 0           249.495           76           1920         9501         38                17                1210
78087.045869	GPU 1           40.514            41           210          405          0                 0                 17
78088.047924	GPU 0           249.704           76           1920         9501         38                17                1210
78088.047979	GPU 1           31.885            40           210          405          0                 0                 17
78089.049638	GPU 0           250.205           76           1920         9501         39                18                1210
78089.049665	GPU 1           30.438            40           210          405          0                 0                 17
78090.050802	GPU 0           249.948           76           1920         9501         38                17                1210
78090.050838	GPU 1           29.832            40           210          405          0                 0                 17
78091.052458	GPU 0           247.755           76           1920         9501         41                18                1210
78091.052485	GPU 1           29.859            40           210          405          0                 0                 17
78092.054154	GPU 0           249.673           76           1920         9501         39                18                1210
78092.054179	GPU 1           29.931            40           210          405          0                 0                 17
78093.055717	GPU 0           249.822           76           1920         9501         39                18                1210
78093.055773	GPU 1           33.666            40           210          405          0                 0                 17
78094.057380	GPU 0           245.424           76           1920         9501         39                18                1210
78094.057407	GPU 1           39.995            41           210          405          0                 0                 17
78095.059023	GPU 0           246.931           76           1920         9501         40                18                1210
78095.059054	GPU 1           31.437            41           210          405          0                 0                 17
78096.060175	GPU 0           248.261           76           1920         9501         35                15                1210
78096.060202	GPU 1           30.067            40           210          405          0                 0                 17
78097.060303	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78097.060338	ID               W                 C
78097.061822	GPU 0           248.539           76           1920         9501         36                16                1210
78097.061848	GPU 1           29.699            40           210          405          0                 0                 17
78098.063227	GPU 0           250.471           76           1920         9501         38                16                1210
78098.063244	GPU 1           29.741            40           210          405          0                 0                 17
78099.064740	GPU 0           253.190           76           1920         9501         39                17                1210
78099.064766	GPU 1           29.886            40           210          405          0                 0                 17
78100.066419	GPU 0           252.632           76           1920         9501         37                16                1210
78100.066455	GPU 1           32.779            40           210          405          0                 0                 17
78101.068067	GPU 0           247.303           76           1920         9501         38                17                1210
78101.068102	GPU 1           40.039            41           210          405          0                 0                 17
78102.069234	GPU 0           247.828           76           1920         9501         39                17                1210
78102.069261	GPU 1           30.797            41           210          405          0                 0                 17
78103.070848	GPU 0           249.090           76           1920         9501         39                17                1210
78103.070876	GPU 1           29.595            40           210          405          0                 0                 17
78104.072517	GPU 0           249.541           76           1920         9501         40                18                1210
78104.072549	GPU 1           29.349            40           210          405          0                 0                 17
78105.073685	GPU 0           248.852           76           1920         9501         39                17                1210
78105.073713	GPU 1           29.353            40           210          405          0                 0                 17
78106.075328	GPU 0           247.952           76           1920         9501         40                18                1210
78106.075360	GPU 1           29.479            40           210          405          0                 0                 17
78107.076986	GPU 0           247.731           76           1920         9501         42                19                1210
78107.077015	GPU 1           31.450            40           210          405          0                 0                 17
78108.078153	GPU 0           252.601           76           1890         9501         43                19                1210
78108.078191	GPU 1           40.269            41           210          405          0                 0                 17
78109.079838	GPU 0           250.093           76           1920         9501         35                15                1210
78109.079868	GPU 1           31.806            40           210          405          0                 0                 17
78110.081461	GPU 0           235.574           75           1905         9501         35                15                1210
78110.081491	GPU 1           30.158            40           210          405          0                 0                 17
78111.081588	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78111.081688	ID               W                 C
78111.082664	GPU 0           239.103           75           1920         9501         35                16                1210
78111.082691	GPU 1           29.414            40           210          405          0                 0                 17
78112.084299	GPU 0           248.905           75           1920         9501         37                16                1210
78112.084330	GPU 1           29.364            40           210          405          0                 0                 17
78113.085936	GPU 0           250.389           76           1920         9501         38                17                1210
78113.085965	GPU 1           29.486            40           210          405          0                 0                 17
78114.087674	GPU 0           252.534           76           1920         9501         39                18                1210
78114.087721	GPU 1           29.905            40           210          405          0                 0                 17
78115.089377	GPU 0           251.123           76           1920         9501         38                17                1210
78115.089404	GPU 1           39.637            41           210          405          0                 0                 17
78116.091055	GPU 0           251.448           76           1920         9501         42                19                1210
78116.091082	GPU 1           31.343            40           210          405          0                 0                 17
78117.092225	GPU 0           249.297           76           1920         9501         42                18                1210
78117.092257	GPU 1           29.963            40           210          405          0                 0                 17
78118.093886	GPU 0           252.669           76           1920         9501         42                19                1210
78118.093913	GPU 1           29.543            40           210          405          0                 0                 17
78119.095823	GPU 0           252.280           76           1920         9501         42                19                1210
78119.095866	GPU 1           29.568            40           210          405          0                 0                 17
78120.097025	GPU 0           255.694           76           1920         9501         46                22                1210
78120.097054	GPU 1           29.790            40           210          405          0                 0                 17
78121.098692	GPU 0           252.200           77           1905         9501         44                20                1210
78121.098723	GPU 1           29.811            40           210          405          0                 0                 17
78122.100326	GPU 0           252.773           76           1920         9501         35                15                1210
78122.100353	GPU 1           39.867            41           210          405          0                 0                 17
78123.101497	GPU 0           249.542           76           1920         9501         35                15                1210
78123.101529	GPU 1           40.069            41           210          405          0                 0                 17
78124.103232	GPU 0           248.002           76           1920         9501         36                16                1210
78124.103261	GPU 1           31.370            41           210          405          0                 0                 17
78125.103353	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78125.103386	ID               W                 C
78125.104895	GPU 0           248.784           76           1920         9501         38                16                1210
78125.104922	GPU 1           30.079            40           210          405          0                 0                 17
78126.106070	GPU 0           249.572           76           1920         9501         38                17                1210
78126.106097	GPU 1           29.699            40           210          405          0                 0                 17
78127.107715	GPU 0           248.299           76           1920         9501         38                17                1210
78127.107740	GPU 1           29.554            40           210          405          0                 0                 17
78128.109336	GPU 0           249.423           76           1920         9501         39                18                1210
78128.109369	GPU 1           29.562            40           210          405          0                 0                 17
78129.110723	GPU 0           249.268           76           1920         9501         38                17                1210
78129.110766	GPU 1           34.356            40           210          405          0                 0                 17
78130.112479	GPU 0           249.415           76           1920         9501         40                18                1210
78130.112517	GPU 1           40.344            40           210          405          0                 0                 17
78131.114156	GPU 0           252.047           76           1920         9501         40                18                1210
78131.114194	GPU 1           30.865            41           210          405          0                 0                 17
78132.115331	GPU 0           251.290           76           1920         9501         42                19                1210
78132.115367	GPU 1           29.828            40           210          405          0                 0                 17
78133.116736	GPU 0           253.770           76           1920         9501         46                21                1210
78133.116767	GPU 1           29.692            40           210          405          0                 0                 17
78134.118385	GPU 0           246.648           76           1920         9501         0                 0                 1210
78134.118430	GPU 1           29.513            40           210          405          0                 0                 17
78135.119614	GPU 0           164.701           71           1920         9501         0                 0                 1210
78135.119643	GPU 1           29.436            40           210          405          0                 0                 17
78136.120908	GPU 0           151.546           69           1695         9751         0                 0                 14
78136.120938	GPU 1           32.709            41           210          405          0                 0                 14
78137.122637	GPU 0           128.830           68           1695         9751         0                 0                 17
78137.122667	GPU 1           42.085            40           210          405          0                 0                 14
78138.123841	GPU 0           216.372           77           1455         9501         100               23                1078
78138.123870	GPU 1           36.740            40           210          405          0                 0                 17
78139.124086	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78139.124122	ID               W                 C
78139.125647	GPU 0           349.208           80           1470         9501         100               20                1078
78139.125676	GPU 1           42.213            41           210          405          0                 0                 17
78140.127382	GPU 0           256.650           72           1920         9501         0                 0                 1078
78140.127409	GPU 1           30.155            41           210          405          0                 0                 17
78141.128545	GPU 0           187.413           71           1920         9501         0                 0                 1078
