# anchor t_raw_s=58514.199020989 utc=2026-08-30T05:44:54.520686+00:00
# cmd=dcgmi dmon -i 1 -e 155,150,100,101,203,204,252 -d 1000
59370.679944	GPU 1           16.340            32           210          405          0                 0                 3
59371.681520	GPU 1           16.522            32           210          405          0                 0                 3
59372.683026	GPU 1           16.511            32           210          405          0                 0                 3
59373.684503	GPU 1           16.475            32           210          405          0                 0                 3
59374.685943	GPU 1           16.589            32           210          405          0                 0                 3
59375.687437	GPU 1           16.406            32           210          405          0                 0                 3
59376.688953	GPU 1           16.374            32           210          405          0                 0                 3
59377.690508	GPU 1           16.425            32           210          405          0                 0                 3
59378.692044	GPU 1           16.396            32           210          405          0                 0                 3
59379.693526	GPU 1           16.585            32           210          405          0                 0                 3
59380.695071	GPU 1           16.697            32           210          405          0                 0                 3
59381.696613	GPU 1           16.457            32           210          405          0                 0                 3
59382.698136	GPU 1           16.394            32           210          405          0                 0                 3
59383.699620	GPU 1           16.637            32           210          405          0                 0                 3
59384.699737	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
59384.699786	ID               W                 C
59384.701078	GPU 1           16.496            32           210          405          0                 0                 3
59385.702634	GPU 1           16.274            32           210          405          0                 0                 3
59386.704144	GPU 1           16.386            32           210          405          0                 0                 3
59387.705680	GPU 1           16.421            32           210          405          0                 0                 3
59388.707182	GPU 1           16.532            32           210          405          0                 0                 3
59389.708681	GPU 1           16.745            32           210          405          0                 0                 3
59390.710159	GPU 1           16.586            32           210          405          0                 0                 3
59391.711648	GPU 1           16.486            32           210          405          0                 0                 3
59392.713187	GPU 1           16.658            32           210          405          0                 0                 3
59393.714666	GPU 1           16.702            32           210          405          0                 0                 3
59394.716163	GPU 1           16.797            32           210          405          0                 0                 3
59395.717613	GPU 1           16.906            32           210          405          0                 0                 3
59396.719128	GPU 1           16.735            32           210          405          0                 0                 3
59397.720620	GPU 1           16.661            32           210          405          0                 0                 3
59398.720734	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
59398.720780	ID               W                 C
59398.722096	GPU 1           16.488            32           210          405          0                 0                 3
59399.723688	GPU 1           16.412            32           210          405          0                 0                 3
59400.725109	GPU 1           16.578            32           210          405          0                 0                 3
59401.726617	GPU 1           16.398            32           210          405          0                 0                 3
59402.728171	GPU 1           16.413            32           210          405          0                 0                 3
59403.729635	GPU 1           16.565            32           210          405          0                 0                 3
59404.731143	GPU 1           16.438            32           210          405          0                 0                 3
59405.732683	GPU 1           16.828            32           210          405          0                 0                 3
59406.734156	GPU 1           16.672            32           210          405          0                 0                 3
59407.735586	GPU 1           16.350            32           210          405          0                 0                 3
59408.737110	GPU 1           16.302            32           210          405          0                 0                 3
59409.738586	GPU 1           16.323            32           210          405          0                 0                 3
59410.740091	GPU 1           16.320            32           210          405          0                 0                 3
59411.741575	GPU 1           16.450            32           210          405          0                 0                 3
59412.741688	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
59412.741763	ID               W                 C
59412.743030	GPU 1           16.504            32           210          405          0                 0                 3
59413.744521	GPU 1           16.517            32           210          405          0                 0                 3
59414.746052	GPU 1           16.508            32           210          405          0                 0                 3
59415.747572	GPU 1           16.449            32           210          405          0                 0                 3
59416.749056	GPU 1           16.482            32           210          405          0                 0                 3
59417.750605	GPU 1           16.471            32           210          405          0                 0                 3
59418.752141	GPU 1           16.200            32           210          405          0                 0                 3
59419.753616	GPU 1           16.149            32           210          405          0                 0                 3
59420.755083	GPU 1           16.340            32           210          405          0                 0                 3
59421.756560	GPU 1           16.271            32           210          405          0                 0                 3
59422.758025	GPU 1           16.245            32           210          405          0                 0                 3
59423.759496	GPU 1           16.322            32           210          405          0                 0                 3
59424.760950	GPU 1           16.236            32           210          405          0                 0                 3
59425.762417	GPU 1           16.268            32           210          405          0                 0                 3
59426.762529	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
59426.762577	ID               W                 C
59426.763887	GPU 1           16.406            32           210          405          0                 0                 3
59427.765448	GPU 1           16.358            32           210          405          0                 0                 3
59428.766956	GPU 1           16.354            32           210          405          0                 0                 3
59429.768520	GPU 1           16.273            32           210          405          0                 0                 3
59430.769972	GPU 1           16.179            32           210          405          0                 0                 3
59431.771523	GPU 1           16.101            32           210          405          0                 0                 3
59432.773054	GPU 1           15.930            32           210          405          0                 0                 3
59433.774506	GPU 1           16.012            32           210          405          0                 0                 3
59434.776056	GPU 1           16.119            32           210          405          0                 0                 3
59435.777594	GPU 1           16.081            32           210          405          0                 0                 3
59436.779049	GPU 1           16.225            32           210          405          0                 0                 3
59437.780634	GPU 1           16.259            32           210          405          0                 0                 3
59438.782200	GPU 1           16.048            32           210          405          0                 0                 3
59439.783729	GPU 1           16.028            32           210          405          0                 0                 3
59440.783843	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
59440.783889	ID               W                 C
59440.785194	GPU 1           16.135            32           210          405          0                 0                 3
59441.786741	GPU 1           16.231            32           210          405          0                 0                 3
59442.788279	GPU 1           16.312            32           210          405          0                 0                 3
59443.789814	GPU 1           16.313            32           210          405          0                 0                 3
59444.791275	GPU 1           16.312            32           210          405          0                 0                 3
59445.792823	GPU 1           16.498            32           210          405          0                 0                 3
59446.794353	GPU 1           16.630            32           210          405          0                 0                 3
59447.795848	GPU 1           16.480            32           210          405          0                 0                 3
59448.797355	GPU 1           16.357            32           210          405          0                 0                 3
59449.798918	GPU 1           16.466            32           210          405          0                 0                 3
59450.800372	GPU 1           16.420            32           210          405          0                 0                 3
59451.801937	GPU 1           16.297            32           210          405          0                 0                 3
59452.803466	GPU 1           16.435            32           210          405          0                 0                 3
59453.804961	GPU 1           16.376            32           210          405          0                 0                 3
59454.805081	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
59454.805131	ID               W                 C
59454.806430	GPU 1           16.382            32           210          405          0                 0                 3
59455.808032	GPU 1           16.583            32           210          405          0                 0                 3
59456.809506	GPU 1           16.472            32           210          405          0                 0                 3
59457.811023	GPU 1           16.478            32           210          405          0                 0                 3
59458.812525	GPU 1           16.572            32           210          405          0                 0                 3
59459.813987	GPU 1           16.298            32           210          405          0                 0                 3
59460.815497	GPU 1           16.218            32           210          405          0                 0                 3
59461.817050	GPU 1           16.327            32           210          405          0                 0                 3
59462.818517	GPU 1           16.191            32           210          405          0                 0                 3
59463.820058	GPU 1           16.141            32           210          405          0                 0                 3
59464.821552	GPU 1           16.239            32           210          405          0                 0                 3
59465.823088	GPU 1           16.212            32           210          405          0                 0                 3
59466.824602	GPU 1           16.221            32           210          405          0                 0                 3
59467.826131	GPU 1           16.091            32           210          405          0                 0                 3
59468.826257	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
59468.826301	ID               W                 C
59468.827641	GPU 1           16.004            32           210          405          0                 0                 3
59469.829186	GPU 1           16.261            32           210          405          0                 0                 3
59470.830718	GPU 1           16.183            32           210          405          0                 0                 3
59471.832244	GPU 1           16.053            32           210          405          0                 0                 3
59472.833759	GPU 1           16.218            32           210          405          0                 0                 3
59473.835295	GPU 1           16.124            32           210          405          0                 0                 3
59474.836807	GPU 1           15.911            32           210          405          0                 0                 3
59475.838334	GPU 1           16.036            32           210          405          0                 0                 3
59476.839842	GPU 1           16.177            32           210          405          0                 0                 3
59477.841448	GPU 1           16.208            32           210          405          0                 0                 3
59478.842954	GPU 1           16.232            32           210          405          0                 0                 3
59479.844488	GPU 1           16.156            32           210          405          0                 0                 3
59480.845990	GPU 1           16.384            32           210          405          0                 0                 3
59481.847546	GPU 1           16.545            32           210          405          0                 0                 3
59482.847661	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
59482.847697	ID               W                 C
59482.849036	GPU 1           16.325            32           210          405          0                 0                 3
59483.850592	GPU 1           16.238            32           210          405          0                 0                 3
59484.852121	GPU 1           16.261            32           210          405          0                 0                 3
59485.853617	GPU 1           16.115            32           210          405          0                 0                 3
59486.855149	GPU 1           16.031            32           210          405          0                 0                 3
59487.856662	GPU 1           16.171            32           210          405          0                 0                 3
59488.858178	GPU 1           16.314            32           210          405          0                 0                 3
59489.859700	GPU 1           16.438            32           210          405          0                 0                 3
59490.861198	GPU 1           16.517            32           210          405          0                 0                 3
59491.862717	GPU 1           16.202            32           210          405          0                 0                 3
59492.864262	GPU 1           16.068            32           210          405          0                 0                 3
59493.865772	GPU 1           16.224            32           210          405          0                 0                 3
59494.867307	GPU 1           15.982            32           210          405          0                 0                 3
59495.868822	GPU 1           15.964            32           210          405          0                 0                 3
59496.868940	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
59496.868978	ID               W                 C
59496.870355	GPU 1           16.233            32           210          405          0                 0                 3
59497.871891	GPU 1           16.115            32           210          405          0                 0                 3
59498.873407	GPU 1           15.940            32           210          405          0                 0                 3
59499.874921	GPU 1           16.009            32           210          405          0                 0                 3
59500.876465	GPU 1           15.929            32           210          405          0                 0                 3
59501.877938	GPU 1           15.920            32           210          405          0                 0                 3
59502.879500	GPU 1           16.016            32           210          405          0                 0                 3
59503.881019	GPU 1           15.998            32           210          405          0                 0                 3
59504.882552	GPU 1           15.983            32           210          405          0                 0                 3
59505.884063	GPU 1           15.886            32           210          405          0                 0                 3
59506.885568	GPU 1           15.975            32           210          405          0                 0                 3
59507.887132	GPU 1           16.258            32           210          405          0                 0                 3
59508.888643	GPU 1           16.285            32           210          405          0                 0                 3
59509.890164	GPU 1           16.380            32           210          405          0                 0                 3
59510.890263	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
59510.890301	ID               W                 C
59510.891668	GPU 1           16.474            32           210          405          0                 0                 3
59511.893188	GPU 1           16.261            32           210          405          0                 0                 3
59512.894710	GPU 1           16.249            32           210          405          0                 0                 3
59513.896224	GPU 1           16.521            32           210          405          0                 0                 3
59514.897732	GPU 1           16.380            32           210          405          0                 0                 3
59515.899255	GPU 1           16.338            32           210          405          0                 0                 3
59516.900766	GPU 1           16.537            32           210          405          0                 0                 3
59517.902335	GPU 1           16.215            32           210          405          0                 0                 3
59518.903845	GPU 1           16.003            32           210          405          0                 0                 3
59519.905364	GPU 1           16.090            32           210          405          0                 0                 3
59520.906873	GPU 1           15.947            32           210          405          0                 0                 3
59521.908373	GPU 1           15.942            32           210          405          0                 0                 3
59522.909874	GPU 1           16.090            32           210          405          0                 0                 3
59523.911403	GPU 1           15.908            32           210          405          0                 0                 3
59524.911521	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
59524.911558	ID               W                 C
59524.912930	GPU 1           15.888            32           210          405          0                 0                 3
59525.914457	GPU 1           16.037            32           210          405          0                 0                 3
59526.915977	GPU 1           15.980            32           210          405          0                 0                 3
59527.917467	GPU 1           15.999            32           210          405          0                 0                 3
59528.919018	GPU 1           16.046            32           210          405          0                 0                 3
59529.920548	GPU 1           15.937            32           210          405          0                 0                 3
59530.922065	GPU 1           15.999            32           210          405          0                 0                 3
59531.923598	GPU 1           16.257            32           210          405          0                 0                 3
59532.925090	GPU 1           16.156            32           210          405          0                 0                 3
59533.926651	GPU 1           16.069            32           210          405          0                 0                 3
59534.928233	GPU 1           16.262            32           210          405          0                 0                 3
59535.929764	GPU 1           16.288            32           210          405          0                 0                 3
59536.931366	GPU 1           16.408            32           210          405          0                 0                 3
59537.932877	GPU 1           16.601            32           210          405          0                 0                 3
59538.932997	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
59538.933030	ID               W                 C
59538.934412	GPU 1           16.451            32           210          405          0                 0                 3
59539.935994	GPU 1           16.343            32           210          405          0                 0                 3
59540.937577	GPU 1           16.408            32           210          405          0                 0                 3
59541.939121	GPU 1           16.207            32           210          405          0                 0                 3
59542.940691	GPU 1           16.124            32           210          405          0                 0                 3
59543.942257	GPU 1           16.178            32           210          405          0                 0                 3
59544.943828	GPU 1           16.214            32           210          405          0                 0                 3
59545.945436	GPU 1           16.232            32           210          405          0                 0                 3
59546.946999	GPU 1           16.129            32           210          405          0                 0                 3
59547.948594	GPU 1           16.327            32           210          405          0                 0                 3
59548.950015	GPU 1           16.589            32           210          405          0                 0                 3
59549.951569	GPU 1           16.623            32           210          405          0                 0                 3
59550.953153	GPU 1           16.585            32           210          405          0                 0                 3
59551.954743	GPU 1           16.553            32           210          405          0                 0                 3
59552.954863	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
59552.954898	ID               W                 C
59552.956294	GPU 1           16.366            32           210          405          0                 0                 3
59553.957845	GPU 1           16.318            32           210          405          0                 0                 3
59554.959431	GPU 1           16.522            32           210          405          0                 0                 3
59555.960948	GPU 1           16.377            32           210          405          0                 0                 3
59556.962561	GPU 1           16.278            32           210          405          0                 0                 3
59557.964141	GPU 1           16.369            32           210          405          0                 0                 3
59558.965738	GPU 1           16.211            32           210          405          0                 0                 3
59559.967266	GPU 1           16.381            32           210          405          0                 0                 3
59560.968837	GPU 1           16.587            32           210          405          0                 0                 3
59561.970353	GPU 1           16.236            32           210          405          0                 0                 3
59562.971958	GPU 1           16.054            32           210          405          0                 0                 3
59563.973475	GPU 1           16.111            32           210          405          0                 0                 3
59564.975037	GPU 1           16.112            32           210          405          0                 0                 3
59565.976605	GPU 1           16.379            32           210          405          0                 0                 3
59566.976709	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
59566.976744	ID               W                 C
59566.978112	GPU 1           16.564            32           210          405          0                 0                 3
59567.979695	GPU 1           16.430            32           210          405          0                 0                 3
59568.981205	GPU 1           16.468            32           210          405          0                 0                 3
59569.982766	GPU 1           16.520            32           210          405          0                 0                 3
59570.984300	GPU 1           16.416            32           210          405          0                 0                 3
59571.985919	GPU 1           16.493            32           210          405          0                 0                 3
59572.987447	GPU 1           16.598            32           210          405          0                 0                 3
59573.989002	GPU 1           16.428            32           210          405          0                 0                 3
59574.990585	GPU 1           16.384            32           210          405          0                 0                 3
59575.992153	GPU 1           16.593            32           210          405          0                 0                 3
59576.993714	GPU 1           16.522            32           210          405          0                 0                 3
59577.995194	GPU 1           16.471            32           210          405          0                 0                 3
59578.996721	GPU 1           16.609            32           210          405          0                 0                 3
59579.998251	GPU 1           16.430            32           210          405          0                 0                 3
59580.998369	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
59580.998412	ID               W                 C
59580.999819	GPU 1           16.249            32           210          405          0                 0                 3
59582.001378	GPU 1           16.181            32           210          405          0                 0                 3
59583.002924	GPU 1           16.352            32           210          405          0                 0                 3
59584.004516	GPU 1           16.551            32           210          405          0                 0                 3
59585.006082	GPU 1           16.329            32           210          405          0                 0                 3
59586.007611	GPU 1           16.443            32           210          405          0                 0                 3
59587.009222	GPU 1           16.681            32           210          405          0                 0                 3
59588.010777	GPU 1           16.475            32           210          405          0                 0                 3
59589.012307	GPU 1           16.425            32           210          405          0                 0                 3
59590.013888	GPU 1           16.518            32           210          405          0                 0                 3
59591.015435	GPU 1           16.324            32           210          405          0                 0                 3
59592.016992	GPU 1           16.300            32           210          405          0                 0                 3
59593.018590	GPU 1           16.546            32           210          405          0                 0                 3
59594.020143	GPU 1           16.483            32           210          405          0                 0                 3
59595.020261	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
59595.020295	ID               W                 C
59595.021674	GPU 1           16.284            32           210          405          0                 0                 3
59596.023314	GPU 1           16.301            32           210          405          0                 0                 3
59597.024887	GPU 1           16.269            32           210          405          0                 0                 3
59598.026426	GPU 1           16.290            32           210          405          0                 0                 3
59599.028034	GPU 1           16.368            32           210          405          0                 0                 3
59600.029629	GPU 1           16.153            32           210          405          0                 0                 3
59601.031163	GPU 1           16.184            32           210          405          0                 0                 3
59602.032756	GPU 1           16.373            32           210          405          0                 0                 3
59603.034339	GPU 1           16.234            32           210          405          0                 0                 3
59604.035893	GPU 1           16.229            32           210          405          0                 0                 3
59605.037432	GPU 1           16.230            32           210          405          0                 0                 3
59606.039095	GPU 1           16.060            32           210          405          0                 0                 3
59607.040627	GPU 1           16.061            32           210          405          0                 0                 3
59608.042226	GPU 1           16.119            32           210          405          0                 0                 3
59609.042342	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
59609.042379	ID               W                 C
59609.043785	GPU 1           15.983            32           210          405          0                 0                 3
59610.045364	GPU 1           16.038            32           210          405          0                 0                 3
59611.046964	GPU 1           16.123            32           210          405          0                 0                 3
59612.048536	GPU 1           15.950            32           210          405          0                 0                 3
59613.050094	GPU 1           16.039            32           210          405          0                 0                 3
59614.051697	GPU 1           16.277            32           210          405          0                 0                 3
59615.053280	GPU 1           16.138            32           210          405          0                 0                 3
59616.054821	GPU 1           16.043            32           210          405          0                 0                 3
59617.056446	GPU 1           16.225            32           210          405          0                 0                 3
59618.058054	GPU 1           16.248            32           210          405          0                 0                 3
59619.059596	GPU 1           16.298            32           210          405          0                 0                 3
59620.061195	GPU 1           16.438            32           210          405          0                 0                 3
59621.062765	GPU 1           16.497            32           210          405          0                 0                 3
59622.064250	GPU 1           16.531            32           210          405          0                 0                 3
59623.064364	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
59623.064428	ID               W                 C
59623.065803	GPU 1           16.349            32           210          405          0                 0                 3
59624.067423	GPU 1           16.082            32           210          405          0                 0                 3
59625.068959	GPU 1           16.060            32           210          405          0                 0                 3
59626.070550	GPU 1           15.988            32           210          405          0                 0                 3
59627.072119	GPU 1           15.998            32           210          405          0                 0                 3
59628.073648	GPU 1           15.990            32           210          405          0                 0                 3
59629.075248	GPU 1           15.735            32           210          405          0                 0                 3
59630.076825	GPU 1           15.851            32           210          405          0                 0                 3
59631.078337	GPU 1           16.078            32           210          405          0                 0                 3
59632.079913	GPU 1           16.024            32           210          405          0                 0                 3
59633.081495	GPU 1           16.170            32           210          405          0                 0                 3
59634.083029	GPU 1           16.262            32           210          405          0                 0                 3
59635.084641	GPU 1           16.060            32           210          405          0                 0                 3
59636.086126	GPU 1           16.037            32           210          405          0                 0                 3
59637.086262	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
59637.086299	ID               W                 C
59637.087665	GPU 1           16.171            32           210          405          0                 0                 3
59638.089298	GPU 1           16.152            32           210          405          0                 0                 3
59639.090876	GPU 1           16.114            32           210          405          0                 0                 3
59640.092436	GPU 1           16.304            32           210          405          0                 0                 3
59641.093962	GPU 1           16.215            32           210          405          0                 0                 3
59642.095571	GPU 1           16.050            32           210          405          0                 0                 3
59643.097118	GPU 1           16.202            32           210          405          0                 0                 3
59644.098724	GPU 1           16.092            32           210          405          0                 0                 3
59645.100291	GPU 1           16.143            32           210          405          0                 0                 3
59646.101792	GPU 1           16.369            32           210          405          0                 0                 3
59647.103369	GPU 1           16.086            32           210          405          0                 0                 3
59648.104937	GPU 1           16.022            32           210          405          0                 0                 3
59649.106481	GPU 1           16.331            32           210          405          0                 0                 3
59650.108062	GPU 1           16.240            32           210          405          0                 0                 3
59651.108180	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
59651.108215	ID               W                 C
59651.109643	GPU 1           16.170            32           210          405          0                 0                 3
59652.111175	GPU 1           16.279            32           210          405          0                 0                 3
59653.112719	GPU 1           16.081            32           210          405          0                 0                 3
59654.114259	GPU 1           16.042            32           210          405          0                 0                 3
59655.115838	GPU 1           16.150            32           210          405          0                 0                 3
59656.117440	GPU 1           16.033            32           210          405          0                 0                 3
59657.118991	GPU 1           16.018            32           210          405          0                 0                 3
59658.120606	GPU 1           16.018            32           210          405          0                 0                 3
59659.122176	GPU 1           16.121            32           210          405          0                 0                 3
59660.123723	GPU 1           16.268            32           210          405          0                 0                 3
59661.125321	GPU 1           16.161            32           210          405          0                 0                 3
59662.126900	GPU 1           16.167            32           210          405          0                 0                 3
59663.128438	GPU 1           16.196            32           210          405          0                 0                 3
59664.130034	GPU 1           16.192            32           210          405          0                 0                 3
59665.130154	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
59665.130190	ID               W                 C
59665.131608	GPU 1           16.247            32           210          405          0                 0                 3
59666.133179	GPU 1           16.289            32           210          405          0                 0                 3
59667.134766	GPU 1           16.240            32           210          405          0                 0                 3
59668.136358	GPU 1           16.268            32           210          405          0                 0                 3
59669.137909	GPU 1           16.408            32           210          405          0                 0                 3
59670.139482	GPU 1           16.404            32           210          405          0                 0                 3
59671.141048	GPU 1           16.422            32           210          405          0                 0                 3
59672.142580	GPU 1           16.483            32           210          405          0                 0                 3
59673.144158	GPU 1           16.388            32           210          405          0                 0                 3
59674.145744	GPU 1           16.329            32           210          405          0                 0                 3
59675.147295	GPU 1           16.252            32           210          405          0                 0                 3
59676.148795	GPU 1           15.904            32           210          405          0                 0                 3
59677.150402	GPU 1           15.715            32           210          405          0                 0                 3
59678.151918	GPU 1           15.769            32           210          405          0                 0                 3
59679.152035	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
59679.152071	ID               W                 C
59679.153523	GPU 1           15.717            32           210          405          0                 0                 3
59680.155102	GPU 1           15.883            32           210          405          0                 0                 3
59681.156654	GPU 1           16.067            32           210          405          0                 0                 3
59682.158195	GPU 1           15.868            32           210          405          0                 0                 3
59683.159737	GPU 1           15.905            32           210          405          0                 0                 3
59684.161264	GPU 1           16.102            32           210          405          0                 0                 3
59685.162882	GPU 1           15.952            32           210          405          0                 0                 3
59686.164432	GPU 1           15.915            32           210          405          0                 0                 3
59687.165942	GPU 1           16.251            32           210          405          0                 0                 3
59688.167514	GPU 1           16.401            32           210          405          0                 0                 3
59689.169055	GPU 1           16.573            32           210          405          0                 0                 3
59690.170610	GPU 1           16.642            32           210          405          0                 0                 3
59691.172191	GPU 1           16.375            32           210          405          0                 0                 3
59692.173704	GPU 1           16.308            32           210          405          0                 0                 3
59693.173788	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
59693.173823	ID               W                 C
59693.175174	GPU 1           16.227            32           210          405          0                 0                 3
59694.176809	GPU 1           16.185            32           210          405          0                 0                 3
59695.178337	GPU 1           16.445            32           210          405          0                 0                 3
59696.179913	GPU 1           16.505            32           210          405          0                 0                 3
59697.181422	GPU 1           16.396            32           210          405          0                 0                 3
59698.182990	GPU 1           16.475            32           210          405          0                 0                 3
59699.184522	GPU 1           16.300            32           210          405          0                 0                 3
59700.186135	GPU 1           16.189            32           210          405          0                 0                 3
