# anchor t_raw_s=46143.276034708 utc=2026-08-30T02:18:43.699191+00:00
# cmd=dcgmi dmon -i 3 -e 155,150,100,101,203,204,252 -d 1000
47111.944243	GPU 3           26.079            39           210          405          0                 0                 3
47112.945551	GPU 3           26.217            39           210          405          0                 0                 3
47113.946902	GPU 3           26.123            39           210          405          0                 0                 3
47114.948195	GPU 3           26.150            39           210          405          0                 0                 3
47115.949527	GPU 3           26.233            39           210          405          0                 0                 3
47116.950796	GPU 3           26.069            39           210          405          0                 0                 3
47117.952159	GPU 3           26.071            39           210          405          0                 0                 3
47118.953503	GPU 3           26.181            39           210          405          0                 0                 3
47119.954651	GPU 3           26.011            39           210          405          0                 0                 3
47120.956033	GPU 3           26.030            39           210          405          0                 0                 3
47121.957379	GPU 3           26.196            39           210          405          0                 0                 3
47122.958736	GPU 3           25.978            39           210          405          0                 0                 3
47123.960028	GPU 3           25.943            39           210          405          0                 0                 3
47124.961362	GPU 3           26.112            39           210          405          0                 0                 3
47125.961474	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47125.961501	ID               W                 C
47125.962639	GPU 3           25.966            39           210          405          0                 0                 3
47126.963973	GPU 3           26.002            39           210          405          0                 0                 3
47127.965312	GPU 3           26.199            39           210          405          0                 0                 3
47128.966628	GPU 3           26.069            39           210          405          0                 0                 3
47129.967944	GPU 3           26.078            39           210          405          0                 0                 3
47130.969276	GPU 3           26.094            39           210          405          0                 0                 3
47131.970498	GPU 3           26.172            39           210          405          0                 0                 3
47132.971771	GPU 3           26.330            39           210          405          0                 0                 3
47133.973125	GPU 3           26.101            39           210          405          0                 0                 3
47134.974441	GPU 3           26.078            39           210          405          0                 0                 3
47135.975750	GPU 3           26.196            39           210          405          0                 0                 3
47136.977058	GPU 3           26.044            39           210          405          0                 0                 3
47137.978396	GPU 3           26.138            39           210          405          0                 0                 3
47138.979659	GPU 3           26.357            39           210          405          0                 0                 3
47139.979802	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47139.979827	ID               W                 C
47139.980993	GPU 3           26.149            39           210          405          0                 0                 3
47140.982319	GPU 3           26.042            39           210          405          0                 0                 3
47141.983647	GPU 3           26.166            39           210          405          0                 0                 3
47142.984955	GPU 3           26.030            39           210          405          0                 0                 3
47143.986281	GPU 3           26.023            39           210          405          0                 0                 3
47144.987593	GPU 3           26.213            39           210          405          0                 0                 3
47145.988936	GPU 3           26.120            39           210          405          0                 0                 3
47146.990215	GPU 3           26.183            39           210          405          0                 0                 3
47147.991524	GPU 3           26.350            39           210          405          0                 0                 3
47148.992854	GPU 3           26.176            39           210          405          0                 0                 3
47149.994158	GPU 3           26.202            39           210          405          0                 0                 3
47150.995489	GPU 3           26.338            39           210          405          0                 0                 3
47151.996818	GPU 3           26.142            39           210          405          0                 0                 3
47152.998096	GPU 3           26.181            39           210          405          0                 0                 3
47153.998209	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47153.998237	ID               W                 C
47153.999466	GPU 3           26.353            39           210          405          0                 0                 3
47155.000743	GPU 3           26.097            39           210          405          0                 0                 3
47156.002060	GPU 3           26.052            39           210          405          0                 0                 3
47157.003392	GPU 3           26.248            39           210          405          0                 0                 3
47158.004702	GPU 3           26.121            39           210          405          0                 0                 3
47159.006034	GPU 3           26.131            39           210          405          0                 0                 3
47160.007346	GPU 3           26.296            39           210          405          0                 0                 3
47161.008657	GPU 3           26.141            39           210          405          0                 0                 3
47162.009971	GPU 3           26.164            39           210          405          0                 0                 3
47163.011202	GPU 3           26.396            39           210          405          0                 0                 3
47164.012566	GPU 3           26.253            39           210          405          0                 0                 3
47165.013865	GPU 3           26.210            39           210          405          0                 0                 3
47166.015153	GPU 3           26.334            39           210          405          0                 0                 3
47167.016509	GPU 3           26.154            39           210          405          0                 0                 3
47168.016593	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47168.019820	ID               W                 C
47168.019853	GPU 3           26.133            39           210          405          0                 0                 3
47169.019137	GPU 3           26.236            39           210          405          0                 0                 3
47170.020481	GPU 3           26.103            39           210          405          0                 0                 3
47171.021793	GPU 3           26.146            39           210          405          0                 0                 3
47172.023081	GPU 3           26.133            39           210          405          0                 0                 3
47173.024442	GPU 3           26.085            39           210          405          0                 0                 3
47174.025744	GPU 3           26.177            39           210          405          0                 0                 3
47175.027061	GPU 3           26.064            39           210          405          0                 0                 3
47176.028453	GPU 3           26.148            39           210          405          0                 0                 3
47177.029753	GPU 3           26.299            39           210          405          0                 0                 3
47178.031077	GPU 3           26.085            39           210          405          0                 0                 3
47179.032382	GPU 3           26.140            39           210          405          0                 0                 3
47180.033677	GPU 3           26.344            39           210          405          0                 0                 3
47181.034992	GPU 3           26.180            39           210          405          0                 0                 3
47182.035104	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47182.035133	ID               W                 C
47182.036217	GPU 3           26.153            39           210          405          0                 0                 3
47183.037472	GPU 3           26.286            39           210          405          0                 0                 3
47184.038715	GPU 3           26.156            39           210          405          0                 0                 3
47185.040010	GPU 3           26.165            39           210          405          0                 0                 3
47186.041326	GPU 3           26.286            39           210          405          0                 0                 3
47187.042576	GPU 3           26.101            39           210          405          0                 0                 3
47188.043857	GPU 3           26.056            39           210          405          0                 0                 3
47189.045134	GPU 3           26.216            39           210          405          0                 0                 3
47190.046454	GPU 3           26.110            39           210          405          0                 0                 3
47191.047721	GPU 3           26.113            39           210          405          0                 0                 3
47192.049036	GPU 3           26.290            39           210          405          0                 0                 3
47193.050499	GPU 3           26.138            39           210          405          0                 0                 3
47194.052131	GPU 3           26.202            39           210          405          0                 0                 3
47195.053837	GPU 3           26.439            39           210          405          0                 0                 3
47196.053951	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47196.053981	ID               W                 C
47196.055369	GPU 3           26.292            39           210          405          0                 0                 3
47197.056846	GPU 3           26.277            39           210          405          0                 0                 3
47198.058394	GPU 3           26.435            39           210          405          0                 0                 3
47199.059886	GPU 3           26.278            39           210          405          0                 0                 3
47200.061492	GPU 3           26.210            39           210          405          0                 0                 3
47201.063270	GPU 3           26.332            39           210          405          0                 0                 3
47202.064704	GPU 3           26.185            39           210          405          0                 0                 3
47203.066263	GPU 3           26.193            39           210          405          0                 0                 3
47204.067915	GPU 3           26.364            39           210          405          0                 0                 3
47205.069369	GPU 3           26.220            39           210          405          0                 0                 3
47206.070924	GPU 3           26.203            39           210          405          0                 0                 3
47207.072625	GPU 3           26.320            39           210          405          0                 0                 3
47208.074078	GPU 3           26.115            39           210          405          0                 0                 3
47209.075677	GPU 3           26.088            39           210          405          0                 0                 3
47210.075821	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47210.075850	ID               W                 C
47210.077324	GPU 3           26.109            39           210          405          0                 0                 3
47211.078893	GPU 3           26.095            39           210          405          0                 0                 3
47212.080432	GPU 3           26.183            39           210          405          0                 0                 3
47213.082123	GPU 3           26.005            39           210          405          0                 0                 3
47214.083519	GPU 3           26.065            39           210          405          0                 0                 3
47215.085090	GPU 3           26.270            39           210          405          0                 0                 3
47216.086708	GPU 3           26.119            39           210          405          0                 0                 3
47217.087766	GPU 3           26.150            39           210          405          0                 0                 3
47218.089037	GPU 3           26.366            39           210          405          0                 0                 3
47219.090648	GPU 3           26.165            39           210          405          0                 0                 3
47220.092006	GPU 3           26.120            39           210          405          0                 0                 3
47221.093477	GPU 3           26.307            39           210          405          0                 0                 3
47222.095158	GPU 3           26.194            39           210          405          0                 0                 3
47223.096597	GPU 3           26.290            39           210          405          0                 0                 3
47224.096704	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47224.096727	ID               W                 C
47224.098077	GPU 3           26.494            39           210          405          0                 0                 3
47225.099708	GPU 3           26.302            39           210          405          0                 0                 3
47226.101051	GPU 3           26.316            39           210          405          0                 0                 3
47227.102546	GPU 3           26.485            39           210          405          0                 0                 3
47228.104215	GPU 3           26.318            39           210          405          0                 0                 3
47229.105579	GPU 3           26.377            39           210          405          0                 0                 3
47230.107116	GPU 3           26.542            39           210          405          0                 0                 3
47231.108709	GPU 3           26.318            39           210          405          0                 0                 3
47232.110105	GPU 3           26.243            39           210          405          0                 0                 3
47233.111643	GPU 3           26.315            39           210          405          0                 0                 3
47234.113316	GPU 3           26.129            39           210          405          0                 0                 3
47235.114735	GPU 3           26.177            39           210          405          0                 0                 3
47236.116244	GPU 3           26.334            39           210          405          0                 0                 3
47237.117845	GPU 3           26.114            39           210          405          0                 0                 3
47238.117982	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47238.118013	ID               W                 C
47238.119353	GPU 3           26.147            39           210          405          0                 0                 3
47239.120992	GPU 3           26.379            39           210          405          0                 0                 3
47240.122352	GPU 3           26.202            39           210          405          0                 0                 3
47241.123899	GPU 3           26.185            39           210          405          0                 0                 3
47242.125452	GPU 3           26.352            39           210          405          0                 0                 3
47243.126773	GPU 3           26.175            39           210          405          0                 0                 3
47244.128330	GPU 3           26.204            39           210          405          0                 0                 3
47245.129855	GPU 3           26.391            39           210          405          0                 0                 3
47246.131184	GPU 3           26.235            39           210          405          0                 0                 3
47247.132656	GPU 3           26.239            39           210          405          0                 0                 3
47248.134307	GPU 3           26.370            39           210          405          0                 0                 3
47249.135642	GPU 3           26.263            39           210          405          0                 0                 3
47250.137199	GPU 3           26.243            39           210          405          0                 0                 3
47251.138741	GPU 3           26.184            39           210          405          0                 0                 3
47252.138855	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47252.138914	ID               W                 C
47252.140148	GPU 3           26.175            39           210          405          0                 0                 3
47253.141666	GPU 3           26.235            39           210          405          0                 0                 3
47254.143303	GPU 3           26.051            39           210          405          0                 0                 3
47255.144692	GPU 3           26.045            39           210          405          0                 0                 3
47256.146215	GPU 3           26.184            39           210          405          0                 0                 3
47257.147781	GPU 3           26.050            39           210          405          0                 0                 3
47258.149179	GPU 3           26.096            39           210          405          0                 0                 3
47259.150638	GPU 3           26.302            39           210          405          0                 0                 3
47260.152310	GPU 3           26.135            39           210          405          0                 0                 3
47261.153633	GPU 3           26.118            39           210          405          0                 0                 3
47262.155086	GPU 3           26.290            39           210          405          0                 0                 3
47263.156663	GPU 3           26.176            39           210          405          0                 0                 3
47264.157916	GPU 3           26.185            39           210          405          0                 0                 3
47265.159474	GPU 3           26.321            39           210          405          0                 0                 3
47266.159605	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47266.159631	ID               W                 C
47266.161102	GPU 3           26.154            39           210          405          0                 0                 3
47267.162521	GPU 3           26.208            39           210          405          0                 0                 3
47268.164054	GPU 3           26.426            39           210          405          0                 0                 3
47269.165617	GPU 3           26.311            39           210          405          0                 0                 3
47270.167019	GPU 3           26.308            39           210          405          0                 0                 3
47271.168594	GPU 3           26.377            39           210          405          0                 0                 3
47272.170212	GPU 3           26.157            39           210          405          0                 0                 3
47273.171624	GPU 3           26.152            39           210          405          0                 0                 3
47274.173099	GPU 3           26.322            39           210          405          0                 0                 3
47275.174730	GPU 3           26.183            39           210          405          0                 0                 3
47276.176150	GPU 3           26.246            39           210          405          0                 0                 3
47277.177691	GPU 3           26.411            39           210          405          0                 0                 3
47278.179268	GPU 3           26.184            39           210          405          0                 0                 3
47279.180648	GPU 3           26.159            39           210          405          0                 0                 3
47280.180768	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47280.180798	ID               W                 C
47280.182142	GPU 3           26.319            39           210          405          0                 0                 3
47281.183774	GPU 3           26.146            39           210          405          0                 0                 3
47282.185149	GPU 3           26.112            39           210          405          0                 0                 3
47283.186754	GPU 3           26.225            39           210          405          0                 0                 3
47284.188358	GPU 3           26.078            39           210          405          0                 0                 3
47285.189735	GPU 3           26.137            39           210          405          0                 0                 3
47286.191186	GPU 3           26.304            39           210          405          0                 0                 3
47287.192850	GPU 3           26.146            39           210          405          0                 0                 3
47288.194258	GPU 3           26.118            39           210          405          0                 0                 3
47289.195814	GPU 3           26.085            39           210          405          0                 0                 3
47290.197326	GPU 3           26.099            39           210          405          0                 0                 3
47291.198757	GPU 3           26.249            39           210          405          0                 0                 3
47292.200299	GPU 3           26.097            39           210          405          0                 0                 3
47293.201897	GPU 3           26.125            39           210          405          0                 0                 3
47294.202012	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47294.202043	ID               W                 C
47294.203287	GPU 3           26.266            39           210          405          0                 0                 3
47295.204814	GPU 3           26.102            39           210          405          0                 0                 3
47296.206413	GPU 3           26.172            39           210          405          0                 0                 3
47297.207815	GPU 3           26.393            39           210          405          0                 0                 3
47298.209360	GPU 3           26.259            39           210          405          0                 0                 3
47299.210970	GPU 3           26.300            39           210          405          0                 0                 3
47300.212372	GPU 3           26.512            39           210          405          0                 0                 3
47301.213928	GPU 3           26.318            39           210          405          0                 0                 3
47302.215538	GPU 3           26.274            39           210          405          0                 0                 3
47303.216940	GPU 3           26.479            39           210          405          0                 0                 3
47304.218468	GPU 3           26.275            39           210          405          0                 0                 3
47305.220086	GPU 3           26.147            39           210          405          0                 0                 3
47306.221414	GPU 3           26.275            39           210          405          0                 0                 3
47307.222987	GPU 3           26.124            39           210          405          0                 0                 3
47308.223100	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47308.223137	ID               W                 C
47308.224617	GPU 3           26.133            39           210          405          0                 0                 3
47309.226013	GPU 3           26.284            39           210          405          0                 0                 3
47310.227563	GPU 3           26.104            39           210          405          0                 0                 3
47311.229123	GPU 3           26.148            39           210          405          0                 0                 3
47312.230512	GPU 3           26.388            39           210          405          0                 0                 3
47313.232049	GPU 3           26.237            39           210          405          0                 0                 3
47314.233627	GPU 3           26.194            39           210          405          0                 0                 3
47315.235008	GPU 3           26.383            39           210          405          0                 0                 3
47316.236551	GPU 3           26.231            39           210          405          0                 0                 3
47317.238190	GPU 3           26.230            39           210          405          0                 0                 3
47318.239580	GPU 3           26.386            39           210          405          0                 0                 3
47319.241119	GPU 3           26.176            39           210          405          0                 0                 3
47320.242732	GPU 3           26.132            39           210          405          0                 0                 3
47321.244160	GPU 3           26.258            39           210          405          0                 0                 3
47322.244281	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47322.244308	ID               W                 C
47322.245662	GPU 3           26.075            39           210          405          0                 0                 3
47323.247256	GPU 3           26.079            39           210          405          0                 0                 3
47324.248647	GPU 3           26.298            39           210          405          0                 0                 3
47325.250136	GPU 3           26.163            39           210          405          0                 0                 3
47326.251786	GPU 3           26.145            39           210          405          0                 0                 3
47327.253164	GPU 3           26.252            39           210          405          0                 0                 3
47328.254685	GPU 3           26.161            39           210          405          0                 0                 3
47329.256353	GPU 3           26.237            39           210          405          0                 0                 3
47330.257759	GPU 3           26.110            39           210          405          0                 0                 3
47331.259246	GPU 3           26.005            39           210          405          0                 0                 3
47332.260867	GPU 3           26.159            39           210          405          0                 0                 3
47333.262346	GPU 3           26.039            39           210          405          0                 0                 3
47334.263920	GPU 3           26.068            39           210          405          0                 0                 3
47335.265474	GPU 3           26.231            39           210          405          0                 0                 3
47336.265591	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47336.265618	ID               W                 C
47336.266899	GPU 3           26.075            39           210          405          0                 0                 3
47337.268406	GPU 3           26.083            39           210          405          0                 0                 3
47338.269974	GPU 3           26.252            39           210          405          0                 0                 3
47339.271420	GPU 3           26.105            39           210          405          0                 0                 3
47340.272929	GPU 3           26.082            39           210          405          0                 0                 3
47341.274505	GPU 3           26.259            39           210          405          0                 0                 3
47342.275985	GPU 3           26.192            39           210          405          0                 0                 3
47343.277463	GPU 3           26.232            39           210          405          0                 0                 3
47344.279062	GPU 3           26.340            39           210          405          0                 0                 3
47345.280533	GPU 3           26.103            39           210          405          0                 0                 3
47346.281876	GPU 3           26.053            39           210          405          0                 0                 3
47347.283303	GPU 3           26.184            39           210          405          0                 0                 3
47348.284589	GPU 3           26.054            39           210          405          0                 0                 3
47349.285986	GPU 3           26.059            39           210          405          0                 0                 3
47350.286080	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47350.286106	ID               W                 C
47350.287412	GPU 3           26.188            39           210          405          0                 0                 3
47351.288702	GPU 3           26.036            39           210          405          0                 0                 3
47352.290082	GPU 3           26.027            38           210          405          0                 0                 3
47353.291544	GPU 3           26.172            39           210          405          0                 0                 3
47354.292825	GPU 3           26.027            39           210          405          0                 0                 3
47355.294206	GPU 3           26.046            38           210          405          0                 0                 3
47356.295639	GPU 3           26.228            38           210          405          0                 0                 3
47357.297004	GPU 3           26.065            38           210          405          0                 0                 3
47358.298429	GPU 3           26.061            39           210          405          0                 0                 3
47359.299962	GPU 3           26.217            39           210          405          0                 0                 3
47360.301297	GPU 3           26.032            39           210          405          0                 0                 3
47361.302733	GPU 3           26.006            39           210          405          0                 0                 3
47362.304253	GPU 3           26.156            39           210          405          0                 0                 3
47363.305601	GPU 3           26.044            39           210          405          0                 0                 3
47364.305729	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47364.305762	ID               W                 C
47364.307034	GPU 3           26.040            39           210          405          0                 0                 3
47365.308577	GPU 3           26.172            38           210          405          0                 0                 3
47366.309893	GPU 3           26.022            38           210          405          0                 0                 3
47367.311336	GPU 3           26.051            38           210          405          0                 0                 3
47368.312868	GPU 3           26.070            39           210          405          0                 0                 3
47369.314138	GPU 3           26.024            39           210          405          0                 0                 3
47370.315635	GPU 3           26.166            38           210          405          0                 0                 3
47371.317297	GPU 3           26.014            38           210          405          0                 0                 3
47372.318773	GPU 3           26.046            39           210          405          0                 0                 3
47373.320415	GPU 3           26.210            38           210          405          0                 0                 3
47374.322101	GPU 3           26.082            38           210          405          0                 0                 3
47375.323531	GPU 3           26.110            38           210          405          0                 0                 3
47376.325137	GPU 3           26.262            38           210          405          0                 0                 3
47377.326820	GPU 3           26.125            38           210          405          0                 0                 3
47378.326946	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47378.326980	ID               W                 C
47378.328299	GPU 3           26.055            38           210          405          0                 0                 3
47379.329925	GPU 3           26.154            38           210          405          0                 0                 3
47380.331612	GPU 3           25.997            38           210          405          0                 0                 3
47381.333052	GPU 3           26.009            38           210          405          0                 0                 3
47382.334582	GPU 3           26.171            38           210          405          0                 0                 3
47383.336292	GPU 3           26.056            38           210          405          0                 0                 3
47384.337733	GPU 3           26.092            38           210          405          0                 0                 3
47385.339356	GPU 3           26.185            38           210          405          0                 0                 3
47386.341029	GPU 3           26.002            38           210          405          0                 0                 3
47387.342389	GPU 3           26.021            38           210          405          0                 0                 3
47388.343934	GPU 3           26.173            38           210          405          0                 0                 3
47389.345571	GPU 3           26.072            38           210          405          0                 0                 3
47390.347014	GPU 3           26.065            38           210          405          0                 0                 3
47391.348633	GPU 3           26.197            38           210          405          0                 0                 3
47392.348760	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47392.348798	ID               W                 C
47392.350253	GPU 3           26.039            38           210          405          0                 0                 3
47393.351703	GPU 3           26.033            39           210          405          0                 0                 3
47394.353329	GPU 3           26.227            39           210          405          0                 0                 3
47395.354981	GPU 3           26.095            39           210          405          0                 0                 3
47396.356460	GPU 3           26.084            38           210          405          0                 0                 3
47397.358026	GPU 3           26.193            38           210          405          0                 0                 3
47398.359706	GPU 3           26.006            38           210          405          0                 0                 3
47399.361125	GPU 3           26.084            38           210          405          0                 0                 3
47400.362741	GPU 3           26.286            39           210          405          0                 0                 3
47401.364448	GPU 3           26.123            39           210          405          0                 0                 3
47402.365872	GPU 3           26.177            38           210          405          0                 0                 3
47403.367491	GPU 3           26.328            38           210          405          0                 0                 3
47404.369142	GPU 3           26.127            38           210          405          0                 0                 3
47405.370584	GPU 3           26.158            38           210          405          0                 0                 3
47406.370707	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47406.370743	ID               W                 C
47406.372186	GPU 3           26.313            38           210          405          0                 0                 3
47407.373860	GPU 3           26.135            38           210          405          0                 0                 3
47408.375312	GPU 3           26.131            38           210          405          0                 0                 3
47409.376922	GPU 3           26.083            39           210          405          0                 0                 3
47410.378543	GPU 3           26.081            38           210          405          0                 0                 3
47411.380005	GPU 3           26.252            38           210          405          0                 0                 3
47412.381588	GPU 3           26.126            38           210          405          0                 0                 3
47413.383253	GPU 3           26.137            38           210          405          0                 0                 3
47414.384715	GPU 3           26.265            38           210          405          0                 0                 3
47415.386320	GPU 3           26.100            38           210          405          0                 0                 3
47416.387991	GPU 3           26.078            39           210          405          0                 0                 3
47417.389449	GPU 3           26.236            38           210          405          0                 0                 3
47418.391018	GPU 3           26.102            38           210          405          0                 0                 3
47419.392664	GPU 3           26.100            38           210          405          0                 0                 3
47420.392793	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47420.392829	ID               W                 C
47420.394106	GPU 3           26.306            38           210          405          0                 0                 3
47421.395677	GPU 3           26.156            38           210          405          0                 0                 3
47422.397323	GPU 3           26.095            38           210          405          0                 0                 3
47423.398719	GPU 3           26.234            38           210          405          0                 0                 3
47424.400333	GPU 3           26.061            38           210          405          0                 0                 3
47425.402005	GPU 3           26.019            38           210          405          0                 0                 3
47426.403437	GPU 3           26.154            38           210          405          0                 0                 3
47427.405064	GPU 3           26.038            38           210          405          0                 0                 3
47428.406825	GPU 3           26.122            38           210          405          0                 0                 3
47429.408308	GPU 3           26.274            38           210          405          0                 0                 3
47430.409870	GPU 3           26.087            38           210          405          0                 0                 3
47431.411516	GPU 3           26.103            38           210          405          0                 0                 3
47432.412974	GPU 3           26.267            38           210          405          0                 0                 3
47433.414542	GPU 3           26.107            38           210          405          0                 0                 3
47434.414674	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47434.414710	ID               W                 C
47434.416185	GPU 3           26.089            38           210          405          0                 0                 3
47435.417642	GPU 3           26.188            38           210          405          0                 0                 3
47436.419251	GPU 3           26.036            38           210          405          0                 0                 3
47437.420917	GPU 3           26.094            38           210          405          0                 0                 3
47438.422381	GPU 3           26.227            38           210          405          0                 0                 3
47439.424006	GPU 3           26.010            38           210          405          0                 0                 3
47440.425659	GPU 3           26.004            38           210          405          0                 0                 3
47441.427114	GPU 3           26.229            38           210          405          0                 0                 3
