# anchor t_raw_s=79921.656578349 utc=2026-08-25T18:59:20.506793+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
80305.213526	GPU 2           27.846            38           210          405          0                 0                 3
80305.213531	GPU 3           26.405            45           210          405          0                 0                 3
80305.213535	GPU 4           210.717           76           1860         9501         37                16                1197
80306.214654	GPU 0           28.416            37           210          405          0                 0                 3
80306.214684	GPU 1           15.542            33           210          405          0                 0                 3
80306.214689	GPU 2           27.778            38           210          405          0                 0                 3
80306.214693	GPU 3           26.445            45           210          405          0                 0                 3
80306.214698	GPU 4           207.386           75           1815         9501         39                17                1197
80307.215765	GPU 0           28.554            37           210          405          0                 0                 3
80307.215792	GPU 1           15.671            33           210          405          0                 0                 3
80307.215797	GPU 2           27.857            38           210          405          0                 0                 3
80307.215801	GPU 3           26.601            45           210          405          0                 0                 3
80307.215806	GPU 4           215.941           77           1860         9501         38                16                1197
80308.216857	GPU 0           28.441            37           210          405          0                 0                 3
80308.216884	GPU 1           15.513            33           210          405          0                 0                 3
80308.216907	GPU 2           27.706            38           210          405          0                 0                 3
80308.216912	GPU 3           26.414            45           210          405          0                 0                 3
80308.216916	GPU 4           206.439           76           1860         9501         35                15                1197
80309.217981	GPU 0           28.455            37           210          405          0                 0                 3
80309.218005	GPU 1           15.552            33           210          405          0                 0                 3
80309.218010	GPU 2           27.706            38           210          405          0                 0                 3
80309.218014	GPU 3           26.465            45           210          405          0                 0                 3
80309.218019	GPU 4           207.594           75           1845         9501         38                16                1197
80310.219222	GPU 0           28.460            37           210          405          0                 0                 3
80310.219253	GPU 1           15.548            33           210          405          0                 0                 3
80310.219259	GPU 2           27.797            38           210          405          0                 0                 3
80310.219264	GPU 3           26.651            45           210          405          0                 0                 3
80310.219269	GPU 4           207.369           75           1845         9501         39                17                1197
80311.220344	GPU 0           28.262            37           210          405          0                 0                 3
80311.220369	GPU 1           15.291            33           210          405          0                 0                 3
80311.220374	GPU 2           27.640            38           210          405          0                 0                 3
80311.220379	GPU 3           26.515            45           210          405          0                 0                 3
80311.220383	GPU 4           218.020           77           1875         9501         38                17                1197
80312.221553	GPU 0           28.286            37           210          405          0                 0                 3
80312.221580	GPU 1           15.251            33           210          405          0                 0                 3
80312.221587	GPU 2           27.596            38           210          405          0                 0                 3
80312.221592	GPU 3           26.536            45           210          405          0                 0                 3
80312.221597	GPU 4           212.718           76           1860         9501         39                17                1197
80313.222728	GPU 0           28.448            37           210          405          0                 0                 3
80313.222761	GPU 1           15.301            33           210          405          0                 0                 3
80313.222766	GPU 2           27.692            38           210          405          0                 0                 3
80313.222770	GPU 3           26.688            45           210          405          0                 0                 3
80313.222774	GPU 4           214.781           77           1860         9501         39                17                1197
80314.223877	GPU 0           28.280            37           210          405          0                 0                 3
80314.223906	GPU 1           15.234            33           210          405          0                 0                 3
80314.223911	GPU 2           27.656            38           210          405          0                 0                 3
80314.223915	GPU 3           26.542            45           210          405          0                 0                 3
80314.223919	GPU 4           197.783           74           1800         9501         37                16                1197
80315.224004	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80315.224026	ID               W                 C
80315.225077	GPU 0           28.116            37           210          405          0                 0                 3
80315.225088	GPU 1           15.514            33           210          405          0                 0                 3
80315.225091	GPU 2           27.576            38           210          405          0                 0                 3
80315.225093	GPU 3           26.586            45           210          405          0                 0                 3
80315.225096	GPU 4           193.227           74           1800         9501         37                16                1197
80316.226302	GPU 0           28.157            37           210          405          0                 0                 3
80316.226329	GPU 1           15.763            33           210          405          0                 0                 3
80316.226335	GPU 2           27.505            38           210          405          0                 0                 3
80316.226340	GPU 3           26.770            45           210          405          0                 0                 3
80316.226345	GPU 4           187.865           72           1770         9501         38                16                1197
80317.227490	GPU 0           28.041            37           210          405          0                 0                 3
80317.227514	GPU 1           15.551            33           210          405          0                 0                 3
80317.227519	GPU 2           27.333            38           210          405          0                 0                 3
80317.227525	GPU 3           26.570            45           210          405          0                 0                 3
80317.227529	GPU 4           189.033           72           1785         9501         38                16                1197
80318.228698	GPU 0           28.148            37           210          405          0                 0                 3
80318.228727	GPU 1           15.403            33           210          405          0                 0                 3
80318.228733	GPU 2           27.350            38           210          405          0                 0                 3
80318.228737	GPU 3           26.542            45           210          405          0                 0                 3
80318.228741	GPU 4           200.254           74           1845         9501         39                17                1197
80319.229864	GPU 0           28.456            37           210          405          0                 0                 3
80319.229890	GPU 1           15.245            33           210          405          0                 0                 3
80319.229895	GPU 2           27.547            38           210          405          0                 0                 3
80319.229899	GPU 3           26.701            45           210          405          0                 0                 3
80319.229904	GPU 4           206.817           74           1845         9501         41                18                1197
80320.231016	GPU 0           28.470            37           210          405          0                 0                 3
80320.231043	GPU 1           15.415            33           210          405          0                 0                 3
80320.231048	GPU 2           27.572            38           210          405          0                 0                 3
80320.231052	GPU 3           26.532            45           210          405          0                 0                 3
80320.231057	GPU 4           215.697           76           1875         9501         39                17                1197
80321.232196	GPU 0           28.651            37           210          405          0                 0                 3
80321.232257	GPU 1           15.642            33           210          405          0                 0                 3
80321.232266	GPU 2           27.704            38           210          405          0                 0                 3
80321.232270	GPU 3           26.483            45           210          405          0                 0                 3
80321.232274	GPU 4           214.730           76           1815         9501         40                17                1197
80322.233382	GPU 0           28.844            37           210          405          0                 0                 3
80322.233409	GPU 1           15.385            33           210          405          0                 0                 3
80322.233415	GPU 2           27.691            38           210          405          0                 0                 3
80322.233420	GPU 3           26.651            45           210          405          0                 0                 3
80322.233426	GPU 4           210.795           76           1860         9501         42                18                1197
80323.234528	GPU 0           28.798            37           210          405          0                 0                 3
80323.234552	GPU 1           15.253            33           210          405          0                 0                 3
80323.234557	GPU 2           27.626            38           210          405          0                 0                 3
80323.234561	GPU 3           26.467            45           210          405          0                 0                 3
80323.234566	GPU 4           220.730           76           1845         9501         43                19                1197
80324.235687	GPU 0           28.824            37           210          405          0                 0                 3
80324.235716	GPU 1           15.342            33           210          405          0                 0                 3
80324.235721	GPU 2           27.734            38           210          405          0                 0                 3
80324.235726	GPU 3           26.404            45           210          405          0                 0                 3
80324.235730	GPU 4           212.741           76           1860         9501         40                18                1197
80325.236875	GPU 0           28.866            37           210          405          0                 0                 3
80325.236901	GPU 1           15.339            33           210          405          0                 0                 3
80325.236906	GPU 2           27.641            38           210          405          0                 0                 3
80325.236910	GPU 3           26.579            45           210          405          0                 0                 3
80325.236915	GPU 4           213.558           76           1575         9501         46                20                1197
80326.238117	GPU 0           28.717            37           210          405          0                 0                 3
80326.238155	GPU 1           15.339            33           210          405          0                 0                 3
80326.238163	GPU 2           27.653            38           210          405          0                 0                 3
80326.238171	GPU 3           26.384            45           210          405          0                 0                 3
80326.238179	GPU 4           197.875           74           1905         9501         40                18                1197
80327.239370	GPU 0           28.697            37           210          405          0                 0                 3
80327.239404	GPU 1           15.312            33           210          405          0                 0                 3
80327.239413	GPU 2           27.660            38           210          405          0                 0                 3
80327.239421	GPU 3           26.362            45           210          405          0                 0                 3
80327.239449	GPU 4           221.426           77           1860         9501         36                15                1197
80328.240594	GPU 0           28.877            37           210          405          0                 0                 3
80328.240626	GPU 1           15.183            33           210          405          0                 0                 3
80328.240632	GPU 2           27.501            38           210          405          0                 0                 3
80328.240637	GPU 3           26.535            45           210          405          0                 0                 3
80328.240642	GPU 4           210.456           76           1860         9501         35                15                1197
80329.240687	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80329.240716	ID               W                 C
80329.241761	GPU 0           28.764            37           210          405          0                 0                 3
80329.249377	GPU 1           15.168            33           210          405          0                 0                 3
80329.249393	GPU 2           27.497            38           210          405          0                 0                 3
80329.249398	GPU 3           26.398            45           210          405          0                 0                 3
80329.249402	GPU 4           212.400           76           1845         9501         35                15                1197
80330.242965	GPU 0           28.704            37           210          405          0                 0                 3
80330.242994	GPU 1           15.312            33           210          405          0                 0                 3
80330.242999	GPU 2           27.604            38           210          405          0                 0                 3
80330.243004	GPU 3           26.436            45           210          405          0                 0                 3
80330.243008	GPU 4           211.035           76           1860         9501         37                16                1197
80331.244370	GPU 0           28.732            37           210          405          0                 0                 3
80331.244409	GPU 1           15.288            33           210          405          0                 0                 3
80331.244412	GPU 2           27.607            38           210          405          0                 0                 3
80331.244414	GPU 3           26.662            45           210          405          0                 0                 3
80331.244417	GPU 4           217.409           77           1860         9501         37                15                1197
80332.245680	GPU 0           28.723            37           210          405          0                 0                 3
80332.245708	GPU 1           15.349            33           210          405          0                 0                 3
80332.245714	GPU 2           27.586            38           210          405          0                 0                 3
80332.245718	GPU 3           26.579            45           210          405          0                 0                 3
80332.245722	GPU 4           209.124           76           1860         9501         37                16                1197
80333.246857	GPU 0           28.711            37           210          405          0                 0                 3
80333.246884	GPU 1           15.462            33           210          405          0                 0                 3
80333.246889	GPU 2           27.672            38           210          405          0                 0                 3
80333.246893	GPU 3           26.587            45           210          405          0                 0                 3
80333.246898	GPU 4           211.448           76           1860         9501         37                16                1197
80334.247956	GPU 0           28.493            37           210          405          0                 0                 3
80334.248007	GPU 1           15.305            33           210          405          0                 0                 3
80334.248013	GPU 2           27.763            38           210          405          0                 0                 3
80334.248017	GPU 3           26.792            45           210          405          0                 0                 3
80334.248021	GPU 4           214.659           76           1860         9501         38                16                1197
80335.249007	GPU 0           28.378            37           210          405          0                 0                 3
80335.249039	GPU 1           15.335            33           210          405          0                 0                 3
80335.249045	GPU 2           27.829            38           210          405          0                 0                 3
80335.249049	GPU 3           26.643            45           210          405          0                 0                 3
80335.249053	GPU 4           206.243           75           1860         9501         38                16                1197
80336.250151	GPU 0           28.521            37           210          405          0                 0                 3
80336.250178	GPU 1           15.632            33           210          405          0                 0                 3
80336.250185	GPU 2           27.836            38           210          405          0                 0                 3
80336.250190	GPU 3           26.596            45           210          405          0                 0                 3
80336.250195	GPU 4           218.003           77           1860         9501         38                16                1197
80337.251272	GPU 0           28.429            37           210          405          0                 0                 3
80337.251300	GPU 1           15.546            33           210          405          0                 0                 3
80337.251306	GPU 2           27.767            38           210          405          0                 0                 3
80337.251311	GPU 3           26.785            45           210          405          0                 0                 3
80337.251316	GPU 4           207.237           75           1830         9501         39                17                1197
80338.252352	GPU 0           28.374            37           210          405          0                 0                 3
80338.252394	GPU 1           15.351            33           210          405          0                 0                 3
80338.252399	GPU 2           27.778            38           210          405          0                 0                 3
80338.252404	GPU 3           26.582            45           210          405          0                 0                 3
80338.252408	GPU 4           216.676           77           1875         9501         38                17                1197
80339.253481	GPU 0           28.629            37           210          405          0                 0                 3
80339.253508	GPU 1           15.479            33           210          405          0                 0                 3
80339.253514	GPU 2           27.947            38           210          405          0                 0                 3
80339.253519	GPU 3           26.549            45           210          405          0                 0                 3
80339.253524	GPU 4           209.606           76           1860         9501         38                17                1197
80340.254581	GPU 0           28.606            37           210          405          0                 0                 3
80340.254607	GPU 1           15.281            33           210          405          0                 0                 3
80340.254613	GPU 2           27.953            38           210          405          0                 0                 3
80340.254618	GPU 3           26.576            45           210          405          0                 0                 3
80340.254647	GPU 4           214.109           76           1830         9501         42                18                1197
80341.255719	GPU 0           28.571            37           210          405          0                 0                 3
80341.255751	GPU 1           15.325            33           210          405          0                 0                 3
80341.255756	GPU 2           27.860            38           210          405          0                 0                 3
80341.255760	GPU 3           26.631            45           210          405          0                 0                 3
80341.255765	GPU 4           199.854           75           1815         9501         37                16                1197
80342.256830	GPU 0           28.575            37           210          405          0                 0                 3
80342.256856	GPU 1           15.497            33           210          405          0                 0                 3
80342.256861	GPU 2           27.842            38           210          405          0                 0                 3
80342.256865	GPU 3           26.727            45           210          405          0                 0                 3
80342.256870	GPU 4           197.996           74           1800         9501         42                18                1197
80343.256936	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80343.256958	ID               W                 C
80343.257884	GPU 0           28.498            37           210          405          0                 0                 3
80343.257895	GPU 1           15.229            33           210          405          0                 0                 3
80343.257897	GPU 2           27.731            38           210          405          0                 0                 3
80343.257900	GPU 3           26.636            45           210          405          0                 0                 3
80343.257902	GPU 4           217.935           76           1830         9501         39                17                1197
80344.259079	GPU 0           28.627            37           210          405          0                 0                 3
80344.259105	GPU 1           15.206            33           210          405          0                 0                 3
80344.259110	GPU 2           27.681            38           210          405          0                 0                 3
80344.259114	GPU 3           26.736            45           210          405          0                 0                 3
80344.259119	GPU 4           209.137           75           1770         9501         43                18                1197
80345.260212	GPU 0           28.720            37           210          405          0                 0                 3
80345.260238	GPU 1           15.382            33           210          405          0                 0                 3
80345.260244	GPU 2           27.791            38           210          405          0                 0                 3
80345.260250	GPU 3           26.941            45           210          405          0                 0                 3
80345.260255	GPU 4           213.516           77           1830         9501         39                17                1197
80346.261358	GPU 0           28.630            37           210          405          0                 0                 3
80346.261388	GPU 1           15.489            33           210          405          0                 0                 3
80346.261395	GPU 2           27.728            38           210          405          0                 0                 3
80346.261400	GPU 3           26.728            45           210          405          0                 0                 3
80346.261405	GPU 4           211.740           77           1860         9501         39                17                1197
80347.262541	GPU 0           28.541            37           210          405          0                 0                 3
80347.262562	GPU 1           15.654            33           210          405          0                 0                 3
80347.262567	GPU 2           27.650            38           210          405          0                 0                 3
80347.262572	GPU 3           26.638            45           210          405          0                 0                 3
80347.262576	GPU 4           205.960           76           1845         9501         42                18                1197
80348.263716	GPU 0           28.598            37           210          405          0                 0                 3
80348.263750	GPU 1           15.728            33           210          405          0                 0                 3
80348.263757	GPU 2           27.716            38           210          405          0                 0                 3
80348.263762	GPU 3           26.745            45           210          405          0                 0                 3
80348.263767	GPU 4           217.038           77           1635         9501         45                20                1197
80349.264975	GPU 0           28.544            37           210          405          0                 0                 3
80349.265003	GPU 1           15.670            33           210          405          0                 0                 3
80349.265009	GPU 2           27.617            38           210          405          0                 0                 3
80349.265014	GPU 3           26.573            45           210          405          0                 0                 3
80349.265019	GPU 4           213.271           76           1755         9501         43                18                1197
80350.266207	GPU 0           28.539            37           210          405          0                 0                 3
80350.266234	GPU 1           15.667            33           210          405          0                 0                 3
80350.266240	GPU 2           27.662            38           210          405          0                 0                 3
80350.266245	GPU 3           26.556            45           210          405          0                 0                 3
80350.266250	GPU 4           210.541           76           1860         9501         36                15                1197
80351.267438	GPU 0           28.645            37           210          405          0                 0                 3
80351.267484	GPU 1           15.688            33           210          405          0                 0                 3
80351.267493	GPU 2           27.787            38           210          405          0                 0                 3
80351.267498	GPU 3           26.732            45           210          405          0                 0                 3
80351.267504	GPU 4           212.992           76           1860         9501         35                14                1197
80352.268653	GPU 0           28.485            37           210          405          0                 0                 3
80352.268685	GPU 1           15.610            33           210          405          0                 0                 3
80352.268691	GPU 2           27.637            38           210          405          0                 0                 3
80352.268697	GPU 3           26.580            45           210          405          0                 0                 3
80352.268702	GPU 4           207.988           76           1860         9501         35                15                1197
80353.269870	GPU 0           28.440            37           210          405          0                 0                 3
80353.269896	GPU 1           15.584            33           210          405          0                 0                 3
80353.269902	GPU 2           27.618            38           210          405          0                 0                 3
80353.269926	GPU 3           26.579            45           210          405          0                 0                 3
80353.269931	GPU 4           209.815           76           1830         9501         35                15                1197
80354.271052	GPU 0           28.523            37           210          405          0                 0                 3
80354.271076	GPU 1           15.646            33           210          405          0                 0                 3
80354.271081	GPU 2           27.699            38           210          405          0                 0                 3
80354.271086	GPU 3           26.739            45           210          405          0                 0                 3
80354.271090	GPU 4           202.255           75           1830         9501         35                15                1197
80355.272327	GPU 0           28.278            37           210          405          0                 0                 3
80355.272353	GPU 1           15.572            33           210          405          0                 0                 3
80355.272359	GPU 2           27.573            38           210          405          0                 0                 3
80355.272365	GPU 3           26.570            45           210          405          0                 0                 3
80355.272370	GPU 4           199.767           74           1800         9501         35                15                1197
80356.273803	GPU 0           28.088            37           210          405          0                 0                 3
80356.273839	GPU 1           15.548            33           210          405          0                 0                 3
80356.273846	GPU 2           27.563            38           210          405          0                 0                 3
80356.273852	GPU 3           26.619            45           210          405          0                 0                 3
80356.273859	GPU 4           191.812           73           1785         9501         35                15                1197
80357.273909	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80357.273944	ID               W                 C
80357.275150	GPU 0           28.197            37           210          405          0                 0                 3
80357.282581	GPU 1           15.510            33           210          405          0                 0                 3
80357.282601	GPU 2           27.587            38           210          405          0                 0                 3
80357.282609	GPU 3           26.839            45           210          405          0                 0                 3
80357.282617	GPU 4           198.650           75           1890         9501         35                15                1197
80358.276371	GPU 0           28.315            37           210          405          0                 0                 3
80358.276402	GPU 1           15.403            33           210          405          0                 0                 3
80358.276411	GPU 2           27.737            38           210          405          0                 0                 3
80358.276419	GPU 3           26.613            45           210          405          0                 0                 3
80358.276426	GPU 4           219.574           75           1815         9501         38                16                1197
80359.277543	GPU 0           28.523            37           210          405          0                 0                 3
80359.277573	GPU 1           15.461            33           210          405          0                 0                 3
80359.277580	GPU 2           27.879            38           210          405          0                 0                 3
80359.277587	GPU 3           26.499            45           210          405          0                 0                 3
80359.277614	GPU 4           206.285           75           1860         9501         38                16                1197
80360.278731	GPU 0           28.708            37           210          405          0                 0                 3
80360.278756	GPU 1           15.367            33           210          405          0                 0                 3
80360.278762	GPU 2           27.742            38           210          405          0                 0                 3
80360.278767	GPU 3           26.660            45           210          405          0                 0                 3
80360.278772	GPU 4           218.857           77           1860         9501         37                16                1197
80361.279900	GPU 0           28.607            37           210          405          0                 0                 3
80361.279929	GPU 1           15.302            33           210          405          0                 0                 3
80361.279934	GPU 2           27.698            38           210          405          0                 0                 3
80361.279938	GPU 3           26.587            45           210          405          0                 0                 3
80361.279943	GPU 4           218.522           77           1860         9501         38                16                1197
80362.281121	GPU 0           28.526            37           210          405          0                 0                 3
80362.281150	GPU 1           15.434            33           210          405          0                 0                 3
80362.281155	GPU 2           27.698            38           210          405          0                 0                 3
80362.281160	GPU 3           26.695            45           210          405          0                 0                 3
80362.281164	GPU 4           211.114           76           1860         9501         38                16                1197
80363.282303	GPU 0           28.528            37           210          405          0                 0                 3
80363.282326	GPU 1           15.442            33           210          405          0                 0                 3
80363.282331	GPU 2           27.491            38           210          405          0                 0                 3
80363.282335	GPU 3           26.919            45           210          405          0                 0                 3
80363.282339	GPU 4           215.523           77           1860         9501         39                17                1197
80364.283483	GPU 0           28.418            37           210          405          0                 0                 3
80364.283509	GPU 1           15.468            33           210          405          0                 0                 3
80364.283515	GPU 2           27.569            38           210          405          0                 0                 3
80364.283520	GPU 3           26.766            45           210          405          0                 0                 3
80364.283525	GPU 4           202.032           75           1800         9501         39                17                1197
80365.284670	GPU 0           28.341            37           210          405          0                 0                 3
80365.284696	GPU 1           15.454            33           210          405          0                 0                 3
80365.284702	GPU 2           27.785            38           210          405          0                 0                 3
80365.284706	GPU 3           26.757            45           210          405          0                 0                 3
80365.284710	GPU 4           198.316           74           1800         9501         40                17                1197
80366.285859	GPU 0           28.446            37           210          405          0                 0                 3
80366.285885	GPU 1           15.210            33           210          405          0                 0                 3
80366.285909	GPU 2           27.712            38           210          405          0                 0                 3
80366.285915	GPU 3           26.857            45           210          405          0                 0                 3
80366.285920	GPU 4           221.948           77           1860         9501         41                18                1197
80367.287033	GPU 0           28.535            37           210          405          0                 0                 3
80367.287056	GPU 1           15.190            33           210          405          0                 0                 3
80367.287062	GPU 2           27.704            38           210          405          0                 0                 3
80367.287066	GPU 3           26.681            45           210          405          0                 0                 3
80367.287070	GPU 4           213.672           76           1860         9501         37                16                1197
80368.288233	GPU 0           28.608            37           210          405          0                 0                 3
80368.288260	GPU 1           15.290            33           210          405          0                 0                 3
80368.288266	GPU 2           27.713            38           210          405          0                 0                 3
80368.288270	GPU 3           26.704            45           210          405          0                 0                 3
80368.288274	GPU 4           212.642           76           1860         9501         39                17                1197
80369.289432	GPU 0           28.683            37           210          405          0                 0                 3
80369.289456	GPU 1           15.136            33           210          405          0                 0                 3
80369.289461	GPU 2           27.649            38           210          405          0                 0                 3
80369.289466	GPU 3           26.891            45           210          405          0                 0                 3
80369.289471	GPU 4           214.923           77           1845         9501         39                17                1197
80370.290637	GPU 0           28.438            37           210          405          0                 0                 3
80370.290664	GPU 1           15.039            33           210          405          0                 0                 3
80370.290670	GPU 2           27.769            38           210          405          0                 0                 3
80370.290676	GPU 3           26.796            45           210          405          0                 0                 3
80370.290681	GPU 4           200.628           74           1800         9501         40                17                1197
80371.290716	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80371.290738	ID               W                 C
80371.291843	GPU 0           28.134            37           210          405          0                 0                 3
80371.291854	GPU 1           15.160            33           210          405          0                 0                 3
80371.291857	GPU 2           27.807            38           210          405          0                 0                 3
80371.291859	GPU 3           26.825            45           210          405          0                 0                 3
80371.291862	GPU 4           205.237           76           1845         9501         42                18                1197
80372.293075	GPU 0           28.083            37           210          405          0                 0                 3
80372.293098	GPU 1           15.148            33           210          405          0                 0                 3
80372.293103	GPU 2           27.686            38           210          405          0                 0                 3
80372.293107	GPU 3           27.008            45           210          405          0                 0                 3
80372.293128	GPU 4           219.571           76           1830         9501         40                17                1197
80373.294222	GPU 0           28.262            37           210          405          0                 0                 3
80373.294252	GPU 1           15.258            33           210          405          0                 0                 3
80373.294257	GPU 2           27.746            38           210          405          0                 0                 3
80373.294261	GPU 3           26.864            45           210          405          0                 0                 3
80373.294266	GPU 4           208.863           76           1845         9501         42                18                1197
80374.295477	GPU 0           28.437            37           210          405          0                 0                 3
80374.295501	GPU 1           15.443            33           210          405          0                 0                 3
80374.295506	GPU 2           27.806            38           210          405          0                 0                 3
80374.295510	GPU 3           26.845            45           210          405          0                 0                 3
80374.295514	GPU 4           213.828           77           1845         9501         40                17                1197
80375.296676	GPU 0           28.304            37           210          405          0                 0                 3
80375.296706	GPU 1           15.190            33           210          405          0                 0                 3
80375.296712	GPU 2           27.755            38           210          405          0                 0                 3
80375.296718	GPU 3           27.038            45           210          405          0                 0                 3
80375.296723	GPU 4           209.648           76           1860         9501         39                17                1197
80376.297845	GPU 0           28.174            37           210          405          0                 0                 3
80376.297870	GPU 1           15.148            33           210          405          0                 0                 3
