# anchor t_raw_s=36017.224484965 utc=2026-08-29T23:35:15.336281+00:00
# cmd=dcgmi dmon -i 0 -e 155,150,100,101,203,204,252 -d 1000
36985.621684	ID               W                 C
36985.622743	GPU 0           150.403           39           1965         9501         100               1                 534
36986.623922	GPU 0           150.070           39           1965         9501         100               1                 534
36987.625064	GPU 0           150.255           39           1965         9501         100               1                 534
36988.626211	GPU 0           150.463           39           1965         9501         100               1                 534
36989.627457	GPU 0           150.504           39           1965         9501         100               1                 534
36990.628649	GPU 0           150.355           39           1965         9501         100               1                 534
36991.629829	GPU 0           150.371           39           1965         9501         100               1                 534
36992.631001	GPU 0           150.297           39           1965         9501         100               1                 534
36993.632229	GPU 0           150.142           39           1965         9501         100               1                 534
36994.633513	GPU 0           150.215           39           1965         9501         100               1                 534
36995.634697	GPU 0           149.937           39           1965         9501         100               1                 534
36996.635811	GPU 0           150.053           39           1965         9501         100               1                 534
36997.636991	GPU 0           149.906           39           1965         9501         100               1                 534
36998.638145	GPU 0           149.916           39           1965         9501         100               1                 534
36999.638251	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36999.638284	ID               W                 C
36999.639430	GPU 0           150.086           39           1965         9501         100               1                 534
37000.640612	GPU 0           149.856           39           1965         9501         100               1                 534
37001.641797	GPU 0           150.151           39           1965         9501         100               1                 534
37002.642966	GPU 0           149.971           39           1965         9501         100               1                 534
37003.644141	GPU 0           150.206           39           1965         9501         100               1                 534
37004.645765	GPU 0           150.289           39           1965         9501         100               1                 534
37005.647011	GPU 0           150.246           39           1965         9501         100               1                 534
37006.648196	GPU 0           150.054           39           1965         9501         100               1                 534
37007.649441	GPU 0           150.236           39           1965         9501         100               1                 534
37008.650601	GPU 0           150.347           39           1965         9501         100               1                 534
37009.651737	GPU 0           150.173           39           1965         9501         100               1                 534
37010.652972	GPU 0           150.144           39           1965         9501         100               1                 534
37011.654223	GPU 0           150.295           39           1965         9501         100               1                 534
37012.655404	GPU 0           150.513           39           1965         9501         100               1                 534
37013.655512	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37013.655552	ID               W                 C
37013.656623	GPU 0           150.381           39           1965         9501         100               1                 534
37014.657614	GPU 0           150.290           39           1965         9501         100               1                 534
37015.658777	GPU 0           150.328           39           1965         9501         100               1                 534
37016.659964	GPU 0           150.284           39           1965         9501         100               1                 534
37017.661121	GPU 0           150.199           39           1965         9501         100               1                 534
37018.662290	GPU 0           150.274           39           1965         9501         100               1                 534
37019.663512	GPU 0           150.499           39           1965         9501         100               1                 534
37020.664659	GPU 0           150.435           39           1965         9501         100               1                 534
37021.665849	GPU 0           150.376           39           1965         9501         100               1                 534
37022.667209	GPU 0           150.487           39           1965         9501         100               1                 534
37023.668467	GPU 0           150.319           39           1965         9501         100               1                 534
37024.669655	GPU 0           150.349           39           1965         9501         100               1                 534
37025.670808	GPU 0           150.330           39           1965         9501         100               1                 534
37026.672033	GPU 0           150.275           39           1965         9501         100               1                 534
37027.672123	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37027.672157	ID               W                 C
37027.673220	GPU 0           150.101           39           1965         9501         100               1                 534
37028.674375	GPU 0           150.308           39           1965         9501         100               1                 534
37029.675610	GPU 0           150.388           39           1965         9501         100               1                 534
37030.676904	GPU 0           150.421           39           1965         9501         100               1                 534
37031.678115	GPU 0           150.234           39           1965         9501         100               1                 534
37032.679291	GPU 0           150.171           39           1965         9501         100               1                 534
37033.680601	GPU 0           150.153           39           1965         9501         100               1                 534
37034.681863	GPU 0           150.517           39           1965         9501         100               1                 534
37035.683185	GPU 0           150.480           39           1965         9501         100               1                 534
37036.684316	GPU 0           150.628           39           1965         9501         100               1                 534
37037.685486	GPU 0           150.608           39           1965         9501         100               1                 534
37038.686654	GPU 0           150.338           39           1965         9501         100               1                 534
37039.687814	GPU 0           150.583           39           1965         9501         100               1                 534
37040.689169	GPU 0           150.337           39           1965         9501         100               1                 534
37041.689263	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37041.689293	ID               W                 C
37041.690401	GPU 0           150.373           39           1965         9501         100               1                 534
37042.691541	GPU 0           150.418           39           1965         9501         100               1                 534
37043.692737	GPU 0           150.348           39           1965         9501         100               1                 534
37044.693867	GPU 0           150.334           39           1965         9501         100               1                 534
37045.695586	GPU 0           150.410           39           1965         9501         100               1                 534
37046.697212	GPU 0           150.154           39           1965         9501         100               1                 534
37047.698402	GPU 0           150.292           39           1965         9501         100               1                 534
37048.699557	GPU 0           150.346           39           1965         9501         100               1                 534
37049.700725	GPU 0           150.326           39           1965         9501         100               1                 534
37050.701900	GPU 0           150.429           39           1965         9501         100               1                 534
37051.703104	GPU 0           150.520           39           1965         9501         100               1                 534
37052.704295	GPU 0           150.347           39           1965         9501         100               1                 534
37053.705452	GPU 0           150.302           39           1965         9501         100               1                 534
37054.706655	GPU 0           150.423           39           1965         9501         100               1                 534
37055.706734	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37055.706769	ID               W                 C
37055.708143	GPU 0           150.195           39           1965         9501         100               1                 534
37056.709361	GPU 0           150.190           39           1965         9501         100               1                 534
37057.710515	GPU 0           150.282           39           1965         9501         100               1                 534
37058.711776	GPU 0           150.141           39           1965         9501         100               1                 534
37059.712926	GPU 0           150.317           39           1965         9501         100               1                 534
37060.714073	GPU 0           150.599           39           1965         9501         100               1                 534
37061.715185	GPU 0           150.579           39           1965         9501         100               1                 534
37062.716341	GPU 0           150.580           39           1965         9501         100               1                 534
37063.717510	GPU 0           150.432           39           1965         9501         100               1                 534
37064.718765	GPU 0           150.008           39           1965         9501         100               1                 534
37065.719957	GPU 0           150.181           39           1965         9501         100               1                 534
37066.721118	GPU 0           150.236           39           1965         9501         100               1                 534
37067.722270	GPU 0           150.205           39           1965         9501         100               1                 534
37068.723412	GPU 0           150.337           39           1965         9501         100               1                 534
37069.723497	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37069.723541	ID               W                 C
37069.724573	GPU 0           150.238           39           1965         9501         100               1                 534
37070.725742	GPU 0           150.128           39           1965         9501         100               1                 534
37071.726843	GPU 0           150.309           39           1965         9501         100               1                 534
37072.727990	GPU 0           150.229           39           1965         9501         100               1                 534
37073.729132	GPU 0           150.310           39           1965         9501         100               1                 534
37074.730288	GPU 0           150.299           39           1965         9501         100               1                 534
37075.731876	GPU 0           150.306           39           1965         9501         100               1                 534
37076.733002	GPU 0           150.370           39           1965         9501         100               1                 534
37077.734168	GPU 0           150.373           39           1965         9501         100               1                 534
37078.735318	GPU 0           150.470           39           1965         9501         100               1                 534
37079.736473	GPU 0           150.637           39           1965         9501         100               1                 534
37080.738107	GPU 0           150.586           39           1965         9501         100               1                 534
37081.739377	GPU 0           150.405           39           1965         9501         100               1                 534
37082.740669	GPU 0           150.261           39           1965         9501         100               1                 534
37083.740741	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37083.740791	ID               W                 C
37083.741886	GPU 0           150.557           39           1965         9501         100               1                 534
37084.743068	GPU 0           150.625           39           1965         9501         100               1                 534
37085.744206	GPU 0           150.632           39           1965         9501         100               1                 534
37086.745404	GPU 0           150.509           39           1965         9501         100               1                 534
37087.746604	GPU 0           150.686           39           1965         9501         100               1                 534
37088.747766	GPU 0           150.701           39           1965         9501         100               1                 534
37089.748925	GPU 0           150.598           39           1965         9501         100               1                 534
37090.749999	GPU 0           150.340           39           1965         9501         100               1                 534
37091.751174	GPU 0           150.355           39           1965         9501         100               1                 534
37092.752385	GPU 0           150.509           39           1965         9501         100               1                 534
37093.753542	GPU 0           150.455           39           1965         9501         100               1                 534
37094.754673	GPU 0           150.315           39           1965         9501         100               1                 534
37095.755810	GPU 0           150.468           39           1965         9501         100               1                 534
37096.757015	GPU 0           150.543           39           1965         9501         100               1                 534
37097.757138	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37097.757170	ID               W                 C
37097.758214	GPU 0           150.801           39           1965         9501         100               1                 534
37098.759376	GPU 0           150.538           39           1965         9501         100               1                 534
37099.760499	GPU 0           150.423           39           1965         9501         100               1                 534
37100.761658	GPU 0           150.504           39           1965         9501         100               1                 534
37101.762956	GPU 0           150.380           39           1965         9501         100               1                 534
37102.764131	GPU 0           150.268           39           1965         9501         100               1                 534
37103.765289	GPU 0           150.393           39           1965         9501         100               1                 534
37104.766453	GPU 0           150.383           39           1965         9501         100               1                 534
37105.767643	GPU 0           149.997           39           1965         9501         100               1                 534
37106.768994	GPU 0           150.021           39           1965         9501         100               1                 534
37107.770175	GPU 0           149.905           39           1965         9501         100               1                 534
37108.771359	GPU 0           149.879           39           1965         9501         100               1                 534
37109.772593	GPU 0           150.012           39           1965         9501         100               1                 534
37110.773754	GPU 0           150.244           39           1965         9501         100               1                 534
37111.773835	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37111.773875	ID               W                 C
37111.775303	GPU 0           150.172           39           1965         9501         100               1                 534
37112.776526	GPU 0           150.151           39           1965         9501         100               1                 534
37113.777655	GPU 0           150.340           39           1965         9501         100               1                 534
37114.778780	GPU 0           150.405           39           1965         9501         100               1                 534
37115.779937	GPU 0           150.171           39           1965         9501         100               1                 534
37116.780964	GPU 0           150.145           39           1965         9501         100               1                 534
37117.782189	GPU 0           150.526           39           1965         9501         100               1                 534
37118.783366	GPU 0           150.416           39           1965         9501         100               1                 534
37119.784520	GPU 0           150.042           39           1965         9501         100               1                 534
37120.785735	GPU 0           150.000           39           1965         9501         100               1                 534
37121.786990	GPU 0           149.956           39           1965         9501         100               1                 534
37122.788187	GPU 0           150.015           39           1965         9501         100               1                 534
37123.789338	GPU 0           149.807           39           1965         9501         100               1                 534
37124.790499	GPU 0           150.048           39           1965         9501         100               1                 534
37125.790565	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37125.790602	ID               W                 C
37125.791712	GPU 0           150.061           39           1965         9501         100               1                 534
37126.792935	GPU 0           150.072           39           1965         9501         100               1                 534
37127.794100	GPU 0           150.151           39           1965         9501         100               1                 534
37128.795249	GPU 0           150.287           39           1965         9501         100               1                 534
37129.796433	GPU 0           150.274           39           1965         9501         100               1                 534
37130.797570	GPU 0           150.276           39           1965         9501         100               1                 534
37131.798724	GPU 0           150.213           39           1965         9501         100               1                 534
37132.799864	GPU 0           150.193           39           1965         9501         100               1                 534
37133.801038	GPU 0           150.075           39           1965         9501         100               1                 534
37134.802180	GPU 0           150.133           39           1965         9501         100               1                 534
37135.803321	GPU 0           150.137           39           1965         9501         100               1                 534
37136.804587	GPU 0           150.099           39           1965         9501         100               1                 534
37137.805795	GPU 0           150.170           39           1965         9501         100               1                 534
37138.806969	GPU 0           150.188           39           1965         9501         100               1                 534
37139.807072	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37139.807131	ID               W                 C
37139.808603	GPU 0           150.273           39           1965         9501         100               1                 534
37140.809974	GPU 0           150.229           39           1965         9501         100               1                 534
37141.811351	GPU 0           150.170           39           1965         9501         100               1                 534
37142.812488	GPU 0           149.958           39           1965         9501         100               1                 534
37143.813569	GPU 0           150.165           39           1965         9501         100               1                 534
37144.814626	GPU 0           150.391           39           1965         9501         100               1                 534
37145.815729	GPU 0           150.168           39           1965         9501         100               1                 534
37146.816854	GPU 0           150.020           39           1965         9501         100               1                 534
37147.817906	GPU 0           150.027           39           1965         9501         100               1                 534
37148.819085	GPU 0           150.173           39           1965         9501         100               1                 534
37149.820196	GPU 0           149.907           39           1965         9501         100               1                 534
37150.821339	GPU 0           149.992           39           1965         9501         100               1                 534
37151.822610	GPU 0           150.225           39           1965         9501         100               1                 534
37152.823745	GPU 0           150.028           39           1965         9501         100               1                 534
37153.823854	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37153.823890	ID               W                 C
37153.824924	GPU 0           150.159           39           1965         9501         100               1                 534
37154.826080	GPU 0           150.168           39           1965         9501         100               1                 534
37155.827238	GPU 0           150.146           39           1965         9501         100               1                 534
37156.828464	GPU 0           150.136           39           1965         9501         100               1                 534
37157.829573	GPU 0           149.840           39           1965         9501         100               1                 534
37158.830634	GPU 0           150.021           39           1965         9501         100               1                 534
37159.831724	GPU 0           150.273           39           1965         9501         100               1                 534
37160.832848	GPU 0           150.518           39           1965         9501         100               1                 534
37161.833917	GPU 0           150.322           39           1965         9501         100               1                 534
37162.835029	GPU 0           150.217           39           1965         9501         100               1                 534
37163.836165	GPU 0           150.188           39           1965         9501         100               1                 534
37164.837277	GPU 0           150.356           39           1965         9501         100               1                 534
37165.838236	GPU 0           150.483           39           1965         9501         100               1                 534
37166.839411	GPU 0           150.410           39           1965         9501         100               1                 534
37167.839532	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37167.839570	ID               W                 C
37167.840868	GPU 0           150.636           39           1965         9501         100               1                 534
37168.842027	GPU 0           150.367           39           1965         9501         100               1                 534
37169.843140	GPU 0           150.317           39           1965         9501         100               1                 534
37170.844279	GPU 0           150.347           39           1965         9501         100               1                 534
37171.845434	GPU 0           150.204           39           1965         9501         100               1                 534
37172.846614	GPU 0           150.336           39           1965         9501         100               1                 534
37173.847700	GPU 0           150.383           39           1965         9501         100               1                 534
37174.848859	GPU 0           150.126           39           1965         9501         100               1                 534
37175.850209	GPU 0           150.096           39           1965         9501         100               1                 534
37176.851311	GPU 0           150.280           39           1965         9501         100               1                 534
37177.852623	GPU 0           150.620           39           1965         9501         100               1                 534
37178.853782	GPU 0           150.303           39           1965         9501         100               1                 534
37179.854937	GPU 0           150.108           39           1965         9501         100               1                 534
37180.856053	GPU 0           150.148           39           1965         9501         100               1                 534
37181.856172	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37181.856206	ID               W                 C
37181.857250	GPU 0           150.288           39           1965         9501         100               1                 534
37182.858633	GPU 0           150.186           39           1965         9501         100               1                 534
37183.860096	GPU 0           150.108           39           1965         9501         100               1                 534
37184.861254	GPU 0           150.118           39           1965         9501         100               1                 534
37185.862376	GPU 0           150.011           39           1965         9501         100               1                 534
37186.863462	GPU 0           150.074           39           1965         9501         100               1                 534
37187.864563	GPU 0           149.826           39           1965         9501         100               1                 534
37188.865743	GPU 0           149.971           39           1965         9501         100               1                 534
37189.866842	GPU 0           150.025           39           1965         9501         100               1                 534
37190.867929	GPU 0           150.344           39           1965         9501         100               1                 534
37191.869009	GPU 0           150.279           39           1965         9501         100               1                 534
37192.870781	GPU 0           150.256           39           1965         9501         100               1                 534
37193.871931	GPU 0           150.279           39           1965         9501         100               1                 534
37194.873072	GPU 0           150.536           39           1965         9501         100               1                 534
37195.873189	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37195.873225	ID               W                 C
37195.874243	GPU 0           150.348           39           1965         9501         100               1                 534
37196.875412	GPU 0           150.410           39           1965         9501         100               1                 534
37197.876740	GPU 0           150.595           39           1965         9501         100               1                 534
37198.877833	GPU 0           150.457           39           1965         9501         100               1                 534
37199.878967	GPU 0           150.305           39           1965         9501         100               1                 534
37200.880127	GPU 0           150.432           39           1965         9501         100               1                 534
37201.881334	GPU 0           150.086           39           1965         9501         100               1                 534
37202.882659	GPU 0           150.075           39           1965         9501         100               1                 534
37203.883822	GPU 0           150.313           39           1965         9501         100               1                 534
37204.884931	GPU 0           150.208           39           1965         9501         100               1                 534
37205.886066	GPU 0           150.144           39           1965         9501         100               1                 534
37206.887202	GPU 0           150.237           39           1965         9501         100               1                 534
37207.888632	GPU 0           150.251           39           1965         9501         100               1                 534
37208.889810	GPU 0           150.231           39           1965         9501         100               1                 534
37209.889927	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37209.889964	ID               W                 C
37209.890981	GPU 0           150.352           39           1965         9501         100               1                 534
37210.892136	GPU 0           150.479           39           1965         9501         100               1                 534
37211.893266	GPU 0           150.577           39           1965         9501         100               1                 534
37212.894480	GPU 0           150.551           39           1965         9501         100               1                 534
37213.895619	GPU 0           150.200           39           1965         9501         100               1                 534
37214.896715	GPU 0           150.156           39           1965         9501         100               1                 534
37215.897808	GPU 0           150.171           39           1965         9501         100               1                 534
37216.898868	GPU 0           150.435           39           1965         9501         100               1                 534
37217.900140	GPU 0           150.541           39           1965         9501         100               1                 534
37218.901251	GPU 0           150.324           39           1965         9501         100               1                 534
37219.902357	GPU 0           150.222           39           1965         9501         100               1                 534
37220.903472	GPU 0           150.368           39           1965         9501         100               1                 534
37221.904574	GPU 0           150.430           39           1965         9501         100               1                 534
37222.906055	GPU 0           150.363           39           1965         9501         100               1                 534
37223.906152	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37223.906179	ID               W                 C
37223.907204	GPU 0           150.519           39           1965         9501         100               1                 534
37224.908303	GPU 0           150.511           39           1965         9501         100               1                 534
37225.909441	GPU 0           150.356           39           1965         9501         100               1                 534
37226.910559	GPU 0           150.515           39           1965         9501         100               1                 534
37227.911882	GPU 0           150.374           39           1965         9501         100               1                 534
37228.913034	GPU 0           150.215           39           1965         9501         100               1                 534
37229.914116	GPU 0           150.297           39           1965         9501         100               1                 534
37230.915281	GPU 0           150.050           39           1965         9501         100               1                 534
37231.916419	GPU 0           150.219           39           1965         9501         100               1                 534
37232.917600	GPU 0           150.482           39           1965         9501         100               1                 534
37233.918739	GPU 0           150.357           39           1965         9501         100               1                 534
37234.919854	GPU 0           150.487           39           1965         9501         100               1                 534
37235.920992	GPU 0           150.302           39           1965         9501         100               1                 534
37236.922090	GPU 0           150.098           39           1965         9501         100               1                 534
37237.922185	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37237.922218	ID               W                 C
37237.923460	GPU 0           150.119           39           1965         9501         100               1                 534
37238.924735	GPU 0           150.055           39           1965         9501         100               1                 534
37239.925883	GPU 0           150.113           39           1965         9501         100               1                 534
37240.927013	GPU 0           150.370           39           1965         9501         100               1                 534
37241.928131	GPU 0           150.308           39           1965         9501         100               1                 534
37242.929265	GPU 0           150.192           39           1965         9501         100               1                 534
37243.930556	GPU 0           150.283           39           1965         9501         100               1                 534
37244.931695	GPU 0           150.383           39           1965         9501         100               1                 534
37245.932835	GPU 0           150.408           39           1965         9501         100               1                 534
37246.933987	GPU 0           150.482           39           1965         9501         100               1                 534
37247.935148	GPU 0           150.258           39           1965         9501         100               1                 534
37248.936306	GPU 0           150.211           39           1965         9501         100               1                 534
37249.937443	GPU 0           150.265           39           1965         9501         100               1                 534
37250.938565	GPU 0           150.436           39           1965         9501         100               1                 534
37251.938639	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37251.938684	ID               W                 C
37251.939711	GPU 0           150.184           39           1965         9501         100               1                 534
37252.941039	GPU 0           150.231           39           1965         9501         100               1                 534
37253.942331	GPU 0           150.147           39           1965         9501         100               1                 534
37254.943504	GPU 0           150.050           39           1965         9501         100               1                 534
37255.944647	GPU 0           150.284           39           1965         9501         100               1                 534
37256.945761	GPU 0           150.161           39           1965         9501         100               1                 534
37257.946870	GPU 0           150.190           39           1965         9501         100               1                 534
37258.948094	GPU 0           150.003           39           1965         9501         100               1                 534
37259.949239	GPU 0           150.182           39           1965         9501         100               1                 534
37260.950374	GPU 0           150.116           39           1965         9501         100               1                 534
37261.951522	GPU 0           150.013           39           1965         9501         100               1                 534
37262.952708	GPU 0           150.057           39           1965         9501         100               1                 534
37263.953969	GPU 0           150.163           39           1965         9501         100               1                 534
37264.955131	GPU 0           150.161           39           1965         9501         100               1                 534
37265.955252	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37265.955290	ID               W                 C
37265.956318	GPU 0           150.181           39           1965         9501         100               1                 534
37266.957472	GPU 0           150.172           39           1965         9501         100               1                 534
37267.958646	GPU 0           150.161           39           1965         9501         100               1                 534
37268.959902	GPU 0           150.051           39           1965         9501         100               1                 534
37269.961066	GPU 0           150.182           39           1965         9501         100               1                 534
37270.962151	GPU 0           150.047           39           1965         9501         100               1                 534
37271.963251	GPU 0           150.369           39           1965         9501         100               1                 534
37272.964335	GPU 0           150.208           39           1965         9501         100               1                 534
37273.965466	GPU 0           150.320           39           1965         9501         100               1                 534
37274.966555	GPU 0           150.118           39           1965         9501         100               1                 534
37275.967672	GPU 0           150.160           39           1965         9501         100               1                 534
37276.968714	GPU 0           150.362           39           1965         9501         100               1                 534
37277.969834	GPU 0           150.337           39           1965         9501         100               1                 534
37278.971333	GPU 0           150.302           39           1965         9501         100               1                 534
37279.971414	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37279.971440	ID               W                 C
37279.972423	GPU 0           150.120           39           1965         9501         100               1                 534
37280.973519	GPU 0           150.157           39           1965         9501         100               1                 534
37281.974657	GPU 0           150.254           39           1965         9501         100               1                 534
37282.975842	GPU 0           150.317           39           1965         9501         100               1                 534
37283.976858	GPU 0           150.173           39           1965         9501         100               1                 534
37284.977958	GPU 0           150.184           39           1965         9501         100               1                 534
37285.979034	GPU 0           150.126           39           1965         9501         100               1                 534
37286.980142	GPU 0           149.981           39           1965         9501         100               1                 534
37287.981242	GPU 0           149.929           39           1965         9501         100               1                 534
37288.982291	GPU 0           149.911           39           1965         9501         100               1                 534
37289.983405	GPU 0           150.086           39           1965         9501         100               1                 534
37290.984512	GPU 0           150.176           39           1965         9501         100               1                 534
37291.985544	GPU 0           150.155           39           1965         9501         100               1                 534
37292.986576	GPU 0           150.115           39           1965         9501         100               1                 534
37293.986678	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37293.986702	ID               W                 C
37293.987818	GPU 0           150.168           39           1965         9501         100               1                 534
37294.988913	GPU 0           150.138           39           1965         9501         100               1                 534
37295.990018	GPU 0           150.424           39           1965         9501         100               1                 534
37296.991061	GPU 0           150.313           39           1965         9501         100               1                 534
37297.992185	GPU 0           150.426           39           1965         9501         100               1                 534
37298.993299	GPU 0           150.265           39           1965         9501         100               1                 534
37299.994402	GPU 0           150.583           39           1965         9501         100               1                 534
37300.995437	GPU 0           150.618           39           1965         9501         100               1                 534
37301.996528	GPU 0           150.515           39           1965         9501         100               1                 534
37302.997595	GPU 0           150.318           39           1965         9501         100               1                 534
37303.998676	GPU 0           150.191           39           1965         9501         100               1                 534
37304.999824	GPU 0           150.115           39           1965         9501         100               1                 534
37306.000926	GPU 0           150.216           39           1965         9501         100               1                 534
37307.002041	GPU 0           150.265           39           1965         9501         100               1                 534
37308.002144	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37308.002171	ID               W                 C
37308.003116	GPU 0           150.306           39           1965         9501         100               1                 534
37309.004207	GPU 0           150.195           39           1965         9501         100               1                 534
37310.005333	GPU 0           150.419           39           1965         9501         100               1                 534
