# anchor t_raw_s=74713.531223067 utc=2026-08-25T17:32:32.421701+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
75009.006502	GPU 3           265.031           72           1965         9501         40                8                 481
75009.006507	GPU 4           24.068            37           210          405          0                 0                 3
75010.008155	GPU 0           26.825            38           210          405          0                 0                 3
75010.008212	GPU 1           17.192            36           210          405          0                 0                 3
75010.008218	GPU 2           27.889            40           210          405          0                 0                 3
75010.008246	GPU 3           263.282           69           1950         9501         0                 0                 481
75010.008251	GPU 4           23.992            37           210          405          0                 0                 3
75011.009594	GPU 0           26.929            38           210          405          0                 0                 3
75011.009646	GPU 1           17.378            36           210          405          0                 0                 3
75011.009650	GPU 2           27.967            40           210          405          0                 0                 3
75011.009654	GPU 3           261.144           70           1950         9501         0                 0                 481
75011.009657	GPU 4           24.138            37           210          405          0                 0                 3
75012.011180	GPU 0           26.824            38           210          405          0                 0                 3
75012.011226	GPU 1           17.249            36           210          405          0                 0                 3
75012.011233	GPU 2           27.874            40           210          405          0                 0                 3
75012.011239	GPU 3           259.579           71           1950         9501         0                 0                 481
75012.011244	GPU 4           23.992            37           210          405          0                 0                 3
75013.012515	GPU 0           26.762            38           210          405          0                 0                 3
75013.012557	GPU 1           17.128            36           210          405          0                 0                 3
75013.012559	GPU 2           27.880            40           210          405          0                 0                 3
75013.012562	GPU 3           264.917           73           1935         9501         0                 0                 481
75013.012564	GPU 4           23.947            37           210          405          0                 0                 3
75014.013973	GPU 0           26.800            38           210          405          0                 0                 3
75014.014018	GPU 1           17.082            36           210          405          0                 0                 3
75014.014022	GPU 2           27.924            40           210          405          0                 0                 3
75014.014025	GPU 3           262.837           78           1905         9501         92                17                481
75014.014029	GPU 4           24.108            37           210          405          0                 0                 3
75015.015703	GPU 0           26.631            38           210          405          0                 0                 3
75015.015758	GPU 1           16.845            36           210          405          0                 0                 3
75015.015765	GPU 2           27.767            40           210          405          0                 0                 3
75015.015770	GPU 3           251.224           78           1920         9501         93                17                481
75015.015775	GPU 4           24.093            37           210          405          0                 0                 3
75016.017344	GPU 0           26.640            38           210          405          0                 0                 3
75016.017394	GPU 1           16.859            36           210          405          0                 0                 3
75016.017400	GPU 2           27.892            40           210          405          0                 0                 3
75016.017406	GPU 3           258.652           77           1950         9501         88                17                481
75016.017411	GPU 4           24.169            37           210          405          0                 0                 3
75017.018925	GPU 0           26.763            38           210          405          0                 0                 3
75017.018999	GPU 1           17.312            36           210          405          0                 0                 3
75017.019006	GPU 2           28.068            40           210          405          0                 0                 3
75017.019011	GPU 3           257.523           74           1965         9501         57                11                481
75017.019017	GPU 4           24.280            37           210          405          0                 0                 3
75018.020532	GPU 0           26.721            38           210          405          0                 0                 3
75018.020582	GPU 1           17.447            36           210          405          0                 0                 3
75018.020589	GPU 2           27.959            40           210          405          0                 0                 3
75018.020594	GPU 3           264.901           70           1950         9501         0                 0                 481
75018.020600	GPU 4           24.075            37           210          405          0                 0                 3
75019.021898	GPU 0           26.840            38           210          405          0                 0                 3
75019.021947	GPU 1           17.550            36           210          405          0                 0                 3
75019.021954	GPU 2           27.874            40           210          405          0                 0                 3
75019.021959	GPU 3           265.088           71           1950         9501         0                 0                 481
75019.021965	GPU 4           24.094            37           210          405          0                 0                 3
75020.023304	GPU 0           27.038            38           210          405          0                 0                 3
75020.023347	GPU 1           17.490            36           210          405          0                 0                 3
75020.023353	GPU 2           27.910            40           210          405          0                 0                 3
75020.023358	GPU 3           265.671           73           1935         9501         0                 0                 481
75020.023363	GPU 4           24.169            37           210          405          0                 0                 3
75021.024580	GPU 0           26.847            38           210          405          0                 0                 3
75021.024630	GPU 1           17.097            36           210          405          0                 0                 3
75021.024637	GPU 2           27.857            40           210          405          0                 0                 3
75021.024667	GPU 3           260.311           77           1935         9501         58                10                481
75021.024673	GPU 4           24.009            37           210          405          0                 0                 3
75022.025893	GPU 0           26.760            38           210          405          0                 0                 3
75022.025933	GPU 1           17.084            36           210          405          0                 0                 3
75022.025936	GPU 2           27.848            40           210          405          0                 0                 3
75022.025938	GPU 3           255.355           79           1920         9501         92                17                481
75022.025941	GPU 4           24.009            37           210          405          0                 0                 3
75023.026067	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
75023.026120	ID               W                 C
75023.027554	GPU 0           26.797            38           210          405          0                 0                 3
75023.027581	GPU 1           17.222            36           210          405          0                 0                 3
75023.027613	GPU 2           28.007            40           210          405          0                 0                 3
75023.027619	GPU 3           259.373           78           1905         9501         95                17                481
75023.027625	GPU 4           24.097            37           210          405          0                 0                 3
75024.029253	GPU 0           26.631            38           210          405          0                 0                 3
75024.029300	GPU 1           17.342            36           210          405          0                 0                 3
75024.029307	GPU 2           27.950            40           210          405          0                 0                 3
75024.029313	GPU 3           264.108           77           1935         9501         93                17                481
75024.029319	GPU 4           23.928            37           210          405          0                 0                 3
75025.030928	GPU 0           26.586            38           210          405          0                 0                 3
75025.030978	GPU 1           17.416            36           210          405          0                 0                 3
75025.030985	GPU 2           27.995            40           210          405          0                 0                 3
75025.030991	GPU 3           268.827           77           1935         9501         84                15                481
75025.030997	GPU 4           23.943            37           210          405          0                 0                 3
75026.032504	GPU 0           26.647            38           210          405          0                 0                 3
75026.032561	GPU 1           17.482            37           210          405          0                 0                 3
75026.032568	GPU 2           28.115            40           210          405          0                 0                 3
75026.032574	GPU 3           262.396           71           1965         9501         0                 0                 481
75026.032580	GPU 4           24.131            37           210          405          0                 0                 3
75027.034134	GPU 0           26.572            38           210          405          0                 0                 3
75027.034190	GPU 1           17.393            37           210          405          0                 0                 3
75027.034197	GPU 2           27.961            40           210          405          0                 0                 3
75027.034202	GPU 3           266.079           72           1950         9501         0                 0                 481
75027.034207	GPU 4           23.920            37           210          405          0                 0                 3
75028.035524	GPU 0           26.725            38           210          405          0                 0                 3
75028.035575	GPU 1           17.301            36           210          405          0                 0                 3
75028.035584	GPU 2           28.023            40           210          405          0                 0                 3
75028.035593	GPU 3           264.656           73           1950         9501         0                 0                 481
75028.035601	GPU 4           23.995            37           210          405          0                 0                 3
75029.037041	GPU 0           26.964            38           210          405          0                 0                 3
75029.037091	GPU 1           17.197            36           210          405          0                 0                 3
75029.037098	GPU 2           28.153            40           210          405          0                 0                 3
75029.037103	GPU 3           265.350           75           1935         9501         0                 0                 481
75029.037109	GPU 4           24.191            37           210          405          0                 0                 3
75030.038423	GPU 0           26.763            38           210          405          0                 0                 3
75030.038470	GPU 1           16.990            36           210          405          0                 0                 3
75030.038478	GPU 2           28.002            40           210          405          0                 0                 3
75030.038483	GPU 3           264.791           79           1935         9501         73                13                481
75030.038489	GPU 4           24.112            37           210          405          0                 0                 3
75031.039806	GPU 0           26.721            38           210          405          0                 0                 3
75031.039852	GPU 1           17.105            36           210          405          0                 0                 3
75031.039858	GPU 2           28.049            40           210          405          0                 0                 3
75031.039864	GPU 3           267.644           81           1920         9501         94                17                481
75031.039870	GPU 4           24.168            37           210          405          0                 0                 3
75032.041499	GPU 0           26.905            38           210          405          0                 0                 3
75032.041555	GPU 1           17.209            36           210          405          0                 0                 3
75032.041561	GPU 2           28.176            40           210          405          0                 0                 3
75032.041567	GPU 3           275.130           81           1905         9501         100               18                481
75032.041573	GPU 4           24.197            37           210          405          0                 0                 3
75033.043130	GPU 0           26.867            38           210          405          0                 0                 3
75033.043174	GPU 1           17.037            36           210          405          0                 0                 3
75033.043178	GPU 2           28.030            40           210          405          0                 0                 3
75033.043182	GPU 3           266.718           80           1890         9501         100               18                481
75033.043185	GPU 4           24.025            37           210          405          0                 0                 3
75034.044704	GPU 0           26.827            38           210          405          0                 0                 3
75034.044766	GPU 1           16.989            36           210          405          0                 0                 3
75034.044774	GPU 2           27.963            40           210          405          0                 0                 3
75034.044779	GPU 3           259.947           78           1935         9501         79                14                481
75034.044783	GPU 4           24.146            37           210          405          0                 0                 3
75035.046323	GPU 0           26.847            38           210          405          0                 0                 3
75035.046375	GPU 1           17.247            36           210          405          0                 0                 3
75035.046381	GPU 2           27.945            40           210          405          0                 0                 3
75035.046387	GPU 3           262.998           74           1950         9501         6                 1                 481
75035.046393	GPU 4           24.197            37           210          405          0                 0                 3
75036.047895	GPU 0           26.616            38           210          405          0                 0                 3
75036.047952	GPU 1           17.472            36           210          405          0                 0                 3
75036.047958	GPU 2           27.943            40           210          405          0                 0                 3
75036.047987	GPU 3           270.455           73           1950         9501         0                 0                 481
75036.047993	GPU 4           24.111            37           210          405          0                 0                 3
75037.048010	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
75037.048058	ID               W                 C
75037.049266	GPU 0           26.551            38           210          405          0                 0                 3
75037.049303	GPU 1           17.529            36           210          405          0                 0                 3
75037.049311	GPU 2           28.004            40           210          405          0                 0                 3
75037.049318	GPU 3           266.843           74           1950         9501         0                 0                 481
75037.049325	GPU 4           24.312            37           210          405          0                 0                 3
75038.050958	GPU 0           26.659            38           210          405          0                 0                 3
75038.051010	GPU 1           17.377            36           210          405          0                 0                 3
75038.051015	GPU 2           27.966            40           210          405          0                 0                 3
75038.051019	GPU 3           268.824           75           1935         9501         0                 0                 481
75038.051022	GPU 4           24.236            37           210          405          0                 0                 3
75039.052220	GPU 0           26.561            38           210          405          0                 0                 3
75039.052267	GPU 1           17.170            36           210          405          0                 0                 3
75039.052273	GPU 2           27.961            40           210          405          0                 0                 3
75039.052277	GPU 3           265.137           77           1935         9501         0                 0                 481
75039.052280	GPU 4           24.280            37           210          405          0                 0                 3
75040.053594	GPU 0           26.620            38           210          405          0                 0                 3
75040.053644	GPU 1           17.094            36           210          405          0                 0                 3
75040.053650	GPU 2           28.044            40           210          405          0                 0                 3
75040.053656	GPU 3           263.099           82           1905         9501         100               18                481
75040.053661	GPU 4           24.432            37           210          405          0                 0                 3
75041.054953	GPU 0           26.792            38           210          405          0                 0                 3
75041.054999	GPU 1           16.921            36           210          405          0                 0                 3
75041.055005	GPU 2           27.985            40           210          405          0                 0                 3
75041.055010	GPU 3           263.643           81           1890         9501         100               18                481
75041.055016	GPU 4           24.305            37           210          405          0                 0                 3
75042.056635	GPU 0           26.704            38           210          405          0                 0                 3
75042.056687	GPU 1           16.922            36           210          405          0                 0                 3
75042.056693	GPU 2           27.940            40           210          405          0                 0                 3
75042.056698	GPU 3           265.750           81           1890         9501         100               18                481
75042.056725	GPU 4           24.376            37           210          405          0                 0                 3
75043.058320	GPU 0           26.609            38           210          405          0                 0                 3
75043.058374	GPU 1           17.095            36           210          405          0                 0                 3
75043.058381	GPU 2           27.997            40           210          405          0                 0                 3
75043.058387	GPU 3           258.393           79           1920         9501         84                16                481
75043.058392	GPU 4           24.459            37           210          405          0                 0                 3
75044.059768	GPU 0           26.560            38           210          405          0                 0                 3
75044.059822	GPU 1           17.231            36           210          405          0                 0                 3
75044.059830	GPU 2           27.941            40           210          405          0                 0                 3
75044.059836	GPU 3           262.415           76           1935         9501         22                4                 481
75044.059873	GPU 4           24.277            37           210          405          0                 0                 3
75045.061619	GPU 0           26.451            38           210          405          0                 0                 3
75045.061677	GPU 1           17.447            36           210          405          0                 0                 3
75045.061683	GPU 2           27.938            40           210          405          0                 0                 3
75045.061687	GPU 3           267.457           74           1950         9501         0                 0                 481
75045.061692	GPU 4           24.183            37           210          405          0                 0                 3
75046.063142	GPU 0           26.550            38           210          405          0                 0                 3
75046.063189	GPU 1           17.505            36           210          405          0                 0                 3
75046.063194	GPU 2           27.947            40           210          405          0                 0                 3
75046.063198	GPU 3           268.947           75           1950         9501         0                 0                 481
75046.063201	GPU 4           24.312            37           210          405          0                 0                 3
75047.064325	GPU 0           26.510            38           210          405          0                 0                 3
75047.064363	GPU 1           17.281            36           210          405          0                 0                 3
75047.064366	GPU 2           27.868            40           210          405          0                 0                 3
75047.064368	GPU 3           270.295           76           1935         9501         0                 0                 481
75047.064371	GPU 4           24.220            37           210          405          0                 0                 3
75048.065905	GPU 0           26.558            38           210          405          0                 0                 3
75048.065953	GPU 1           17.128            36           210          405          0                 0                 3
75048.065960	GPU 2           28.038            40           210          405          0                 0                 3
75048.065966	GPU 3           268.117           81           1845         9501         99                15                481
75048.065971	GPU 4           24.212            37           210          405          0                 0                 3
75049.067154	GPU 0           26.689            38           210          405          0                 0                 3
75049.067201	GPU 1           17.052            36           210          405          0                 0                 3
75049.067219	GPU 2           28.291            40           210          405          0                 0                 3
75049.067223	GPU 3           267.750           81           1875         9501         100               18                481
75049.067226	GPU 4           24.278            37           210          405          0                 0                 3
75050.068707	GPU 0           26.544            38           210          405          0                 0                 3
75050.068758	GPU 1           16.839            36           210          405          0                 0                 3
75050.068764	GPU 2           28.135            40           210          405          0                 0                 3
75050.068767	GPU 3           266.881           80           1905         9501         92                17                481
75050.068771	GPU 4           24.105            37           210          405          0                 0                 3
75051.068869	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
75051.068933	ID               W                 C
75051.070470	GPU 0           26.526            38           210          405          0                 0                 3
75051.070497	GPU 1           17.023            36           210          405          0                 0                 3
75051.070503	GPU 2           28.088            40           210          405          0                 0                 3
75051.070509	GPU 3           274.901           80           1905         9501         94                17                481
75051.070514	GPU 4           24.190            37           210          405          0                 0                 3
75052.072050	GPU 0           26.565            38           210          405          0                 0                 3
75052.072095	GPU 1           17.292            37           210          405          0                 0                 3
75052.072099	GPU 2           28.179            40           210          405          0                 0                 3
75052.072102	GPU 3           273.043           77           1905         9501         73                14                481
75052.072106	GPU 4           24.358            37           210          405          0                 0                 3
75053.073496	GPU 0           26.320            38           210          405          0                 0                 3
75053.073535	GPU 1           17.100            37           210          405          0                 0                 3
75053.073538	GPU 2           27.993            40           210          405          0                 0                 3
75053.073540	GPU 3           270.649           72           1950         9501         0                 0                 481
75053.073543	GPU 4           24.403            37           210          405          0                 0                 3
75054.074984	GPU 0           26.210            38           210          405          0                 0                 3
75054.075035	GPU 1           17.125            37           210          405          0                 0                 3
75054.075042	GPU 2           27.926            40           210          405          0                 0                 3
75054.075047	GPU 3           270.596           72           1935         9501         0                 0                 481
75054.075053	GPU 4           24.337            37           210          405          0                 0                 3
75055.076365	GPU 0           26.473            38           210          405          0                 0                 3
75055.076406	GPU 1           17.301            37           210          405          0                 0                 3
75055.076409	GPU 2           27.949            40           210          405          0                 0                 3
75055.076412	GPU 3           267.170           73           1950         9501         0                 0                 481
75055.076426	GPU 4           24.217            37           210          405          0                 0                 3
75056.077790	GPU 0           26.486            38           210          405          0                 0                 3
75056.077834	GPU 1           17.016            37           210          405          0                 0                 3
75056.077837	GPU 2           27.860            40           210          405          0                 0                 3
75056.077839	GPU 3           267.767           74           1935         9501         0                 0                 481
75056.077842	GPU 4           23.932            37           210          405          0                 0                 3
75057.079138	GPU 0           26.547            38           210          405          0                 0                 3
75057.079174	GPU 1           16.798            37           210          405          0                 0                 3
75057.079177	GPU 2           27.913            40           210          405          0                 0                 3
75057.079180	GPU 3           265.028           76           1935         9501         35                6                 481
75057.079183	GPU 4           24.010            37           210          405          0                 0                 3
75058.080546	GPU 0           26.812            38           210          405          0                 0                 3
75058.080602	GPU 1           17.003            37           210          405          0                 0                 3
75058.080610	GPU 2           27.965            40           210          405          0                 0                 3
75058.080617	GPU 3           270.745           80           1920         9501         91                17                481
75058.080624	GPU 4           24.467            37           210          405          0                 0                 3
75059.082116	GPU 0           26.668            38           210          405          0                 0                 3
75059.082170	GPU 1           16.975            37           210          405          0                 0                 3
75059.082179	GPU 2           27.904            40           210          405          0                 0                 3
75059.082188	GPU 3           256.884           79           1935         9501         94                17                481
75059.082196	GPU 4           24.388            37           210          405          0                 0                 3
75060.083824	GPU 0           26.560            38           210          405          0                 0                 3
75060.083883	GPU 1           16.969            37           210          405          0                 0                 3
75060.083894	GPU 2           27.960            40           210          405          0                 0                 3
75060.083903	GPU 3           263.590           78           1920         9501         95                17                481
75060.083913	GPU 4           24.180            37           210          405          0                 0                 3
75061.085618	GPU 0           26.680            38           210          405          0                 0                 3
75061.085669	GPU 1           17.280            37           210          405          0                 0                 3
75061.085678	GPU 2           27.957            40           210          405          0                 0                 3
75061.085686	GPU 3           267.852           77           1920         9501         98                18                481
75061.085694	GPU 4           24.133            37           210          405          0                 0                 3
75062.087243	GPU 0           26.548            38           210          405          0                 0                 3
75062.087283	GPU 1           17.156            37           210          405          0                 0                 3
75062.087302	GPU 2           27.859            40           210          405          0                 0                 3
75062.087304	GPU 3           263.843           73           1950         9501         39                8                 481
75062.087307	GPU 4           24.209            37           210          405          0                 0                 3
75063.088616	GPU 0           26.519            38           210          405          0                 0                 3
75063.088666	GPU 1           17.084            37           210          405          0                 0                 3
75063.088672	GPU 2           27.944            40           210          405          0                 0                 3
75063.088677	GPU 3           270.049           71           1950         9501         0                 0                 481
75063.088681	GPU 4           24.389            37           210          405          0                 0                 3
75064.090202	GPU 0           26.554            38           210          405          0                 0                 3
75064.090254	GPU 1           17.275            37           210          405          0                 0                 3
75064.090260	GPU 2           28.084            40           210          405          0                 0                 3
75064.090266	GPU 3           267.668           72           1950         9501         0                 0                 481
75064.090271	GPU 4           24.351            37           210          405          0                 0                 3
75065.090316	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
75065.090370	ID               W                 C
75065.091626	GPU 0           26.313            38           210          405          0                 0                 3
75065.098978	GPU 1           17.127            37           210          405          0                 0                 3
75065.099000	GPU 2           28.004            40           210          405          0                 0                 3
75065.099008	GPU 3           262.725           72           1950         9501         0                 0                 481
75065.099016	GPU 4           24.175            37           210          405          0                 0                 3
75066.093018	GPU 0           26.305            38           210          405          0                 0                 3
75066.093069	GPU 1           17.006            37           210          405          0                 0                 3
75066.093072	GPU 2           27.899            40           210          405          0                 0                 3
75066.093075	GPU 3           265.682           74           1935         9501         0                 0                 481
75066.093077	GPU 4           24.415            37           210          405          0                 0                 3
75067.094474	GPU 0           26.484            38           210          405          0                 0                 3
75067.094518	GPU 1           17.055            37           210          405          0                 0                 3
75067.094521	GPU 2           27.899            40           210          405          0                 0                 3
75067.094524	GPU 3           263.588           80           1920         9501         92                17                481
75067.094526	GPU 4           24.570            37           210          405          0                 0                 3
75068.095724	GPU 0           26.476            38           210          405          0                 0                 3
75068.095764	GPU 1           16.904            37           210          405          0                 0                 3
75068.095767	GPU 2           27.764            40           210          405          0                 0                 3
75068.095783	GPU 3           255.731           79           1905         9501         100               18                481
75068.095786	GPU 4           24.259            37           210          405          0                 0                 3
75069.097420	GPU 0           26.508            38           210          405          0                 0                 3
75069.097470	GPU 1           16.808            37           210          405          0                 0                 3
75069.097475	GPU 2           27.682            40           210          405          0                 0                 3
75069.097480	GPU 3           266.464           78           1920         9501         98                18                481
75069.097484	GPU 4           24.243            37           210          405          0                 0                 3
75070.099118	GPU 0           26.601            38           210          405          0                 0                 3
75070.099174	GPU 1           17.009            37           210          405          0                 0                 3
75070.099183	GPU 2           27.824            40           210          405          0                 0                 3
75070.099190	GPU 3           265.209           78           1920         9501         97                18                481
75070.099198	GPU 4           24.334            37           210          405          0                 0                 3
75071.100777	GPU 0           26.513            38           210          405          0                 0                 3
75071.100828	GPU 1           17.089            37           210          405          0                 0                 3
75071.100834	GPU 2           27.811            40           210          405          0                 0                 3
75071.100840	GPU 3           265.970           76           1935         9501         88                17                481
75071.100846	GPU 4           24.291            37           210          405          0                 0                 3
75072.102498	GPU 0           26.522            38           210          405          0                 0                 3
75072.102547	GPU 1           17.129            37           210          405          0                 0                 3
75072.102553	GPU 2           27.857            40           210          405          0                 0                 3
75072.102559	GPU 3           265.220           72           1950         9501         1                 0                 481
75072.102564	GPU 4           24.440            37           210          405          0                 0                 3
75073.103930	GPU 0           26.651            38           210          405          0                 0                 3
75073.103980	GPU 1           17.179            37           210          405          0                 0                 3
75073.103986	GPU 2           27.911            40           210          405          0                 0                 3
75073.103992	GPU 3           261.829           71           1950         9501         0                 0                 481
75073.103998	GPU 4           24.243            37           210          405          0                 0                 3
75074.105428	GPU 0           26.495            38           210          405          0                 0                 3
75074.105483	GPU 1           16.999            37           210          405          0                 0                 3
75074.105488	GPU 2           28.002            40           210          405          0                 0                 3
75074.105493	GPU 3           263.727           72           1950         9501         0                 0                 481
75074.105497	GPU 4           24.116            37           210          405          0                 0                 3
75075.107367	GPU 0           26.508            38           210          405          0                 0                 3
75075.107425	GPU 1           16.994            37           210          405          0                 0                 3
75075.107429	GPU 2           28.073            40           210          405          0                 0                 3
75075.107433	GPU 3           259.940           73           1950         9501         0                 0                 481
75075.107437	GPU 4           24.031            37           210          405          0                 0                 3
75076.108865	GPU 0           26.736            38           210          405          0                 0                 3
75076.108916	GPU 1           17.067            37           210          405          0                 0                 3
75076.108923	GPU 2           27.874            40           210          405          0                 0                 3
75076.108928	GPU 3           267.990           75           1935         9501         0                 0                 481
75076.108934	GPU 4           23.898            37           210          405          0                 0                 3
75077.110386	GPU 0           26.711            38           210          405          0                 0                 3
75077.110475	GPU 1           16.924            37           210          405          0                 0                 3
75077.110482	GPU 2           27.872            40           210          405          0                 0                 3
75077.110486	GPU 3           261.387           80           1920         9501         96                17                481
75077.110489	GPU 4           23.980            37           210          405          0                 0                 3
75078.111663	GPU 0           26.803            38           210          405          0                 0                 3
75078.111704	GPU 1           16.880            37           210          405          0                 0                 3
75078.111708	GPU 2           28.054            40           210          405          0                 0                 3
75078.111712	GPU 3           263.186           80           1920         9501         92                17                481
75078.111716	GPU 4           24.024            37           210          405          0                 0                 3
75079.111848	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
75079.111894	ID               W                 C
75079.113399	GPU 0           27.021            38           210          405          0                 0                 3
75079.113437	GPU 1           16.717            37           210          405          0                 0                 3
75079.113445	GPU 2           27.931            40           210          405          0                 0                 3
75079.113451	GPU 3           259.918           79           1920         9501         92                17                481
75079.113458	GPU 4           23.746            37           210          405          0                 0                 3
75080.115117	GPU 0           26.932            38           210          405          0                 0                 3
75080.115183	GPU 1           16.907            37           210          405          0                 0                 3
75080.115192	GPU 2           27.830            40           210          405          0                 0                 3
