# anchor t_raw_s=26396.518221367 utc=2026-08-29T20:49:37.104367+00:00
# cmd=dcgmi dmon -i 2 -e 155,150,100,101,203,204,252 -d 1000
27329.911470	GPU 2           158.572           64           1920         9501         100               3                 521
27330.912874	GPU 2           158.517           64           1920         9501         100               3                 521
27331.914241	GPU 2           158.519           64           1920         9501         100               3                 521
27332.915451	GPU 2           158.501           64           1920         9501         100               3                 521
27333.916926	GPU 2           158.727           64           1920         9501         100               3                 521
27334.918317	GPU 2           158.561           64           1920         9501         100               3                 521
27335.919495	GPU 2           158.588           64           1920         9501         100               3                 521
27336.919615	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27336.919653	ID               W                 C
27336.920931	GPU 2           158.671           64           1920         9501         100               3                 521
27337.922360	GPU 2           158.517           64           1920         9501         100               3                 521
27338.923607	GPU 2           158.434           64           1920         9501         100               3                 521
27339.925003	GPU 2           158.432           64           1920         9501         100               3                 521
27340.926383	GPU 2           158.280           64           1920         9501         100               3                 521
27341.927618	GPU 2           158.324           64           1920         9501         100               3                 521
27342.928944	GPU 2           158.431           64           1920         9501         100               3                 521
27343.930365	GPU 2           158.386           64           1920         9501         100               3                 521
27344.931619	GPU 2           158.397           64           1920         9501         100               3                 521
27345.932974	GPU 2           158.458           64           1920         9501         100               3                 521
27346.934345	GPU 2           158.363           64           1920         9501         100               3                 521
27347.935517	GPU 2           158.378           64           1920         9501         100               3                 521
27348.936797	GPU 2           158.485           64           1920         9501         100               3                 521
27349.938217	GPU 2           158.556           64           1920         9501         100               3                 521
27350.938324	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27350.938338	ID               W                 C
27350.939358	GPU 2           158.617           64           1920         9501         100               3                 521
27351.940790	GPU 2           158.436           64           1920         9501         100               3                 521
27352.942145	GPU 2           158.418           64           1920         9501         100               3                 521
27353.943355	GPU 2           158.321           64           1920         9501         100               3                 521
27354.944701	GPU 2           158.323           64           1920         9501         100               3                 521
27355.946095	GPU 2           158.372           64           1920         9501         100               3                 521
27356.947290	GPU 2           158.429           64           1920         9501         100               3                 521
27357.948561	GPU 2           158.377           64           1920         9501         100               3                 521
27358.949812	GPU 2           158.263           64           1920         9501         100               3                 521
27359.950901	GPU 2           158.392           64           1920         9501         100               3                 521
27360.952091	GPU 2           158.253           64           1920         9501         100               3                 521
27361.953315	GPU 2           158.358           64           1920         9501         100               3                 521
27362.954366	GPU 2           158.272           64           1920         9501         100               3                 521
27363.955660	GPU 2           158.297           64           1920         9501         100               3                 521
27364.955738	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27364.955765	ID               W                 C
27364.956896	GPU 2           158.144           64           1920         9501         100               3                 521
27365.957995	GPU 2           158.276           64           1920         9501         100               3                 521
27366.959295	GPU 2           158.287           64           1920         9501         100               3                 521
27367.960657	GPU 2           158.386           64           1920         9501         100               3                 521
27368.961868	GPU 2           158.389           64           1920         9501         100               3                 521
27369.963228	GPU 2           158.260           64           1920         9501         100               3                 521
27370.964621	GPU 2           158.394           64           1920         9501         100               3                 521
27371.965861	GPU 2           158.433           64           1920         9501         100               3                 521
27372.967190	GPU 2           158.476           64           1920         9501         100               3                 521
27373.968558	GPU 2           158.642           64           1920         9501         100               3                 521
27374.969762	GPU 2           158.242           64           1920         9501         100               3                 521
27375.971078	GPU 2           158.303           64           1920         9501         100               3                 521
27376.972343	GPU 2           158.306           64           1920         9501         100               3                 521
27377.973408	GPU 2           158.555           64           1920         9501         100               3                 521
27378.973481	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27378.973510	ID               W                 C
27378.974585	GPU 2           158.543           64           1920         9501         100               3                 521
27379.975834	GPU 2           158.541           64           1920         9501         100               3                 521
27380.976961	GPU 2           158.556           64           1920         9501         100               3                 521
27381.978237	GPU 2           158.423           64           1920         9501         100               3                 521
27382.979631	GPU 2           158.435           64           1920         9501         100               3                 521
27383.980855	GPU 2           158.460           64           1920         9501         100               3                 521
27384.982201	GPU 2           158.318           64           1920         9501         100               3                 521
27385.983545	GPU 2           158.244           64           1920         9501         100               3                 521
27386.984715	GPU 2           158.318           64           1920         9501         100               3                 521
27387.986053	GPU 2           158.326           64           1920         9501         100               3                 521
27388.987402	GPU 2           158.267           64           1920         9501         100               3                 521
27389.988628	GPU 2           158.316           64           1920         9501         100               3                 521
27390.989964	GPU 2           158.324           64           1920         9501         100               3                 521
27391.991322	GPU 2           158.313           64           1920         9501         100               3                 521
27392.991436	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27392.991490	ID               W                 C
27392.992541	GPU 2           158.285           64           1920         9501         100               3                 521
27393.993853	GPU 2           158.231           64           1920         9501         100               3                 521
27394.995205	GPU 2           158.184           64           1920         9501         100               3                 521
27395.996396	GPU 2           158.307           64           1920         9501         100               3                 521
27396.997730	GPU 2           158.422           64           1920         9501         100               3                 521
27397.999050	GPU 2           158.285           64           1920         9501         100               3                 521
27399.000325	GPU 2           158.461           64           1920         9501         100               3                 521
27400.001609	GPU 2           158.463           64           1920         9501         100               3                 521
27401.002978	GPU 2           158.440           64           1920         9501         100               3                 521
27402.004155	GPU 2           158.375           64           1920         9501         100               3                 521
27403.005489	GPU 2           158.247           64           1920         9501         100               3                 521
27404.006813	GPU 2           158.232           64           1920         9501         100               3                 521
27405.008030	GPU 2           158.310           64           1920         9501         100               3                 521
27406.009326	GPU 2           158.361           64           1920         9501         100               3                 521
27407.009439	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27407.009452	ID               W                 C
27407.010677	GPU 2           158.232           64           1920         9501         100               3                 521
27408.011765	GPU 2           158.228           64           1920         9501         100               3                 521
27409.012955	GPU 2           158.225           64           1920         9501         100               3                 521
27410.014157	GPU 2           158.187           64           1920         9501         100               3                 521
27411.015214	GPU 2           158.104           64           1920         9501         100               3                 521
27412.016316	GPU 2           158.243           64           1920         9501         100               3                 521
27413.017545	GPU 2           158.224           64           1920         9501         100               3                 521
27414.018585	GPU 2           158.281           64           1920         9501         100               3                 521
27415.019786	GPU 2           158.274           64           1920         9501         100               3                 521
27416.020992	GPU 2           158.344           64           1920         9501         100               3                 521
27417.022060	GPU 2           158.250           64           1920         9501         100               3                 521
27418.023358	GPU 2           158.233           64           1920         9501         100               3                 521
27419.024708	GPU 2           158.291           64           1920         9501         100               3                 521
27420.025889	GPU 2           158.253           64           1920         9501         100               3                 521
27421.026009	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27421.026043	ID               W                 C
27421.027285	GPU 2           158.354           64           1920         9501         100               3                 521
27422.028645	GPU 2           158.341           64           1920         9501         100               3                 521
27423.029830	GPU 2           158.420           64           1920         9501         100               3                 521
27424.031135	GPU 2           158.482           64           1920         9501         100               3                 521
27425.032465	GPU 2           158.518           64           1920         9501         100               3                 521
27426.033636	GPU 2           158.361           64           1920         9501         100               3                 521
27427.034997	GPU 2           158.512           64           1920         9501         100               3                 521
27428.036326	GPU 2           158.392           64           1920         9501         100               3                 521
27429.037518	GPU 2           158.447           64           1920         9501         100               3                 521
27430.038813	GPU 2           158.484           64           1920         9501         100               3                 521
27431.040124	GPU 2           158.456           64           1920         9501         100               3                 521
27432.041296	GPU 2           158.420           64           1920         9501         100               3                 521
27433.042657	GPU 2           158.446           64           1920         9501         100               3                 521
27434.044017	GPU 2           158.475           64           1920         9501         100               3                 521
27435.044139	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27435.044173	ID               W                 C
27435.045203	GPU 2           158.498           64           1920         9501         100               3                 521
27436.046508	GPU 2           158.501           64           1920         9501         100               3                 521
27437.047845	GPU 2           158.469           64           1920         9501         100               3                 521
27438.049014	GPU 2           158.348           64           1920         9501         100               3                 521
27439.050352	GPU 2           158.442           64           1920         9501         100               3                 521
27440.051688	GPU 2           158.408           64           1920         9501         100               3                 521
27441.052867	GPU 2           158.482           64           1920         9501         100               3                 521
27442.054147	GPU 2           158.515           64           1920         9501         100               3                 521
27443.055482	GPU 2           158.361           64           1920         9501         100               3                 521
27444.056633	GPU 2           158.392           64           1920         9501         100               3                 521
27445.057997	GPU 2           158.449           64           1920         9501         100               3                 521
27446.059348	GPU 2           158.405           64           1920         9501         100               3                 521
27447.060538	GPU 2           158.300           64           1920         9501         100               3                 521
27448.061817	GPU 2           158.322           64           1920         9501         100               3                 521
27449.061936	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27449.061969	ID               W                 C
27449.063202	GPU 2           158.289           64           1920         9501         100               3                 521
27450.064374	GPU 2           158.343           64           1920         9501         100               3                 521
27451.065735	GPU 2           158.253           64           1920         9501         100               3                 521
27452.067018	GPU 2           158.150           64           1920         9501         100               3                 521
27453.068158	GPU 2           158.168           64           1920         9501         100               3                 521
27454.069482	GPU 2           158.153           64           1920         9501         100               3                 521
27455.070844	GPU 2           158.140           64           1920         9501         100               3                 521
27456.072031	GPU 2           158.353           64           1920         9501         100               3                 521
27457.073370	GPU 2           158.324           64           1920         9501         100               3                 521
27458.074737	GPU 2           158.338           64           1920         9501         100               3                 521
27459.075849	GPU 2           158.242           64           1920         9501         100               3                 521
27460.077165	GPU 2           158.340           64           1920         9501         100               3                 521
27461.078527	GPU 2           158.429           64           1920         9501         100               3                 521
27462.079687	GPU 2           158.351           64           1920         9501         100               3                 521
27463.079802	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27463.079816	ID               W                 C
27463.081016	GPU 2           158.281           64           1920         9501         100               3                 521
27464.082389	GPU 2           158.472           64           1920         9501         100               3                 521
27465.083658	GPU 2           158.440           64           1920         9501         100               3                 521
27466.084968	GPU 2           158.302           64           1920         9501         100               3                 521
27467.086309	GPU 2           158.346           64           1920         9501         100               3                 521
27468.087502	GPU 2           158.359           64           1920         9501         100               3                 521
27469.088858	GPU 2           158.417           64           1920         9501         100               3                 521
27470.090197	GPU 2           158.143           64           1920         9501         100               3                 521
27471.091359	GPU 2           158.255           64           1920         9501         100               3                 521
27472.092621	GPU 2           158.225           64           1920         9501         100               3                 521
27473.093938	GPU 2           158.119           64           1920         9501         100               3                 521
27474.095014	GPU 2           158.213           64           1920         9501         100               3                 521
27475.096360	GPU 2           158.197           64           1920         9501         100               3                 521
27476.097729	GPU 2           158.162           64           1920         9501         100               3                 521
27477.097846	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27477.097858	ID               W                 C
27477.098887	GPU 2           158.098           64           1920         9501         100               3                 521
27478.100192	GPU 2           158.146           64           1920         9501         100               3                 521
27479.101546	GPU 2           158.186           64           1920         9501         100               3                 521
27480.102726	GPU 2           158.154           64           1920         9501         100               3                 521
27481.104051	GPU 2           158.311           64           1920         9501         100               3                 521
27482.105377	GPU 2           158.160           64           1920         9501         100               3                 521
27483.106547	GPU 2           158.118           64           1920         9501         100               3                 521
27484.107857	GPU 2           158.142           64           1920         9501         100               3                 521
27485.109164	GPU 2           158.306           64           1920         9501         100               3                 521
27486.110357	GPU 2           158.351           64           1920         9501         100               3                 521
27487.111709	GPU 2           158.406           64           1920         9501         100               3                 521
27488.113054	GPU 2           158.433           64           1920         9501         100               3                 521
27489.114223	GPU 2           158.317           64           1920         9501         100               3                 521
27490.115564	GPU 2           158.338           64           1920         9501         100               3                 521
27491.115675	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27491.115689	ID               W                 C
27491.116856	GPU 2           158.381           64           1920         9501         100               3                 521
27492.118019	GPU 2           158.325           64           1920         9501         100               3                 521
27493.119434	GPU 2           158.454           64           1920         9501         100               3                 521
27494.120867	GPU 2           158.446           64           1920         9501         100               3                 521
27495.122080	GPU 2           158.494           64           1920         9501         100               3                 521
27496.123477	GPU 2           158.436           64           1920         9501         100               3                 521
27497.124831	GPU 2           158.430           64           1920         9501         100               3                 521
27498.125978	GPU 2           158.429           64           1920         9501         100               3                 521
27499.127417	GPU 2           158.561           64           1920         9501         100               3                 521
27500.128752	GPU 2           158.587           64           1920         9501         100               3                 521
27501.129933	GPU 2           158.557           64           1920         9501         100               3                 521
27502.131224	GPU 2           158.685           64           1920         9501         100               3                 521
27503.132642	GPU 2           158.570           64           1920         9501         100               3                 521
27504.133893	GPU 2           158.373           64           1920         9501         100               3                 521
27505.134008	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27505.134027	ID               W                 C
27505.135302	GPU 2           158.290           64           1920         9501         100               3                 521
27506.136634	GPU 2           158.391           64           1920         9501         100               3                 521
27507.137797	GPU 2           158.448           64           1920         9501         100               3                 521
27508.139175	GPU 2           158.515           64           1920         9501         100               3                 521
27509.140601	GPU 2           158.590           64           1920         9501         100               3                 521
27510.141920	GPU 2           158.472           64           1920         9501         100               3                 521
27511.143318	GPU 2           158.535           64           1920         9501         100               3                 521
27512.144688	GPU 2           158.312           64           1920         9501         100               3                 521
27513.145926	GPU 2           158.180           64           1920         9501         100               3                 521
27514.147300	GPU 2           158.411           64           1920         9501         100               3                 521
27515.148642	GPU 2           158.296           64           1920         9501         100               3                 521
27516.149873	GPU 2           158.233           64           1920         9501         100               3                 521
27517.151214	GPU 2           158.179           64           1920         9501         100               3                 521
27518.152610	GPU 2           158.417           64           1920         9501         100               3                 521
27519.152720	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27519.152751	ID               W                 C
27519.153771	GPU 2           158.194           64           1920         9501         100               3                 521
27520.155196	GPU 2           158.319           64           1920         9501         100               3                 521
27521.156555	GPU 2           158.339           64           1920         9501         100               3                 521
27522.157746	GPU 2           158.291           64           1920         9501         100               3                 521
27523.159226	GPU 2           158.352           64           1920         9501         100               3                 521
27524.160575	GPU 2           158.283           64           1920         9501         100               3                 521
27525.161738	GPU 2           158.329           64           1920         9501         100               3                 521
27526.163065	GPU 2           158.360           64           1920         9501         100               3                 521
27527.164444	GPU 2           158.183           64           1920         9501         100               3                 521
27528.165601	GPU 2           158.149           64           1920         9501         100               3                 521
27529.166999	GPU 2           158.193           64           1920         9501         100               3                 521
27530.168344	GPU 2           158.216           64           1920         9501         100               3                 521
27531.169510	GPU 2           158.104           64           1920         9501         100               3                 521
27532.170831	GPU 2           158.145           64           1920         9501         100               3                 521
27533.170942	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27533.170955	ID               W                 C
27533.172169	GPU 2           158.395           64           1920         9501         100               3                 521
27534.173356	GPU 2           158.403           64           1920         9501         100               3                 521
27535.174818	GPU 2           158.257           64           1920         9501         100               3                 521
27536.176147	GPU 2           158.230           64           1920         9501         100               3                 521
27537.177371	GPU 2           158.305           64           1920         9501         100               3                 521
27538.178903	GPU 2           158.285           64           1920         9501         100               3                 521
27539.180325	GPU 2           158.353           64           1920         9501         100               3                 521
27540.181505	GPU 2           158.289           64           1920         9501         100               3                 521
27541.182980	GPU 2           158.261           64           1920         9501         100               3                 521
27542.184320	GPU 2           158.279           64           1920         9501         100               3                 521
27543.185455	GPU 2           158.288           64           1920         9501         100               3                 521
27544.186855	GPU 2           158.192           64           1920         9501         100               3                 521
27545.188295	GPU 2           158.331           64           1920         9501         100               3                 521
27546.189492	GPU 2           158.453           64           1920         9501         100               3                 521
27547.189604	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27547.189622	ID               W                 C
27547.190827	GPU 2           158.596           64           1920         9501         100               3                 521
27548.192200	GPU 2           158.635           64           1920         9501         100               3                 521
27549.193335	GPU 2           158.589           64           1920         9501         100               3                 521
27550.194744	GPU 2           158.462           64           1920         9501         100               3                 521
27551.196116	GPU 2           158.316           64           1920         9501         100               3                 521
27552.197304	GPU 2           158.352           64           1920         9501         100               3                 521
27553.198607	GPU 2           158.469           64           1920         9501         100               3                 521
27554.199971	GPU 2           158.325           64           1920         9501         100               3                 521
27555.201126	GPU 2           158.311           64           1920         9501         100               3                 521
27556.202436	GPU 2           158.339           64           1920         9501         100               3                 521
27557.203900	GPU 2           158.387           64           1920         9501         100               3                 521
27558.205017	GPU 2           158.346           64           1920         9501         100               3                 521
27559.206332	GPU 2           158.420           64           1920         9501         100               3                 521
27560.207760	GPU 2           158.593           64           1920         9501         100               3                 521
27561.207877	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27561.207892	ID               W                 C
27561.208931	GPU 2           158.489           64           1920         9501         100               3                 521
27562.210306	GPU 2           158.578           64           1920         9501         100               3                 521
27563.211689	GPU 2           158.452           64           1920         9501         100               3                 521
27564.212932	GPU 2           158.433           64           1920         9501         100               3                 521
27565.214277	GPU 2           158.386           64           1920         9501         100               3                 521
27566.215644	GPU 2           158.213           64           1920         9501         100               3                 521
27567.216812	GPU 2           158.320           64           1920         9501         100               3                 521
27568.218219	GPU 2           158.326           64           1920         9501         100               3                 521
27569.219567	GPU 2           158.457           64           1920         9501         100               3                 521
27570.220890	GPU 2           158.485           64           1920         9501         100               3                 521
27571.222262	GPU 2           158.458           64           1920         9501         100               3                 521
27572.223627	GPU 2           158.365           64           1920         9501         100               3                 521
27573.224915	GPU 2           158.365           64           1920         9501         100               3                 521
27574.226340	GPU 2           158.454           64           1920         9501         100               3                 521
27575.226438	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27575.226454	ID               W                 C
27575.227699	GPU 2           158.329           64           1920         9501         100               3                 521
27576.228948	GPU 2           158.511           64           1920         9501         100               3                 521
27577.230312	GPU 2           158.351           64           1920         9501         100               3                 521
27578.231640	GPU 2           158.404           64           1920         9501         100               3                 521
27579.232804	GPU 2           158.602           64           1920         9501         100               3                 521
27580.234135	GPU 2           158.443           64           1920         9501         100               3                 521
27581.235489	GPU 2           158.352           64           1920         9501         100               3                 521
27582.236631	GPU 2           158.374           64           1920         9501         100               3                 521
27583.237607	GPU 2           158.323           64           1920         9501         100               3                 521
27584.238548	GPU 2           158.370           64           1920         9501         100               3                 521
27585.239535	GPU 2           158.341           64           1920         9501         100               3                 521
27586.240577	GPU 2           158.432           64           1920         9501         100               3                 521
27587.241573	GPU 2           158.481           64           1920         9501         100               3                 521
27588.242846	GPU 2           158.288           64           1920         9501         100               3                 521
27589.242925	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27589.242953	ID               W                 C
27589.244087	GPU 2           158.299           64           1920         9501         100               3                 521
27590.245140	GPU 2           158.279           64           1920         9501         100               3                 521
27591.246351	GPU 2           158.098           64           1920         9501         100               3                 521
27592.247689	GPU 2           158.201           64           1920         9501         100               3                 521
27593.248888	GPU 2           158.148           64           1920         9501         100               3                 521
27594.250281	GPU 2           158.279           64           1920         9501         100               3                 521
27595.251674	GPU 2           158.287           64           1920         9501         100               3                 521
27596.252874	GPU 2           158.328           64           1920         9501         100               3                 521
27597.254228	GPU 2           158.422           64           1920         9501         100               3                 521
27598.255629	GPU 2           158.405           64           1920         9501         100               3                 521
27599.256836	GPU 2           158.649           64           1920         9501         100               3                 521
27600.258235	GPU 2           158.398           64           1920         9501         100               3                 521
27601.259611	GPU 2           158.263           64           1920         9501         100               3                 521
27602.260725	GPU 2           158.247           64           1920         9501         100               3                 521
27603.260835	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27603.260863	ID               W                 C
27603.261962	GPU 2           158.209           64           1920         9501         100               3                 521
27604.263228	GPU 2           158.316           64           1920         9501         100               3                 521
27605.264233	GPU 2           158.185           64           1920         9501         100               3                 521
27606.265483	GPU 2           158.342           64           1920         9501         100               3                 521
27607.266738	GPU 2           158.335           64           1920         9501         100               3                 521
27608.267785	GPU 2           158.421           64           1920         9501         100               3                 521
27609.269006	GPU 2           158.360           64           1920         9501         100               3                 521
27610.270251	GPU 2           158.358           64           1920         9501         100               3                 521
27611.271289	GPU 2           158.461           64           1920         9501         100               3                 521
27612.272556	GPU 2           158.379           64           1920         9501         100               3                 521
27613.273907	GPU 2           158.488           64           1920         9501         100               3                 521
27614.275083	GPU 2           158.444           64           1920         9501         100               3                 521
27615.276459	GPU 2           158.433           64           1920         9501         100               3                 521
27616.277883	GPU 2           158.254           64           1920         9501         100               3                 521
27617.277997	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27617.278011	ID               W                 C
27617.279217	GPU 2           158.296           64           1920         9501         100               3                 521
27618.280590	GPU 2           158.256           64           1920         9501         100               3                 521
27619.281842	GPU 2           158.301           64           1920         9501         100               3                 521
27620.283199	GPU 2           158.439           64           1920         9501         100               3                 521
27621.284568	GPU 2           158.328           64           1920         9501         100               3                 521
27622.285631	GPU 2           158.258           64           1920         9501         100               3                 521
27623.286966	GPU 2           158.384           64           1920         9501         100               3                 521
27624.288312	GPU 2           158.351           64           1920         9501         100               3                 521
27625.289463	GPU 2           158.376           64           1920         9501         100               3                 521
27626.290875	GPU 2           158.220           64           1920         9501         100               3                 521
27627.292268	GPU 2           158.051           64           1920         9501         100               3                 521
27628.293451	GPU 2           158.036           64           1920         9501         100               3                 521
27629.294821	GPU 2           158.031           64           1920         9501         100               3                 521
27630.296207	GPU 2           158.124           64           1920         9501         100               3                 521
27631.296330	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27631.296344	ID               W                 C
27631.297433	GPU 2           158.066           64           1920         9501         100               3                 521
27632.298836	GPU 2           158.047           64           1920         9501         100               3                 521
27633.300119	GPU 2           157.745           64           1920         9501         100               3                 521
27634.301202	GPU 2           157.890           64           1920         9501         100               3                 521
27635.302396	GPU 2           158.014           64           1920         9501         100               3                 521
27636.303619	GPU 2           158.103           64           1920         9501         100               3                 521
27637.304676	GPU 2           158.157           64           1920         9501         100               3                 521
27638.305970	GPU 2           158.158           64           1920         9501         100               3                 521
27639.307207	GPU 2           158.047           64           1920         9501         100               3                 521
27640.308220	GPU 2           157.971           64           1920         9501         100               3                 521
27641.309119	GPU 2           158.202           64           1920         9501         100               3                 521
27642.310400	GPU 2           158.165           64           1920         9501         100               3                 521
27643.311750	GPU 2           158.337           64           1920         9501         100               3                 521
27644.312965	GPU 2           158.285           64           1920         9501         100               3                 521
27645.313090	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27645.313124	ID               W                 C
27645.314331	GPU 2           158.195           64           1920         9501         100               3                 521
27646.315721	GPU 2           158.098           64           1920         9501         100               3                 521
27647.316899	GPU 2           158.125           64           1920         9501         100               3                 521
27648.318312	GPU 2           158.064           64           1920         9501         100               3                 521
27649.319702	GPU 2           158.002           64           1920         9501         100               3                 521
27650.320890	GPU 2           158.065           64           1920         9501         100               3                 521
27651.322225	GPU 2           158.130           64           1920         9501         100               3                 521
27652.323621	GPU 2           158.126           64           1920         9501         100               3                 521
27653.324848	GPU 2           158.163           64           1920         9501         100               3                 521
27654.326150	GPU 2           158.143           64           1920         9501         100               3                 521
