# anchor t_raw_s=41091.890416098 utc=2026-08-30T00:54:32.354839+00:00
# cmd=dcgmi dmon -i 1 -e 155,150,100,101,203,204,252 -d 1000
41930.173195	GPU 1           152.930           64           1950         9501         100               3                 521
41931.174520	GPU 1           152.962           64           1950         9501         100               3                 521
41932.175767	GPU 1           152.840           64           1950         9501         100               3                 521
41933.177165	GPU 1           152.502           64           1950         9501         100               3                 521
41934.177291	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41934.177328	ID               W                 C
41934.178481	GPU 1           152.613           64           1950         9501         100               3                 521
41935.179785	GPU 1           152.739           64           1950         9501         100               3                 521
41936.181138	GPU 1           152.724           64           1950         9501         100               3                 521
41937.182482	GPU 1           152.868           64           1950         9501         100               3                 521
41938.183796	GPU 1           152.902           64           1950         9501         100               3                 521
41939.185098	GPU 1           152.889           64           1950         9501         100               3                 521
41940.186453	GPU 1           152.912           64           1950         9501         100               3                 521
41941.187701	GPU 1           152.921           64           1950         9501         100               3                 521
41942.189049	GPU 1           152.894           64           1950         9501         100               3                 521
41943.190359	GPU 1           152.907           64           1950         9501         100               3                 521
41944.191627	GPU 1           152.796           64           1950         9501         100               3                 521
41945.192968	GPU 1           152.848           64           1950         9501         100               3                 521
41946.194268	GPU 1           152.989           64           1950         9501         100               3                 521
41947.195521	GPU 1           152.803           64           1950         9501         100               3                 521
41948.195646	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41948.202584	ID               W                 C
41948.202616	GPU 1           152.915           64           1950         9501         100               3                 521
41949.198108	GPU 1           152.611           64           1950         9501         100               3                 521
41950.199369	GPU 1           152.767           64           1950         9501         100               3                 521
41951.200626	GPU 1           152.954           64           1950         9501         100               3                 521
41952.201920	GPU 1           152.954           64           1950         9501         100               3                 521
41953.203177	GPU 1           153.221           64           1950         9501         100               3                 521
41954.204517	GPU 1           153.164           64           1950         9501         100               3                 521
41955.205774	GPU 1           152.952           64           1950         9501         100               3                 521
41956.207065	GPU 1           153.041           64           1950         9501         100               3                 521
41957.208380	GPU 1           152.907           64           1950         9501         100               3                 521
41958.209676	GPU 1           152.968           64           1950         9501         100               3                 521
41959.210989	GPU 1           153.121           64           1950         9501         100               3                 521
41960.212323	GPU 1           153.186           64           1950         9501         100               3                 521
41961.213683	GPU 1           152.924           64           1950         9501         100               3                 521
41962.213810	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41962.213847	ID               W                 C
41962.214988	GPU 1           152.882           64           1950         9501         100               3                 521
41963.216329	GPU 1           152.846           64           1950         9501         100               3                 521
41964.217660	GPU 1           152.980           64           1950         9501         100               3                 521
41965.218915	GPU 1           152.861           64           1950         9501         100               3                 521
41966.220257	GPU 1           152.881           64           1950         9501         100               3                 521
41967.221584	GPU 1           152.982           64           1950         9501         100               3                 521
41968.222881	GPU 1           152.750           64           1950         9501         100               3                 521
41969.224232	GPU 1           152.655           64           1950         9501         100               3                 521
41970.225566	GPU 1           152.691           64           1950         9501         100               3                 521
41971.226851	GPU 1           152.829           64           1950         9501         100               3                 521
41972.228203	GPU 1           152.888           64           1950         9501         100               3                 521
41973.229539	GPU 1           152.866           64           1950         9501         100               3                 521
41974.230844	GPU 1           152.944           64           1950         9501         100               3                 521
41975.232150	GPU 1           152.886           64           1950         9501         100               3                 521
41976.232276	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41976.232314	ID               W                 C
41976.233516	GPU 1           152.720           64           1950         9501         100               3                 521
41977.234816	GPU 1           152.561           64           1950         9501         100               3                 521
41978.236171	GPU 1           152.822           64           1950         9501         100               3                 521
41979.237511	GPU 1           152.748           64           1950         9501         100               3                 521
41980.238788	GPU 1           152.858           64           1950         9501         100               3                 521
41981.240125	GPU 1           152.986           64           1950         9501         100               3                 521
41982.241408	GPU 1           152.781           64           1950         9501         100               3                 521
41983.242697	GPU 1           152.708           64           1950         9501         100               3                 521
41984.244034	GPU 1           152.986           64           1950         9501         100               3                 521
41985.245357	GPU 1           152.900           64           1950         9501         100               3                 521
41986.246632	GPU 1           152.840           64           1950         9501         100               3                 521
41987.247930	GPU 1           152.975           64           1950         9501         100               3                 521
41988.249306	GPU 1           152.998           64           1950         9501         100               3                 521
41989.250562	GPU 1           152.941           64           1950         9501         100               3                 521
41990.250688	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41990.250724	ID               W                 C
41990.251876	GPU 1           152.816           64           1950         9501         100               3                 521
41991.253218	GPU 1           152.897           64           1950         9501         100               3                 521
41992.254459	GPU 1           152.986           64           1950         9501         100               3                 521
41993.255764	GPU 1           152.907           64           1950         9501         100               3                 521
41994.257032	GPU 1           152.813           64           1950         9501         100               3                 521
41995.258395	GPU 1           152.700           64           1950         9501         100               3                 521
41996.259656	GPU 1           152.559           64           1950         9501         100               3                 521
41997.260988	GPU 1           152.711           64           1950         9501         100               3                 521
41998.262276	GPU 1           152.853           64           1950         9501         100               3                 521
41999.263573	GPU 1           152.908           64           1950         9501         100               3                 521
42000.264697	GPU 1           152.885           64           1950         9501         100               3                 521
42001.265974	GPU 1           152.635           64           1950         9501         100               3                 521
42002.267357	GPU 1           152.677           64           1950         9501         100               3                 521
42003.268573	GPU 1           152.764           64           1950         9501         100               3                 521
42004.268702	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42004.268741	ID               W                 C
42004.269951	GPU 1           152.878           64           1950         9501         100               3                 521
42005.271265	GPU 1           153.044           64           1950         9501         100               3                 521
42006.272579	GPU 1           153.059           64           1950         9501         100               3                 521
42007.273901	GPU 1           153.003           64           1950         9501         100               3                 521
42008.275212	GPU 1           152.985           64           1950         9501         100               3                 521
42009.276613	GPU 1           152.880           64           1950         9501         100               3                 521
42010.277894	GPU 1           152.715           64           1950         9501         100               3                 521
42011.279194	GPU 1           152.728           64           1950         9501         100               3                 521
42012.280440	GPU 1           152.728           64           1950         9501         100               3                 521
42013.281768	GPU 1           152.789           64           1950         9501         100               3                 521
42014.283113	GPU 1           152.794           64           1950         9501         100               3                 521
42015.284355	GPU 1           152.733           64           1950         9501         100               3                 521
42016.285685	GPU 1           152.870           64           1950         9501         100               3                 521
42017.286922	GPU 1           152.737           64           1950         9501         100               3                 521
42018.287050	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42018.287088	ID               W                 C
42018.288372	GPU 1           152.693           64           1950         9501         100               3                 521
42019.289671	GPU 1           152.658           64           1950         9501         100               3                 521
42020.290910	GPU 1           152.633           64           1950         9501         100               3                 521
42021.292284	GPU 1           152.555           64           1950         9501         100               3                 521
42022.293656	GPU 1           152.667           64           1950         9501         100               3                 521
42023.294912	GPU 1           152.467           64           1950         9501         100               3                 521
42024.296203	GPU 1           152.460           63           1950         9501         100               3                 521
42025.297549	GPU 1           152.449           64           1950         9501         100               3                 521
42026.298793	GPU 1           152.518           64           1950         9501         100               3                 521
42027.300001	GPU 1           152.408           63           1950         9501         100               3                 521
42028.301494	GPU 1           152.406           63           1950         9501         100               3                 521
42029.302790	GPU 1           152.466           63           1950         9501         100               3                 521
42030.304103	GPU 1           152.247           63           1950         9501         100               3                 521
42031.305418	GPU 1           152.189           63           1950         9501         100               3                 521
42032.305550	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42032.305592	ID               W                 C
42032.306746	GPU 1           152.354           63           1950         9501         100               3                 521
42033.308116	GPU 1           152.321           63           1950         9501         100               3                 521
42034.309380	GPU 1           152.308           63           1950         9501         100               3                 521
42035.310695	GPU 1           152.250           63           1950         9501         100               3                 521
42036.312093	GPU 1           152.195           64           1950         9501         100               3                 521
42037.313448	GPU 1           152.150           63           1950         9501         100               3                 521
42038.314658	GPU 1           152.198           63           1950         9501         100               3                 521
42039.316066	GPU 1           152.272           64           1950         9501         100               3                 521
42040.317429	GPU 1           152.207           63           1950         9501         100               3                 521
42041.318638	GPU 1           152.245           64           1950         9501         100               3                 521
42042.319994	GPU 1           152.193           63           1950         9501         100               3                 521
42043.321358	GPU 1           152.398           63           1950         9501         100               3                 521
42044.322680	GPU 1           152.035           64           1950         9501         100               3                 521
42045.324113	GPU 1           152.210           64           1950         9501         100               3                 521
42046.324242	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42046.324275	ID               W                 C
42046.325449	GPU 1           152.361           64           1950         9501         100               3                 521
42047.326741	GPU 1           152.518           64           1950         9501         100               3                 521
42048.328213	GPU 1           152.560           64           1950         9501         100               3                 521
42049.329561	GPU 1           152.511           64           1950         9501         100               3                 521
42050.330791	GPU 1           152.475           63           1950         9501         100               3                 521
42051.332233	GPU 1           152.332           63           1950         9501         100               3                 521
42052.333573	GPU 1           152.317           63           1950         9501         100               3                 521
42053.334925	GPU 1           152.301           63           1950         9501         100               3                 521
42054.336345	GPU 1           152.363           63           1950         9501         100               3                 521
42055.337699	GPU 1           152.400           63           1950         9501         100               3                 521
42056.339032	GPU 1           152.188           63           1950         9501         100               3                 521
42057.340414	GPU 1           152.107           63           1950         9501         100               3                 521
42058.341790	GPU 1           152.104           63           1950         9501         100               3                 521
42059.343114	GPU 1           152.160           63           1950         9501         100               3                 521
42060.343241	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42060.343278	ID               W                 C
42060.344419	GPU 1           152.095           63           1950         9501         100               3                 521
42061.345745	GPU 1           152.194           63           1950         9501         100               3                 521
42062.346977	GPU 1           152.346           63           1950         9501         100               3                 521
42063.348334	GPU 1           152.170           63           1950         9501         100               3                 521
42064.349595	GPU 1           152.044           63           1950         9501         100               3                 521
42065.350948	GPU 1           151.995           63           1950         9501         100               3                 521
42066.352308	GPU 1           151.922           63           1950         9501         100               3                 521
42067.354041	GPU 1           152.117           63           1950         9501         100               3                 521
42068.355390	GPU 1           151.984           63           1950         9501         100               3                 521
42069.356661	GPU 1           151.925           63           1950         9501         100               3                 521
42070.358031	GPU 1           151.891           63           1950         9501         100               3                 521
42071.359301	GPU 1           151.880           63           1950         9501         100               3                 521
42072.361035	GPU 1           151.886           63           1950         9501         100               3                 521
42073.362301	GPU 1           152.057           63           1950         9501         100               3                 521
42074.362428	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42074.362462	ID               W                 C
42074.363671	GPU 1           152.083           63           1950         9501         100               3                 521
42075.364918	GPU 1           151.976           63           1950         9501         100               3                 521
42076.366651	GPU 1           152.040           63           1950         9501         100               3                 521
42077.367940	GPU 1           152.113           63           1950         9501         100               3                 521
42078.369251	GPU 1           152.050           63           1950         9501         100               3                 521
42079.370561	GPU 1           151.856           63           1950         9501         100               3                 521
42080.371807	GPU 1           151.649           63           1950         9501         100               3                 521
42081.373487	GPU 1           151.774           63           1950         9501         100               3                 521
42082.374749	GPU 1           151.764           63           1950         9501         100               3                 521
42083.376136	GPU 1           151.915           63           1950         9501         100               3                 521
42084.377361	GPU 1           151.837           63           1950         9501         100               3                 521
42085.378697	GPU 1           151.656           63           1950         9501         100               3                 521
42086.379955	GPU 1           151.681           63           1950         9501         100               3                 521
42087.381210	GPU 1           151.785           63           1950         9501         100               3                 521
42088.381336	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42088.381369	ID               W                 C
42088.382517	GPU 1           151.794           63           1950         9501         100               3                 521
42089.383821	GPU 1           151.816           63           1950         9501         100               3                 521
42090.385160	GPU 1           151.744           63           1950         9501         100               3                 521
42091.386457	GPU 1           151.749           63           1950         9501         100               3                 521
42092.387800	GPU 1           151.758           63           1950         9501         100               3                 521
42093.389137	GPU 1           151.713           63           1950         9501         100               3                 521
42094.390437	GPU 1           151.492           63           1950         9501         100               3                 521
42095.391716	GPU 1           151.585           63           1950         9501         100               3                 521
42096.393034	GPU 1           151.795           63           1950         9501         100               3                 521
42097.394349	GPU 1           151.845           63           1950         9501         100               3                 521
42098.395656	GPU 1           151.738           63           1950         9501         100               3                 521
42099.396978	GPU 1           151.750           63           1950         9501         100               3                 521
42100.398302	GPU 1           151.512           63           1950         9501         100               3                 521
42101.399982	GPU 1           151.379           63           1950         9501         100               3                 521
42102.400105	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42102.400138	ID               W                 C
42102.401370	GPU 1           151.519           63           1950         9501         100               3                 521
42103.402699	GPU 1           151.568           63           1950         9501         100               3                 521
42104.404021	GPU 1           151.466           63           1950         9501         100               3                 521
42105.405345	GPU 1           151.334           63           1950         9501         100               3                 521
42106.406666	GPU 1           151.447           63           1950         9501         100               3                 521
42107.407940	GPU 1           151.429           63           1950         9501         100               3                 521
42108.409274	GPU 1           151.187           63           1950         9501         100               3                 521
42109.410601	GPU 1           151.351           63           1950         9501         100               3                 521
42110.411928	GPU 1           151.449           63           1950         9501         100               3                 521
42111.413240	GPU 1           151.583           63           1950         9501         100               3                 521
42112.414553	GPU 1           151.573           62           1950         9501         100               3                 521
42113.415879	GPU 1           151.648           63           1950         9501         100               3                 521
42114.417180	GPU 1           151.499           63           1950         9501         100               3                 521
42115.418492	GPU 1           151.331           62           1950         9501         100               3                 521
42116.418617	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42116.418651	ID               W                 C
42116.419827	GPU 1           151.477           62           1950         9501         100               3                 521
42117.421146	GPU 1           151.574           63           1950         9501         100               3                 521
42118.422454	GPU 1           151.626           63           1950         9501         100               3                 521
42119.423756	GPU 1           151.542           62           1950         9501         100               3                 521
42120.425046	GPU 1           151.479           63           1950         9501         100               3                 521
42121.426371	GPU 1           151.398           63           1950         9501         100               3                 521
42122.427692	GPU 1           151.328           63           1950         9501         100               3                 521
42123.429018	GPU 1           151.521           63           1950         9501         100               3                 521
42124.430337	GPU 1           151.621           63           1950         9501         100               3                 521
42125.431640	GPU 1           151.869           63           1950         9501         100               3                 521
42126.432950	GPU 1           151.757           63           1950         9501         100               3                 521
42127.434222	GPU 1           151.581           63           1950         9501         100               3                 521
42128.435520	GPU 1           151.404           63           1950         9501         100               3                 521
42129.436798	GPU 1           151.390           63           1950         9501         100               3                 521
42130.436927	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42130.436966	ID               W                 C
42130.438127	GPU 1           151.533           63           1950         9501         100               3                 521
42131.439466	GPU 1           151.594           63           1950         9501         100               3                 521
42132.440881	GPU 1           151.730           63           1950         9501         100               3                 521
42133.442256	GPU 1           151.836           63           1950         9501         100               3                 521
42134.443597	GPU 1           151.671           63           1950         9501         100               3                 521
42135.444957	GPU 1           151.547           63           1950         9501         100               3                 521
42136.446290	GPU 1           151.461           63           1950         9501         100               3                 521
42137.447667	GPU 1           151.620           63           1950         9501         100               3                 521
42138.449032	GPU 1           151.660           63           1950         9501         100               3                 521
42139.450405	GPU 1           151.594           63           1950         9501         100               3                 521
42140.451706	GPU 1           151.646           63           1950         9501         100               3                 521
42141.453030	GPU 1           151.644           63           1950         9501         100               3                 521
42142.454435	GPU 1           151.499           63           1950         9501         100               3                 521
42143.455773	GPU 1           151.582           63           1950         9501         100               3                 521
42144.455897	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42144.455931	ID               W                 C
42144.457184	GPU 1           151.702           63           1950         9501         100               3                 521
42145.458536	GPU 1           151.791           63           1950         9501         100               3                 521
42146.459901	GPU 1           151.751           63           1950         9501         100               3                 521
42147.461295	GPU 1           151.884           63           1950         9501         100               3                 521
42148.462637	GPU 1           151.813           63           1950         9501         100               3                 521
42149.464032	GPU 1           151.741           63           1950         9501         100               3                 521
42150.465376	GPU 1           151.618           63           1950         9501         100               3                 521
42151.466751	GPU 1           151.705           63           1950         9501         100               3                 521
42152.468113	GPU 1           151.711           63           1950         9501         100               3                 521
42153.469387	GPU 1           151.738           63           1950         9501         100               3                 521
42154.470767	GPU 1           151.814           63           1950         9501         100               3                 521
42155.472106	GPU 1           151.706           63           1950         9501         100               3                 521
42156.473544	GPU 1           151.889           63           1950         9501         100               3                 521
42157.474875	GPU 1           151.786           63           1950         9501         100               3                 521
42158.475001	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42158.475035	ID               W                 C
42158.476221	GPU 1           151.691           63           1950         9501         100               3                 521
42159.477571	GPU 1           151.776           63           1950         9501         100               3                 521
42160.478878	GPU 1           151.819           63           1950         9501         100               3                 521
42161.480247	GPU 1           151.780           63           1950         9501         100               3                 521
42162.481605	GPU 1           151.748           63           1950         9501         100               3                 521
42163.483002	GPU 1           151.669           63           1950         9501         100               3                 521
42164.484292	GPU 1           151.750           63           1950         9501         100               3                 521
42165.485624	GPU 1           152.069           63           1950         9501         100               3                 521
42166.486950	GPU 1           151.922           63           1950         9501         100               3                 521
42167.488382	GPU 1           151.925           63           1950         9501         100               3                 521
42168.489768	GPU 1           152.117           63           1950         9501         100               3                 521
42169.491109	GPU 1           152.056           63           1950         9501         100               3                 521
42170.492468	GPU 1           151.914           63           1950         9501         100               3                 521
42171.493822	GPU 1           151.910           63           1950         9501         100               3                 521
42172.493944	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42172.493978	ID               W                 C
42172.495201	GPU 1           151.993           63           1950         9501         100               3                 521
42173.496526	GPU 1           152.197           63           1950         9501         100               3                 521
42174.497899	GPU 1           152.120           63           1950         9501         100               3                 521
42175.499260	GPU 1           152.143           63           1950         9501         100               3                 521
42176.500591	GPU 1           152.167           63           1950         9501         100               3                 521
42177.501942	GPU 1           152.090           63           1950         9501         100               3                 521
42178.503299	GPU 1           152.023           63           1950         9501         100               3                 521
42179.504662	GPU 1           152.113           63           1950         9501         100               3                 521
42180.506025	GPU 1           152.196           63           1950         9501         100               3                 521
42181.507397	GPU 1           152.301           63           1950         9501         100               3                 521
42182.508765	GPU 1           152.116           63           1950         9501         100               3                 521
42183.510080	GPU 1           151.944           63           1950         9501         100               3                 521
42184.511448	GPU 1           152.005           63           1950         9501         100               3                 521
42185.512819	GPU 1           152.092           63           1950         9501         100               3                 521
42186.512924	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42186.512958	ID               W                 C
42186.514164	GPU 1           152.218           63           1950         9501         100               3                 521
42187.515521	GPU 1           152.327           63           1950         9501         100               3                 521
42188.516868	GPU 1           152.271           63           1950         9501         100               3                 521
42189.518239	GPU 1           152.069           63           1950         9501         100               3                 521
42190.519595	GPU 1           152.010           63           1950         9501         100               3                 521
42191.520983	GPU 1           152.132           63           1950         9501         100               3                 521
42192.522366	GPU 1           152.242           63           1950         9501         100               3                 521
42193.523727	GPU 1           152.294           63           1950         9501         100               3                 521
42194.525090	GPU 1           152.257           63           1950         9501         100               3                 521
42195.526448	GPU 1           152.195           63           1950         9501         100               3                 521
42196.527776	GPU 1           152.304           63           1950         9501         100               3                 521
42197.529135	GPU 1           152.127           63           1950         9501         100               3                 521
42198.530470	GPU 1           151.939           63           1950         9501         100               3                 521
42199.531794	GPU 1           152.097           63           1950         9501         100               3                 521
42200.531892	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42200.531945	ID               W                 C
42200.533157	GPU 1           152.077           63           1950         9501         100               3                 521
42201.534505	GPU 1           152.203           63           1950         9501         100               3                 521
42202.535857	GPU 1           152.278           63           1950         9501         100               3                 521
42203.537183	GPU 1           152.204           63           1950         9501         100               3                 521
42204.538561	GPU 1           152.311           63           1950         9501         100               3                 521
42205.539865	GPU 1           152.127           63           1950         9501         100               3                 521
42206.541225	GPU 1           152.218           63           1950         9501         100               3                 521
42207.542594	GPU 1           152.366           63           1950         9501         100               3                 521
42208.543931	GPU 1           152.340           63           1950         9501         100               3                 521
42209.545329	GPU 1           152.344           63           1950         9501         100               3                 521
42210.546656	GPU 1           152.302           63           1950         9501         100               3                 521
42211.548028	GPU 1           152.368           63           1950         9501         100               3                 521
42212.549357	GPU 1           152.308           63           1950         9501         100               3                 521
42213.550682	GPU 1           152.387           63           1950         9501         100               3                 521
42214.550811	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42214.550876	ID               W                 C
42214.552049	GPU 1           152.484           63           1950         9501         100               3                 521
42215.553394	GPU 1           152.484           63           1950         9501         100               3                 521
42216.554778	GPU 1           152.619           63           1950         9501         100               3                 521
42217.556091	GPU 1           152.345           63           1950         9501         100               3                 521
42218.557437	GPU 1           152.277           63           1950         9501         100               3                 521
42219.558774	GPU 1           152.319           63           1950         9501         100               3                 521
42220.560158	GPU 1           152.423           63           1950         9501         100               3                 521
42221.561528	GPU 1           152.227           63           1950         9501         100               3                 521
42222.562884	GPU 1           152.415           63           1950         9501         100               3                 521
42223.564256	GPU 1           152.362           63           1950         9501         100               3                 521
42224.565583	GPU 1           152.289           63           1950         9501         100               3                 521
42225.566955	GPU 1           152.165           64           1950         9501         100               3                 521
42226.568348	GPU 1           152.035           64           1950         9501         100               3                 521
42227.569720	GPU 1           152.054           63           1950         9501         100               3                 521
42228.569848	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42228.569881	ID               W                 C
42228.571120	GPU 1           152.233           63           1950         9501         100               3                 521
42229.572472	GPU 1           152.384           64           1950         9501         100               3                 521
42230.573831	GPU 1           152.361           63           1950         9501         100               3                 521
42231.575188	GPU 1           152.209           63           1950         9501         100               3                 521
42232.576518	GPU 1           152.261           63           1950         9501         100               3                 521
42233.577880	GPU 1           152.224           64           1950         9501         100               3                 521
42234.579233	GPU 1           152.288           63           1950         9501         100               3                 521
42235.580563	GPU 1           152.356           64           1950         9501         100               3                 521
42236.581923	GPU 1           152.421           64           1950         9501         100               3                 521
42237.583269	GPU 1           152.395           63           1950         9501         100               3                 521
42238.584642	GPU 1           152.257           64           1950         9501         100               3                 521
42239.585957	GPU 1           152.284           63           1950         9501         100               3                 521
42240.587292	GPU 1           152.270           63           1950         9501         100               3                 521
42241.588643	GPU 1           152.388           63           1950         9501         100               3                 521
42242.588772	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42242.588806	ID               W                 C
42242.590026	GPU 1           152.582           64           1950         9501         100               3                 521
42243.591378	GPU 1           152.677           64           1950         9501         100               3                 521
42244.592747	GPU 1           152.642           64           1950         9501         100               3                 521
42245.594108	GPU 1           152.775           64           1950         9501         100               3                 521
42246.595455	GPU 1           152.667           64           1950         9501         100               3                 521
42247.596805	GPU 1           152.544           64           1950         9501         100               3                 521
42248.598153	GPU 1           152.558           64           1950         9501         100               3                 521
42249.599524	GPU 1           152.615           64           1950         9501         100               3                 521
42250.600897	GPU 1           152.523           64           1950         9501         100               3                 521
42251.602256	GPU 1           152.467           64           1950         9501         100               3                 521
42252.603649	GPU 1           152.458           64           1950         9501         100               3                 521
42253.605015	GPU 1           152.276           64           1950         9501         100               3                 521
42254.606400	GPU 1           152.185           64           1950         9501         100               3                 521
