# anchor t_raw_s=64025.071130716 utc=2026-08-30T07:16:45.344858+00:00
# cmd=dcgmi dmon -i 1 -e 155,150,100,101,203,204,252 -d 1000
64899.437776	GPU 1           152.675           64           1935         9501         100               3                 521
64900.439079	GPU 1           152.574           64           1935         9501         100               3                 521
64901.440376	GPU 1           152.851           64           1935         9501         100               3                 521
64902.441740	GPU 1           152.848           64           1935         9501         100               3                 521
64903.443040	GPU 1           152.738           64           1935         9501         100               3                 521
64904.444410	GPU 1           152.588           64           1935         9501         100               3                 521
64905.445762	GPU 1           152.759           64           1935         9501         100               3                 521
64906.447105	GPU 1           152.948           64           1935         9501         100               3                 521
64907.448432	GPU 1           152.803           64           1935         9501         100               3                 521
64908.449782	GPU 1           152.879           64           1935         9501         100               3                 521
64909.449887	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
64909.449925	ID               W                 C
64909.451103	GPU 1           152.959           64           1935         9501         100               3                 521
64910.452477	GPU 1           152.621           64           1935         9501         100               3                 521
64911.453794	GPU 1           152.767           64           1935         9501         100               3                 521
64912.455107	GPU 1           152.770           64           1935         9501         100               3                 521
64913.456434	GPU 1           153.056           64           1935         9501         100               3                 521
64914.457710	GPU 1           152.899           64           1935         9501         100               3                 521
64915.459076	GPU 1           152.915           64           1935         9501         100               3                 521
64916.460406	GPU 1           152.918           64           1935         9501         100               3                 521
64917.461763	GPU 1           153.001           64           1935         9501         100               3                 521
64918.463125	GPU 1           152.909           64           1935         9501         100               3                 521
64919.464500	GPU 1           153.014           64           1935         9501         100               3                 521
64920.465810	GPU 1           152.932           64           1935         9501         100               3                 521
64921.467191	GPU 1           152.976           64           1935         9501         100               3                 521
64922.468510	GPU 1           153.028           64           1935         9501         100               3                 521
64923.468635	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
64923.468671	ID               W                 C
64923.469895	GPU 1           152.979           64           1935         9501         100               3                 521
64924.471233	GPU 1           153.094           64           1935         9501         100               3                 521
64925.472553	GPU 1           153.087           64           1935         9501         100               3                 521
64926.473884	GPU 1           152.925           64           1935         9501         100               3                 521
64927.475227	GPU 1           152.834           64           1935         9501         100               3                 521
64928.476548	GPU 1           152.810           64           1935         9501         100               3                 521
64929.477827	GPU 1           152.848           64           1935         9501         100               3                 521
64930.479182	GPU 1           152.857           64           1935         9501         100               3                 521
64931.480486	GPU 1           153.002           64           1935         9501         100               3                 521
64932.481872	GPU 1           152.972           64           1935         9501         100               3                 521
64933.483200	GPU 1           152.729           64           1935         9501         100               3                 521
64934.484537	GPU 1           152.962           64           1935         9501         100               3                 521
64935.485862	GPU 1           152.961           64           1935         9501         100               3                 521
64936.487226	GPU 1           153.125           64           1935         9501         100               3                 521
64937.487349	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
64937.487394	ID               W                 C
64937.488565	GPU 1           153.265           64           1935         9501         100               3                 521
64938.489966	GPU 1           153.018           64           1935         9501         100               3                 521
64939.491255	GPU 1           153.099           64           1935         9501         100               3                 521
64940.492604	GPU 1           153.239           64           1935         9501         100               3                 521
64941.493934	GPU 1           153.103           64           1935         9501         100               3                 521
64942.495272	GPU 1           152.987           64           1935         9501         100               3                 521
64943.496611	GPU 1           153.114           64           1935         9501         100               3                 521
64944.497945	GPU 1           153.057           64           1935         9501         100               3                 521
64945.499313	GPU 1           153.070           64           1935         9501         100               3                 521
64946.500654	GPU 1           153.100           64           1935         9501         100               3                 521
64947.502014	GPU 1           153.142           64           1935         9501         100               3                 521
64948.503326	GPU 1           153.117           64           1935         9501         100               3                 521
64949.504706	GPU 1           153.139           64           1935         9501         100               3                 521
64950.506013	GPU 1           153.020           64           1935         9501         100               3                 521
64951.506135	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
64951.506172	ID               W                 C
64951.507360	GPU 1           153.147           64           1935         9501         100               3                 521
64952.508722	GPU 1           153.134           64           1935         9501         100               3                 521
64953.510054	GPU 1           153.062           64           1935         9501         100               3                 521
64954.511389	GPU 1           153.018           64           1935         9501         100               3                 521
64955.512725	GPU 1           152.854           64           1935         9501         100               3                 521
64956.514025	GPU 1           152.960           64           1935         9501         100               3                 521
64957.515342	GPU 1           153.096           64           1935         9501         100               3                 521
64958.516686	GPU 1           153.088           64           1935         9501         100               3                 521
64959.518003	GPU 1           152.925           64           1935         9501         100               3                 521
64960.519551	GPU 1           152.863           64           1935         9501         100               3                 521
64961.521281	GPU 1           152.657           64           1935         9501         100               3                 521
64962.522732	GPU 1           152.811           64           1935         9501         100               3                 521
64963.524146	GPU 1           152.765           64           1935         9501         100               3                 521
64964.525584	GPU 1           152.819           64           1935         9501         100               3                 521
64965.525691	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
64965.525718	ID               W                 C
64965.526962	GPU 1           152.990           64           1935         9501         100               3                 521
64966.528423	GPU 1           152.946           64           1935         9501         100               3                 521
64967.529806	GPU 1           152.954           64           1935         9501         100               3                 521
64968.531205	GPU 1           152.932           64           1935         9501         100               3                 521
64969.532655	GPU 1           152.953           64           1935         9501         100               3                 521
64970.534075	GPU 1           153.187           64           1935         9501         100               3                 521
64971.535440	GPU 1           153.131           64           1935         9501         100               3                 521
64972.536856	GPU 1           152.974           64           1935         9501         100               3                 521
64973.538200	GPU 1           153.048           64           1935         9501         100               3                 521
64974.539569	GPU 1           153.101           64           1935         9501         100               3                 521
64975.540982	GPU 1           153.002           64           1935         9501         100               3                 521
64976.542364	GPU 1           153.059           64           1935         9501         100               3                 521
64977.543809	GPU 1           152.891           64           1935         9501         100               3                 521
64978.545210	GPU 1           153.021           64           1935         9501         100               3                 521
64979.545324	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
64979.545364	ID               W                 C
64979.546627	GPU 1           153.344           64           1935         9501         100               3                 521
64980.548043	GPU 1           153.441           64           1935         9501         100               3                 521
64981.549455	GPU 1           153.416           64           1935         9501         100               3                 521
64982.550818	GPU 1           153.356           64           1935         9501         100               3                 521
64983.552251	GPU 1           153.128           64           1935         9501         100               3                 521
64984.553666	GPU 1           153.280           64           1935         9501         100               3                 521
64985.555113	GPU 1           153.314           64           1935         9501         100               3                 521
64986.556526	GPU 1           153.296           64           1935         9501         100               3                 521
64987.557913	GPU 1           153.222           64           1935         9501         100               3                 521
64988.559333	GPU 1           153.157           64           1935         9501         100               3                 521
64989.560759	GPU 1           153.164           64           1935         9501         100               3                 521
64990.562182	GPU 1           153.354           64           1935         9501         100               3                 521
64991.563585	GPU 1           153.360           64           1935         9501         100               3                 521
64992.565031	GPU 1           153.289           64           1935         9501         100               3                 521
64993.565141	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
64993.565169	ID               W                 C
64993.566390	GPU 1           153.388           64           1935         9501         100               3                 521
64994.567857	GPU 1           153.466           64           1935         9501         100               3                 521
64995.569290	GPU 1           153.431           64           1935         9501         100               3                 521
64996.570712	GPU 1           153.438           64           1935         9501         100               3                 521
64997.572113	GPU 1           153.465           64           1935         9501         100               3                 521
64998.573531	GPU 1           153.683           64           1935         9501         100               3                 521
64999.574903	GPU 1           153.537           64           1935         9501         100               3                 521
65000.576312	GPU 1           153.260           64           1935         9501         100               3                 521
65001.577684	GPU 1           153.296           64           1935         9501         100               3                 521
65002.579045	GPU 1           153.314           65           1935         9501         100               3                 521
65003.580468	GPU 1           153.561           64           1935         9501         100               3                 521
65004.581832	GPU 1           153.452           64           1935         9501         100               3                 521
65005.583300	GPU 1           153.433           64           1935         9501         100               3                 521
65006.584734	GPU 1           153.079           64           1935         9501         100               3                 521
65007.584845	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65007.584871	ID               W                 C
65007.586167	GPU 1           153.119           64           1935         9501         100               3                 521
65008.587608	GPU 1           153.383           65           1935         9501         100               3                 521
65009.589008	GPU 1           153.349           65           1935         9501         100               3                 521
65010.590374	GPU 1           153.430           65           1935         9501         100               3                 521
65011.591871	GPU 1           153.335           65           1935         9501         100               3                 521
65012.593269	GPU 1           153.198           65           1935         9501         100               3                 521
65013.594715	GPU 1           153.065           65           1935         9501         100               3                 521
65014.596128	GPU 1           153.133           65           1935         9501         100               3                 521
65015.597513	GPU 1           153.013           65           1935         9501         100               3                 521
65016.598908	GPU 1           153.145           64           1935         9501         100               3                 521
65017.600284	GPU 1           153.179           65           1935         9501         100               3                 521
65018.601643	GPU 1           153.128           65           1935         9501         100               3                 521
65019.602991	GPU 1           153.320           65           1935         9501         100               3                 521
65020.604434	GPU 1           153.403           65           1935         9501         100               3                 521
65021.604541	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65021.604569	ID               W                 C
65021.605811	GPU 1           153.733           65           1935         9501         100               3                 521
65022.607250	GPU 1           153.737           65           1935         9501         100               3                 521
65023.608645	GPU 1           153.579           65           1935         9501         100               3                 521
65024.610070	GPU 1           153.631           65           1935         9501         100               3                 521
65025.611467	GPU 1           153.472           65           1935         9501         100               3                 521
65026.612882	GPU 1           153.529           65           1935         9501         100               3                 521
65027.614268	GPU 1           153.510           65           1935         9501         100               3                 521
65028.615717	GPU 1           153.314           65           1935         9501         100               3                 521
65029.617090	GPU 1           153.448           65           1935         9501         100               3                 521
65030.618463	GPU 1           153.531           65           1935         9501         100               3                 521
65031.619874	GPU 1           153.445           65           1935         9501         100               3                 521
65032.621255	GPU 1           153.560           65           1935         9501         100               3                 521
65033.622664	GPU 1           153.467           65           1935         9501         100               3                 521
65034.624084	GPU 1           153.328           65           1935         9501         100               3                 521
65035.624188	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65035.624201	ID               W                 C
65035.625480	GPU 1           153.534           65           1935         9501         100               3                 521
65036.626921	GPU 1           153.596           65           1935         9501         100               3                 521
65037.628329	GPU 1           153.679           65           1935         9501         100               3                 521
65038.629696	GPU 1           153.555           65           1935         9501         100               3                 521
65039.631183	GPU 1           153.371           65           1935         9501         100               3                 521
65040.632620	GPU 1           153.432           65           1935         9501         100               3                 521
65041.634067	GPU 1           153.486           65           1935         9501         100               3                 521
65042.635463	GPU 1           153.686           65           1935         9501         100               3                 521
65043.636878	GPU 1           153.687           65           1935         9501         100               3                 521
65044.638231	GPU 1           153.547           65           1935         9501         100               3                 521
65045.639628	GPU 1           153.267           65           1935         9501         100               3                 521
65046.640987	GPU 1           153.150           65           1935         9501         100               3                 521
65047.642342	GPU 1           153.427           65           1935         9501         100               3                 521
65048.643760	GPU 1           153.481           65           1935         9501         100               3                 521
65049.643878	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65049.643928	ID               W                 C
65049.645152	GPU 1           153.550           64           1935         9501         100               3                 521
65050.646644	GPU 1           153.479           65           1935         9501         100               3                 521
65051.648064	GPU 1           153.214           65           1935         9501         100               3                 521
65052.649515	GPU 1           153.264           64           1935         9501         100               3                 521
65053.650887	GPU 1           153.243           65           1935         9501         100               3                 521
65054.652318	GPU 1           153.270           65           1935         9501         100               3                 521
65055.653694	GPU 1           153.321           65           1935         9501         100               3                 521
65056.655197	GPU 1           153.173           65           1935         9501         100               3                 521
65057.656596	GPU 1           153.362           65           1935         9501         100               3                 521
65058.658018	GPU 1           153.552           65           1935         9501         100               3                 521
65059.659428	GPU 1           153.559           65           1935         9501         100               3                 521
65060.660843	GPU 1           153.450           65           1935         9501         100               3                 521
65061.662199	GPU 1           153.268           65           1935         9501         100               3                 521
65062.663614	GPU 1           153.224           64           1935         9501         100               3                 521
65063.663723	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65063.663747	ID               W                 C
65063.665003	GPU 1           153.134           65           1935         9501         100               3                 521
65064.666352	GPU 1           153.291           65           1935         9501         100               3                 521
65065.667771	GPU 1           153.413           65           1935         9501         100               3                 521
65066.669126	GPU 1           153.377           65           1935         9501         100               3                 521
65067.670606	GPU 1           153.391           64           1935         9501         100               3                 521
65068.672031	GPU 1           153.082           65           1935         9501         100               3                 521
65069.673471	GPU 1           153.279           65           1935         9501         100               3                 521
65070.674872	GPU 1           153.542           65           1935         9501         100               3                 521
65071.676305	GPU 1           153.552           65           1935         9501         100               3                 521
65072.677676	GPU 1           153.498           65           1935         9501         100               3                 521
65073.679145	GPU 1           153.321           65           1935         9501         100               3                 521
65074.680491	GPU 1           153.238           65           1935         9501         100               3                 521
65075.681914	GPU 1           153.417           64           1935         9501         100               3                 521
65076.683357	GPU 1           153.510           64           1935         9501         100               3                 521
65077.683443	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65077.683468	ID               W                 C
65077.684739	GPU 1           153.207           64           1935         9501         100               3                 521
65078.686238	GPU 1           153.312           64           1935         9501         100               3                 521
65079.687705	GPU 1           153.496           64           1935         9501         100               3                 521
65080.689143	GPU 1           153.365           64           1935         9501         100               3                 521
65081.690602	GPU 1           153.448           64           1935         9501         100               3                 521
65082.692050	GPU 1           153.589           64           1935         9501         100               3                 521
65083.693453	GPU 1           153.381           64           1935         9501         100               3                 521
65084.694913	GPU 1           153.360           65           1935         9501         100               3                 521
65085.696245	GPU 1           153.425           64           1935         9501         100               3                 521
65086.697644	GPU 1           153.442           64           1935         9501         100               3                 521
65087.699063	GPU 1           153.470           64           1935         9501         100               3                 521
65088.700482	GPU 1           153.493           64           1935         9501         100               3                 521
65089.701888	GPU 1           153.595           64           1935         9501         100               3                 521
65090.703281	GPU 1           153.686           64           1935         9501         100               3                 521
65091.703400	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65091.703431	ID               W                 C
65091.704638	GPU 1           153.653           64           1935         9501         100               3                 521
65092.706023	GPU 1           153.684           64           1935         9501         100               3                 521
65093.707452	GPU 1           153.720           65           1935         9501         100               3                 521
65094.708821	GPU 1           153.608           65           1935         9501         100               3                 521
65095.710316	GPU 1           153.557           64           1935         9501         100               3                 521
65096.711725	GPU 1           153.458           64           1935         9501         100               3                 521
65097.713102	GPU 1           153.531           64           1935         9501         100               3                 521
65098.714564	GPU 1           153.451           64           1935         9501         100               3                 521
65099.715999	GPU 1           153.369           64           1935         9501         100               3                 521
65100.717383	GPU 1           153.393           64           1935         9501         100               3                 521
65101.718817	GPU 1           153.418           64           1935         9501         100               3                 521
65102.720232	GPU 1           153.412           64           1935         9501         100               3                 521
65103.721716	GPU 1           153.294           64           1935         9501         100               3                 521
65104.723145	GPU 1           153.420           64           1935         9501         100               3                 521
65105.723263	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65105.723297	ID               W                 C
65105.724593	GPU 1           153.326           64           1935         9501         100               3                 521
65106.726002	GPU 1           153.236           64           1935         9501         100               3                 521
65107.727384	GPU 1           153.142           65           1935         9501         100               3                 521
65108.728767	GPU 1           153.193           64           1935         9501         100               3                 521
65109.730178	GPU 1           153.373           65           1935         9501         100               3                 521
65110.731596	GPU 1           153.399           64           1935         9501         100               3                 521
65111.732979	GPU 1           153.510           64           1935         9501         100               3                 521
65112.734405	GPU 1           153.359           64           1935         9501         100               3                 521
65113.735759	GPU 1           153.279           64           1935         9501         100               3                 521
65114.737162	GPU 1           153.205           64           1935         9501         100               3                 521
65115.738561	GPU 1           153.299           64           1935         9501         100               3                 521
65116.739979	GPU 1           153.421           64           1935         9501         100               3                 521
65117.741404	GPU 1           153.488           65           1935         9501         100               3                 521
65118.742899	GPU 1           153.558           64           1935         9501         100               3                 521
65119.743019	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65119.743052	ID               W                 C
65119.744296	GPU 1           153.323           64           1935         9501         100               3                 521
65120.745715	GPU 1           153.447           64           1935         9501         100               3                 521
65121.747123	GPU 1           153.398           64           1935         9501         100               3                 521
65122.748499	GPU 1           153.440           65           1935         9501         100               3                 521
65123.749949	GPU 1           153.283           64           1935         9501         100               3                 521
65124.751373	GPU 1           153.283           65           1935         9501         100               3                 521
65125.752806	GPU 1           153.284           65           1935         9501         100               3                 521
65126.754252	GPU 1           153.447           64           1935         9501         100               3                 521
65127.755652	GPU 1           153.655           65           1935         9501         100               3                 521
65128.757045	GPU 1           153.574           65           1935         9501         100               3                 521
65129.758525	GPU 1           153.653           65           1935         9501         100               3                 521
65130.759890	GPU 1           153.487           65           1935         9501         100               3                 521
65131.761289	GPU 1           153.357           64           1935         9501         100               3                 521
65132.762717	GPU 1           153.426           65           1935         9501         100               3                 521
65133.762846	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65133.762880	ID               W                 C
65133.764155	GPU 1           153.446           64           1935         9501         100               3                 521
65134.765535	GPU 1           153.515           64           1935         9501         100               3                 521
65135.766981	GPU 1           153.449           64           1935         9501         100               3                 521
65136.768348	GPU 1           153.510           64           1935         9501         100               3                 521
65137.769785	GPU 1           153.314           64           1935         9501         100               3                 521
65138.771186	GPU 1           153.636           65           1935         9501         100               3                 521
65139.772555	GPU 1           153.705           65           1935         9501         100               3                 521
65140.774025	GPU 1           153.806           65           1935         9501         100               3                 521
65141.775418	GPU 1           153.590           65           1935         9501         100               3                 521
65142.776836	GPU 1           153.455           65           1935         9501         100               3                 521
65143.778248	GPU 1           153.569           65           1935         9501         100               3                 521
65144.779641	GPU 1           153.632           65           1935         9501         100               3                 521
65145.781050	GPU 1           153.458           65           1935         9501         100               3                 521
65146.782501	GPU 1           153.343           65           1935         9501         100               3                 521
65147.782625	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65147.782685	ID               W                 C
65147.783951	GPU 1           153.280           65           1935         9501         100               3                 521
65148.785425	GPU 1           153.259           65           1935         9501         100               3                 521
65149.786837	GPU 1           153.367           65           1935         9501         100               3                 521
65150.788253	GPU 1           153.410           65           1935         9501         100               3                 521
65151.789651	GPU 1           153.451           65           1935         9501         100               3                 521
65152.791124	GPU 1           153.673           65           1935         9501         100               3                 521
65153.792500	GPU 1           153.598           65           1935         9501         100               3                 521
65154.793922	GPU 1           153.622           65           1935         9501         100               3                 521
65155.795285	GPU 1           153.844           65           1935         9501         100               3                 521
65156.796635	GPU 1           153.771           65           1935         9501         100               3                 521
65157.798080	GPU 1           153.819           65           1935         9501         100               3                 521
65158.799448	GPU 1           153.520           65           1935         9501         100               3                 521
65159.800854	GPU 1           153.321           65           1935         9501         100               3                 521
65160.802249	GPU 1           153.489           65           1935         9501         100               3                 521
65161.802372	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65161.802405	ID               W                 C
65161.803679	GPU 1           153.619           65           1935         9501         100               3                 521
65162.805082	GPU 1           153.717           65           1935         9501         100               3                 521
65163.806539	GPU 1           153.664           65           1935         9501         100               3                 521
65164.807943	GPU 1           153.530           65           1935         9501         100               3                 521
65165.809355	GPU 1           153.544           65           1935         9501         100               3                 521
65166.810732	GPU 1           153.713           65           1935         9501         100               3                 521
65167.812173	GPU 1           153.538           65           1935         9501         100               3                 521
65168.813597	GPU 1           153.499           65           1935         9501         100               3                 521
65169.814959	GPU 1           153.730           65           1935         9501         100               3                 521
65170.816357	GPU 1           153.703           65           1935         9501         100               3                 521
65171.817777	GPU 1           153.613           65           1935         9501         100               3                 521
65172.819184	GPU 1           153.876           65           1935         9501         100               3                 521
65173.820746	GPU 1           153.807           65           1935         9501         100               3                 521
65174.822204	GPU 1           153.739           65           1935         9501         100               3                 521
65175.822323	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65175.822365	ID               W                 C
65175.823566	GPU 1           153.724           65           1935         9501         100               3                 521
65176.824994	GPU 1           153.618           65           1935         9501         100               3                 521
65177.826405	GPU 1           153.681           65           1935         9501         100               3                 521
65178.827844	GPU 1           153.868           65           1935         9501         100               3                 521
65179.829225	GPU 1           153.733           65           1935         9501         100               3                 521
65180.830641	GPU 1           153.810           65           1935         9501         100               3                 521
65181.832031	GPU 1           153.715           65           1935         9501         100               3                 521
65182.833434	GPU 1           153.645           65           1935         9501         100               3                 521
65183.834849	GPU 1           153.950           65           1935         9501         100               3                 521
65184.836283	GPU 1           153.616           65           1935         9501         100               3                 521
65185.837684	GPU 1           153.448           65           1935         9501         100               3                 521
65186.839075	GPU 1           153.564           65           1935         9501         100               3                 521
65187.840465	GPU 1           153.607           65           1935         9501         100               3                 521
65188.841886	GPU 1           153.643           65           1935         9501         100               3                 521
65189.842009	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65189.842041	ID               W                 C
65189.843290	GPU 1           153.627           65           1935         9501         100               3                 521
65190.844650	GPU 1           153.718           65           1935         9501         100               3                 521
65191.846122	GPU 1           153.854           65           1935         9501         100               3                 521
65192.847461	GPU 1           153.467           65           1935         9501         100               3                 521
65193.848874	GPU 1           153.486           65           1935         9501         100               3                 521
65194.850274	GPU 1           153.336           65           1935         9501         100               3                 521
65195.851652	GPU 1           153.788           65           1935         9501         100               3                 521
65196.853071	GPU 1           153.748           65           1935         9501         100               3                 521
65197.854491	GPU 1           153.617           65           1935         9501         100               3                 521
65198.855876	GPU 1           153.813           65           1935         9501         100               3                 521
65199.857424	GPU 1           153.655           65           1935         9501         100               3                 521
65200.858816	GPU 1           153.728           65           1935         9501         100               3                 521
65201.860335	GPU 1           153.926           65           1935         9501         100               3                 521
65202.861737	GPU 1           153.912           65           1935         9501         100               3                 521
65203.861881	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65203.861906	ID               W                 C
65203.863199	GPU 1           153.970           65           1935         9501         100               3                 521
65204.864594	GPU 1           153.843           65           1935         9501         100               3                 521
65205.866018	GPU 1           153.514           65           1935         9501         100               3                 521
65206.867393	GPU 1           153.365           65           1935         9501         100               3                 521
65207.868759	GPU 1           153.479           65           1935         9501         100               3                 521
65208.870183	GPU 1           153.411           65           1935         9501         100               3                 521
65209.871568	GPU 1           153.282           65           1935         9501         100               3                 521
65210.872976	GPU 1           153.256           65           1935         9501         100               3                 521
65211.874377	GPU 1           153.037           65           1935         9501         100               3                 521
65212.875788	GPU 1           153.285           65           1935         9501         100               3                 521
65213.877203	GPU 1           153.538           65           1935         9501         100               3                 521
65214.878624	GPU 1           153.220           65           1935         9501         100               3                 521
65215.880001	GPU 1           153.375           65           1935         9501         100               3                 521
65216.881408	GPU 1           153.280           65           1935         9501         100               3                 521
65217.881518	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65217.881546	ID               W                 C
65217.882776	GPU 1           153.385           65           1935         9501         100               3                 521
65218.884139	GPU 1           153.375           65           1935         9501         100               3                 521
65219.885572	GPU 1           153.425           65           1935         9501         100               3                 521
65220.886939	GPU 1           153.461           65           1935         9501         100               3                 521
65221.888374	GPU 1           153.284           65           1935         9501         100               3                 521
65222.889778	GPU 1           153.166           65           1935         9501         100               3                 521
65223.891246	GPU 1           153.063           65           1935         9501         100               3                 521
