# anchor t_raw_s=28232.842442384 utc=2026-08-29T21:20:13.413198+00:00
# cmd=dcgmi dmon -i 2 -e 155,150,100,101,203,204,252 -d 1000
29112.497858	GPU 2           27.355            36           210          405          0                 0                 3
29113.499536	GPU 2           27.362            36           210          405          0                 0                 3
29114.501301	GPU 2           27.287            36           210          405          0                 0                 3
29115.502870	GPU 2           27.274            36           210          405          0                 0                 3
29116.504557	GPU 2           27.386            36           210          405          0                 0                 3
29117.504669	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29117.504702	ID               W                 C
29117.506227	GPU 2           27.418            36           210          405          0                 0                 3
29118.507832	GPU 2           27.470            35           210          405          0                 0                 3
29119.509555	GPU 2           27.498            35           210          405          0                 0                 3
29120.511307	GPU 2           27.286            35           210          405          0                 0                 3
29121.512891	GPU 2           27.323            35           210          405          0                 0                 3
29122.514491	GPU 2           27.543            35           210          405          0                 0                 3
29123.516209	GPU 2           27.476            35           210          405          0                 0                 3
29124.517781	GPU 2           27.461            35           210          405          0                 0                 3
29125.519516	GPU 2           27.547            35           210          405          0                 0                 3
29126.521238	GPU 2           27.486            35           210          405          0                 0                 3
29127.522799	GPU 2           27.529            35           210          405          0                 0                 3
29128.524518	GPU 2           27.618            35           210          405          0                 0                 3
29129.526265	GPU 2           27.486            35           210          405          0                 0                 3
29130.527813	GPU 2           27.364            35           210          405          0                 0                 3
29131.527938	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29131.528001	ID               W                 C
29131.529506	GPU 2           27.261            35           210          405          0                 0                 3
29132.531251	GPU 2           27.209            35           210          405          0                 0                 3
29133.532820	GPU 2           27.348            35           210          405          0                 0                 3
29134.534551	GPU 2           27.425            35           210          405          0                 0                 3
29135.536270	GPU 2           27.307            35           210          405          0                 0                 3
29136.537820	GPU 2           27.216            35           210          405          0                 0                 3
29137.539545	GPU 2           27.282            35           210          405          0                 0                 3
29138.541311	GPU 2           27.311            35           210          405          0                 0                 3
29139.542885	GPU 2           27.367            35           210          405          0                 0                 3
29140.544587	GPU 2           27.525            35           210          405          0                 0                 3
29141.546356	GPU 2           27.429            35           210          405          0                 0                 3
29142.547924	GPU 2           27.300            35           210          405          0                 0                 3
29143.549644	GPU 2           27.402            35           210          405          0                 0                 3
29144.551374	GPU 2           27.374            35           210          405          0                 0                 3
29145.551521	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29145.551556	ID               W                 C
29145.552954	GPU 2           27.384            35           210          405          0                 0                 3
29146.554689	GPU 2           27.358            35           210          405          0                 0                 3
29147.556465	GPU 2           27.325            35           210          405          0                 0                 3
29148.558073	GPU 2           27.399            35           210          405          0                 0                 3
29149.559716	GPU 2           27.437            35           210          405          0                 0                 3
29150.561471	GPU 2           27.518            35           210          405          0                 0                 3
29151.563031	GPU 2           27.635            35           210          405          0                 0                 3
29152.564729	GPU 2           27.530            35           210          405          0                 0                 3
29153.566464	GPU 2           27.513            35           210          405          0                 0                 3
29154.568064	GPU 2           27.584            35           210          405          0                 0                 3
29155.569766	GPU 2           27.476            35           210          405          0                 0                 3
29156.571527	GPU 2           27.588            35           210          405          0                 0                 3
29157.573081	GPU 2           27.711            35           210          405          0                 0                 3
29158.574750	GPU 2           27.593            35           210          405          0                 0                 3
29159.574855	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29159.574887	ID               W                 C
29159.576477	GPU 2           27.572            35           210          405          0                 0                 3
29160.578070	GPU 2           27.605            35           210          405          0                 0                 3
29161.579751	GPU 2           27.498            35           210          405          0                 0                 3
29162.581485	GPU 2           27.410            35           210          405          0                 0                 3
29163.583050	GPU 2           27.366            35           210          405          0                 0                 3
29164.584740	GPU 2           27.289            35           210          405          0                 0                 3
29165.586503	GPU 2           27.322            35           210          405          0                 0                 3
29166.588075	GPU 2           27.480            35           210          405          0                 0                 3
29167.589665	GPU 2           27.471            35           210          405          0                 0                 3
29168.591437	GPU 2           27.453            35           210          405          0                 0                 3
29169.592989	GPU 2           27.551            35           210          405          0                 0                 3
29170.594710	GPU 2           27.447            35           210          405          0                 0                 3
29171.596399	GPU 2           27.486            35           210          405          0                 0                 3
29172.597957	GPU 2           27.635            35           210          405          0                 0                 3
29173.598087	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29173.598121	ID               W                 C
29173.599644	GPU 2           27.576            35           210          405          0                 0                 3
29174.601401	GPU 2           27.559            35           210          405          0                 0                 3
29175.602970	GPU 2           27.525            35           210          405          0                 0                 3
29176.604471	GPU 2           27.411            35           210          405          0                 0                 3
29177.606037	GPU 2           27.479            35           210          405          0                 0                 3
29178.607538	GPU 2           27.556            35           210          405          0                 0                 3
29179.609340	GPU 2           27.409            35           210          405          0                 0                 3
29180.611135	GPU 2           27.380            35           210          405          0                 0                 3
29181.612605	GPU 2           27.468            35           210          405          0                 0                 3
29182.614379	GPU 2           27.370            35           210          405          0                 0                 3
29183.616155	GPU 2           27.386            35           210          405          0                 0                 3
29184.617673	GPU 2           27.520            35           210          405          0                 0                 3
29185.619409	GPU 2           27.610            35           210          405          0                 0                 3
29186.621248	GPU 2           27.703            35           210          405          0                 0                 3
29187.621356	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29187.621388	ID               W                 C
29187.622762	GPU 2           27.524            35           210          405          0                 0                 3
29188.624544	GPU 2           27.446            35           210          405          0                 0                 3
29189.626321	GPU 2           27.564            35           210          405          0                 0                 3
29190.627840	GPU 2           27.415            35           210          405          0                 0                 3
29191.629606	GPU 2           27.358            35           210          405          0                 0                 3
29192.631372	GPU 2           27.435            35           210          405          0                 0                 3
29193.632903	GPU 2           27.434            35           210          405          0                 0                 3
29194.634684	GPU 2           27.535            35           210          405          0                 0                 3
29195.636475	GPU 2           27.657            35           210          405          0                 0                 3
29196.637990	GPU 2           27.544            35           210          405          0                 0                 3
29197.639760	GPU 2           27.424            35           210          405          0                 0                 3
29198.641555	GPU 2           27.423            35           210          405          0                 0                 3
29199.643080	GPU 2           27.324            35           210          405          0                 0                 3
29200.644840	GPU 2           27.374            35           210          405          0                 0                 3
29201.644948	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29201.644979	ID               W                 C
29201.646612	GPU 2           27.547            35           210          405          0                 0                 3
29202.648117	GPU 2           27.449            35           210          405          0                 0                 3
29203.649867	GPU 2           27.362            35           210          405          0                 0                 3
29204.651663	GPU 2           27.406            35           210          405          0                 0                 3
29205.653179	GPU 2           27.272            35           210          405          0                 0                 3
29206.654935	GPU 2           27.279            35           210          405          0                 0                 3
29207.656693	GPU 2           27.497            35           210          405          0                 0                 3
29208.658168	GPU 2           27.494            35           210          405          0                 0                 3
29209.659952	GPU 2           27.515            35           210          405          0                 0                 3
29210.661724	GPU 2           27.639            35           210          405          0                 0                 3
29211.663257	GPU 2           27.431            35           210          405          0                 0                 3
29212.664933	GPU 2           27.307            35           210          405          0                 0                 3
29213.666769	GPU 2           27.376            35           210          405          0                 0                 3
29214.668287	GPU 2           27.331            35           210          405          0                 0                 3
29215.668397	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29215.668431	ID               W                 C
29215.670013	GPU 2           27.364            35           210          405          0                 0                 3
29216.671816	GPU 2           27.437            35           210          405          0                 0                 3
29217.673297	GPU 2           27.307            35           210          405          0                 0                 3
29218.675061	GPU 2           27.315            35           210          405          0                 0                 3
29219.676839	GPU 2           27.416            35           210          405          0                 0                 3
29220.678380	GPU 2           27.404            35           210          405          0                 0                 3
29221.680067	GPU 2           27.373            35           210          405          0                 0                 3
29222.681875	GPU 2           27.190            35           210          405          0                 0                 3
29223.683391	GPU 2           27.195            35           210          405          0                 0                 3
29224.685122	GPU 2           27.304            35           210          405          0                 0                 3
29225.686905	GPU 2           27.261            35           210          405          0                 0                 3
29226.688406	GPU 2           27.457            35           210          405          0                 0                 3
29227.690176	GPU 2           27.706            35           210          405          0                 0                 3
29228.691935	GPU 2           27.567            35           210          405          0                 0                 3
29229.692044	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29229.692079	ID               W                 C
29229.693440	GPU 2           27.414            35           210          405          0                 0                 3
29230.695154	GPU 2           27.456            35           210          405          0                 0                 3
29231.696952	GPU 2           27.435            35           210          405          0                 0                 3
29232.698478	GPU 2           27.499            35           210          405          0                 0                 3
29233.700207	GPU 2           27.589            35           210          405          0                 0                 3
29234.701995	GPU 2           27.462            35           210          405          0                 0                 3
29235.703535	GPU 2           27.479            35           210          405          0                 0                 3
29236.705280	GPU 2           27.591            35           210          405          0                 0                 3
29237.707010	GPU 2           27.546            35           210          405          0                 0                 3
29238.708613	GPU 2           27.523            35           210          405          0                 0                 3
29239.710352	GPU 2           27.620            35           210          405          0                 0                 3
29240.712024	GPU 2           27.568            35           210          405          0                 0                 3
29241.713609	GPU 2           27.478            35           210          405          0                 0                 3
29242.715323	GPU 2           27.596            35           210          405          0                 0                 3
29243.715435	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29243.715467	ID               W                 C
29243.717002	GPU 2           27.564            35           210          405          0                 0                 3
29244.718619	GPU 2           27.583            35           210          405          0                 0                 3
29245.720377	GPU 2           27.657            35           210          405          0                 0                 3
29246.722059	GPU 2           27.498            35           210          405          0                 0                 3
29247.723657	GPU 2           27.462            35           210          405          0                 0                 3
29248.725401	GPU 2           27.554            35           210          405          0                 0                 3
29249.727074	GPU 2           27.469            35           210          405          0                 0                 3
29250.728639	GPU 2           27.420            35           210          405          0                 0                 3
29251.730347	GPU 2           27.449            35           210          405          0                 0                 3
29252.732055	GPU 2           27.325            35           210          405          0                 0                 3
29253.733610	GPU 2           27.300            35           210          405          0                 0                 3
29254.735366	GPU 2           27.501            35           210          405          0                 0                 3
29255.737072	GPU 2           27.570            35           210          405          0                 0                 3
29256.738659	GPU 2           27.539            35           210          405          0                 0                 3
29257.738770	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29257.738800	ID               W                 C
29257.740347	GPU 2           27.493            35           210          405          0                 0                 3
29258.742080	GPU 2           27.539            35           210          405          0                 0                 3
29259.743665	GPU 2           27.594            35           210          405          0                 0                 3
29260.745389	GPU 2           27.402            35           210          405          0                 0                 3
29261.747112	GPU 2           27.321            35           210          405          0                 0                 3
29262.748700	GPU 2           27.336            35           210          405          0                 0                 3
29263.750441	GPU 2           27.307            35           210          405          0                 0                 3
29264.752101	GPU 2           27.494            35           210          405          0                 0                 3
29265.753704	GPU 2           27.560            35           210          405          0                 0                 3
29266.755462	GPU 2           27.364            35           210          405          0                 0                 3
29267.757149	GPU 2           27.436            35           210          405          0                 0                 3
29268.758766	GPU 2           27.582            35           210          405          0                 0                 3
29269.760492	GPU 2           27.512            35           210          405          0                 0                 3
29270.762179	GPU 2           27.472            35           210          405          0                 0                 3
29271.762293	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29271.762331	ID               W                 C
29271.763701	GPU 2           27.528            35           210          405          0                 0                 3
29272.765484	GPU 2           27.486            35           210          405          0                 0                 3
29273.767176	GPU 2           27.511            35           210          405          0                 0                 3
29274.768783	GPU 2           27.654            35           210          405          0                 0                 3
29275.770525	GPU 2           27.708            35           210          405          0                 0                 3
29276.772165	GPU 2           27.761            35           210          405          0                 0                 3
29277.773812	GPU 2           27.735            35           210          405          0                 0                 3
29278.775521	GPU 2           27.569            35           210          405          0                 0                 3
29279.777201	GPU 2           27.541            35           210          405          0                 0                 3
29280.778796	GPU 2           27.628            35           210          405          0                 0                 3
29281.780540	GPU 2           27.564            35           210          405          0                 0                 3
29282.782219	GPU 2           27.546            35           210          405          0                 0                 3
29283.783832	GPU 2           27.716            35           210          405          0                 0                 3
29284.785562	GPU 2           27.645            35           210          405          0                 0                 3
29285.785653	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29285.785688	ID               W                 C
29285.787234	GPU 2           27.566            35           210          405          0                 0                 3
29286.788841	GPU 2           27.673            35           210          405          0                 0                 3
29287.790571	GPU 2           27.534            35           210          405          0                 0                 3
29288.792269	GPU 2           27.471            35           210          405          0                 0                 3
29289.793881	GPU 2           27.553            35           210          405          0                 0                 3
29290.795652	GPU 2           27.449            35           210          405          0                 0                 3
29291.797344	GPU 2           27.481            35           210          405          0                 0                 3
29292.798944	GPU 2           27.598            35           210          405          0                 0                 3
29293.800697	GPU 2           27.499            35           210          405          0                 0                 3
29294.802376	GPU 2           27.500            35           210          405          0                 0                 3
29295.803976	GPU 2           27.455            35           210          405          0                 0                 3
29296.805706	GPU 2           27.402            35           210          405          0                 0                 3
29297.807411	GPU 2           27.455            35           210          405          0                 0                 3
29298.809005	GPU 2           27.358            35           210          405          0                 0                 3
29299.809120	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29299.809154	ID               W                 C
29299.810716	GPU 2           27.421            35           210          405          0                 0                 3
29300.812403	GPU 2           27.522            35           210          405          0                 0                 3
29301.813999	GPU 2           27.327            35           210          405          0                 0                 3
29302.815710	GPU 2           27.337            35           210          405          0                 0                 3
29303.817393	GPU 2           27.538            35           210          405          0                 0                 3
29304.818987	GPU 2           27.459            35           210          405          0                 0                 3
29305.820747	GPU 2           27.449            35           210          405          0                 0                 3
29306.822453	GPU 2           27.556            35           210          405          0                 0                 3
29307.824058	GPU 2           27.458            35           210          405          0                 0                 3
29308.825756	GPU 2           27.421            35           210          405          0                 0                 3
29309.827477	GPU 2           27.462            35           210          405          0                 0                 3
29310.829089	GPU 2           27.223            35           210          405          0                 0                 3
29311.830806	GPU 2           27.167            35           210          405          0                 0                 3
29312.832535	GPU 2           27.380            35           210          405          0                 0                 3
29313.832659	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29313.832693	ID               W                 C
29313.834129	GPU 2           27.344            35           210          405          0                 0                 3
29314.835906	GPU 2           27.361            35           210          405          0                 0                 3
29315.837639	GPU 2           27.538            35           210          405          0                 0                 3
29316.839217	GPU 2           27.497            35           210          405          0                 0                 3
29317.840936	GPU 2           27.434            35           210          405          0                 0                 3
29318.842699	GPU 2           27.498            35           210          405          0                 0                 3
29319.844295	GPU 2           27.503            35           210          405          0                 0                 3
29320.846019	GPU 2           27.494            35           210          405          0                 0                 3
29321.847706	GPU 2           27.619            35           210          405          0                 0                 3
29322.849286	GPU 2           27.623            35           210          405          0                 0                 3
29323.851013	GPU 2           27.562            34           210          405          0                 0                 3
29324.852705	GPU 2           27.590            35           210          405          0                 0                 3
29325.854283	GPU 2           27.373            35           210          405          0                 0                 3
29326.856027	GPU 2           27.269            34           210          405          0                 0                 3
29327.856134	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29327.856165	ID               W                 C
29327.857711	GPU 2           27.350            34           210          405          0                 0                 3
29328.859291	GPU 2           27.207            34           210          405          0                 0                 3
29329.861047	GPU 2           27.137            34           210          405          0                 0                 3
29330.862777	GPU 2           27.188            34           210          405          0                 0                 3
29331.864384	GPU 2           27.145            34           210          405          0                 0                 3
29332.866135	GPU 2           27.178            34           210          405          0                 0                 3
29333.867848	GPU 2           27.182            34           210          405          0                 0                 3
29334.869440	GPU 2           27.313            34           210          405          0                 0                 3
29335.871106	GPU 2           27.556            34           210          405          0                 0                 3
29336.872842	GPU 2           27.377            34           210          405          0                 0                 3
29337.874380	GPU 2           27.261            34           210          405          0                 0                 3
29338.876066	GPU 2           27.324            34           210          405          0                 0                 3
29339.877436	GPU 2           27.232            34           210          405          0                 0                 3
29340.879046	GPU 2           27.164            34           210          405          0                 0                 3
29341.879181	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29341.879238	ID               W                 C
29341.880702	GPU 2           27.153            34           210          405          0                 0                 3
29342.882029	GPU 2           27.113            34           210          405          0                 0                 3
29343.883699	GPU 2           27.069            34           210          405          0                 0                 3
29344.885318	GPU 2           27.097            34           210          405          0                 0                 3
29345.886673	GPU 2           27.057            34           210          405          0                 0                 3
29346.888343	GPU 2           27.115            34           210          405          0                 0                 3
29347.889991	GPU 2           27.162            34           210          405          0                 0                 3
29348.891351	GPU 2           27.087            34           210          405          0                 0                 3
29349.892975	GPU 2           27.197            34           210          405          0                 0                 3
29350.894657	GPU 2           27.339            34           210          405          0                 0                 3
29351.896005	GPU 2           27.260            34           210          405          0                 0                 3
29352.897666	GPU 2           27.142            34           210          405          0                 0                 3
29353.899348	GPU 2           27.207            34           210          405          0                 0                 3
29354.900681	GPU 2           27.281            34           210          405          0                 0                 3
29355.900812	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29355.900838	ID               W                 C
29355.902348	GPU 2           27.355            34           210          405          0                 0                 3
29356.904032	GPU 2           27.481            34           210          405          0                 0                 3
29357.905485	GPU 2           27.426            34           210          405          0                 0                 3
29358.907239	GPU 2           27.373            34           210          405          0                 0                 3
29359.908550	GPU 2           27.534            34           210          405          0                 0                 3
29360.910248	GPU 2           27.524            34           210          405          0                 0                 3
29361.911920	GPU 2           27.474            34           210          405          0                 0                 3
29362.913298	GPU 2           27.446            34           210          405          0                 0                 3
29363.914988	GPU 2           27.225            34           210          405          0                 0                 3
29364.916644	GPU 2           27.272            34           210          405          0                 0                 3
29365.918017	GPU 2           27.460            34           210          405          0                 0                 3
29366.919677	GPU 2           27.455            34           210          405          0                 0                 3
29367.921343	GPU 2           27.437            34           210          405          0                 0                 3
29368.922650	GPU 2           27.431            34           210          405          0                 0                 3
29369.922793	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29369.922822	ID               W                 C
29369.924308	GPU 2           27.323            34           210          405          0                 0                 3
29370.925952	GPU 2           27.348            34           210          405          0                 0                 3
29371.927301	GPU 2           27.404            34           210          405          0                 0                 3
29372.928986	GPU 2           27.368            34           210          405          0                 0                 3
29373.930601	GPU 2           27.439            34           210          405          0                 0                 3
29374.932011	GPU 2           27.378            34           210          405          0                 0                 3
29375.933693	GPU 2           27.309            34           210          405          0                 0                 3
29376.935373	GPU 2           27.265            34           210          405          0                 0                 3
29377.936805	GPU 2           27.084            34           210          405          0                 0                 3
29378.938415	GPU 2           27.116            34           210          405          0                 0                 3
29379.940117	GPU 2           27.260            34           210          405          0                 0                 3
29380.941467	GPU 2           27.186            34           210          405          0                 0                 3
29381.943178	GPU 2           27.198            34           210          405          0                 0                 3
29382.944830	GPU 2           27.332            34           210          405          0                 0                 3
29383.944937	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29383.944963	ID               W                 C
29383.946076	GPU 2           27.276            34           210          405          0                 0                 3
29384.947763	GPU 2           27.298            34           210          405          0                 0                 3
29385.949433	GPU 2           27.444            34           210          405          0                 0                 3
29386.950778	GPU 2           27.297            34           210          405          0                 0                 3
29387.952444	GPU 2           27.267            34           210          405          0                 0                 3
29388.954085	GPU 2           27.304            34           210          405          0                 0                 3
29389.955409	GPU 2           27.149            34           210          405          0                 0                 3
29390.957091	GPU 2           27.270            34           210          405          0                 0                 3
29391.958728	GPU 2           27.371            34           210          405          0                 0                 3
29392.960106	GPU 2           27.168            34           210          405          0                 0                 3
29393.961763	GPU 2           27.073            34           210          405          0                 0                 3
29394.963427	GPU 2           27.280            34           210          405          0                 0                 3
29395.964799	GPU 2           27.348            34           210          405          0                 0                 3
29396.966454	GPU 2           27.383            34           210          405          0                 0                 3
29397.966562	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29397.966591	ID               W                 C
29397.968123	GPU 2           27.460            34           210          405          0                 0                 3
29398.969614	GPU 2           27.250            34           210          405          0                 0                 3
29399.971331	GPU 2           27.234            34           210          405          0                 0                 3
29400.973064	GPU 2           27.315            34           210          405          0                 0                 3
29401.974468	GPU 2           27.167            34           210          405          0                 0                 3
29402.976137	GPU 2           27.097            34           210          405          0                 0                 3
29403.977796	GPU 2           27.227            34           210          405          0                 0                 3
29404.979155	GPU 2           27.231            34           210          405          0                 0                 3
29405.980831	GPU 2           27.347            34           210          405          0                 0                 3
29406.982473	GPU 2           27.496            34           210          405          0                 0                 3
29407.983897	GPU 2           27.461            34           210          405          0                 0                 3
29408.985582	GPU 2           27.493            34           210          405          0                 0                 3
29409.987243	GPU 2           27.438            34           210          405          0                 0                 3
29410.988596	GPU 2           27.533            34           210          405          0                 0                 3
29411.988710	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29411.988737	ID               W                 C
29411.990213	GPU 2           27.607            34           210          405          0                 0                 3
29412.991882	GPU 2           27.378            34           210          405          0                 0                 3
29413.993260	GPU 2           27.329            34           210          405          0                 0                 3
29414.994934	GPU 2           27.475            34           210          405          0                 0                 3
29415.996597	GPU 2           27.451            34           210          405          0                 0                 3
29416.997929	GPU 2           27.382            34           210          405          0                 0                 3
29417.999666	GPU 2           27.414            34           210          405          0                 0                 3
29419.001284	GPU 2           27.248            34           210          405          0                 0                 3
29420.002644	GPU 2           27.176            34           210          405          0                 0                 3
29421.004343	GPU 2           27.285            34           210          405          0                 0                 3
29422.005995	GPU 2           27.097            34           210          405          0                 0                 3
29423.007573	GPU 2           27.061            34           210          405          0                 0                 3
29424.009238	GPU 2           27.242            34           210          405          0                 0                 3
29425.010879	GPU 2           27.132            34           210          405          0                 0                 3
29426.010989	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29426.011018	ID               W                 C
29426.012203	GPU 2           27.120            34           210          405          0                 0                 3
29427.013907	GPU 2           27.333            34           210          405          0                 0                 3
29428.015563	GPU 2           27.270            34           210          405          0                 0                 3
29429.016870	GPU 2           27.227            34           210          405          0                 0                 3
29430.018549	GPU 2           27.391            34           210          405          0                 0                 3
29431.020185	GPU 2           27.305            34           210          405          0                 0                 3
29432.021541	GPU 2           27.215            34           210          405          0                 0                 3
29433.023200	GPU 2           27.252            34           210          405          0                 0                 3
29434.024854	GPU 2           27.082            34           210          405          0                 0                 3
29435.026187	GPU 2           27.105            34           210          405          0                 0                 3
29436.027824	GPU 2           27.290            34           210          405          0                 0                 3
29437.029451	GPU 2           27.169            34           210          405          0                 0                 3
29438.030803	GPU 2           27.139            34           210          405          0                 0                 3
29439.032541	GPU 2           27.267            34           210          405          0                 0                 3
29440.032641	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29440.032668	ID               W                 C
29440.034206	GPU 2           27.173            34           210          405          0                 0                 3
29441.035540	GPU 2           27.173            34           210          405          0                 0                 3
