# anchor t_raw_s=87095.672453312 utc=2026-08-25T20:58:54.467289+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
87466.232622	GPU 3           26.333            44           210          405          0                 0                 3
87466.232630	GPU 4           25.520            39           210          405          0                 0                 3
87467.234244	GPU 0           28.212            39           210          405          0                 0                 3
87467.234274	GPU 1           15.579            34           210          405          0                 0                 3
87467.234283	GPU 2           347.835           77           1800         9501         98                47                1437
87467.234291	GPU 3           26.204            44           210          405          0                 0                 3
87467.234299	GPU 4           25.322            39           210          405          0                 0                 3
87468.235846	GPU 0           28.324            38           210          405          0                 0                 3
87468.235882	GPU 1           15.484            34           210          405          0                 0                 3
87468.235890	GPU 2           347.575           77           1770         9501         98                47                1437
87468.235899	GPU 3           26.249            44           210          405          0                 0                 3
87468.235907	GPU 4           25.307            39           210          405          0                 0                 3
87469.237129	GPU 0           28.345            38           210          405          0                 0                 3
87469.237161	GPU 1           15.306            34           210          405          0                 0                 3
87469.237170	GPU 2           347.966           77           1800         9501         98                47                1437
87469.237199	GPU 3           26.242            44           210          405          0                 0                 3
87469.237204	GPU 4           25.392            39           210          405          0                 0                 3
87470.238771	GPU 0           28.265            39           210          405          0                 0                 3
87470.238801	GPU 1           15.548            34           210          405          0                 0                 3
87470.238807	GPU 2           347.526           77           1755         9501         98                47                1437
87470.238813	GPU 3           26.324            44           210          405          0                 0                 3
87470.238818	GPU 4           25.463            39           210          405          0                 0                 3
87471.240361	GPU 0           28.435            38           210          405          0                 0                 3
87471.240389	GPU 1           15.805            34           210          405          0                 0                 3
87471.240395	GPU 2           347.496           77           1800         9501         98                47                1437
87471.240400	GPU 3           26.430            44           210          405          0                 0                 3
87471.240405	GPU 4           25.524            39           210          405          0                 0                 3
87472.241635	GPU 0           28.341            38           210          405          0                 0                 3
87472.241664	GPU 1           15.548            34           210          405          0                 0                 3
87472.241670	GPU 2           347.163           77           1770         9501         98                48                1437
87472.241675	GPU 3           26.214            44           210          405          0                 0                 3
87472.241681	GPU 4           25.403            39           210          405          0                 0                 3
87473.243327	GPU 0           28.247            38           210          405          0                 0                 3
87473.243354	GPU 1           15.604            34           210          405          0                 0                 3
87473.243360	GPU 2           348.095           77           1800         9501         98                48                1437
87473.243365	GPU 3           26.184            44           210          405          0                 0                 3
87473.243370	GPU 4           25.428            39           210          405          0                 0                 3
87474.244917	GPU 0           28.297            38           210          405          0                 0                 3
87474.244950	GPU 1           15.913            34           210          405          0                 0                 3
87474.244956	GPU 2           348.196           77           1770         9501         98                48                1437
87474.244961	GPU 3           26.392            44           210          405          0                 0                 3
87474.244967	GPU 4           25.576            39           210          405          0                 0                 3
87475.245033	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
87475.245062	ID               W                 C
87475.246180	GPU 0           28.193            38           210          405          0                 0                 3
87475.246205	GPU 1           15.590            34           210          405          0                 0                 3
87475.246211	GPU 2           347.664           77           1800         9501         98                48                1437
87475.246216	GPU 3           26.257            44           210          405          0                 0                 3
87475.246238	GPU 4           25.421            39           210          405          0                 0                 3
87476.247820	GPU 0           28.229            38           210          405          0                 0                 3
87476.247852	GPU 1           15.335            34           210          405          0                 0                 3
87476.247858	GPU 2           347.969           77           1770         9501         98                48                1437
87476.247864	GPU 3           26.331            44           210          405          0                 0                 3
87476.247869	GPU 4           25.336            39           210          405          0                 0                 3
87477.249403	GPU 0           28.394            38           210          405          0                 0                 3
87477.249433	GPU 1           15.591            34           210          405          0                 0                 3
87477.249439	GPU 2           347.915           77           1785         9501         98                47                1437
87477.249444	GPU 3           26.548            44           210          405          0                 0                 3
87477.249449	GPU 4           25.416            39           210          405          0                 0                 3
87478.250618	GPU 0           28.291            38           210          405          0                 0                 3
87478.250646	GPU 1           15.651            34           210          405          0                 0                 3
87478.250652	GPU 2           348.251           77           1755         9501         98                48                1437
87478.250657	GPU 3           26.398            44           210          405          0                 0                 3
87478.250662	GPU 4           25.315            39           210          405          0                 0                 3
87479.252256	GPU 0           28.280            39           210          405          0                 0                 3
87479.252288	GPU 1           15.756            34           210          405          0                 0                 3
87479.252295	GPU 2           348.124           77           1785         9501         98                47                1437
87479.252300	GPU 3           26.356            44           210          405          0                 0                 3
87479.252305	GPU 4           25.429            39           210          405          0                 0                 3
87480.253822	GPU 0           28.389            38           210          405          0                 0                 3
87480.253854	GPU 1           15.929            34           210          405          0                 0                 3
87480.253860	GPU 2           348.020           77           1755         9501         98                48                1437
87480.253866	GPU 3           26.485            44           210          405          0                 0                 3
87480.253871	GPU 4           25.624            39           210          405          0                 0                 3
87481.255012	GPU 0           28.304            38           210          405          0                 0                 3
87481.255041	GPU 1           15.709            34           210          405          0                 0                 3
87481.255047	GPU 2           347.774           77           1785         9501         98                48                1437
87481.255052	GPU 3           26.295            44           210          405          0                 0                 3
87481.255057	GPU 4           25.565            39           210          405          0                 0                 3
87482.256658	GPU 0           28.393            38           210          405          0                 0                 3
87482.256684	GPU 1           15.621            34           210          405          0                 0                 3
87482.256708	GPU 2           348.280           77           1770         9501         98                47                1437
87482.256713	GPU 3           26.259            44           210          405          0                 0                 3
87482.256719	GPU 4           25.590            39           210          405          0                 0                 3
87483.258236	GPU 0           28.529            38           210          405          0                 0                 3
87483.258265	GPU 1           15.642            34           210          405          0                 0                 3
87483.258271	GPU 2           347.676           77           1785         9501         98                47                1437
87483.258276	GPU 3           26.410            44           210          405          0                 0                 3
87483.258282	GPU 4           25.688            39           210          405          0                 0                 3
87484.259432	GPU 0           28.373            38           210          405          0                 0                 3
87484.259459	GPU 1           15.465            34           210          405          0                 0                 3
87484.259465	GPU 2           348.177           77           1770         9501         98                47                1437
87484.259470	GPU 3           26.270            44           210          405          0                 0                 3
87484.259476	GPU 4           25.604            39           210          405          0                 0                 3
87485.261045	GPU 0           28.415            38           210          405          0                 0                 3
87485.261078	GPU 1           15.436            34           210          405          0                 0                 3
87485.261084	GPU 2           347.787           77           1785         9501         98                47                1437
87485.261089	GPU 3           26.254            44           210          405          0                 0                 3
87485.261094	GPU 4           25.604            39           210          405          0                 0                 3
87486.262642	GPU 0           28.530            38           210          405          0                 0                 3
87486.262669	GPU 1           15.469            34           210          405          0                 0                 3
87486.262676	GPU 2           347.953           77           1770         9501         98                48                1437
87486.262681	GPU 3           26.321            44           210          405          0                 0                 3
87486.262686	GPU 4           25.731            39           210          405          0                 0                 3
87487.263849	GPU 0           28.445            38           210          405          0                 0                 3
87487.263875	GPU 1           15.402            34           210          405          0                 0                 3
87487.263881	GPU 2           347.628           77           1755         9501         98                48                1437
87487.263887	GPU 3           26.156            44           210          405          0                 0                 3
87487.263892	GPU 4           25.626            39           210          405          0                 0                 3
87488.265500	GPU 0           28.566            38           210          405          0                 0                 3
87488.265534	GPU 1           15.347            34           210          405          0                 0                 3
87488.265541	GPU 2           347.963           77           1770         9501         98                48                1437
87488.265546	GPU 3           26.244            44           210          405          0                 0                 3
87488.265551	GPU 4           25.628            39           210          405          0                 0                 3
87489.265616	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
87489.265641	ID               W                 C
87489.267104	GPU 0           28.729            39           210          405          0                 0                 3
87489.267131	GPU 1           15.517            34           210          405          0                 0                 3
87489.267137	GPU 2           347.428           77           1770         9501         98                48                1437
87489.267142	GPU 3           26.388            44           210          405          0                 0                 3
87489.267147	GPU 4           25.733            39           210          405          0                 0                 3
87490.268315	GPU 0           28.603            39           210          405          0                 0                 3
87490.268349	GPU 1           15.496            34           210          405          0                 0                 3
87490.268355	GPU 2           347.933           77           1770         9501         98                47                1437
87490.268360	GPU 3           26.145            44           210          405          0                 0                 3
87490.268365	GPU 4           25.638            39           210          405          0                 0                 3
87491.269950	GPU 0           28.639            39           210          405          0                 0                 3
87491.269984	GPU 1           15.422            34           210          405          0                 0                 3
87491.269990	GPU 2           347.558           77           1770         9501         96                46                1437
87491.269997	GPU 3           26.139            44           210          405          0                 0                 3
87491.270002	GPU 4           25.623            39           210          405          0                 0                 3
87492.271534	GPU 0           28.792            38           210          405          0                 0                 3
87492.271562	GPU 1           15.479            34           210          405          0                 0                 3
87492.271568	GPU 2           348.010           77           1770         9501         98                47                1437
87492.271573	GPU 3           26.266            44           210          405          0                 0                 3
87492.271578	GPU 4           25.686            39           210          405          0                 0                 3
87493.272727	GPU 0           28.616            38           210          405          0                 0                 3
87493.272753	GPU 1           15.299            34           210          405          0                 0                 3
87493.272759	GPU 2           347.594           77           1770         9501         98                47                1437
87493.272765	GPU 3           26.084            44           210          405          0                 0                 3
87493.272770	GPU 4           25.579            39           210          405          0                 0                 3
87494.274364	GPU 0           28.610            38           210          405          0                 0                 3
87494.274391	GPU 1           15.286            34           210          405          0                 0                 3
87494.274397	GPU 2           347.706           77           1785         9501         98                47                1437
87494.274402	GPU 3           26.167            44           210          405          0                 0                 3
87494.274407	GPU 4           25.584            39           210          405          0                 0                 3
87495.275952	GPU 0           28.811            39           210          405          0                 0                 3
87495.276001	GPU 1           15.389            34           210          405          0                 0                 3
87495.276007	GPU 2           346.873           77           1770         9501         98                47                1437
87495.276012	GPU 3           26.482            44           210          405          0                 0                 3
87495.276018	GPU 4           25.671            39           210          405          0                 0                 3
87496.277156	GPU 0           28.738            39           210          405          0                 0                 3
87496.277193	GPU 1           15.370            34           210          405          0                 0                 3
87496.277199	GPU 2           347.046           77           1785         9501         98                47                1437
87496.277204	GPU 3           26.403            44           210          405          0                 0                 3
87496.277209	GPU 4           25.630            39           210          405          0                 0                 3
87497.278773	GPU 0           28.693            38           210          405          0                 0                 3
87497.278808	GPU 1           15.523            34           210          405          0                 0                 3
87497.278817	GPU 2           347.467           77           1770         9501         98                47                1437
87497.278825	GPU 3           26.371            44           210          405          0                 0                 3
87497.278832	GPU 4           25.642            39           210          405          0                 0                 3
87498.280389	GPU 0           28.744            38           210          405          0                 0                 3
87498.280421	GPU 1           15.639            34           210          405          0                 0                 3
87498.280429	GPU 2           347.883           77           1785         9501         98                47                1437
87498.280437	GPU 3           26.508            44           210          405          0                 0                 3
87498.280445	GPU 4           25.718            39           210          405          0                 0                 3
87499.281609	GPU 0           28.560            38           210          405          0                 0                 3
87499.281641	GPU 1           15.642            34           210          405          0                 0                 3
87499.281649	GPU 2           347.407           77           1785         9501         98                48                1437
87499.281657	GPU 3           26.320            44           210          405          0                 0                 3
87499.281665	GPU 4           25.647            39           210          405          0                 0                 3
87500.283234	GPU 0           28.524            38           210          405          0                 0                 3
87500.283265	GPU 1           15.661            34           210          405          0                 0                 3
87500.283274	GPU 2           348.187           77           1785         9501         98                47                1437
87500.283282	GPU 3           26.317            44           210          405          0                 0                 3
87500.283289	GPU 4           25.654            39           210          405          0                 0                 3
87501.284838	GPU 0           28.703            38           210          405          0                 0                 3
87501.284874	GPU 1           15.605            34           210          405          0                 0                 3
87501.284883	GPU 2           347.112           77           1785         9501         98                47                1437
87501.284891	GPU 3           26.442            44           210          405          0                 0                 3
87501.284917	GPU 4           25.813            39           210          405          0                 0                 3
87502.286116	GPU 0           28.610            38           210          405          0                 0                 3
87502.286145	GPU 1           15.613            34           210          405          0                 0                 3
87502.286151	GPU 2           348.342           77           1800         9501         99                48                1437
87502.286157	GPU 3           26.277            44           210          405          0                 0                 3
87502.286162	GPU 4           25.776            39           210          405          0                 0                 3
87503.286228	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
87503.286253	ID               W                 C
87503.287790	GPU 0           28.610            38           210          405          0                 0                 3
87503.287818	GPU 1           15.826            34           210          405          0                 0                 3
87503.287824	GPU 2           347.191           77           1785         9501         98                47                1437
87503.287830	GPU 3           26.357            44           210          405          0                 0                 3
87503.287835	GPU 4           25.882            39           210          405          0                 0                 3
87504.289424	GPU 0           28.855            38           210          405          0                 0                 3
87504.289451	GPU 1           15.972            34           210          405          0                 0                 3
87504.289457	GPU 2           347.904           77           1785         9501         99                48                1437
87504.289462	GPU 3           26.508            44           210          405          0                 0                 3
87504.289468	GPU 4           25.997            39           210          405          0                 0                 3
87505.290695	GPU 0           28.746            38           210          405          0                 0                 3
87505.290722	GPU 1           16.051            34           210          405          0                 0                 3
87505.290728	GPU 2           347.044           77           1785         9501         98                47                1437
87505.290733	GPU 3           26.292            44           210          405          0                 0                 3
87505.290738	GPU 4           25.758            39           210          405          0                 0                 3
87506.292482	GPU 0           28.663            38           210          405          0                 0                 3
87506.292511	GPU 1           16.201            34           210          405          0                 0                 3
87506.292518	GPU 2           347.942           77           1785         9501         98                48                1437
87506.292523	GPU 3           26.320            44           210          405          0                 0                 3
87506.292528	GPU 4           25.646            39           210          405          0                 0                 3
87507.294100	GPU 0           28.658            38           210          405          0                 0                 3
87507.294134	GPU 1           15.978            34           210          405          0                 0                 3
87507.294140	GPU 2           347.562           77           1785         9501         98                48                1437
87507.294145	GPU 3           26.490            44           210          405          0                 0                 3
87507.294150	GPU 4           25.682            39           210          405          0                 0                 3
87508.295429	GPU 0           28.610            38           210          405          0                 0                 3
87508.295495	GPU 1           15.837            34           210          405          0                 0                 3
87508.295501	GPU 2           347.743           77           1770         9501         98                48                1437
87508.295507	GPU 3           26.324            44           210          405          0                 0                 3
87508.295512	GPU 4           25.687            39           210          405          0                 0                 3
87509.297105	GPU 0           28.658            39           210          405          0                 0                 3
87509.297137	GPU 1           16.094            34           210          405          0                 0                 3
87509.297143	GPU 2           347.789           77           1800         9501         98                48                1437
87509.297148	GPU 3           26.350            44           210          405          0                 0                 3
87509.297153	GPU 4           25.668            39           210          405          0                 0                 3
87510.298732	GPU 0           28.546            39           210          405          0                 0                 3
87510.298760	GPU 1           16.057            34           210          405          0                 0                 3
87510.298767	GPU 2           347.728           77           1755         9501         98                47                1437
87510.298772	GPU 3           26.374            44           210          405          0                 0                 3
87510.298778	GPU 4           25.480            39           210          405          0                 0                 3
87511.299951	GPU 0           28.645            38           210          405          0                 0                 3
87511.299979	GPU 1           16.054            34           210          405          0                 0                 3
87511.299985	GPU 2           347.748           77           1785         9501         98                48                1437
87511.299991	GPU 3           26.350            44           210          405          0                 0                 3
87511.299996	GPU 4           25.291            39           210          405          0                 0                 3
87512.301631	GPU 0           28.850            38           210          405          0                 0                 3
87512.301672	GPU 1           16.144            34           210          405          0                 0                 3
87512.301678	GPU 2           347.555           77           1755         9501         98                48                1437
87512.301683	GPU 3           26.527            44           210          405          0                 0                 3
87512.301688	GPU 4           25.370            39           210          405          0                 0                 3
87513.303233	GPU 0           28.664            38           210          405          0                 0                 3
87513.303262	GPU 1           15.841            34           210          405          0                 0                 3
87513.303268	GPU 2           347.857           77           1785         9501         98                48                1437
87513.303273	GPU 3           26.357            44           210          405          0                 0                 3
87513.303278	GPU 4           25.448            39           210          405          0                 0                 3
87514.304530	GPU 0           28.592            38           210          405          0                 0                 3
87514.304558	GPU 1           15.727            34           210          405          0                 0                 3
87514.304564	GPU 2           347.681           77           1755         9501         99                48                1437
87514.304570	GPU 3           26.340            44           210          405          0                 0                 3
87514.304595	GPU 4           25.470            39           210          405          0                 0                 3
87515.306177	GPU 0           28.732            38           210          405          0                 0                 3
87515.306211	GPU 1           15.852            34           210          405          0                 0                 3
87515.306217	GPU 2           347.708           77           1785         9501         98                48                1437
87515.306222	GPU 3           26.529            44           210          405          0                 0                 3
87515.306227	GPU 4           25.569            39           210          405          0                 0                 3
87516.307782	GPU 0           28.601            38           210          405          0                 0                 3
87516.307811	GPU 1           15.833            34           210          405          0                 0                 3
87516.307817	GPU 2           347.707           77           1770         9501         98                47                1437
87516.307822	GPU 3           26.367            44           210          405          0                 0                 3
87516.307828	GPU 4           25.385            39           210          405          0                 0                 3
87517.307897	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
87517.307925	ID               W                 C
87517.309091	GPU 0           28.638            38           210          405          0                 0                 3
87517.309116	GPU 1           15.722            34           210          405          0                 0                 3
87517.309122	GPU 2           347.618           77           1785         9501         98                48                1437
87517.309127	GPU 3           26.360            44           210          405          0                 0                 3
87517.309132	GPU 4           25.371            39           210          405          0                 0                 3
87518.310725	GPU 0           28.859            38           210          405          0                 0                 3
87518.310757	GPU 1           15.839            34           210          405          0                 0                 3
87518.310763	GPU 2           347.428           77           1755         9501         98                47                1437
87518.310768	GPU 3           26.543            44           210          405          0                 0                 3
87518.310773	GPU 4           25.497            39           210          405          0                 0                 3
87519.312304	GPU 0           28.771            38           210          405          0                 0                 3
87519.312330	GPU 1           15.915            34           210          405          0                 0                 3
87519.312336	GPU 2           347.816           77           1785         9501         98                48                1437
87519.312341	GPU 3           26.413            44           210          405          0                 0                 3
87519.312347	GPU 4           25.365            39           210          405          0                 0                 3
87520.313549	GPU 0           28.796            38           210          405          0                 0                 3
87520.313576	GPU 1           16.004            34           210          405          0                 0                 3
87520.313582	GPU 2           347.393           77           1755         9501         98                47                1437
87520.313588	GPU 3           26.402            44           210          405          0                 0                 3
87520.313593	GPU 4           25.372            39           210          405          0                 0                 3
87521.315192	GPU 0           28.915            39           210          405          0                 0                 3
87521.315224	GPU 1           16.308            34           210          405          0                 0                 3
87521.315230	GPU 2           347.700           77           1755         9501         98                48                1437
87521.315236	GPU 3           26.562            44           210          405          0                 0                 3
87521.315241	GPU 4           25.481            39           210          405          0                 0                 3
87522.316809	GPU 0           28.733            39           210          405          0                 0                 3
87522.316836	GPU 1           16.050            34           210          405          0                 0                 3
87522.316842	GPU 2           347.562           77           1770         9501         98                48                1437
87522.316847	GPU 3           26.397            44           210          405          0                 0                 3
87522.316852	GPU 4           25.475            39           210          405          0                 0                 3
87523.318035	GPU 0           28.695            38           210          405          0                 0                 3
87523.318069	GPU 1           15.817            34           210          405          0                 0                 3
87523.318075	GPU 2           348.268           77           1770         9501         98                48                1437
87523.318080	GPU 3           26.379            44           210          405          0                 0                 3
87523.318085	GPU 4           25.519            39           210          405          0                 0                 3
87524.319663	GPU 0           28.740            38           210          405          0                 0                 3
87524.319689	GPU 1           15.988            34           210          405          0                 0                 3
87524.319695	GPU 2           347.284           77           1770         9501         98                47                1437
87524.319700	GPU 3           26.541            44           210          405          0                 0                 3
87524.319705	GPU 4           25.620            39           210          405          0                 0                 3
87525.321216	GPU 0           28.560            38           210          405          0                 0                 3
87525.321248	GPU 1           16.044            34           210          405          0                 0                 3
87525.321254	GPU 2           347.513           77           1770         9501         98                47                1437
87525.321259	GPU 3           26.371            44           210          405          0                 0                 3
87525.321265	GPU 4           25.514            39           210          405          0                 0                 3
87526.322387	GPU 0           28.520            38           210          405          0                 0                 3
87526.322415	GPU 1           16.172            34           210          405          0                 0                 3
87526.322421	GPU 2           347.364           77           1785         9501         98                48                1437
87526.322426	GPU 3           26.372            44           210          405          0                 0                 3
87526.322431	GPU 4           25.498            39           210          405          0                 0                 3
87527.324033	GPU 0           28.590            38           210          405          0                 0                 3
87527.324061	GPU 1           16.312            34           210          405          0                 0                 3
87527.324067	GPU 2           347.845           77           1770         9501         98                48                1437
87527.324088	GPU 3           26.495            44           210          405          0                 0                 3
87527.324094	GPU 4           25.687            39           210          405          0                 0                 3
87528.325662	GPU 0           28.454            38           210          405          0                 0                 3
87528.325697	GPU 1           16.184            34           210          405          0                 0                 3
87528.325706	GPU 2           347.963           77           1785         9501         98                48                1437
87528.325714	GPU 3           26.294            44           210          405          0                 0                 3
87528.325722	GPU 4           25.723            39           210          405          0                 0                 3
87529.326875	GPU 0           28.428            38           210          405          0                 0                 3
87529.326911	GPU 1           16.226            34           210          405          0                 0                 3
87529.326920	GPU 2           347.861           77           1770         9501         98                48                1437
87529.326928	GPU 3           26.358            44           210          405          0                 0                 3
87529.326936	GPU 4           25.714            39           210          405          0                 0                 3
87530.328477	GPU 0           28.625            38           210          405          0                 0                 3
87530.328507	GPU 1           16.218            34           210          405          0                 0                 3
87530.328516	GPU 2           347.206           77           1785         9501         96                46                1437
87530.328524	GPU 3           26.524            44           210          405          0                 0                 3
87530.328532	GPU 4           25.770            39           210          405          0                 0                 3
87531.328588	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
87531.328618	ID               W                 C
87531.330033	GPU 0           28.616            38           210          405          0                 0                 3
87531.330063	GPU 1           15.944            34           210          405          0                 0                 3
87531.330071	GPU 2           347.786           77           1785         9501         98                48                1437
87531.330079	GPU 3           26.324            44           210          405          0                 0                 3
87531.330087	GPU 4           25.769            39           210          405          0                 0                 3
87532.331232	GPU 0           28.527            38           210          405          0                 0                 3
87532.331265	GPU 1           16.155            34           210          405          0                 0                 3
87532.331274	GPU 2           347.875           77           1785         9501         98                47                1437
87532.331281	GPU 3           26.332            44           210          405          0                 0                 3
87532.331289	GPU 4           25.688            39           210          405          0                 0                 3
87533.332868	GPU 0           28.513            38           210          405          0                 0                 3
87533.332906	GPU 1           16.434            34           210          405          0                 0                 3
87533.332914	GPU 2           347.492           77           1785         9501         98                47                1437
87533.332922	GPU 3           26.488            44           210          405          0                 0                 3
87533.332950	GPU 4           25.783            39           210          405          0                 0                 3
87534.334479	GPU 0           28.373            38           210          405          0                 0                 3
87534.334513	GPU 1           16.218            34           210          405          0                 0                 3
87534.334519	GPU 2           347.639           77           1785         9501         98                48                1437
87534.334524	GPU 3           26.279            44           210          405          0                 0                 3
87534.334529	GPU 4           25.791            39           210          405          0                 0                 3
87535.335689	GPU 0           28.387            39           210          405          0                 0                 3
87535.335717	GPU 1           16.113            34           210          405          0                 0                 3
87535.335723	GPU 2           347.577           77           1785         9501         98                47                1437
87535.335729	GPU 3           26.226            44           210          405          0                 0                 3
87535.335734	GPU 4           25.737            39           210          405          0                 0                 3
87536.337323	GPU 0           28.480            39           210          405          0                 0                 3
87536.337356	GPU 1           16.031            34           210          405          0                 0                 3
87536.337362	GPU 2           347.205           77           1785         9501         98                47                1437
87536.337368	GPU 3           26.410            44           210          405          0                 0                 3
87536.337373	GPU 4           25.749            39           210          405          0                 0                 3
87537.338913	GPU 0           28.355            39           210          405          0                 0                 3
87537.338944	GPU 1           15.894            34           210          405          0                 0                 3
87537.338950	GPU 2           347.993           77           1785         9501         98                48                1437
