# anchor t_raw_s=80136.598525992 utc=2026-08-25T18:39:18.449356+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
80555.277812	GPU 1           244.544           50           1965         9501         28                5                 494
80556.279591	GPU 0           22.254            54           210          405          0                 0                 17
80556.279644	GPU 1           240.133           51           1965         9501         0                 0                 494
80557.281287	GPU 0           22.499            54           210          405          0                 0                 17
80557.281348	GPU 1           240.226           51           1965         9501         0                 0                 494
80558.281436	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80558.281493	ID               W                 C
80558.283014	GPU 0           26.227            55           210          405          0                 0                 17
80558.283042	GPU 1           240.422           51           1965         9501         0                 0                 494
80559.284830	GPU 0           32.660            55           210          405          0                 0                 17
80559.284888	GPU 1           240.322           52           1965         9501         0                 0                 494
80560.286572	GPU 0           24.480            55           210          405          0                 0                 17
80560.286624	GPU 1           240.405           52           1965         9501         0                 0                 494
80561.288258	GPU 0           22.861            54           210          405          0                 0                 17
80561.288306	GPU 1           240.312           52           1965         9501         0                 0                 494
80562.290016	GPU 0           22.558            54           210          405          0                 0                 17
80562.290069	GPU 1           240.383           55           1965         9501         21                4                 494
80563.291607	GPU 0           23.034            54           210          405          0                 0                 17
80563.291657	GPU 1           243.019           55           1965         9501         100               19                494
80564.292848	GPU 0           22.845            54           210          405          0                 0                 17
80564.292888	GPU 1           242.538           55           1965         9501         95                18                494
80565.294471	GPU 0           25.454            55           210          405          0                 0                 17
80565.294511	GPU 1           242.231           54           1965         9501         92                18                494
80566.296147	GPU 0           32.546            55           210          405          0                 0                 17
80566.296192	GPU 1           249.597           54           1965         9501         89                16                494
80567.297623	GPU 0           23.539            55           210          405          0                 0                 17
80567.297666	GPU 1           246.599           54           1965         9501         92                17                494
80568.299141	GPU 0           22.437            54           210          405          0                 0                 17
80568.299181	GPU 1           245.414           53           1965         9501         91                17                494
80569.300694	GPU 0           22.295            54           210          405          0                 0                 17
80569.300744	GPU 1           245.349           51           1965         9501         72                13                494
80570.302275	GPU 0           22.347            54           210          405          0                 0                 17
80570.302322	GPU 1           239.186           50           1965         9501         1                 0                 494
80571.303905	GPU 0           22.497            54           210          405          0                 0                 17
80571.303981	GPU 1           240.213           51           1965         9501         0                 0                 494
80572.304049	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80572.304107	ID               W                 C
80572.305635	GPU 0           24.441            55           210          405          0                 0                 17
80572.305667	GPU 1           240.297           51           1965         9501         0                 0                 494
80573.307184	GPU 0           32.714            55           210          405          0                 0                 17
80573.307224	GPU 1           240.456           51           1965         9501         0                 0                 494
80574.308959	GPU 0           24.679            55           210          405          0                 0                 17
80574.309016	GPU 1           240.492           52           1965         9501         0                 0                 494
80575.310365	GPU 0           23.289            54           210          405          0                 0                 17
80575.310403	GPU 1           240.365           53           1965         9501         0                 0                 494
80576.311890	GPU 0           22.573            54           210          405          0                 0                 17
80576.311929	GPU 1           240.551           55           1965         9501         47                8                 494
80577.313352	GPU 0           22.382            54           210          405          0                 0                 17
80577.313405	GPU 1           249.867           56           1965         9501         87                16                494
80578.314825	GPU 0           22.430            54           210          405          0                 0                 17
80578.314866	GPU 1           251.578           55           1965         9501         92                17                494
80579.316114	GPU 0           23.800            54           210          405          0                 0                 17
80579.316149	GPU 1           238.481           55           1965         9501         91                17                494
80580.317652	GPU 0           32.356            55           210          405          0                 0                 17
80580.317697	GPU 1           249.546           55           1965         9501         96                18                494
80581.319299	GPU 0           24.006            55           210          405          0                 0                 17
80581.319351	GPU 1           254.625           54           1965         9501         100               19                494
80582.321036	GPU 0           22.680            54           210          405          0                 0                 17
80582.321090	GPU 1           247.820           54           1965         9501         92                17                494
80583.322699	GPU 0           22.264            54           210          405          0                 0                 17
80583.322751	GPU 1           251.029           54           1965         9501         91                17                494
80584.324297	GPU 0           22.206            54           210          405          0                 0                 17
80584.324346	GPU 1           250.803           53           1965         9501         90                17                494
80585.325772	GPU 0           22.311            54           210          405          0                 0                 17
80585.325815	GPU 1           242.657           50           1965         9501         82                15                494
80586.325915	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80586.325983	ID               W                 C
80586.327475	GPU 0           22.219            54           210          405          0                 0                 17
80586.327530	GPU 1           242.000           50           1965         9501         11                2                 494
80587.329196	GPU 0           32.345            55           210          405          0                 0                 17
80587.329245	GPU 1           240.581           51           1965         9501         0                 0                 494
80588.330830	GPU 0           32.524            55           210          405          0                 0                 17
80588.330873	GPU 1           240.633           51           1965         9501         0                 0                 494
80589.332431	GPU 0           23.703            55           210          405          0                 0                 17
80589.332475	GPU 1           240.506           51           1965         9501         0                 0                 494
80590.333936	GPU 0           22.530            54           210          405          0                 0                 17
80590.333977	GPU 1           240.624           51           1965         9501         0                 0                 494
80591.335692	GPU 0           22.366            54           210          405          0                 0                 17
80591.335751	GPU 1           240.769           51           1965         9501         0                 0                 494
80592.337313	GPU 0           22.387            54           210          405          0                 0                 17
80592.337355	GPU 1           240.959           51           1965         9501         0                 0                 494
80593.338785	GPU 0           22.568            54           210          405          0                 0                 17
80593.338836	GPU 1           240.481           52           1965         9501         0                 0                 494
80594.340191	GPU 0           27.453            55           210          405          0                 0                 17
80594.340230	GPU 1           240.640           53           1965         9501         32                6                 494
80595.341580	GPU 0           32.921            55           210          405          0                 0                 17
80595.341621	GPU 1           240.279           55           1965         9501         89                17                494
80596.343549	GPU 0           24.549            55           210          405          0                 0                 17
80596.343595	GPU 1           243.897           55           1965         9501         90                17                494
80597.345141	GPU 0           23.028            54           210          405          0                 0                 17
80597.345186	GPU 1           244.978           55           1965         9501         93                17                494
80598.346560	GPU 0           22.342            54           210          405          0                 0                 17
80598.346598	GPU 1           236.075           54           1965         9501         87                17                494
80599.348097	GPU 0           22.590            54           210          405          0                 0                 17
80599.348159	GPU 1           240.210           53           1965         9501         87                16                494
80600.348256	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80600.348306	ID               W                 C
80600.349830	GPU 0           23.240            54           210          405          0                 0                 17
80600.349860	GPU 1           240.804           51           1965         9501         15                3                 494
80601.351399	GPU 0           26.086            55           210          405          0                 0                 17
80601.351436	GPU 1           240.626           50           1965         9501         0                 0                 494
80602.352803	GPU 0           32.083            55           210          405          0                 0                 17
80602.352838	GPU 1           240.583           50           1965         9501         0                 0                 494
80603.354580	GPU 0           24.223            55           210          405          0                 0                 17
80603.354638	GPU 1           240.480           51           1965         9501         0                 0                 494
80604.356283	GPU 0           22.883            54           210          405          0                 0                 17
80604.356348	GPU 1           240.716           51           1965         9501         0                 0                 494
80605.357828	GPU 0           22.403            54           210          405          0                 0                 17
80605.357881	GPU 1           240.514           52           1965         9501         0                 0                 494
80606.359559	GPU 0           22.398            54           210          405          0                 0                 17
80606.359618	GPU 1           240.605           53           1965         9501         18                3                 494
80607.361221	GPU 0           22.544            55           210          405          0                 0                 17
80607.361280	GPU 1           244.635           53           1965         9501         25                4                 494
80608.362530	GPU 0           25.366            55           210          405          0                 0                 17
80608.362571	GPU 1           245.878           55           1965         9501         83                15                494
80609.364015	GPU 0           32.441            55           210          405          0                 0                 17
80609.364058	GPU 1           239.731           55           1965         9501         91                17                494
80610.365745	GPU 0           23.913            55           210          405          0                 0                 17
80610.365825	GPU 1           235.747           55           1965         9501         91                17                494
80611.367002	GPU 0           22.738            55           210          405          0                 0                 17
80611.367034	GPU 1           240.929           54           1965         9501         92                17                494
80612.368663	GPU 0           22.491            55           210          405          0                 0                 17
80612.368712	GPU 1           245.824           54           1965         9501         87                16                494
80613.370282	GPU 0           22.819            55           210          405          0                 0                 17
80613.370325	GPU 1           240.053           52           1965         9501         30                6                 494
80614.370385	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80614.370418	ID               W                 C
80614.371658	GPU 0           23.036            55           210          405          0                 0                 17
80614.371687	GPU 1           240.527           51           1965         9501         5                 1                 494
80615.373298	GPU 0           24.396            55           210          405          0                 0                 17
80615.373339	GPU 1           240.501           50           1965         9501         0                 0                 494
80616.374748	GPU 0           32.865            55           210          405          0                 0                 17
80616.374812	GPU 1           240.580           51           1965         9501         0                 0                 494
80617.376153	GPU 0           23.627            55           210          405          0                 0                 17
80617.376186	GPU 1           240.502           51           1965         9501         0                 0                 494
80618.377682	GPU 0           22.591            55           210          405          0                 0                 17
80618.377727	GPU 1           240.384           51           1965         9501         0                 0                 494
80619.378965	GPU 0           22.448            55           210          405          0                 0                 17
80619.378996	GPU 1           240.476           51           1965         9501         0                 0                 494
80620.380359	GPU 0           23.105            55           210          405          0                 0                 17
80620.380397	GPU 1           240.663           51           1965         9501         0                 0                 494
80621.381980	GPU 0           23.301            55           210          405          0                 0                 17
80621.382023	GPU 1           240.465           52           1965         9501         0                 0                 494
80622.383547	GPU 0           23.036            55           210          405          1                 0                 17
80622.383588	GPU 1           240.572           52           1965         9501         0                 0                 494
80623.384913	GPU 0           33.185            55           210          405          0                 0                 17
80623.384950	GPU 1           240.482           53           1965         9501         14                3                 494
80624.386431	GPU 0           24.469            55           210          405          0                 0                 17
80624.386472	GPU 1           243.583           53           1965         9501         43                8                 494
80625.388009	GPU 0           23.088            55           210          405          0                 0                 17
80625.388052	GPU 1           249.099           53           1965         9501         65                12                494
80626.389358	GPU 0           22.532            55           210          405          0                 0                 17
80626.389396	GPU 1           242.448           55           1965         9501         97                18                494
80627.391015	GPU 0           22.514            55           210          405          0                 0                 17
80627.391055	GPU 1           249.288           55           1965         9501         92                17                494
80628.391128	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80628.391160	ID               W                 C
80628.392429	GPU 0           22.734            55           210          405          0                 0                 17
80628.392455	GPU 1           246.903           55           1965         9501         100               19                494
80629.393952	GPU 0           22.613            55           210          405          0                 0                 17
80629.393994	GPU 1           246.172           54           1965         9501         90                17                494
80630.395451	GPU 0           32.534            56           210          405          0                 0                 17
80630.395498	GPU 1           258.935           55           1965         9501         100               19                494
80631.397011	GPU 0           32.723            56           210          405          0                 0                 17
80631.397051	GPU 1           258.504           55           1965         9501         91                17                494
80632.398465	GPU 0           24.275            56           210          405          0                 0                 17
80632.398506	GPU 1           252.356           54           1965         9501         92                17                494
80633.400041	GPU 0           23.048            55           210          405          0                 0                 17
80633.400107	GPU 1           250.125           54           1965         9501         91                17                494
80634.401627	GPU 0           22.721            55           210          405          0                 0                 17
80634.401667	GPU 1           255.397           55           1965         9501         96                18                494
80635.403224	GPU 0           22.663            55           210          405          0                 0                 17
80635.403272	GPU 1           253.187           54           1965         9501         90                17                494
80636.404816	GPU 0           23.057            55           210          405          0                 0                 17
80636.404883	GPU 1           249.950           54           1965         9501         94                18                494
80637.406298	GPU 0           27.187            56           210          405          0                 0                 17
80637.406343	GPU 1           243.407           53           1965         9501         59                11                494
80638.407658	GPU 0           32.897            56           210          405          0                 0                 17
80638.407699	GPU 1           240.453           50           1965         9501         0                 0                 494
80639.409224	GPU 0           23.750            56           210          405          0                 0                 17
80639.409264	GPU 1           240.438           50           1965         9501         0                 0                 494
80640.410510	GPU 0           22.688            55           210          405          0                 0                 17
80640.410557	GPU 1           240.551           51           1965         9501         0                 0                 494
80641.412263	GPU 0           22.603            55           210          405          0                 0                 17
80641.412318	GPU 1           240.489           51           1965         9501         0                 0                 494
80642.412381	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80642.412434	ID               W                 C
80642.414018	GPU 0           22.669            55           210          405          0                 0                 17
80642.414055	GPU 1           240.365           51           1965         9501         0                 0                 494
80643.415609	GPU 0           22.856            55           210          405          0                 0                 17
80643.415655	GPU 1           240.403           52           1965         9501         0                 0                 494
80644.417124	GPU 0           27.264            56           210          405          0                 0                 17
80644.417164	GPU 1           240.151           53           1965         9501         52                9                 494
80645.418516	GPU 0           33.149            56           210          405          0                 0                 17
80645.418563	GPU 1           237.883           55           1965         9501         91                17                494
80646.420204	GPU 0           24.515            56           210          405          0                 0                 17
80646.420258	GPU 1           240.033           55           1965         9501         92                17                494
80647.421456	GPU 0           23.084            55           210          405          0                 0                 17
80647.421488	GPU 1           244.044           55           1965         9501         92                17                494
80648.422944	GPU 0           22.492            55           210          405          0                 0                 17
80648.422996	GPU 1           239.409           54           1965         9501         91                17                494
80649.424504	GPU 0           22.501            55           210          405          0                 0                 17
80649.424545	GPU 1           238.527           52           1965         9501         48                9                 494
80650.425892	GPU 0           22.622            55           210          405          0                 0                 17
80650.425956	GPU 1           240.544           51           1965         9501         3                 1                 494
80651.427716	GPU 0           25.122            56           210          405          0                 0                 17
80651.427764	GPU 1           240.528           50           1965         9501         0                 0                 494
80652.429316	GPU 0           32.384            56           210          405          0                 0                 17
80652.429359	GPU 1           240.395           50           1965         9501         0                 0                 494
80653.430750	GPU 0           24.163            56           210          405          0                 0                 17
80653.430790	GPU 1           240.462           51           1965         9501         0                 0                 494
80654.432254	GPU 0           22.869            55           210          405          0                 0                 17
80654.432298	GPU 1           240.453           51           1965         9501         0                 0                 494
80655.433655	GPU 0           22.497            55           210          405          0                 0                 17
80655.433691	GPU 1           240.445           51           1965         9501         0                 0                 494
80656.433809	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80656.433865	ID               W                 C
80656.435499	GPU 0           22.578            55           210          405          0                 0                 17
80656.435531	GPU 1           240.461           51           1965         9501         0                 0                 494
80657.437234	GPU 0           22.722            55           210          405          0                 0                 17
80657.437290	GPU 1           240.520           52           1965         9501         0                 0                 494
80658.438756	GPU 0           24.245            56           210          405          0                 0                 17
80658.438795	GPU 1           240.516           52           1965         9501         0                 0                 494
80659.440206	GPU 0           32.844            56           210          405          0                 0                 17
80659.440252	GPU 1           240.367           52           1965         9501         0                 0                 494
80660.441706	GPU 0           24.238            56           210          405          0                 0                 17
80660.441744	GPU 1           240.448           54           1965         9501         70                13                494
80661.443221	GPU 0           23.161            55           210          405          0                 0                 17
80661.443261	GPU 1           248.204           55           1965         9501         94                17                494
80662.444684	GPU 0           22.890            55           210          405          0                 0                 17
80662.444722	GPU 1           239.801           55           1965         9501         91                17                494
80663.446199	GPU 0           22.783            55           210          405          0                 0                 17
80663.446236	GPU 1           236.714           54           1965         9501         91                17                494
80664.447619	GPU 0           22.906            55           210          405          0                 0                 17
80664.447674	GPU 1           244.038           54           1965         9501         92                17                494
80665.449284	GPU 0           23.033            55           210          405          0                 0                 17
80665.449339	GPU 1           238.039           53           1965         9501         64                12                494
80666.450708	GPU 0           33.323            56           210          405          0                 0                 17
80666.450749	GPU 1           240.343           50           1965         9501         0                 0                 494
80667.452017	GPU 0           23.611            56           210          405          0                 0                 17
80667.452051	GPU 1           240.228           50           1965         9501         0                 0                 494
80668.453514	GPU 0           23.115            55           210          405          0                 0                 17
80668.453557	GPU 1           240.369           50           1965         9501         0                 0                 494
80669.455235	GPU 0           23.281            55           210          405          0                 0                 17
80669.455289	GPU 1           240.301           51           1965         9501         0                 0                 494
80670.455373	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80670.455435	ID               W                 C
80670.456962	GPU 0           22.838            55           210          405          0                 0                 17
80670.462164	GPU 1           240.159           51           1965         9501         0                 0                 494
80671.458608	GPU 0           22.815            55           210          405          0                 0                 17
80671.458657	GPU 1           240.209           52           1965         9501         0                 0                 494
80672.460112	GPU 0           22.560            55           210          405          0                 0                 17
80672.460155	GPU 1           240.132           54           1965         9501         76                14                494
80673.461534	GPU 0           27.733            56           210          405          0                 0                 17
80673.461572	GPU 1           241.486           55           1965         9501         90                17                494
80674.463193	GPU 0           33.272            56           210          405          0                 0                 17
80674.463244	GPU 1           253.764           55           1965         9501         91                17                494
80675.464783	GPU 0           24.278            56           210          405          0                 0                 17
80675.464837	GPU 1           242.775           55           1965         9501         92                17                494
80676.466305	GPU 0           22.860            55           210          405          0                 0                 17
80676.466353	GPU 1           245.793           55           1965         9501         95                18                494
80677.467957	GPU 0           22.369            55           210          405          0                 0                 17
80677.468012	GPU 1           252.864           54           1965         9501         91                17                494
80678.469906	GPU 0           22.486            55           210          405          0                 0                 17
80678.469949	GPU 1           261.722           55           1965         9501         95                18                494
80679.471364	GPU 0           22.707            55           210          405          0                 0                 17
80679.471410	GPU 1           242.258           54           1965         9501         92                17                494
80680.472831	GPU 0           26.859            56           210          405          0                 0                 17
80680.472871	GPU 1           250.411           54           1965         9501         90                17                494
80681.474539	GPU 0           32.572            56           210          405          0                 0                 17
80681.474589	GPU 1           248.575           53           1965         9501         85                16                494
80682.476188	GPU 0           23.963            56           210          405          0                 0                 17
80682.476242	GPU 1           246.432           52           1965         9501         50                10                494
80683.477702	GPU 0           22.773            56           210          405          0                 0                 17
80683.477747	GPU 1           244.296           52           1965         9501         28                5                 494
80684.477799	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80684.477825	ID               W                 C
80684.479220	GPU 0           22.493            56           210          405          0                 0                 17
80684.479249	GPU 1           240.236           51           1965         9501         0                 0                 494
80685.480739	GPU 0           22.444            56           210          405          0                 0                 17
80685.480774	GPU 1           240.349           51           1965         9501         1                 1                 494
80686.482255	GPU 0           22.504            56           210          405          0                 0                 17
80686.482309	GPU 1           240.434           50           1965         9501         0                 0                 494
80687.483941	GPU 0           26.473            56           210          405          0                 0                 17
80687.483986	GPU 1           240.224           51           1965         9501         0                 0                 494
80688.485361	GPU 0           33.492            56           210          405          0                 0                 17
80688.485396	GPU 1           240.286           51           1965         9501         0                 0                 494
80689.487029	GPU 0           23.672            56           210          405          0                 0                 17
80689.487095	GPU 1           240.475           52           1965         9501         0                 0                 494
80690.488804	GPU 0           22.576            56           210          405          0                 0                 17
80690.488853	GPU 1           240.407           52           1965         9501         2                 0                 494
80691.490233	GPU 0           22.394            56           210          405          0                 0                 17
80691.490274	GPU 1           241.244           54           1965         9501         87                16                494
80692.491724	GPU 0           22.421            56           210          405          0                 0                 17
80692.491768	GPU 1           249.336           55           1965         9501         96                19                494
80693.493283	GPU 0           22.802            56           210          405          0                 0                 17
80693.493318	GPU 1           255.692           56           1965         9501         95                18                494
80694.494785	GPU 0           26.149            56           210          405          0                 0                 17
80694.494823	GPU 1           244.795           55           1965         9501         92                17                494
80695.496183	GPU 0           33.316            56           210          405          0                 0                 17
80695.496221	GPU 1           241.328           55           1965         9501         91                17                494
80696.497657	GPU 0           24.571            56           210          405          0                 0                 17
80696.497697	GPU 1           246.137           55           1965         9501         97                18                494
80697.499144	GPU 0           23.071            56           210          405          0                 0                 17
80697.499190	GPU 1           247.801           54           1965         9501         97                18                494
80698.499240	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80698.499268	ID               W                 C
80698.500455	GPU 0           22.423            56           210          405          0                 0                 17
80698.500480	GPU 1           252.510           54           1965         9501         91                17                494
80699.502045	GPU 0           22.416            56           210          405          0                 0                 17
80699.502087	GPU 1           238.751           52           1965         9501         25                5                 494
80700.503399	GPU 0           22.618            56           210          405          0                 0                 17
80700.503437	GPU 1           243.670           52           1965         9501         20                4                 494
80701.504813	GPU 0           24.110            56           210          405          0                 0                 17
80701.504850	GPU 1           240.408           50           1965         9501         0                 0                 494
80702.506558	GPU 0           32.679            56           210          405          0                 0                 17
80702.506613	GPU 1           240.355           51           1965         9501         0                 0                 494
80703.508319	GPU 0           24.146            56           210          405          0                 0                 17
80703.508375	GPU 1           240.305           51           1965         9501         0                 0                 494
80704.509394	GPU 0           22.883            56           210          405          0                 0                 17
80704.509431	GPU 1           240.005           52           1965         9501         0                 0                 494
80705.510781	GPU 0           22.536            56           210          405          0                 0                 17
80705.510814	GPU 1           240.321           52           1965         9501         0                 0                 494
80706.512526	GPU 0           22.510            56           210          405          0                 0                 17
80706.512585	GPU 1           240.196           52           1965         9501         0                 0                 494
80707.514284	GPU 0           22.633            56           210          405          0                 0                 17
80707.514344	GPU 1           240.162           55           1965         9501         85                16                494
80708.515709	GPU 0           22.817            56           210          405          1                 0                 17
80708.515754	GPU 1           251.075           55           1965         9501         91                17                494
80709.517505	GPU 0           33.062            57           210          405          0                 0                 17
80709.517566	GPU 1           244.188           55           1965         9501         90                17                494
80710.518878	GPU 0           24.356            57           210          405          0                 0                 17
80710.518920	GPU 1           246.234           55           1965         9501         100               19                494
80711.520292	GPU 0           23.123            56           210          405          0                 0                 17
80711.520365	GPU 1           263.280           55           1965         9501         91                17                494
80712.520404	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80712.520433	ID               W                 C
80712.521753	GPU 0           22.732            56           210          405          0                 0                 17
80712.521782	GPU 1           251.730           55           1965         9501         92                17                494
80713.522972	GPU 0           22.667            56           210          405          0                 0                 17
80713.523024	GPU 1           247.301           55           1965         9501         91                17                494
80714.524439	GPU 0           22.730            56           210          405          0                 0                 17
80714.524477	GPU 1           246.922           54           1965         9501         95                18                494
80715.525674	GPU 0           22.528            56           210          405          0                 0                 17
80715.525704	GPU 1           239.224           54           1965         9501         93                18                494
80716.527186	GPU 0           28.227            57           210          405          0                 0                 17
80716.527235	GPU 1           241.829           52           1965         9501         46                9                 494
80717.528780	GPU 0           34.237            57           210          405          0                 0                 17
80717.528831	GPU 1           242.621           51           1965         9501         18                3                 494
80718.530129	GPU 0           24.844            57           210          405          0                 0                 17
80718.530164	GPU 1           240.094           50           1965         9501         0                 0                 494
80719.531427	GPU 0           23.281            56           210          405          0                 0                 17
80719.531466	GPU 1           240.054           51           1965         9501         0                 0                 494
80720.532935	GPU 0           22.709            56           210          405          0                 0                 17
80720.532978	GPU 1           239.952           51           1965         9501         0                 0                 494
80721.534384	GPU 0           22.673            56           210          405          0                 0                 17
80721.534435	GPU 1           239.909           51           1965         9501         0                 0                 494
80722.536001	GPU 0           22.773            56           210          405          0                 0                 17
80722.536047	GPU 1           240.051           51           1965         9501         0                 0                 494
80723.537427	GPU 0           27.058            57           210          405          0                 0                 17
80723.537460	GPU 1           240.188           52           1965         9501         0                 0                 494
80724.538825	GPU 0           32.799            57           210          405          0                 0                 17
80724.538859	GPU 1           240.113           52           1965         9501         0                 0                 494
80725.540343	GPU 0           24.377            57           210          405          0                 0                 17
80725.540389	GPU 1           239.941           53           1965         9501         62                12                494
80726.540447	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80726.540477	ID               W                 C
80726.541765	GPU 0           23.127            56           210          405          0                 0                 17
80726.541815	GPU 1           247.113           55           1965         9501         92                17                494
80727.543403	GPU 0           22.741            56           210          405          0                 0                 17
80727.543445	GPU 1           239.421           55           1965         9501         95                18                494
80728.544794	GPU 0           22.636            56           210          405          0                 0                 17
80728.544826	GPU 1           247.033           55           1965         9501         92                18                494
80729.546334	GPU 0           22.735            56           210          405          0                 0                 17
80729.546387	GPU 1           245.913           55           1965         9501         94                18                494
80730.547950	GPU 0           26.131            57           210          405          0                 0                 17
80730.548002	GPU 1           250.011           54           1965         9501         91                17                494
80731.549439	GPU 0           33.035            57           210          405          0                 0                 17
80731.549490	GPU 1           244.091           54           1965         9501         90                17                494
80732.550894	GPU 0           24.475            57           210          405          0                 0                 17
80732.550933	GPU 1           237.649           52           1965         9501         31                6                 494
80733.552463	GPU 0           23.160            56           210          405          0                 0                 17
80733.552518	GPU 1           239.988           50           1965         9501         0                 0                 494
80734.553976	GPU 0           22.665            56           210          405          0                 0                 17
80734.554017	GPU 1           239.860           50           1965         9501         0                 0                 494
80735.555696	GPU 0           22.627            56           210          405          0                 0                 17
80735.555750	GPU 1           239.962           50           1965         9501         0                 0                 494
80736.557213	GPU 0           22.833            56           210          405          0                 0                 17
80736.557285	GPU 1           240.030           51           1965         9501         0                 0                 494
80737.558674	GPU 0           26.294            57           210          405          0                 0                 17
80737.558714	GPU 1           239.910           51           1965         9501         0                 0                 494
80738.560340	GPU 0           34.129            57           210          405          0                 0                 17
80738.560394	GPU 1           240.129           51           1965         9501         0                 0                 494
80739.562043	GPU 0           23.774            57           210          405          0                 0                 17
80739.562100	GPU 1           240.308           52           1965         9501         0                 0                 494
80740.562173	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80740.562229	ID               W                 C
80740.564368	GPU 0           22.742            56           210          405          0                 0                 17
80740.564409	GPU 1           240.362           52           1965         9501         0                 0                 494
80741.565929	GPU 0           22.710            56           210          405          0                 0                 17
80741.565974	GPU 1           238.035           55           1965         9501         93                18                494
80742.567851	GPU 0           22.743            56           210          405          0                 0                 17
80742.567901	GPU 1           247.026           55           1965         9501         92                17                494
80743.569497	GPU 0           22.899            56           210          405          0                 0                 17
80743.569544	GPU 1           240.737           55           1965         9501         91                17                494
80744.571126	GPU 0           24.171            57           210          405          0                 0                 17
80744.571172	GPU 1           238.328           54           1965         9501         94                18                494
80745.572801	GPU 0           33.670            57           210          405          0                 0                 17
80745.572849	GPU 1           254.928           54           1965         9501         89                17                494
80746.574152	GPU 0           24.652            57           210          405          0                 0                 17
80746.574181	GPU 1           234.366           53           1965         9501         77                14                494
80747.575884	GPU 0           23.238            56           210          405          0                 0                 17
80747.575935	GPU 1           240.986           51           1965         9501         18                3                 494
80748.577424	GPU 0           22.688            56           210          405          0                 0                 17
80748.577464	GPU 1           240.187           50           1965         9501         0                 0                 494
80749.578808	GPU 0           22.661            56           210          405          0                 0                 17
80749.578842	GPU 1           240.144           50           1965         9501         0                 0                 494
80750.580112	GPU 0           22.850            56           210          405          0                 0                 17
80750.580146	GPU 1           239.974           51           1965         9501         0                 0                 494
80751.581591	GPU 0           22.880            56           210          405          0                 0                 17
80751.581633	GPU 1           239.972           51           1965         9501         0                 0                 494
80752.583273	GPU 0           32.866            57           210          405          0                 0                 17
80752.583356	GPU 1           240.026           52           1965         9501         0                 0                 494
80753.584848	GPU 0           24.644            57           210          405          0                 0                 17
80753.584893	GPU 1           240.197           51           1965         9501         0                 0                 494
80754.584977	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80754.585025	ID               W                 C
80754.586673	GPU 0           23.290            56           210          405          0                 0                 17
80754.586715	GPU 1           240.193           52           1965         9501         0                 0                 494
80755.588354	GPU 0           22.750            56           210          405          0                 0                 17
80755.588409	GPU 1           240.080           53           1965         9501         54                10                494
80756.590102	GPU 0           22.990            56           210          405          0                 0                 17
80756.590152	GPU 1           250.492           53           1965         9501         26                5                 494
80757.591633	GPU 0           23.295            56           210          405          0                 0                 17
80757.591694	GPU 1           240.915           55           1965         9501         90                17                494
80758.593050	GPU 0           22.748            56           210          405          0                 0                 17
80758.593089	GPU 1           241.569           55           1965         9501         98                19                494
80759.594426	GPU 0           27.511            57           210          405          0                 0                 17
80759.594463	GPU 1           193.311           50           1965         9501         0                 0                 494
80760.596075	GPU 0           27.803            57           210          405          0                 0                 14
80760.596134	GPU 1           155.525           49           1785         9751         0                 0                 14
80761.597664	GPU 0           29.954            57           210          405          0                 0                 17
80761.597726	GPU 1           137.996           49           1785         9751         0                 0                 17
80762.598766	GPU 0           30.452            57           210          405          0                 0                 17
80762.598799	GPU 1           201.348           54           1485         9501         100               21                1078
80763.600172	GPU 0           35.021            57           210          405          0                 0                 17
80763.600215	GPU 1           350.120           56           1485         9501         100               24                1078
80764.601543	GPU 0           23.800            57           210          405          0                 0                 17
80764.601573	GPU 1           286.397           51           1965         9501         0                 0                 1078
80765.602624	GPU 0           22.626            56           210          405          0                 0                 17
80765.602659	GPU 1           177.834           50           1965         9501         0                 0                 1078
80766.603860	GPU 0           27.991            57           210          405          0                 0                 17
80766.603889	GPU 1           205.976           55           1485         9501         100               26                1078
80767.605215	GPU 0           28.767            57           210          405          0                 0                 17
