# anchor t_raw_s=50272.412209726 utc=2026-08-30T03:27:32.802128+00:00
# cmd=dcgmi dmon -i 0 -e 155,150,100,101,203,204,252 -d 1000
51256.261573	GPU 0           26.895            33           210          405          0                 0                 5
51257.263245	GPU 0           26.742            33           210          405          0                 0                 5
51258.264971	GPU 0           26.820            33           210          405          0                 0                 5
51259.266669	GPU 0           26.746            33           210          405          0                 0                 5
51260.268346	GPU 0           26.679            33           210          405          0                 0                 5
51261.270047	GPU 0           26.884            33           210          405          0                 0                 5
51262.271733	GPU 0           26.747            33           210          405          0                 0                 5
51263.273426	GPU 0           26.677            33           210          405          0                 0                 5
51264.275111	GPU 0           26.850            33           210          405          0                 0                 5
51265.276762	GPU 0           26.801            33           210          405          0                 0                 5
51266.278448	GPU 0           26.827            33           210          405          0                 0                 5
51267.280154	GPU 0           26.965            33           210          405          0                 0                 5
51268.281795	GPU 0           26.780            33           210          405          0                 0                 5
51269.281907	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51269.281933	ID               W                 C
51269.283477	GPU 0           26.767            33           210          405          0                 0                 5
51270.285186	GPU 0           26.931            33           210          405          0                 0                 5
51271.286808	GPU 0           26.822            33           210          405          0                 0                 5
51272.288497	GPU 0           26.835            33           210          405          0                 0                 5
51273.290211	GPU 0           26.957            33           210          405          0                 0                 5
51274.291906	GPU 0           26.882            33           210          405          0                 0                 5
51275.293617	GPU 0           27.002            33           210          405          0                 0                 5
51276.295330	GPU 0           27.176            33           210          405          0                 0                 5
51277.296992	GPU 0           27.037            33           210          405          0                 0                 5
51278.298674	GPU 0           27.068            33           210          405          0                 0                 5
51279.300378	GPU 0           27.225            33           210          405          0                 0                 5
51280.302064	GPU 0           26.997            33           210          405          0                 0                 5
51281.303759	GPU 0           26.943            33           210          405          0                 0                 5
51282.305450	GPU 0           27.043            33           210          405          0                 0                 5
51283.305555	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51283.305585	ID               W                 C
51283.307136	GPU 0           26.808            33           210          405          0                 0                 5
51284.308826	GPU 0           26.805            33           210          405          0                 0                 5
51285.310527	GPU 0           26.960            33           210          405          0                 0                 5
51286.312201	GPU 0           26.873            33           210          405          0                 0                 5
51287.313881	GPU 0           26.955            33           210          405          0                 0                 5
51288.315572	GPU 0           27.053            33           210          405          0                 0                 5
51289.317268	GPU 0           26.770            33           210          405          0                 0                 5
51290.318973	GPU 0           26.777            33           210          405          0                 0                 5
51291.320653	GPU 0           26.996            33           210          405          0                 0                 5
51292.322337	GPU 0           26.814            33           210          405          0                 0                 5
51293.324035	GPU 0           26.828            33           210          405          0                 0                 5
51294.325715	GPU 0           26.984            33           210          405          0                 0                 5
51295.327476	GPU 0           26.859            33           210          405          0                 0                 5
51296.329191	GPU 0           26.818            33           210          405          0                 0                 5
51297.329303	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51297.329328	ID               W                 C
51297.330881	GPU 0           26.822            33           210          405          0                 0                 5
51298.332563	GPU 0           26.787            33           210          405          0                 0                 5
51299.334257	GPU 0           26.900            33           210          405          0                 0                 5
51300.335925	GPU 0           26.880            33           210          405          0                 0                 5
51301.337573	GPU 0           26.923            33           210          405          0                 0                 5
51302.339273	GPU 0           27.016            33           210          405          0                 0                 5
51303.340979	GPU 0           26.811            33           210          405          0                 0                 5
51304.342651	GPU 0           26.806            33           210          405          0                 0                 5
51305.344362	GPU 0           26.920            33           210          405          0                 0                 5
51306.346036	GPU 0           26.752            33           210          405          0                 0                 5
51307.347725	GPU 0           26.727            33           210          405          0                 0                 5
51308.349436	GPU 0           26.814            33           210          405          0                 0                 5
51309.351124	GPU 0           26.591            33           210          405          0                 0                 5
51310.352762	GPU 0           26.461            33           210          405          0                 0                 5
51311.352873	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51311.352901	ID               W                 C
51311.354460	GPU 0           26.463            33           210          405          0                 0                 5
51312.356149	GPU 0           26.269            33           210          405          0                 0                 5
51313.357820	GPU 0           26.381            33           210          405          0                 0                 5
51314.359566	GPU 0           26.551            33           210          405          0                 0                 5
51315.361265	GPU 0           26.344            33           210          405          0                 0                 5
51316.362934	GPU 0           26.327            33           210          405          0                 0                 5
51317.364648	GPU 0           26.423            33           210          405          0                 0                 5
51318.366307	GPU 0           26.343            33           210          405          0                 0                 5
51319.367981	GPU 0           26.353            33           210          405          0                 0                 5
51320.369699	GPU 0           26.428            33           210          405          0                 0                 5
51321.371402	GPU 0           26.250            33           210          405          0                 0                 5
51322.373098	GPU 0           26.256            33           210          405          0                 0                 5
51323.374773	GPU 0           26.414            33           210          405          0                 0                 5
51324.376466	GPU 0           26.286            33           210          405          0                 0                 5
51325.376577	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51325.376602	ID               W                 C
51325.378135	GPU 0           26.312            33           210          405          0                 0                 5
51326.379837	GPU 0           26.482            33           210          405          0                 0                 5
51327.381521	GPU 0           26.444            33           210          405          0                 0                 5
51328.383202	GPU 0           26.404            33           210          405          0                 0                 5
51329.384897	GPU 0           26.431            33           210          405          0                 0                 5
51330.386601	GPU 0           26.294            33           210          405          0                 0                 5
51331.388264	GPU 0           26.333            33           210          405          0                 0                 5
51332.389941	GPU 0           26.496            33           210          405          0                 0                 5
51333.391650	GPU 0           26.350            33           210          405          0                 0                 5
51334.393331	GPU 0           26.274            33           210          405          0                 0                 5
51335.395019	GPU 0           26.356            33           210          405          0                 0                 5
51336.396705	GPU 0           26.283            33           210          405          0                 0                 5
51337.398371	GPU 0           26.236            33           210          405          0                 0                 5
51338.400090	GPU 0           26.213            33           210          405          0                 0                 5
51339.400197	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51339.400238	ID               W                 C
51339.401781	GPU 0           26.315            33           210          405          0                 0                 5
51340.403466	GPU 0           26.506            33           210          405          0                 0                 5
51341.405190	GPU 0           26.340            33           210          405          0                 0                 5
51342.406941	GPU 0           26.262            33           210          405          0                 0                 5
51343.408623	GPU 0           26.391            33           210          405          0                 0                 5
51344.410321	GPU 0           26.382            33           210          405          0                 0                 5
51345.411996	GPU 0           26.510            33           210          405          0                 0                 5
51346.413655	GPU 0           26.656            33           210          405          0                 0                 5
51347.415361	GPU 0           26.513            33           210          405          0                 0                 5
51348.417049	GPU 0           26.541            33           210          405          0                 0                 5
51349.418741	GPU 0           26.731            33           210          405          0                 0                 5
51350.420415	GPU 0           26.700            33           210          405          0                 0                 5
51351.422118	GPU 0           26.802            33           210          405          0                 0                 5
51352.423801	GPU 0           26.881            33           210          405          0                 0                 5
51353.423916	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51353.423942	ID               W                 C
51353.425474	GPU 0           26.686            33           210          405          0                 0                 5
51354.427206	GPU 0           26.652            33           210          405          0                 0                 5
51355.428899	GPU 0           26.756            33           210          405          0                 0                 5
51356.430613	GPU 0           26.684            33           210          405          0                 0                 5
51357.432285	GPU 0           26.684            33           210          405          0                 0                 5
51358.433986	GPU 0           26.756            33           210          405          0                 0                 5
51359.435698	GPU 0           26.543            33           210          405          0                 0                 5
51360.437377	GPU 0           26.431            33           210          405          0                 0                 5
51361.439077	GPU 0           26.538            33           210          405          0                 0                 5
51362.440790	GPU 0           26.462            33           210          405          0                 0                 5
51363.442485	GPU 0           26.440            33           210          405          0                 0                 5
51364.444154	GPU 0           26.472            33           210          405          0                 0                 5
51365.445850	GPU 0           26.293            33           210          405          0                 0                 5
51366.447528	GPU 0           26.338            33           210          405          0                 0                 5
51367.447637	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51367.447662	ID               W                 C
51367.449190	GPU 0           26.442            33           210          405          0                 0                 5
51368.450936	GPU 0           26.265            33           210          405          0                 0                 5
51369.452602	GPU 0           26.270            33           210          405          0                 0                 5
51370.454301	GPU 0           26.406            33           210          405          0                 0                 5
51371.456018	GPU 0           26.292            33           210          405          0                 0                 5
51372.457653	GPU 0           26.342            33           210          405          0                 0                 5
51373.459369	GPU 0           26.603            33           210          405          0                 0                 5
51374.461082	GPU 0           26.523            33           210          405          0                 0                 5
51375.462757	GPU 0           26.557            33           210          405          0                 0                 5
51376.464431	GPU 0           26.561            33           210          405          0                 0                 5
51377.466131	GPU 0           26.549            33           210          405          0                 0                 5
51378.467829	GPU 0           26.634            33           210          405          0                 0                 5
51379.469490	GPU 0           26.438            33           210          405          0                 0                 5
51380.471189	GPU 0           26.493            33           210          405          0                 0                 5
51381.471302	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51381.471360	ID               W                 C
51381.472868	GPU 0           26.673            33           210          405          0                 0                 5
51382.474547	GPU 0           26.654            33           210          405          0                 0                 5
51383.476257	GPU 0           26.605            33           210          405          0                 0                 5
51384.477925	GPU 0           26.638            33           210          405          0                 0                 5
51385.479576	GPU 0           26.508            33           210          405          0                 0                 5
51386.481306	GPU 0           26.525            33           210          405          0                 0                 5
51387.483002	GPU 0           26.723            33           210          405          0                 0                 5
51388.484704	GPU 0           26.700            33           210          405          0                 0                 5
51389.486363	GPU 0           26.775            33           210          405          0                 0                 5
51390.488052	GPU 0           26.886            33           210          405          0                 0                 5
51391.489734	GPU 0           26.742            33           210          405          0                 0                 5
51392.491405	GPU 0           26.741            33           210          405          0                 0                 5
51393.493097	GPU 0           26.888            33           210          405          0                 0                 5
51394.494804	GPU 0           26.752            33           210          405          0                 0                 5
51395.494936	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51395.494971	ID               W                 C
51395.496513	GPU 0           26.733            33           210          405          0                 0                 5
51396.498236	GPU 0           26.712            33           210          405          0                 0                 5
51397.499881	GPU 0           26.489            33           210          405          0                 0                 5
51398.501658	GPU 0           26.579            33           210          405          0                 0                 5
51399.503390	GPU 0           26.820            33           210          405          0                 0                 5
51400.505047	GPU 0           26.739            33           210          405          0                 0                 5
51401.506756	GPU 0           26.688            33           210          405          0                 0                 5
51402.508475	GPU 0           26.810            33           210          405          0                 0                 5
51403.510134	GPU 0           26.708            33           210          405          0                 0                 5
51404.511837	GPU 0           26.724            33           210          405          0                 0                 5
51405.513501	GPU 0           26.948            33           210          405          0                 0                 5
51406.515167	GPU 0           26.843            33           210          405          0                 0                 5
51407.516881	GPU 0           26.779            33           210          405          0                 0                 5
51408.518544	GPU 0           26.919            33           210          405          0                 0                 5
51409.518656	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51409.518684	ID               W                 C
51409.520228	GPU 0           26.927            33           210          405          0                 0                 5
51410.521919	GPU 0           26.995            33           210          405          0                 0                 5
51411.523593	GPU 0           27.042            33           210          405          0                 0                 5
51412.525261	GPU 0           26.918            33           210          405          0                 0                 5
51413.526948	GPU 0           26.923            33           210          405          0                 0                 5
51414.528591	GPU 0           26.877            33           210          405          0                 0                 5
51415.530285	GPU 0           26.832            33           210          405          0                 0                 5
51416.531983	GPU 0           26.856            33           210          405          0                 0                 5
51417.533676	GPU 0           26.720            33           210          405          0                 0                 5
51418.535332	GPU 0           26.818            33           210          405          0                 0                 5
51419.537027	GPU 0           26.964            33           210          405          0                 0                 5
51420.538694	GPU 0           26.886            33           210          405          0                 0                 5
51421.540350	GPU 0           26.932            33           210          405          0                 0                 5
51422.542026	GPU 0           27.058            33           210          405          0                 0                 5
51423.542133	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51423.542159	ID               W                 C
51423.543668	GPU 0           26.911            33           210          405          0                 0                 5
51424.545367	GPU 0           26.931            33           210          405          0                 0                 5
51425.547074	GPU 0           27.153            33           210          405          0                 0                 5
51426.548766	GPU 0           27.139            33           210          405          0                 0                 5
51427.550437	GPU 0           27.071            33           210          405          0                 0                 5
51428.552130	GPU 0           27.032            33           210          405          0                 0                 5
51429.553790	GPU 0           26.905            33           210          405          0                 0                 5
51430.555478	GPU 0           26.918            33           210          405          0                 0                 5
51431.557174	GPU 0           27.093            33           210          405          0                 0                 5
51432.558890	GPU 0           26.933            33           210          405          0                 0                 5
51433.560602	GPU 0           26.780            33           210          405          0                 0                 5
51434.562335	GPU 0           26.839            33           210          405          0                 0                 5
51435.564024	GPU 0           26.712            33           210          405          0                 0                 5
51436.565722	GPU 0           26.752            33           210          405          0                 0                 5
51437.565836	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51437.565865	ID               W                 C
51437.567470	GPU 0           26.930            33           210          405          0                 0                 5
51438.569174	GPU 0           26.839            33           210          405          0                 0                 5
51439.570826	GPU 0           26.873            33           210          405          0                 0                 5
51440.572542	GPU 0           27.046            33           210          405          0                 0                 5
51441.574209	GPU 0           26.932            33           210          405          0                 0                 5
51442.575879	GPU 0           26.948            33           210          405          0                 0                 5
51443.577584	GPU 0           27.134            33           210          405          0                 0                 5
51444.579234	GPU 0           27.059            33           210          405          0                 0                 5
51445.580900	GPU 0           27.077            33           210          405          0                 0                 5
51446.582595	GPU 0           27.218            33           210          405          0                 0                 5
51447.584269	GPU 0           27.109            33           210          405          0                 0                 5
51448.585945	GPU 0           27.084            33           210          405          0                 0                 5
51449.587621	GPU 0           27.183            33           210          405          0                 0                 5
51450.589317	GPU 0           27.046            33           210          405          0                 0                 5
51451.589439	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51451.589466	ID               W                 C
51451.591007	GPU 0           27.074            33           210          405          0                 0                 5
51452.592732	GPU 0           26.984            33           210          405          0                 0                 5
51453.594398	GPU 0           26.966            33           210          405          0                 0                 5
51454.596083	GPU 0           26.971            33           210          405          0                 0                 5
51455.597802	GPU 0           26.911            33           210          405          0                 0                 5
51456.599479	GPU 0           26.988            33           210          405          0                 0                 5
51457.601149	GPU 0           27.071            33           210          405          0                 0                 5
51458.602861	GPU 0           26.850            33           210          405          0                 0                 5
51459.604547	GPU 0           26.820            33           210          405          0                 0                 5
51460.606233	GPU 0           26.962            33           210          405          0                 0                 5
51461.607948	GPU 0           26.838            33           210          405          0                 0                 5
51462.609611	GPU 0           26.736            33           210          405          0                 0                 5
51463.611259	GPU 0           26.872            33           210          405          0                 0                 5
51464.612999	GPU 0           26.873            33           210          405          0                 0                 5
51465.613114	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51465.613149	ID               W                 C
51465.614714	GPU 0           26.906            33           210          405          0                 0                 5
51466.616419	GPU 0           27.080            33           210          405          0                 0                 5
51467.618109	GPU 0           27.028            33           210          405          0                 0                 5
51468.619824	GPU 0           27.097            33           210          405          0                 0                 5
51469.621499	GPU 0           27.247            33           210          405          0                 0                 5
51470.623217	GPU 0           27.106            33           210          405          0                 0                 5
51471.624933	GPU 0           27.019            33           210          405          0                 0                 5
51472.626620	GPU 0           27.091            33           210          405          0                 0                 5
51473.628322	GPU 0           27.085            33           210          405          0                 0                 5
51474.630032	GPU 0           27.194            33           210          405          0                 0                 5
51475.631744	GPU 0           27.286            33           210          405          0                 0                 5
51476.633427	GPU 0           27.030            33           210          405          0                 0                 5
51477.635134	GPU 0           26.889            33           210          405          0                 0                 5
51478.636853	GPU 0           26.985            33           210          405          0                 0                 5
51479.636964	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51479.636990	ID               W                 C
51479.638547	GPU 0           26.943            33           210          405          0                 0                 5
51480.640233	GPU 0           27.034            33           210          405          0                 0                 5
51481.641933	GPU 0           27.196            33           210          405          0                 0                 5
51482.643636	GPU 0           26.985            33           210          405          0                 0                 5
51483.645333	GPU 0           26.958            33           210          405          0                 0                 5
51484.647056	GPU 0           27.184            33           210          405          0                 0                 5
51485.648774	GPU 0           27.066            33           210          405          0                 0                 5
51486.650473	GPU 0           27.132            33           210          405          0                 0                 5
51487.652183	GPU 0           27.289            33           210          405          0                 0                 5
51488.653919	GPU 0           27.065            33           210          405          0                 0                 5
51489.655624	GPU 0           26.969            33           210          405          0                 0                 5
51490.657290	GPU 0           27.011            33           210          405          0                 0                 5
51491.659007	GPU 0           26.982            33           210          405          0                 0                 5
51492.660674	GPU 0           27.045            33           210          405          0                 0                 5
51493.660786	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51493.660814	ID               W                 C
51493.662285	GPU 0           27.001            33           210          405          0                 0                 5
51494.663991	GPU 0           27.006            33           210          405          0                 0                 5
51495.665696	GPU 0           27.056            33           210          405          0                 0                 5
51496.667214	GPU 0           26.832            33           210          405          0                 0                 5
51497.668643	GPU 0           26.834            33           210          405          0                 0                 5
51498.670238	GPU 0           26.895            33           210          405          0                 0                 5
51499.671834	GPU 0           26.747            33           210          405          0                 0                 5
51500.673287	GPU 0           26.833            33           210          405          0                 0                 5
51501.674809	GPU 0           26.982            33           210          405          0                 0                 5
51502.676557	GPU 0           26.824            33           210          405          0                 0                 5
51503.678259	GPU 0           26.805            33           210          405          0                 0                 5
51504.679924	GPU 0           26.828            33           210          405          0                 0                 5
51505.681635	GPU 0           26.606            33           210          405          0                 0                 5
51506.683353	GPU 0           26.734            33           210          405          0                 0                 5
51507.683470	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51507.683497	ID               W                 C
51507.685072	GPU 0           27.012            33           210          405          0                 0                 5
51508.686802	GPU 0           26.834            33           210          405          0                 0                 5
51509.688550	GPU 0           26.732            33           210          405          0                 0                 5
51510.690257	GPU 0           26.590            33           210          405          0                 0                 5
51511.691946	GPU 0           26.769            33           210          405          0                 0                 5
51512.693689	GPU 0           26.976            33           210          405          0                 0                 5
51513.695403	GPU 0           26.855            33           210          405          0                 0                 5
51514.697049	GPU 0           26.796            33           210          405          0                 0                 5
51515.698787	GPU 0           26.891            33           210          405          0                 0                 5
51516.700480	GPU 0           26.726            33           210          405          0                 0                 5
51517.702175	GPU 0           26.768            33           210          405          0                 0                 5
51518.703941	GPU 0           27.022            33           210          405          0                 0                 5
51519.705631	GPU 0           26.977            33           210          405          0                 0                 5
51520.707346	GPU 0           26.978            33           210          405          0                 0                 5
51521.707460	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51521.707495	ID               W                 C
51521.709064	GPU 0           27.105            33           210          405          0                 0                 5
51522.710766	GPU 0           27.095            33           210          405          0                 0                 5
51523.712492	GPU 0           27.061            33           210          405          0                 0                 5
51524.714216	GPU 0           26.997            33           210          405          0                 0                 5
51525.715897	GPU 0           26.872            33           210          405          0                 0                 5
51526.717617	GPU 0           26.981            33           210          405          0                 0                 5
51527.719395	GPU 0           27.213            33           210          405          0                 0                 5
51528.721043	GPU 0           27.040            33           210          405          0                 0                 5
51529.722756	GPU 0           26.904            33           210          405          0                 0                 5
51530.724518	GPU 0           26.780            33           210          405          0                 0                 5
51531.726202	GPU 0           26.742            33           210          405          0                 0                 5
51532.727871	GPU 0           26.931            33           210          405          0                 0                 5
51533.729611	GPU 0           26.853            33           210          405          0                 0                 5
51534.731417	GPU 0           26.894            33           210          405          0                 0                 5
51535.731515	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51535.731542	ID               W                 C
51535.733128	GPU 0           27.136            33           210          405          0                 0                 5
51536.734883	GPU 0           27.006            33           210          405          0                 0                 5
51537.736582	GPU 0           26.927            33           210          405          0                 0                 5
51538.738287	GPU 0           27.059            33           210          405          0                 0                 5
51539.740003	GPU 0           26.956            33           210          405          0                 0                 5
51540.741699	GPU 0           26.909            33           210          405          0                 0                 5
51541.743382	GPU 0           26.982            33           210          405          0                 0                 5
51542.745117	GPU 0           26.882            33           210          405          0                 0                 5
51543.746796	GPU 0           26.948            33           210          405          0                 0                 5
51544.748517	GPU 0           27.146            33           210          405          0                 0                 5
51545.750213	GPU 0           27.078            33           210          405          0                 0                 5
51546.751934	GPU 0           27.095            33           210          405          0                 0                 5
51547.753650	GPU 0           27.245            33           210          405          0                 0                 5
51548.755375	GPU 0           27.082            33           210          405          0                 0                 5
51549.755493	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51549.755520	ID               W                 C
51549.757025	GPU 0           27.057            33           210          405          0                 0                 5
51550.758756	GPU 0           27.267            33           210          405          0                 0                 5
51551.760486	GPU 0           27.187            33           210          405          0                 0                 5
51552.762133	GPU 0           27.086            33           210          405          0                 0                 5
51553.763814	GPU 0           27.191            33           210          405          0                 0                 5
51554.765506	GPU 0           27.114            33           210          405          0                 0                 5
51555.767141	GPU 0           27.112            33           210          405          0                 0                 5
51556.768876	GPU 0           27.226            33           210          405          0                 0                 5
51557.770156	GPU 0           27.005            33           210          405          0                 0                 5
51558.771919	GPU 0           26.977            33           210          405          0                 0                 5
51559.773600	GPU 0           27.142            33           210          405          0                 0                 5
51560.775267	GPU 0           27.082            33           210          405          0                 0                 5
51561.776975	GPU 0           27.077            33           210          405          0                 0                 5
51562.778702	GPU 0           27.144            33           210          405          0                 0                 5
51563.778806	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51563.778832	ID               W                 C
51563.780377	GPU 0           27.090            33           210          405          0                 0                 5
51564.782093	GPU 0           27.073            33           210          405          0                 0                 5
51565.783778	GPU 0           27.158            33           210          405          0                 0                 5
51566.785475	GPU 0           27.063            33           210          405          0                 0                 5
51567.787228	GPU 0           27.037            33           210          405          0                 0                 5
51568.788949	GPU 0           27.051            33           210          405          0                 0                 5
51569.790636	GPU 0           27.172            33           210          405          0                 0                 5
51570.792362	GPU 0           27.365            33           210          405          0                 0                 5
51571.794048	GPU 0           27.114            33           210          405          0                 0                 5
51572.795770	GPU 0           27.092            33           210          405          0                 0                 5
51573.797475	GPU 0           27.392            33           210          405          0                 0                 5
51574.799169	GPU 0           27.381            33           210          405          0                 0                 5
51575.800893	GPU 0           27.340            33           210          405          0                 0                 5
51576.802604	GPU 0           27.327            33           210          405          0                 0                 5
51577.802728	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51577.802756	ID               W                 C
51577.804311	GPU 0           27.123            33           210          405          0                 0                 5
51578.806007	GPU 0           27.210            33           210          405          0                 0                 5
51579.807729	GPU 0           27.317            33           210          405          0                 0                 5
51580.809395	GPU 0           27.116            33           210          405          0                 0                 5
51581.811096	GPU 0           27.174            33           210          405          0                 0                 5
51582.812839	GPU 0           27.381            33           210          405          0                 0                 5
51583.814545	GPU 0           27.320            33           210          405          0                 0                 5
51584.816218	GPU 0           27.283            33           210          405          0                 0                 5
51585.817965	GPU 0           27.384            33           210          405          0                 0                 5
