# anchor t_raw_s=69538.120470123 utc=2026-08-30T08:48:38.348395+00:00
# cmd=dcgmi dmon -i 2 -e 155,150,100,101,203,204,252 -d 1000
70520.616939	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
70520.616973	ID               W                 C
70520.618052	GPU 2           348.169           73           1725         9501         100               66                8467
70521.619348	GPU 2           347.437           72           1725         9501         100               66                8467
70522.620647	GPU 2           347.424           72           1725         9501         100               60                8467
70523.621852	GPU 2           347.685           73           1725         9501         100               62                8467
70524.623134	GPU 2           347.713           72           1725         9501         100               66                8467
70525.624438	GPU 2           347.920           72           1725         9501         100               66                8467
70526.625645	GPU 2           347.228           72           1725         9501         100               59                8467
70527.626959	GPU 2           346.621           72           1710         9501         100               64                8467
70528.628248	GPU 2           347.138           72           1710         9501         100               66                8467
70529.629456	GPU 2           346.381           72           1710         9501         100               63                8467
70530.630758	GPU 2           346.835           72           1710         9501         100               59                8467
70531.632021	GPU 2           346.784           72           1710         9501         100               66                8467
70532.633242	GPU 2           346.858           72           1710         9501         100               66                8467
70533.634538	GPU 2           347.568           72           1710         9501         100               60                8467
70534.634665	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
70534.634698	ID               W                 C
70534.635861	GPU 2           346.935           72           1710         9501         100               62                8467
70535.637063	GPU 2           347.667           72           1710         9501         100               66                8467
70536.638366	GPU 2           347.085           73           1725         9501         100               64                8467
70537.639667	GPU 2           347.164           72           1725         9501         100               59                8467
70538.640868	GPU 2           346.919           72           1725         9501         100               65                8467
70539.642152	GPU 2           347.855           72           1710         9501         100               66                8467
70540.643448	GPU 2           346.874           72           1725         9501         100               62                8467
70541.644667	GPU 2           347.222           72           1725         9501         100               60                8467
70542.645974	GPU 2           347.552           72           1710         9501         100               66                8467
70543.647268	GPU 2           347.539           73           1710         9501         100               66                8467
70544.648500	GPU 2           347.626           73           1710         9501         100               59                8467
70545.649774	GPU 2           347.722           73           1725         9501         100               64                8467
70546.651073	GPU 2           347.688           73           1725         9501         100               66                8467
70547.652310	GPU 2           348.253           73           1725         9501         100               63                8467
70548.652430	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
70548.652467	ID               W                 C
70548.653628	GPU 2           348.073           73           1725         9501         100               59                8467
70549.654909	GPU 2           348.334           73           1725         9501         100               66                8467
70550.656110	GPU 2           347.556           73           1725         9501         100               66                8467
70551.657383	GPU 2           347.556           73           1725         9501         100               61                8467
70552.658678	GPU 2           347.447           73           1725         9501         100               61                8467
70553.659900	GPU 2           347.615           73           1725         9501         100               66                8467
70554.661185	GPU 2           347.592           73           1725         9501         100               66                8467
70555.662479	GPU 2           347.604           72           1725         9501         100               59                8467
70556.663678	GPU 2           347.388           72           1710         9501         100               64                8467
70557.664965	GPU 2           347.313           72           1710         9501         100               66                8467
70558.666170	GPU 2           347.531           72           1710         9501         100               62                8467
70559.667390	GPU 2           347.779           73           1710         9501         100               60                8467
70560.668698	GPU 2           347.416           73           1710         9501         100               66                8467
70561.670103	GPU 2           347.229           73           1725         9501         100               65                8467
70562.670221	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
70562.670265	ID               W                 C
70562.671401	GPU 2           348.549           73           1725         9501         100               66                8467
70563.672623	GPU 2           347.843           73           1725         9501         100               63                8467
70564.673882	GPU 2           347.476           73           1725         9501         100               59                8467
70565.675190	GPU 2           348.532           73           1725         9501         100               66                8467
70566.676568	GPU 2           347.875           73           1740         9501         100               66                8467
70567.677827	GPU 2           348.128           73           1740         9501         100               60                8467
70568.679097	GPU 2           348.649           72           1740         9501         100               62                8467
70569.680310	GPU 2           348.447           73           1740         9501         100               66                8467
70570.681592	GPU 2           348.584           73           1740         9501         100               65                8467
70571.682898	GPU 2           348.558           73           1740         9501         100               59                8467
70572.684195	GPU 2           347.678           73           1725         9501         100               65                8467
70573.685489	GPU 2           347.493           73           1725         9501         100               66                8467
70574.686783	GPU 2           346.812           72           1710         9501         100               62                8467
70575.688095	GPU 2           347.569           73           1710         9501         100               60                8467
70576.688221	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
70576.688280	ID               W                 C
70576.689420	GPU 2           347.686           73           1710         9501         100               66                8467
70577.690728	GPU 2           347.512           73           1710         9501         100               66                8467
70578.692024	GPU 2           347.454           73           1710         9501         100               59                8467
70579.693283	GPU 2           347.361           73           1710         9501         100               62                8467
70580.694455	GPU 2           347.271           73           1710         9501         100               66                8467
70581.695738	GPU 2           347.501           73           1710         9501         100               65                8467
70582.696973	GPU 2           347.866           73           1710         9501         100               59                8467
70583.698237	GPU 2           347.672           73           1710         9501         100               64                8467
70584.699533	GPU 2           347.487           73           1710         9501         100               66                8467
70585.700770	GPU 2           347.503           73           1710         9501         100               62                8467
70586.702055	GPU 2           347.545           73           1710         9501         100               60                8467
70587.703366	GPU 2           346.903           73           1725         9501         100               66                8467
70588.704586	GPU 2           347.406           73           1725         9501         100               66                8467
70589.705887	GPU 2           347.093           73           1725         9501         100               59                8467
70590.706011	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
70590.706049	ID               W                 C
70590.707223	GPU 2           347.036           73           1725         9501         100               63                8467
70591.708463	GPU 2           347.206           73           1725         9501         100               66                8467
70592.709753	GPU 2           347.389           73           1710         9501         100               63                8467
70593.711038	GPU 2           347.428           73           1710         9501         100               59                8467
70594.712276	GPU 2           347.262           73           1710         9501         100               66                8467
70595.713568	GPU 2           347.306           73           1725         9501         100               66                8467
70596.714864	GPU 2           347.518           73           1710         9501         100               60                8467
70597.716106	GPU 2           347.607           73           1710         9501         100               62                8467
70598.717405	GPU 2           348.028           73           1725         9501         100               66                8467
70599.718687	GPU 2           348.086           73           1710         9501         100               65                8467
70600.719939	GPU 2           347.697           73           1725         9501         100               59                8467
70601.721271	GPU 2           348.646           73           1725         9501         100               65                8467
70602.722554	GPU 2           348.514           73           1725         9501         100               66                8467
70603.723807	GPU 2           347.981           73           1725         9501         100               62                8467
70604.723934	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
70604.723981	ID               W                 C
70604.725129	GPU 2           347.552           73           1725         9501         100               60                8467
70605.726443	GPU 2           348.025           73           1725         9501         100               66                8467
70606.727684	GPU 2           347.817           73           1725         9501         100               66                8467
70607.728983	GPU 2           347.601           73           1725         9501         100               59                8467
70608.730279	GPU 2           347.605           73           1710         9501         100               65                8467
70609.731498	GPU 2           347.826           73           1710         9501         100               66                8467
70610.732781	GPU 2           347.148           73           1710         9501         100               61                8467
70611.734089	GPU 2           347.123           73           1710         9501         100               60                8467
70612.735321	GPU 2           347.860           73           1710         9501         100               66                8467
70613.736589	GPU 2           347.367           73           1710         9501         100               66                8467
70614.737902	GPU 2           347.036           73           1710         9501         100               59                8467
70615.739144	GPU 2           346.965           73           1725         9501         100               64                8467
70616.740461	GPU 2           347.433           73           1725         9501         100               66                8467
70617.741754	GPU 2           347.417           73           1725         9501         100               63                8467
70618.741873	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
70618.741910	ID               W                 C
70618.743016	GPU 2           347.967           73           1725         9501         100               59                8467
70619.744331	GPU 2           347.965           73           1725         9501         100               66                8467
70620.745643	GPU 2           347.640           73           1710         9501         100               66                8467
70621.746861	GPU 2           347.683           73           1710         9501         100               59                8467
70622.748170	GPU 2           347.691           73           1710         9501         100               63                8467
70623.749455	GPU 2           347.663           73           1710         9501         100               66                8467
70624.750703	GPU 2           347.878           73           1710         9501         100               63                8467
70625.751986	GPU 2           348.260           73           1710         9501         100               59                8467
70626.753276	GPU 2           348.308           73           1710         9501         100               66                8467
70627.754524	GPU 2           348.218           73           1710         9501         100               66                8467
70628.755781	GPU 2           348.332           73           1725         9501         100               59                8467
70629.757057	GPU 2           348.047           73           1725         9501         100               63                8467
70630.758287	GPU 2           347.582           73           1725         9501         100               66                8467
70631.759575	GPU 2           347.903           73           1725         9501         100               64                8467
70632.759701	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
70632.759756	ID               W                 C
70632.760912	GPU 2           347.985           73           1740         9501         100               59                8467
70633.762169	GPU 2           348.147           73           1725         9501         100               66                8467
70634.763477	GPU 2           348.319           73           1740         9501         100               66                8467
70635.764791	GPU 2           348.517           73           1725         9501         100               61                8467
70636.766005	GPU 2           347.840           73           1725         9501         100               61                8467
70637.767318	GPU 2           348.292           73           1725         9501         100               66                8467
70638.768606	GPU 2           347.893           73           1710         9501         100               65                8467
70639.769829	GPU 2           348.206           72           1710         9501         100               59                8467
70640.771131	GPU 2           347.918           72           1710         9501         100               65                8467
70641.772423	GPU 2           347.783           73           1710         9501         100               66                8467
70642.773641	GPU 2           347.850           72           1710         9501         100               62                8467
70643.774915	GPU 2           348.106           73           1710         9501         100               60                8467
70644.776196	GPU 2           347.552           72           1710         9501         100               66                8467
70645.777429	GPU 2           347.796           72           1710         9501         100               66                8467
70646.777566	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
70646.777608	ID               W                 C
70646.778730	GPU 2           348.209           73           1725         9501         100               60                8467
70647.780050	GPU 2           348.111           73           1725         9501         100               63                8467
70648.781301	GPU 2           348.296           73           1725         9501         100               66                8467
70649.782615	GPU 2           348.206           73           1725         9501         100               63                8467
70650.783914	GPU 2           348.146           73           1740         9501         100               59                8467
70651.785142	GPU 2           347.950           72           1725         9501         100               66                8467
70652.786430	GPU 2           348.295           72           1725         9501         100               66                8467
70653.787718	GPU 2           348.207           72           1710         9501         100               62                8467
70654.788983	GPU 2           348.152           72           1725         9501         100               61                8467
70655.790347	GPU 2           348.183           72           1725         9501         100               66                8467
70656.791651	GPU 2           347.959           72           1710         9501         100               66                8467
70657.792889	GPU 2           348.320           72           1710         9501         100               59                8467
70658.794199	GPU 2           348.132           72           1710         9501         100               64                8467
70659.795500	GPU 2           348.069           72           1710         9501         100               66                8467
70660.795621	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
70660.795655	ID               W                 C
70660.796769	GPU 2           347.803           73           1725         9501         100               63                8467
70661.798081	GPU 2           348.267           73           1725         9501         100               59                8467
70662.799391	GPU 2           348.346           73           1725         9501         100               66                8467
70663.800639	GPU 2           347.791           72           1725         9501         100               66                8467
70664.801914	GPU 2           348.106           73           1725         9501         100               61                8467
70665.803109	GPU 2           347.560           72           1725         9501         100               61                8467
70666.804346	GPU 2           347.873           72           1725         9501         100               66                8467
70667.805650	GPU 2           347.275           72           1725         9501         100               66                8467
70668.806931	GPU 2           347.805           72           1725         9501         100               59                8467
70669.808184	GPU 2           347.409           72           1710         9501         100               64                8467
70670.809473	GPU 2           347.817           72           1710         9501         100               66                8467
70671.810776	GPU 2           347.744           72           1710         9501         100               63                8467
70672.812012	GPU 2           348.207           72           1710         9501         100               59                8467
70673.813304	GPU 2           346.966           72           1710         9501         100               66                8467
70674.813429	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
70674.813466	ID               W                 C
70674.814608	GPU 2           348.575           72           1710         9501         100               66                8467
70675.815843	GPU 2           348.490           72           1725         9501         100               60                8467
70676.817139	GPU 2           348.569           72           1725         9501         100               62                8467
70677.818446	GPU 2           347.919           72           1725         9501         100               66                8467
70678.819687	GPU 2           348.159           72           1725         9501         100               65                8467
70679.820996	GPU 2           347.855           72           1725         9501         100               59                8467
70680.822258	GPU 2           348.189           72           1725         9501         100               65                8467
70681.823484	GPU 2           347.993           72           1725         9501         100               66                8467
70682.824801	GPU 2           348.284           73           1725         9501         100               62                8467
70683.826061	GPU 2           347.898           73           1725         9501         100               61                8467
70684.827331	GPU 2           347.182           73           1740         9501         100               66                8467
70685.828650	GPU 2           348.076           73           1740         9501         100               66                8467
70686.829955	GPU 2           348.371           73           1740         9501         100               59                8467
70687.831177	GPU 2           347.974           73           1740         9501         100               62                8467
70688.831301	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
70688.831333	ID               W                 C
70688.832507	GPU 2           347.751           72           1725         9501         100               66                8467
70689.833806	GPU 2           347.504           72           1710         9501         100               64                8467
70690.835054	GPU 2           347.504           72           1710         9501         100               58                8467
70691.836323	GPU 2           347.661           72           1710         9501         100               66                8467
70692.837618	GPU 2           347.899           72           1710         9501         100               66                8467
70693.838868	GPU 2           348.145           73           1695         9501         100               60                8467
70694.840154	GPU 2           347.367           73           1725         9501         100               61                8467
70695.841456	GPU 2           348.023           73           1725         9501         100               66                8467
70696.842720	GPU 2           348.109           73           1725         9501         100               65                8467
70697.844040	GPU 2           347.686           72           1725         9501         100               59                8467
70698.845324	GPU 2           348.141           72           1725         9501         100               64                8467
70699.846547	GPU 2           348.307           73           1725         9501         100               66                8467
70700.847849	GPU 2           348.219           73           1725         9501         100               62                8467
70701.849129	GPU 2           347.741           73           1725         9501         100               59                8467
70702.849254	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
70702.849292	ID               W                 C
70702.850414	GPU 2           347.889           72           1710         9501         100               66                8467
70703.851695	GPU 2           347.837           72           1710         9501         100               66                8467
70704.852996	GPU 2           347.964           72           1710         9501         100               59                8467
70705.854239	GPU 2           347.449           73           1725         9501         100               63                8467
70706.855552	GPU 2           347.999           73           1725         9501         100               66                8467
70707.856857	GPU 2           347.730           73           1725         9501         100               64                8467
70708.858133	GPU 2           348.309           73           1725         9501         100               59                8467
70709.859424	GPU 2           349.078           73           1725         9501         100               66                8467
70710.860725	GPU 2           348.474           72           1725         9501         100               66                8467
70711.861976	GPU 2           348.035           72           1725         9501         100               61                8467
70712.863272	GPU 2           347.637           72           1725         9501         100               62                8467
70713.864531	GPU 2           347.760           72           1725         9501         100               66                8467
70714.865782	GPU 2           348.195           72           1710         9501         100               65                8467
70715.867084	GPU 2           347.887           72           1710         9501         100               59                8467
70716.867206	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
70716.867243	ID               W                 C
70716.868397	GPU 2           347.140           72           1710         9501         100               64                8467
70717.869645	GPU 2           347.694           72           1710         9501         100               66                8467
70718.870954	GPU 2           347.799           72           1710         9501         100               62                8467
70719.872242	GPU 2           348.303           72           1710         9501         100               60                8467
70720.873453	GPU 2           348.201           72           1710         9501         100               66                8467
70721.874749	GPU 2           348.211           72           1710         9501         100               66                8467
70722.876080	GPU 2           347.909           72           1710         9501         100               60                8467
70723.877351	GPU 2           348.577           72           1710         9501         100               62                8467
70724.878626	GPU 2           348.036           72           1710         9501         100               66                8467
70725.879930	GPU 2           348.330           73           1725         9501         100               64                8467
70726.881183	GPU 2           348.259           73           1725         9501         100               59                8467
70727.882480	GPU 2           348.284           72           1725         9501         100               65                8467
70728.883779	GPU 2           348.169           72           1725         9501         100               66                8467
70729.885030	GPU 2           348.698           73           1710         9501         100               62                8467
70730.885142	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
70730.885185	ID               W                 C
70730.886348	GPU 2           347.623           73           1725         9501         100               59                8467
70731.887618	GPU 2           347.877           72           1725         9501         100               66                8467
70732.888847	GPU 2           347.966           72           1710         9501         100               66                8467
70733.890155	GPU 2           347.983           72           1710         9501         100               59                8467
70734.891455	GPU 2           347.359           72           1710         9501         100               63                8467
70735.892687	GPU 2           347.875           72           1710         9501         100               66                8467
70736.893987	GPU 2           347.478           72           1725         9501         100               65                8467
70737.895291	GPU 2           347.128           72           1725         9501         100               59                8467
70738.896522	GPU 2           347.725           73           1725         9501         100               65                8467
70739.897832	GPU 2           348.223           73           1725         9501         100               66                8467
70740.899136	GPU 2           348.017           72           1725         9501         100               61                8467
70741.900393	GPU 2           347.844           72           1710         9501         100               61                8467
70742.901718	GPU 2           347.932           72           1710         9501         100               66                8467
70743.903018	GPU 2           347.687           72           1725         9501         100               65                8467
70744.903142	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
70744.903175	ID               W                 C
70744.904289	GPU 2           348.416           72           1710         9501         100               59                8467
70745.905609	GPU 2           347.528           73           1725         9501         100               64                8467
70746.906913	GPU 2           348.022           73           1725         9501         100               66                8467
70747.908164	GPU 2           347.828           73           1740         9501         100               62                8467
70748.909478	GPU 2           347.699           73           1740         9501         100               59                8467
70749.910770	GPU 2           348.068           73           1740         9501         100               66                8467
70750.912024	GPU 2           347.998           73           1740         9501         100               66                8467
70751.913331	GPU 2           347.988           73           1740         9501         100               60                8467
70752.914634	GPU 2           348.105           73           1725         9501         100               63                8467
70753.915884	GPU 2           347.520           72           1725         9501         100               66                8467
70754.917185	GPU 2           347.837           72           1725         9501         100               64                8467
70755.918480	GPU 2           347.627           72           1725         9501         100               59                8467
70756.919739	GPU 2           347.456           72           1725         9501         100               65                8467
70757.921035	GPU 2           347.634           72           1725         9501         100               66                8467
70758.921157	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
70758.921190	ID               W                 C
70758.922355	GPU 2           347.281           72           1725         9501         100               62                8467
70759.923594	GPU 2           347.527           72           1725         9501         100               60                8467
70760.924868	GPU 2           348.171           72           1725         9501         100               66                8467
70761.926141	GPU 2           347.969           72           1710         9501         100               66                8467
70762.927385	GPU 2           347.497           72           1710         9501         100               59                8467
70763.928672	GPU 2           347.204           72           1710         9501         100               63                8467
70764.929947	GPU 2           347.716           72           1710         9501         100               66                8467
70765.931194	GPU 2           347.074           72           1710         9501         100               63                8467
70766.932501	GPU 2           347.984           72           1710         9501         100               59                8467
70767.933783	GPU 2           347.910           72           1710         9501         100               66                8467
70768.935023	GPU 2           347.394           73           1710         9501         100               66                8467
70769.936334	GPU 2           347.602           73           1725         9501         100               61                8467
70770.937629	GPU 2           348.046           73           1725         9501         100               61                8467
70771.938880	GPU 2           348.138           73           1740         9501         100               66                8467
70772.939020	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
70772.939054	ID               W                 C
70772.940199	GPU 2           347.968           73           1725         9501         100               66                8467
70773.941516	GPU 2           348.311           72           1710         9501         100               59                8467
70774.942787	GPU 2           347.699           72           1710         9501         100               63                8467
70775.944057	GPU 2           348.105           73           1710         9501         100               66                8467
70776.945348	GPU 2           347.700           73           1710         9501         100               64                8467
70777.946616	GPU 2           347.824           73           1725         9501         100               59                8467
70778.947887	GPU 2           347.920           73           1725         9501         100               66                8467
70779.949192	GPU 2           347.858           73           1725         9501         100               66                8467
70780.950452	GPU 2           348.166           73           1740         9501         100               61                8467
70781.951755	GPU 2           348.083           73           1725         9501         100               61                8467
70782.953070	GPU 2           348.147           72           1725         9501         100               66                8467
70783.954277	GPU 2           348.226           72           1710         9501         100               66                8467
70784.955587	GPU 2           348.172           72           1710         9501         100               59                8467
70785.956936	GPU 2           348.110           72           1710         9501         100               64                8467
70786.957092	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
70786.957128	ID               W                 C
70786.958226	GPU 2           348.354           73           1710         9501         100               66                8467
70787.959519	GPU 2           348.644           73           1710         9501         100               63                8467
70788.960858	GPU 2           348.233           73           1725         9501         100               60                8467
70789.962134	GPU 2           348.413           73           1725         9501         100               66                8467
70790.963428	GPU 2           348.396           73           1725         9501         100               66                8467
70791.964673	GPU 2           348.286           73           1725         9501         100               59                8467
70792.965952	GPU 2           347.972           73           1725         9501         100               64                8467
70793.967315	GPU 2           348.376           73           1725         9501         100               66                8467
70794.968640	GPU 2           347.854           73           1725         9501         100               64                8467
70795.969914	GPU 2           348.034           73           1725         9501         100               59                8467
70796.971245	GPU 2           348.234           72           1710         9501         100               66                8467
70797.972572	GPU 2           348.113           73           1710         9501         100               66                8467
70798.973831	GPU 2           347.945           73           1710         9501         100               60                8467
70799.975148	GPU 2           348.029           73           1725         9501         100               62                8467
70800.975277	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
70800.975312	ID               W                 C
70800.976485	GPU 2           348.141           73           1725         9501         100               66                8467
70801.977751	GPU 2           347.850           73           1725         9501         100               65                8467
70802.979075	GPU 2           348.319           73           1725         9501         100               59                8467
70803.980401	GPU 2           348.573           73           1725         9501         100               65                8467
70804.981667	GPU 2           348.006           73           1725         9501         100               66                8467
70805.982968	GPU 2           347.840           73           1725         9501         100               62                8467
70806.984273	GPU 2           348.312           72           1710         9501         100               60                8467
70807.985493	GPU 2           348.092           72           1710         9501         100               66                8467
70808.986799	GPU 2           347.849           73           1725         9501         100               66                8467
70809.988072	GPU 2           347.481           73           1725         9501         100               59                8467
70810.989309	GPU 2           348.000           73           1725         9501         100               62                8467
70811.990590	GPU 2           348.170           73           1725         9501         100               66                8467
70812.991896	GPU 2           347.823           73           1725         9501         100               65                8467
70813.993153	GPU 2           348.077           73           1725         9501         100               59                8467
70814.993275	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
70814.993329	ID               W                 C
70814.994497	GPU 2           348.247           73           1725         9501         100               65                8467
70815.995817	GPU 2           347.935           73           1725         9501         100               62                8467
70816.997093	GPU 2           348.020           73           1725         9501         100               66                8467
70817.998434	GPU 2           347.892           73           1710         9501         100               64                8467
70818.999751	GPU 2           347.381           73           1710         9501         100               59                8467
70820.001016	GPU 2           347.569           72           1710         9501         100               64                8467
70821.002307	GPU 2           348.453           73           1710         9501         100               66                8467
70822.003620	GPU 2           347.490           73           1710         9501         100               62                8467
70823.004881	GPU 2           348.035           73           1725         9501         100               59                8467
70824.006187	GPU 2           348.194           73           1725         9501         100               66                8467
70825.007491	GPU 2           347.951           73           1725         9501         100               66                8467
70826.008743	GPU 2           348.238           73           1725         9501         100               59                8467
70827.010333	GPU 2           347.607           73           1725         9501         100               63                8467
70828.011662	GPU 2           348.762           73           1725         9501         100               66                8467
70829.011791	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
70829.011859	ID               W                 C
70829.012964	GPU 2           347.933           73           1725         9501         100               64                8467
70830.014288	GPU 2           347.990           73           1725         9501         100               60                8467
70831.015616	GPU 2           347.972           73           1725         9501         100               66                8467
70832.016889	GPU 2           347.784           73           1725         9501         100               66                8467
70833.018220	GPU 2           348.406           73           1710         9501         100               59                8467
70834.019544	GPU 2           347.637           72           1710         9501         100               63                8467
70835.020811	GPU 2           347.691           73           1710         9501         100               66                8467
70836.022130	GPU 2           347.903           73           1725         9501         100               63                8467
70837.023425	GPU 2           347.600           73           1725         9501         100               59                8467
70838.024703	GPU 2           348.092           73           1725         9501         100               66                8467
70839.026005	GPU 2           347.664           73           1725         9501         100               66                8467
70840.027320	GPU 2           348.756           73           1725         9501         100               60                8467
70841.028593	GPU 2           348.408           73           1725         9501         100               62                8467
70842.029903	GPU 2           348.358           73           1725         9501         100               66                8467
70843.030033	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
