# anchor t_raw_s=85159.757953805 utc=2026-08-25T20:26:38.568097+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
85664.326341	GPU 0           26.919            39           210          405          0                 0                 3
85664.326368	GPU 1           346.813           77           1800         9501         98                48                1437
85664.326374	GPU 2           27.945            40           210          405          0                 0                 3
85664.326380	GPU 3           28.431            42           210          405          0                 0                 3
85664.326385	GPU 4           24.140            37           210          405          0                 0                 3
85665.326452	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
85665.326476	ID               W                 C
85665.327480	GPU 0           26.810            39           210          405          0                 0                 3
85665.327506	GPU 1           347.177           77           1800         9501         98                48                1437
85665.327512	GPU 2           27.931            40           210          405          0                 0                 3
85665.327517	GPU 3           28.241            42           210          405          0                 0                 3
85665.327522	GPU 4           24.055            37           210          405          0                 0                 3
85666.328522	GPU 0           26.964            39           210          405          0                 0                 3
85666.328549	GPU 1           347.146           77           1815         9501         98                48                1437
85666.328555	GPU 2           27.991            40           210          405          0                 0                 3
85666.328560	GPU 3           28.223            42           210          405          0                 0                 3
85666.328566	GPU 4           24.072            37           210          405          0                 0                 3
85667.329643	GPU 0           27.176            39           210          405          0                 0                 3
85667.329670	GPU 1           347.004           77           1815         9501         98                48                1437
85667.329676	GPU 2           28.043            40           210          405          0                 0                 3
85667.329682	GPU 3           28.355            42           210          405          0                 0                 3
85667.329687	GPU 4           24.188            37           210          405          0                 0                 3
85668.330771	GPU 0           26.879            39           210          405          0                 0                 3
85668.330797	GPU 1           347.086           77           1800         9501         98                48                1437
85668.330803	GPU 2           27.884            40           210          405          0                 0                 3
85668.330808	GPU 3           28.178            42           210          405          0                 0                 3
85668.330828	GPU 4           24.139            37           210          405          0                 0                 3
85669.331823	GPU 0           26.725            39           210          405          0                 0                 3
85669.331854	GPU 1           347.438           77           1785         9501         98                48                1437
85669.331861	GPU 2           27.950            40           210          405          0                 0                 3
85669.331866	GPU 3           28.208            42           210          405          0                 0                 3
85669.331871	GPU 4           24.172            37           210          405          0                 0                 3
85670.332943	GPU 0           26.884            39           210          405          0                 0                 3
85670.332969	GPU 1           346.656           77           1800         9501         98                48                1437
85670.332976	GPU 2           27.940            40           210          405          0                 0                 3
85670.332981	GPU 3           28.380            42           210          405          0                 0                 3
85670.332986	GPU 4           24.339            37           210          405          0                 0                 3
85671.334067	GPU 0           26.808            39           210          405          0                 0                 3
85671.334092	GPU 1           346.975           77           1815         9501         98                48                1437
85671.334098	GPU 2           28.030            40           210          405          0                 0                 3
85671.334103	GPU 3           28.144            42           210          405          0                 0                 3
85671.334108	GPU 4           24.307            37           210          405          0                 0                 3
85672.335122	GPU 0           26.794            39           210          405          0                 0                 3
85672.335149	GPU 1           346.140           77           1815         9501         98                48                1437
85672.335155	GPU 2           28.112            40           210          405          0                 0                 3
85672.335160	GPU 3           28.023            42           210          405          0                 0                 3
85672.335165	GPU 4           24.358            37           210          405          0                 0                 3
85673.336243	GPU 0           26.930            39           210          405          0                 0                 3
85673.336285	GPU 1           347.266           77           1815         9501         98                48                1437
85673.336295	GPU 2           27.973            40           210          405          0                 0                 3
85673.336300	GPU 3           28.140            42           210          405          0                 0                 3
85673.336306	GPU 4           24.470            37           210          405          0                 0                 3
85674.337360	GPU 0           26.822            39           210          405          0                 0                 3
85674.337389	GPU 1           346.740           77           1815         9501         98                48                1437
85674.337395	GPU 2           27.963            40           210          405          0                 0                 3
85674.337400	GPU 3           28.056            42           210          405          0                 0                 3
85674.337405	GPU 4           24.365            37           210          405          0                 0                 3
85675.338404	GPU 0           26.864            39           210          405          0                 0                 3
85675.338431	GPU 1           346.850           77           1830         9501         98                49                1437
85675.338453	GPU 2           28.046            40           210          405          0                 0                 3
85675.338459	GPU 3           28.139            42           210          405          0                 0                 3
85675.338464	GPU 4           24.379            37           210          405          0                 0                 3
85676.339490	GPU 0           27.047            39           210          405          0                 0                 3
85676.339516	GPU 1           346.936           77           1815         9501         98                48                1437
85676.339522	GPU 2           27.891            40           210          405          0                 0                 3
85676.339527	GPU 3           28.258            42           210          405          0                 0                 3
85676.339533	GPU 4           24.394            37           210          405          0                 0                 3
85677.340589	GPU 0           26.889            39           210          405          0                 0                 3
85677.340617	GPU 1           346.914           77           1815         9501         98                48                1437
85677.340623	GPU 2           27.955            40           210          405          0                 0                 3
85677.340629	GPU 3           28.036            42           210          405          0                 0                 3
85677.340634	GPU 4           24.222            37           210          405          0                 0                 3
85678.341641	GPU 0           26.919            39           210          405          0                 0                 3
85678.341675	GPU 1           347.750           77           1815         9501         98                48                1437
85678.341682	GPU 2           28.184            40           210          405          0                 0                 3
85678.341687	GPU 3           28.050            42           210          405          0                 0                 3
85678.341692	GPU 4           24.197            37           210          405          0                 0                 3
85679.341745	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
85679.341771	ID               W                 C
85679.342783	GPU 0           27.129            39           210          405          0                 0                 3
85679.342811	GPU 1           347.179           77           1815         9501         98                48                1437
85679.342817	GPU 2           28.104            40           210          405          0                 0                 3
85679.342822	GPU 3           28.254            42           210          405          0                 0                 3
85679.342827	GPU 4           24.301            37           210          405          0                 0                 3
85680.343904	GPU 0           27.050            39           210          405          0                 0                 3
85680.343936	GPU 1           346.775           77           1785         9501         98                48                1437
85680.343942	GPU 2           27.995            40           210          405          0                 0                 3
85680.343947	GPU 3           28.087            42           210          405          0                 0                 3
85680.343953	GPU 4           24.265            37           210          405          0                 0                 3
85681.344947	GPU 0           27.125            39           210          405          0                 0                 3
85681.344972	GPU 1           346.996           77           1815         9501         98                48                1437
85681.344978	GPU 2           28.004            40           210          405          0                 0                 3
85681.345001	GPU 3           27.975            42           210          405          0                 0                 3
85681.345006	GPU 4           24.189            37           210          405          0                 0                 3
85682.346065	GPU 0           27.191            39           210          405          0                 0                 3
85682.346092	GPU 1           347.184           77           1815         9501         98                48                1437
85682.346098	GPU 2           27.896            40           210          405          0                 0                 3
85682.346104	GPU 3           28.139            42           210          405          0                 0                 3
85682.346109	GPU 4           24.125            37           210          405          0                 0                 3
85683.347169	GPU 0           26.844            39           210          405          0                 0                 3
85683.347196	GPU 1           347.991           77           1815         9501         98                48                1437
85683.347202	GPU 2           27.886            40           210          405          0                 0                 3
85683.347208	GPU 3           28.074            42           210          405          0                 0                 3
85683.347213	GPU 4           23.914            37           210          405          0                 0                 3
85684.348212	GPU 0           26.829            39           210          405          0                 0                 3
85684.348238	GPU 1           346.908           77           1815         9501         98                48                1437
85684.348245	GPU 2           27.921            40           210          405          0                 0                 3
85684.348250	GPU 3           28.065            42           210          405          0                 0                 3
85684.348255	GPU 4           23.936            37           210          405          0                 0                 3
85685.349344	GPU 0           27.123            39           210          405          0                 0                 3
85685.349401	GPU 1           346.705           77           1815         9501         96                47                1437
85685.349408	GPU 2           27.839            40           210          405          0                 0                 3
85685.349413	GPU 3           28.272            42           210          405          0                 0                 3
85685.349418	GPU 4           24.089            37           210          405          0                 0                 3
85686.350494	GPU 0           27.007            39           210          405          0                 0                 3
85686.350522	GPU 1           347.456           77           1800         9501         98                48                1437
85686.350528	GPU 2           27.875            40           210          405          0                 0                 3
85686.350533	GPU 3           28.198            42           210          405          0                 0                 3
85686.350538	GPU 4           24.092            37           210          405          0                 0                 3
85687.351527	GPU 0           26.976            39           210          405          0                 0                 3
85687.351556	GPU 1           347.767           77           1815         9501         98                48                1437
85687.351562	GPU 2           28.011            40           210          405          0                 0                 3
85687.351567	GPU 3           28.205            42           210          405          0                 0                 3
85687.351572	GPU 4           24.358            37           210          405          0                 0                 3
85688.352649	GPU 0           26.992            39           210          405          0                 0                 3
85688.352696	GPU 1           347.671           77           1800         9501         98                48                1437
85688.352702	GPU 2           27.928            40           210          405          0                 0                 3
85688.352708	GPU 3           28.387            42           210          405          0                 0                 3
85688.352713	GPU 4           24.535            37           210          405          0                 0                 3
85689.353774	GPU 0           27.064            39           210          405          0                 0                 3
85689.353806	GPU 1           347.138           77           1815         9501         98                48                1437
85689.353815	GPU 2           27.862            40           210          405          0                 0                 3
85689.353822	GPU 3           28.248            42           210          405          0                 0                 3
85689.353830	GPU 4           24.283            37           210          405          0                 0                 3
85690.354840	GPU 0           27.249            39           210          405          0                 0                 3
85690.354869	GPU 1           347.760           77           1800         9501         98                48                1437
85690.354877	GPU 2           28.015            40           210          405          0                 0                 3
85690.354885	GPU 3           28.240            42           210          405          0                 0                 3
85690.354893	GPU 4           24.171            37           210          405          0                 0                 3
85691.355973	GPU 0           27.077            39           210          405          0                 0                 3
85691.356005	GPU 1           347.383           78           1815         9501         98                48                1437
85691.356014	GPU 2           28.022            40           210          405          0                 0                 3
85691.356022	GPU 3           28.343            42           210          405          0                 0                 3
85691.356029	GPU 4           23.993            37           210          405          0                 0                 3
85692.357069	GPU 0           27.061            39           210          405          0                 0                 3
85692.357096	GPU 1           347.515           78           1830         9501         98                48                1437
85692.357105	GPU 2           28.064            40           210          405          0                 0                 3
85692.357113	GPU 3           28.172            42           210          405          0                 0                 3
85692.357120	GPU 4           23.999            37           210          405          0                 0                 3
85693.357183	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
85693.357210	ID               W                 C
85693.358136	GPU 0           27.154            39           210          405          0                 0                 3
85693.358164	GPU 1           347.467           77           1800         9501         98                48                1437
85693.358173	GPU 2           28.235            40           210          405          0                 0                 3
85693.358180	GPU 3           28.187            42           210          405          0                 0                 3
85693.358188	GPU 4           24.088            37           210          405          0                 0                 3
85694.359262	GPU 0           26.925            39           210          405          0                 0                 3
85694.359290	GPU 1           346.876           77           1815         9501         98                48                1437
85694.359315	GPU 2           28.182            40           210          405          0                 0                 3
85694.359320	GPU 3           28.206            42           210          405          0                 0                 3
85694.359326	GPU 4           24.104            37           210          405          0                 0                 3
85695.360362	GPU 0           26.896            39           210          405          0                 0                 3
85695.360394	GPU 1           347.013           78           1815         9501         98                48                1437
85695.360401	GPU 2           28.105            40           210          405          0                 0                 3
85695.360406	GPU 3           28.261            42           210          405          0                 0                 3
85695.360411	GPU 4           24.038            37           210          405          0                 0                 3
85696.361427	GPU 0           27.112            39           210          405          0                 0                 3
85696.361476	GPU 1           347.474           77           1815         9501         98                48                1437
85696.361483	GPU 2           28.098            40           210          405          0                 0                 3
85696.361488	GPU 3           28.406            42           210          405          0                 0                 3
85696.361493	GPU 4           24.023            37           210          405          0                 0                 3
85697.362541	GPU 0           27.082            39           210          405          0                 0                 3
85697.362567	GPU 1           347.369           78           1800         9501         98                48                1437
85697.362573	GPU 2           27.884            40           210          405          0                 0                 3
85697.362578	GPU 3           28.200            42           210          405          0                 0                 3
85697.362583	GPU 4           23.917            37           210          405          0                 0                 3
85698.363642	GPU 0           27.080            39           210          405          0                 0                 3
85698.363669	GPU 1           347.071           78           1815         9501         98                48                1437
85698.363675	GPU 2           27.873            40           210          405          0                 0                 3
85698.363681	GPU 3           28.147            42           210          405          0                 0                 3
85698.363686	GPU 4           23.988            37           210          405          0                 0                 3
85699.364684	GPU 0           27.131            39           210          405          0                 0                 3
85699.364716	GPU 1           347.501           77           1815         9501         98                48                1437
85699.364722	GPU 2           28.027            40           210          405          0                 0                 3
85699.364728	GPU 3           28.322            42           210          405          0                 0                 3
85699.364733	GPU 4           24.213            37           210          405          0                 0                 3
85700.365797	GPU 0           26.950            39           210          405          0                 0                 3
85700.365823	GPU 1           347.343           78           1815         9501         98                48                1437
85700.365829	GPU 2           27.906            40           210          405          0                 0                 3
85700.365834	GPU 3           28.199            42           210          405          0                 0                 3
85700.365839	GPU 4           24.122            37           210          405          0                 0                 3
85701.366920	GPU 0           27.066            39           210          405          0                 0                 3
85701.366947	GPU 1           347.285           77           1800         9501         98                48                1437
85701.366953	GPU 2           27.909            40           210          405          0                 0                 3
85701.366958	GPU 3           28.233            42           210          405          0                 0                 3
85701.366963	GPU 4           23.947            37           210          405          0                 0                 3
85702.367982	GPU 0           27.311            39           210          405          0                 0                 3
85702.368012	GPU 1           347.059           78           1815         9501         98                48                1437
85702.368018	GPU 2           28.042            40           210          405          0                 0                 3
85702.368024	GPU 3           28.392            42           210          405          0                 0                 3
85702.368029	GPU 4           23.896            37           210          405          0                 0                 3
85703.369098	GPU 0           27.094            39           210          405          0                 0                 3
85703.369125	GPU 1           347.511           78           1800         9501         98                48                1437
85703.369131	GPU 2           27.925            40           210          405          0                 0                 3
85703.369136	GPU 3           28.199            42           210          405          0                 0                 3
85703.369141	GPU 4           23.806            37           210          405          0                 0                 3
85704.370231	GPU 0           26.999            39           210          405          0                 0                 3
85704.370258	GPU 1           347.559           77           1815         9501         98                48                1437
85704.370264	GPU 2           27.892            40           210          405          0                 0                 3
85704.370269	GPU 3           28.192            42           210          405          0                 0                 3
85704.370275	GPU 4           23.815            37           210          405          0                 0                 3
85705.371276	GPU 0           27.192            39           210          405          0                 0                 3
85705.371301	GPU 1           347.229           78           1815         9501         98                48                1437
85705.371308	GPU 2           27.993            40           210          405          0                 0                 3
85705.371313	GPU 3           28.320            42           210          405          0                 0                 3
85705.371318	GPU 4           23.922            37           210          405          0                 0                 3
85706.372371	GPU 0           27.002            39           210          405          0                 0                 3
85706.372396	GPU 1           347.037           77           1815         9501         98                48                1437
85706.372403	GPU 2           27.857            40           210          405          0                 0                 3
85706.372408	GPU 3           28.237            42           210          405          0                 0                 3
85706.372413	GPU 4           23.961            37           210          405          0                 0                 3
85707.372488	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
85707.372546	ID               W                 C
85707.373475	GPU 0           26.931            39           210          405          0                 0                 3
85707.373494	GPU 1           347.389           77           1800         9501         98                48                1437
85707.373538	GPU 2           27.746            40           210          405          0                 0                 3
85707.381189	GPU 3           28.291            42           210          405          0                 0                 3
85707.381208	GPU 4           23.994            37           210          405          0                 0                 3
85708.374562	GPU 0           27.030            39           210          405          0                 0                 3
85708.374589	GPU 1           347.087           77           1815         9501         98                48                1437
85708.374595	GPU 2           27.687            40           210          405          0                 0                 3
85708.374600	GPU 3           28.360            42           210          405          0                 0                 3
85708.374605	GPU 4           23.988            37           210          405          0                 0                 3
85709.375674	GPU 0           26.831            39           210          405          0                 0                 3
85709.375701	GPU 1           347.758           78           1800         9501         98                49                1437
85709.375707	GPU 2           27.720            40           210          405          0                 0                 3
85709.375712	GPU 3           28.248            42           210          405          0                 0                 3
85709.375717	GPU 4           23.827            37           210          405          0                 0                 3
85710.376759	GPU 0           26.896            39           210          405          0                 0                 3
85710.376787	GPU 1           346.692           78           1815         9501         98                48                1437
85710.376793	GPU 2           27.802            40           210          405          0                 0                 3
85710.376798	GPU 3           28.351            42           210          405          0                 0                 3
85710.376803	GPU 4           23.732            37           210          405          0                 0                 3
85711.377799	GPU 0           27.154            39           210          405          0                 0                 3
85711.377826	GPU 1           347.772           77           1815         9501         98                48                1437
85711.377832	GPU 2           27.666            40           210          405          0                 0                 3
85711.377837	GPU 3           28.424            42           210          405          0                 0                 3
85711.377842	GPU 4           23.793            37           210          405          0                 0                 3
85712.378914	GPU 0           27.116            39           210          405          0                 0                 3
85712.378943	GPU 1           347.388           77           1815         9501         98                48                1437
85712.378950	GPU 2           27.642            40           210          405          0                 0                 3
85712.378955	GPU 3           28.149            42           210          405          0                 0                 3
85712.378960	GPU 4           23.669            37           210          405          0                 0                 3
85713.380040	GPU 0           27.191            39           210          405          0                 0                 3
85713.380067	GPU 1           347.132           77           1785         9501         98                48                1437
85713.380073	GPU 2           27.635            40           210          405          0                 0                 3
85713.380078	GPU 3           28.154            42           210          405          0                 0                 3
85713.380083	GPU 4           23.733            37           210          405          0                 0                 3
85714.381085	GPU 0           27.399            39           210          405          0                 0                 3
85714.381112	GPU 1           347.269           77           1815         9501         98                48                1437
85714.381118	GPU 2           27.462            40           210          405          0                 0                 3
85714.381123	GPU 3           28.332            42           210          405          0                 0                 3
85714.381128	GPU 4           24.022            37           210          405          0                 0                 3
85715.382176	GPU 0           27.266            39           210          405          0                 0                 3
85715.382207	GPU 1           347.170           77           1830         9501         98                48                1437
85715.382213	GPU 2           27.563            40           210          405          0                 0                 3
85715.382218	GPU 3           28.196            42           210          405          0                 0                 3
85715.382223	GPU 4           23.972            37           210          405          0                 0                 3
85716.383328	GPU 0           27.285            39           210          405          0                 0                 3
85716.383354	GPU 1           347.321           77           1815         9501         98                48                1437
85716.383360	GPU 2           27.787            40           210          405          0                 0                 3
85716.383366	GPU 3           28.254            42           210          405          0                 0                 3
85716.383371	GPU 4           23.935            37           210          405          0                 0                 3
85717.384380	GPU 0           27.403            39           210          405          0                 0                 3
85717.384406	GPU 1           347.258           77           1815         9501         98                48                1437
85717.384412	GPU 2           27.764            40           210          405          0                 0                 3
85717.384417	GPU 3           28.432            42           210          405          0                 0                 3
85717.384422	GPU 4           24.085            37           210          405          0                 0                 3
85718.385478	GPU 0           27.234            39           210          405          0                 0                 3
85718.385507	GPU 1           347.088           77           1800         9501         98                48                1437
85718.385513	GPU 2           27.849            40           210          405          0                 0                 3
85718.385519	GPU 3           28.273            42           210          405          0                 0                 3
85718.385524	GPU 4           23.934            37           210          405          0                 0                 3
85719.386608	GPU 0           27.323            39           210          405          0                 0                 3
85719.386654	GPU 1           346.971           77           1830         9501         98                48                1437
85719.386661	GPU 2           27.941            40           210          405          0                 0                 3
85719.386666	GPU 3           28.238            42           210          405          0                 0                 3
85719.386671	GPU 4           23.842            37           210          405          0                 0                 3
85720.387656	GPU 0           27.504            39           210          405          0                 0                 3
85720.387699	GPU 1           347.511           77           1815         9501         98                48                1437
85720.387707	GPU 2           27.781            40           210          405          0                 0                 3
85720.387735	GPU 3           28.374            42           210          405          0                 0                 3
85720.387740	GPU 4           23.941            37           210          405          0                 0                 3
85721.387766	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
85721.387793	ID               W                 C
85721.388808	GPU 0           27.285            39           210          405          0                 0                 3
85721.388833	GPU 1           347.210           77           1815         9501         98                48                1437
85721.388840	GPU 2           27.790            40           210          405          0                 0                 3
85721.388845	GPU 3           28.252            42           210          405          0                 0                 3
85721.388850	GPU 4           23.781            37           210          405          0                 0                 3
85722.389925	GPU 0           27.289            39           210          405          0                 0                 3
85722.389951	GPU 1           347.413           77           1815         9501         98                48                1437
85722.389957	GPU 2           27.849            40           210          405          0                 0                 3
85722.389962	GPU 3           28.273            42           210          405          0                 0                 3
85722.389967	GPU 4           23.862            37           210          405          0                 0                 3
85723.390969	GPU 0           27.480            39           210          405          0                 0                 3
85723.391000	GPU 1           347.119           77           1815         9501         98                48                1437
85723.391007	GPU 2           27.698            40           210          405          0                 0                 3
85723.391012	GPU 3           28.391            42           210          405          0                 0                 3
85723.391017	GPU 4           24.133            37           210          405          0                 0                 3
85724.392090	GPU 0           27.337            39           210          405          0                 0                 3
85724.392117	GPU 1           347.405           77           1800         9501         98                48                1437
85724.392123	GPU 2           27.700            40           210          405          0                 0                 3
85724.392128	GPU 3           28.165            42           210          405          0                 0                 3
85724.392133	GPU 4           24.062            37           210          405          0                 0                 3
85725.393211	GPU 0           27.328            39           210          405          0                 0                 3
85725.393235	GPU 1           347.271           77           1815         9501         98                48                1437
85725.393242	GPU 2           27.855            40           210          405          0                 0                 3
85725.393247	GPU 3           28.171            42           210          405          0                 0                 3
85725.393252	GPU 4           24.002            37           210          405          0                 0                 3
85726.394265	GPU 0           27.171            39           210          405          0                 0                 3
85726.394292	GPU 1           347.000           77           1785         9501         98                48                1437
85726.394298	GPU 2           27.800            40           210          405          0                 0                 3
85726.394303	GPU 3           28.373            42           210          405          0                 0                 3
85726.394325	GPU 4           24.045            37           210          405          0                 0                 3
85727.395375	GPU 0           27.148            39           210          405          0                 0                 3
85727.395401	GPU 1           346.903           77           1815         9501         98                48                1437
85727.395407	GPU 2           27.701            40           210          405          0                 0                 3
85727.395412	GPU 3           28.294            42           210          405          0                 0                 3
85727.395417	GPU 4           24.040            37           210          405          0                 0                 3
85728.396494	GPU 0           27.239            39           210          405          0                 0                 3
85728.396522	GPU 1           347.029           77           1815         9501         98                48                1437
85728.396528	GPU 2           27.741            40           210          405          0                 0                 3
85728.396533	GPU 3           28.326            42           210          405          0                 0                 3
85728.396538	GPU 4           24.142            37           210          405          0                 0                 3
85729.397552	GPU 0           27.177            39           210          405          0                 0                 3
85729.397590	GPU 1           347.167           77           1815         9501         98                48                1437
85729.397597	GPU 2           27.672            40           210          405          0                 0                 3
85729.397602	GPU 3           28.424            42           210          405          0                 0                 3
85729.397607	GPU 4           24.285            37           210          405          0                 0                 3
85730.398675	GPU 0           27.064            39           210          405          0                 0                 3
85730.398720	GPU 1           347.782           77           1815         9501         98                48                1437
85730.398730	GPU 2           27.667            40           210          405          0                 0                 3
85730.398735	GPU 3           28.221            42           210          405          0                 0                 3
85730.398741	GPU 4           24.055            37           210          405          0                 0                 3
85731.399792	GPU 0           27.131            39           210          405          0                 0                 3
85731.399819	GPU 1           347.423           77           1800         9501         98                48                1437
85731.399825	GPU 2           27.689            40           210          405          0                 0                 3
85731.399830	GPU 3           28.216            42           210          405          0                 0                 3
85731.399835	GPU 4           23.778            37           210          405          0                 0                 3
85732.400825	GPU 0           27.148            39           210          405          0                 0                 3
85732.400850	GPU 1           346.787           77           1815         9501         98                48                1437
85732.400856	GPU 2           27.547            40           210          405          0                 0                 3
85732.400861	GPU 3           28.108            42           210          405          0                 0                 3
85732.400866	GPU 4           23.696            37           210          405          0                 0                 3
85733.401966	GPU 0           27.309            39           210          405          0                 0                 3
85733.401993	GPU 1           347.388           77           1800         9501         98                48                1437
85733.402017	GPU 2           27.546            40           210          405          0                 0                 3
85733.402023	GPU 3           28.117            42           210          405          0                 0                 3
85733.402028	GPU 4           23.777            37           210          405          0                 0                 3
85734.403091	GPU 0           27.461            39           210          405          0                 0                 3
85734.403117	GPU 1           347.168           77           1815         9501         98                48                1437
85734.403123	GPU 2           27.634            40           210          405          0                 0                 3
85734.403128	GPU 3           28.230            42           210          405          0                 0                 3
85734.403133	GPU 4           23.917            37           210          405          0                 0                 3
