# anchor t_raw_s=25939.860019042 utc=2026-08-29T20:42:00.450238+00:00
# cmd=dcgmi dmon -i 3 -e 155,150,100,101,203,204,252 -d 1000
26879.297489	GPU 3           334.027           77           1380         9501         100               14                1065
26880.297562	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26880.297587	ID               W                 C
26880.298684	GPU 3           335.648           78           1380         9501         100               13                1065
26881.299784	GPU 3           333.711           78           1380         9501         100               14                1065
26882.301058	GPU 3           335.420           78           1380         9501         100               13                1065
26883.302263	GPU 3           333.918           78           1380         9501         100               13                1065
26884.303352	GPU 3           334.173           78           1380         9501         100               13                1065
26885.304635	GPU 3           334.593           78           1395         9501         100               13                1065
26886.305926	GPU 3           334.635           78           1380         9501         100               13                1065
26887.306999	GPU 3           333.905           78           1380         9501         100               13                1065
26888.308273	GPU 3           333.796           78           1380         9501         100               13                1065
26889.309514	GPU 3           333.672           78           1380         9501         100               14                1065
26890.310560	GPU 3           333.845           78           1380         9501         100               14                1065
26891.311876	GPU 3           334.455           78           1380         9501         100               13                1065
26892.313138	GPU 3           334.588           78           1380         9501         100               13                1065
26893.314285	GPU 3           333.984           78           1380         9501         100               13                1065
26894.314363	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26894.314388	ID               W                 C
26894.315554	GPU 3           334.265           78           1380         9501         100               14                1065
26895.316841	GPU 3           334.455           78           1380         9501         100               13                1065
26896.318045	GPU 3           334.310           78           1380         9501         100               14                1065
26897.319478	GPU 3           334.248           78           1380         9501         100               13                1065
26898.320981	GPU 3           334.067           78           1380         9501         100               14                1065
26899.322222	GPU 3           334.085           78           1380         9501         100               13                1065
26900.323666	GPU 3           334.611           78           1380         9501         100               13                1065
26901.325129	GPU 3           334.612           78           1380         9501         100               13                1065
26902.326359	GPU 3           334.028           78           1380         9501         100               13                1065
26903.327773	GPU 3           334.079           78           1380         9501         100               13                1065
26904.329239	GPU 3           334.094           78           1380         9501         100               13                1065
26905.330489	GPU 3           334.536           78           1380         9501         100               13                1065
26906.331955	GPU 3           333.844           78           1380         9501         100               13                1065
26907.333390	GPU 3           334.742           78           1380         9501         100               14                1065
26908.333521	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26908.333561	ID               W                 C
26908.334695	GPU 3           334.547           77           1380         9501         100               14                1065
26909.336133	GPU 3           335.931           78           1380         9501         100               13                1065
26910.337595	GPU 3           334.683           78           1380         9501         100               14                1065
26911.338707	GPU 3           334.074           78           1380         9501         100               13                1065
26912.339973	GPU 3           333.896           78           1380         9501         100               13                1065
26913.341218	GPU 3           334.353           78           1380         9501         100               13                1065
26914.342318	GPU 3           334.359           78           1380         9501         100               13                1065
26915.343629	GPU 3           334.641           78           1380         9501         100               13                1065
26916.344942	GPU 3           335.390           78           1380         9501         100               18                1065
26917.346139	GPU 3           335.706           78           1380         9501         100               14                1065
26918.347416	GPU 3           333.934           78           1380         9501         100               13                1065
26919.348734	GPU 3           334.138           78           1380         9501         100               14                1065
26920.349762	GPU 3           333.890           78           1380         9501         100               13                1065
26921.351016	GPU 3           334.687           78           1380         9501         100               14                1065
26922.351092	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26922.351120	ID               W                 C
26922.352267	GPU 3           332.646           77           1365         9501         100               12                1065
26923.353361	GPU 3           335.503           77           1365         9501         100               12                1065
26924.354651	GPU 3           333.165           78           1380         9501         100               13                1065
26925.355992	GPU 3           333.840           78           1380         9501         100               13                1065
26926.357194	GPU 3           333.892           78           1380         9501         100               13                1065
26927.358751	GPU 3           333.776           78           1380         9501         100               13                1065
26928.360123	GPU 3           333.793           78           1380         9501         100               13                1065
26929.361365	GPU 3           333.833           78           1380         9501         100               13                1065
26930.362794	GPU 3           333.809           78           1380         9501         100               14                1065
26931.364214	GPU 3           333.901           78           1380         9501         100               13                1065
26932.365424	GPU 3           333.813           78           1380         9501         100               13                1065
26933.366876	GPU 3           333.924           78           1380         9501         100               13                1065
26934.368241	GPU 3           333.684           78           1380         9501         100               13                1065
26935.369461	GPU 3           333.661           78           1380         9501         100               14                1065
26936.369576	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26936.369613	ID               W                 C
26936.370945	GPU 3           333.746           78           1380         9501         100               13                1065
26937.372283	GPU 3           333.789           78           1380         9501         100               14                1065
26938.373589	GPU 3           333.780           78           1380         9501         100               14                1065
26939.375041	GPU 3           333.909           78           1380         9501         100               14                1065
26940.376448	GPU 3           333.901           78           1380         9501         100               13                1065
26941.377697	GPU 3           333.471           78           1380         9501         100               13                1065
26942.379062	GPU 3           334.025           78           1380         9501         100               13                1065
26943.380487	GPU 3           333.935           78           1380         9501         100               13                1065
26944.381719	GPU 3           334.043           78           1380         9501         100               14                1065
26945.383163	GPU 3           334.287           78           1380         9501         100               13                1065
26946.384582	GPU 3           334.031           78           1380         9501         100               14                1065
26947.385884	GPU 3           334.398           78           1380         9501         100               14                1065
26948.387273	GPU 3           334.159           78           1380         9501         100               13                1065
26949.388679	GPU 3           334.043           78           1380         9501         100               13                1065
26950.388795	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26950.388829	ID               W                 C
26950.389905	GPU 3           334.079           78           1380         9501         100               13                1065
26951.391379	GPU 3           333.973           78           1380         9501         100               13                1065
26952.392768	GPU 3           334.072           78           1380         9501         100               13                1065
26953.393998	GPU 3           334.104           78           1380         9501         100               13                1065
26954.395397	GPU 3           334.099           77           1380         9501         100               14                1065
26955.396851	GPU 3           334.052           77           1380         9501         100               13                1065
26956.398049	GPU 3           334.018           77           1380         9501         100               13                1065
26957.399410	GPU 3           333.838           77           1380         9501         100               13                1065
26958.400811	GPU 3           333.837           77           1380         9501         100               14                1065
26959.401998	GPU 3           333.905           77           1380         9501         100               14                1065
26960.403503	GPU 3           333.493           77           1380         9501         100               13                1065
26961.404962	GPU 3           333.499           77           1380         9501         100               13                1065
26962.406194	GPU 3           333.773           77           1380         9501         100               13                1065
26963.407642	GPU 3           337.088           78           1380         9501         100               13                1065
26964.407763	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26964.407798	ID               W                 C
26964.409041	GPU 3           334.523           77           1365         9501         100               12                1065
26965.410329	GPU 3           331.855           77           1380         9501         100               13                1065
26966.411746	GPU 3           333.624           77           1380         9501         100               13                1065
26967.413202	GPU 3           334.916           78           1395         9501         100               15                1065
26968.414393	GPU 3           337.265           77           1365         9501         100               12                1065
26969.415868	GPU 3           331.257           77           1380         9501         100               13                1065
26970.417216	GPU 3           336.914           78           1395         9501         100               16                1065
26971.418443	GPU 3           335.968           77           1365         9501         100               13                1065
26972.419848	GPU 3           332.323           77           1380         9501         100               13                1065
26973.421224	GPU 3           337.996           78           1365         9501         100               16                1065
26974.422474	GPU 3           333.741           77           1380         9501         100               13                1065
26975.423856	GPU 3           333.365           77           1380         9501         100               13                1065
26976.425242	GPU 3           333.254           77           1380         9501         100               13                1065
26977.426563	GPU 3           338.572           77           1365         9501         100               12                1065
26978.426693	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26978.426738	ID               W                 C
26978.428014	GPU 3           332.144           77           1380         9501         100               13                1065
26979.429420	GPU 3           336.839           78           1395         9501         100               15                1065
26980.430636	GPU 3           336.416           77           1365         9501         100               12                1065
26981.432171	GPU 3           331.508           77           1380         9501         100               12                1065
26982.433572	GPU 3           339.293           78           1365         9501         100               12                1065
26983.434839	GPU 3           333.410           77           1380         9501         100               13                1065
26984.436247	GPU 3           334.049           77           1380         9501         100               13                1065
26985.437624	GPU 3           334.325           77           1395         9501         100               13                1065
26986.438862	GPU 3           335.890           77           1395         9501         100               14                1065
26987.440328	GPU 3           335.981           78           1395         9501         100               14                1065
26988.441712	GPU 3           336.635           78           1380         9501         100               13                1065
26989.443010	GPU 3           335.056           77           1380         9501         100               13                1065
26990.444438	GPU 3           334.066           78           1380         9501         100               13                1065
26991.445825	GPU 3           335.668           78           1380         9501         100               14                1065
26992.445946	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26992.445988	ID               W                 C
26992.447086	GPU 3           334.474           77           1380         9501         100               13                1065
26993.448544	GPU 3           336.118           78           1380         9501         100               14                1065
26994.449957	GPU 3           335.691           78           1380         9501         100               13                1065
26995.451179	GPU 3           335.394           77           1380         9501         100               14                1065
26996.452560	GPU 3           335.085           77           1380         9501         100               13                1065
26997.453965	GPU 3           335.402           78           1380         9501         100               13                1065
26998.455251	GPU 3           335.267           78           1380         9501         100               14                1065
26999.456718	GPU 3           337.180           78           1380         9501         100               13                1065
27000.458100	GPU 3           336.214           78           1380         9501         100               14                1065
27001.459306	GPU 3           335.545           78           1380         9501         100               13                1065
27002.460738	GPU 3           335.475           77           1380         9501         100               13                1065
27003.462139	GPU 3           336.230           78           1380         9501         100               14                1065
27004.463371	GPU 3           335.087           77           1380         9501         100               13                1065
27005.464951	GPU 3           332.340           77           1380         9501         100               14                1065
27006.465058	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27006.465096	ID               W                 C
27006.466409	GPU 3           334.150           77           1380         9501         100               14                1065
27007.467699	GPU 3           333.836           77           1380         9501         100               13                1065
27008.469125	GPU 3           333.749           77           1380         9501         100               13                1065
27009.470510	GPU 3           333.922           77           1380         9501         100               14                1065
27010.471728	GPU 3           336.224           78           1395         9501         100               15                1065
27011.473245	GPU 3           336.811           78           1380         9501         100               13                1065
27012.474619	GPU 3           333.994           77           1380         9501         100               13                1065
27013.475835	GPU 3           332.850           77           1380         9501         100               12                1065
27014.477263	GPU 3           333.317           77           1380         9501         100               13                1065
27015.478633	GPU 3           338.512           78           1365         9501         100               12                1065
27016.479833	GPU 3           330.942           77           1365         9501         100               12                1065
27017.481026	GPU 3           334.778           78           1395         9501         100               15                1065
27018.482245	GPU 3           336.078           77           1380         9501         100               13                1065
27019.483703	GPU 3           333.436           77           1380         9501         100               13                1065
27020.483821	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27020.483858	ID               W                 C
27020.485191	GPU 3           333.544           77           1380         9501         100               13                1065
27021.486432	GPU 3           333.691           77           1380         9501         100               13                1065
27022.487866	GPU 3           333.436           77           1395         9501         100               13                1065
27023.489288	GPU 3           337.872           78           1380         9501         100               14                1065
27024.490526	GPU 3           336.632           78           1380         9501         100               14                1065
27025.491992	GPU 3           333.133           77           1365         9501         100               12                1065
27026.493394	GPU 3           331.932           77           1365         9501         100               14                1065
27027.494717	GPU 3           337.400           78           1395         9501         100               15                1065
27028.496097	GPU 3           333.499           77           1365         9501         100               12                1065
27029.497531	GPU 3           332.872           77           1380         9501         100               13                1065
27030.498807	GPU 3           333.710           77           1380         9501         100               14                1065
27031.500223	GPU 3           334.917           78           1395         9501         100               14                1065
27032.501636	GPU 3           337.282           77           1380         9501         100               13                1065
27033.502851	GPU 3           333.452           77           1380         9501         100               13                1065
27034.502969	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27034.503005	ID               W                 C
27034.504276	GPU 3           332.997           77           1380         9501         100               13                1065
27035.505605	GPU 3           333.047           77           1380         9501         100               14                1065
27036.506792	GPU 3           337.818           78           1395         9501         100               15                1065
27037.508230	GPU 3           334.455           77           1380         9501         100               14                1065
27038.509634	GPU 3           333.307           77           1380         9501         100               13                1065
27039.510883	GPU 3           336.398           78           1395         9501         100               15                1065
27040.512274	GPU 3           334.722           77           1380         9501         100               13                1065
27041.513642	GPU 3           338.745           77           1365         9501         100               12                1065
27042.514833	GPU 3           332.826           77           1380         9501         100               14                1065
27043.516274	GPU 3           333.379           77           1380         9501         100               14                1065
27044.517614	GPU 3           333.388           77           1380         9501         100               13                1065
27045.518809	GPU 3           333.881           77           1395         9501         100               15                1065
27046.520221	GPU 3           337.573           77           1380         9501         100               13                1065
27047.521576	GPU 3           331.303           77           1365         9501         100               13                1065
27048.521698	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27048.521741	ID               W                 C
27048.522839	GPU 3           337.954           78           1395         9501         100               15                1065
27049.524306	GPU 3           337.224           77           1380         9501         100               14                1065
27050.525654	GPU 3           333.233           77           1380         9501         100               13                1065
27051.526872	GPU 3           333.363           77           1380         9501         100               13                1065
27052.528271	GPU 3           333.196           77           1380         9501         100               13                1065
27053.529702	GPU 3           340.371           78           1365         9501         100               13                1065
27054.530918	GPU 3           332.985           77           1380         9501         100               13                1065
27055.532333	GPU 3           333.609           77           1380         9501         100               13                1065
27056.533746	GPU 3           333.675           77           1380         9501         100               13                1065
27057.534951	GPU 3           335.040           78           1395         9501         100               15                1065
27058.536376	GPU 3           337.668           77           1380         9501         100               14                1065
27059.537757	GPU 3           333.572           77           1380         9501         100               13                1065
27060.538966	GPU 3           333.838           77           1380         9501         100               13                1065
27061.540398	GPU 3           333.686           77           1380         9501         100               14                1065
27062.540519	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27062.540555	ID               W                 C
27062.541829	GPU 3           337.892           78           1380         9501         100               14                1065
27063.543058	GPU 3           334.300           77           1380         9501         100               13                1065
27064.544401	GPU 3           333.706           77           1380         9501         100               13                1065
27065.545847	GPU 3           333.735           77           1380         9501         100               13                1065
27066.547056	GPU 3           333.470           77           1380         9501         100               13                1065
27067.548502	GPU 3           334.793           78           1395         9501         100               15                1065
27068.549899	GPU 3           336.151           77           1380         9501         100               13                1065
27069.551087	GPU 3           333.809           77           1380         9501         100               13                1065
27070.552474	GPU 3           333.543           77           1380         9501         100               14                1065
27071.553838	GPU 3           333.459           77           1380         9501         100               13                1065
27072.555044	GPU 3           335.289           77           1380         9501         100               13                1065
27073.556441	GPU 3           334.845           78           1380         9501         100               14                1065
27074.557795	GPU 3           334.121           77           1380         9501         100               13                1065
27075.558990	GPU 3           334.895           77           1380         9501         100               14                1065
27076.559106	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27076.559143	ID               W                 C
27076.560403	GPU 3           334.423           77           1380         9501         100               14                1065
27077.561832	GPU 3           334.601           77           1380         9501         100               13                1065
27078.563021	GPU 3           334.149           77           1380         9501         100               13                1065
27079.564454	GPU 3           334.497           77           1395         9501         100               13                1065
27080.565880	GPU 3           334.498           77           1380         9501         100               13                1065
27081.567075	GPU 3           333.785           77           1380         9501         100               13                1065
27082.568417	GPU 3           334.110           77           1380         9501         100               15                1065
27083.569865	GPU 3           334.298           77           1395         9501         100               13                1065
27084.571069	GPU 3           336.035           77           1380         9501         100               14                1065
27085.572441	GPU 3           335.043           78           1380         9501         100               14                1065
27086.573826	GPU 3           335.077           77           1380         9501         100               13                1065
27087.575114	GPU 3           334.093           77           1380         9501         100               14                1065
27088.576448	GPU 3           335.179           77           1380         9501         100               14                1065
27089.577829	GPU 3           334.898           78           1380         9501         100               15                1065
27090.577948	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27090.577981	ID               W                 C
27090.579002	GPU 3           336.752           77           1380         9501         100               13                1065
27091.580388	GPU 3           335.699           77           1380         9501         100               13                1065
27092.581855	GPU 3           335.242           78           1380         9501         100               13                1065
27093.583053	GPU 3           334.245           77           1380         9501         100               13                1065
27094.584425	GPU 3           335.327           77           1380         9501         100               14                1065
27095.585830	GPU 3           334.526           77           1380         9501         100               13                1065
27096.587052	GPU 3           335.192           77           1395         9501         100               13                1065
27097.588457	GPU 3           335.015           77           1395         9501         100               13                1065
27098.589874	GPU 3           335.847           78           1380         9501         100               13                1065
27099.591137	GPU 3           333.802           77           1380         9501         100               13                1065
27100.592505	GPU 3           333.916           77           1380         9501         100               13                1065
27101.593858	GPU 3           334.210           77           1395         9501         100               13                1065
27102.595122	GPU 3           336.857           77           1380         9501         100               13                1065
27103.596527	GPU 3           334.103           77           1380         9501         100               13                1065
27104.596649	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27104.596687	ID               W                 C
27104.597998	GPU 3           334.874           77           1380         9501         100               14                1065
27105.599239	GPU 3           334.330           78           1380         9501         100               14                1065
27106.600634	GPU 3           335.840           78           1380         9501         100               14                1065
27107.602139	GPU 3           335.158           77           1380         9501         100               14                1065
27108.603407	GPU 3           333.912           77           1380         9501         100               13                1065
27109.604858	GPU 3           334.873           77           1380         9501         100               13                1065
27110.606284	GPU 3           334.775           77           1380         9501         100               13                1065
27111.607499	GPU 3           334.287           78           1380         9501         100               13                1065
27112.608897	GPU 3           335.035           78           1380         9501         100               14                1065
27113.610266	GPU 3           335.489           78           1380         9501         100               14                1065
27114.611502	GPU 3           331.913           77           1380         9501         100               13                1065
27115.612918	GPU 3           334.109           77           1380         9501         100               14                1065
27116.614287	GPU 3           333.982           77           1380         9501         100               13                1065
27117.615553	GPU 3           333.763           77           1380         9501         100               13                1065
27118.615677	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27118.615711	ID               W                 C
27118.616932	GPU 3           333.624           77           1380         9501         100               13                1065
27119.618305	GPU 3           337.257           77           1365         9501         100               12                1065
27120.619599	GPU 3           331.719           77           1380         9501         100               13                1065
27121.621002	GPU 3           336.652           78           1365         9501         100               14                1065
27122.622372	GPU 3           331.359           77           1380         9501         100               13                1065
27123.623683	GPU 3           333.972           77           1380         9501         100               13                1065
27124.625061	GPU 3           333.891           77           1380         9501         100               14                1065
27125.626462	GPU 3           333.708           77           1380         9501         100               13                1065
27126.627679	GPU 3           333.908           77           1380         9501         100               13                1065
27127.629079	GPU 3           333.794           77           1380         9501         100               14                1065
27128.630496	GPU 3           333.533           77           1380         9501         100               14                1065
27129.631768	GPU 3           333.292           77           1380         9501         100               13                1065
27130.633133	GPU 3           335.141           78           1395         9501         100               15                1065
27131.634538	GPU 3           338.185           78           1380         9501         100               13                1065
27132.634618	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27132.634660	ID               W                 C
27132.635740	GPU 3           332.901           78           1380         9501         100               14                1065
27133.637171	GPU 3           334.298           77           1380         9501         100               14                1065
27134.638484	GPU 3           332.760           77           1380         9501         100               13                1065
27135.639674	GPU 3           332.852           77           1380         9501         100               13                1065
27136.640984	GPU 3           332.833           78           1365         9501         100               14                1065
27137.642368	GPU 3           332.866           77           1380         9501         100               13                1065
27138.643612	GPU 3           333.115           77           1365         9501         100               12                1065
27139.644966	GPU 3           333.600           78           1395         9501         100               13                1065
27140.646368	GPU 3           335.785           78           1380         9501         100               13                1065
27141.647619	GPU 3           334.699           78           1380         9501         100               14                1065
27142.649122	GPU 3           335.923           78           1380         9501         100               23                1065
27143.650486	GPU 3           334.861           78           1380         9501         100               13                1065
27144.651727	GPU 3           333.816           78           1380         9501         100               13                1065
27145.653186	GPU 3           333.871           78           1380         9501         100               13                1065
27146.653307	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27146.653342	ID               W                 C
27146.654571	GPU 3           334.543           78           1380         9501         100               14                1065
27147.655853	GPU 3           333.932           78           1380         9501         100               13                1065
27148.657298	GPU 3           333.793           78           1380         9501         100               14                1065
27149.658767	GPU 3           333.720           78           1380         9501         100               13                1065
27150.660038	GPU 3           333.981           78           1380         9501         100               14                1065
27151.661501	GPU 3           334.591           78           1380         9501         100               13                1065
27152.662846	GPU 3           334.086           78           1380         9501         100               13                1065
27153.664070	GPU 3           334.102           78           1380         9501         100               14                1065
27154.665480	GPU 3           334.832           78           1380         9501         100               14                1065
27155.666872	GPU 3           334.451           78           1380         9501         100               13                1065
27156.668144	GPU 3           333.906           78           1380         9501         100               13                1065
27157.669579	GPU 3           333.939           78           1380         9501         100               14                1065
27158.670966	GPU 3           331.912           77           1335         9501         100               11                1065
27159.672208	GPU 3           330.933           77           1380         9501         100               13                1065
27160.672333	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27160.672381	ID               W                 C
27160.673618	GPU 3           333.837           77           1380         9501         100               14                1065
27161.675012	GPU 3           333.640           77           1380         9501         100               13                1065
27162.676222	GPU 3           333.651           78           1380         9501         100               13                1065
27163.677663	GPU 3           333.579           77           1380         9501         100               13                1065
27164.679096	GPU 3           333.541           77           1380         9501         100               13                1065
27165.680304	GPU 3           333.386           78           1380         9501         100               13                1065
27166.681665	GPU 3           333.372           77           1380         9501         100               13                1065
27167.683030	GPU 3           333.385           78           1380         9501         100               14                1065
27168.684254	GPU 3           333.462           77           1380         9501         100               13                1065
27169.685716	GPU 3           333.187           77           1380         9501         100               13                1065
27170.687087	GPU 3           333.381           77           1380         9501         100               13                1065
27171.688348	GPU 3           333.390           77           1380         9501         100               13                1065
27172.689720	GPU 3           333.431           77           1380         9501         100               13                1065
27173.691093	GPU 3           338.416           78           1380         9501         100               14                1065
27174.691214	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27174.691247	ID               W                 C
27174.692358	GPU 3           335.666           77           1380         9501         100               13                1065
27175.693758	GPU 3           332.439           77           1380         9501         100               13                1065
27176.695137	GPU 3           332.771           77           1365         9501         100               12                1065
27177.696385	GPU 3           335.270           77           1365         9501         100               12                1065
27178.697818	GPU 3           333.134           77           1380         9501         100               14                1065
27179.699188	GPU 3           335.121           77           1380         9501         100               13                1065
27180.700375	GPU 3           334.368           77           1380         9501         100               13                1065
27181.701774	GPU 3           334.012           77           1380         9501         100               13                1065
27182.703156	GPU 3           335.969           78           1395         9501         100               15                1065
27183.704399	GPU 3           337.274           77           1380         9501         100               13                1065
27184.705907	GPU 3           332.879           77           1380         9501         100               14                1065
27185.707260	GPU 3           333.734           78           1395         9501         100               14                1065
27186.708497	GPU 3           336.584           77           1380         9501         100               13                1065
27187.709945	GPU 3           336.313           78           1395         9501         100               14                1065
27188.710051	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27188.710085	ID               W                 C
27188.711368	GPU 3           334.954           77           1380         9501         100               14                1065
27189.712598	GPU 3           332.904           77           1380         9501         100               13                1065
27190.714067	GPU 3           338.028           78           1395         9501         100               15                1065
27191.715448	GPU 3           333.998           77           1380         9501         100               13                1065
27192.716677	GPU 3           336.117           78           1395         9501         100               15                1065
27193.718169	GPU 3           335.107           77           1365         9501         100               12                1065
27194.719551	GPU 3           333.091           78           1395         9501         100               15                1065
27195.720783	GPU 3           338.901           77           1380         9501         100               13                1065
27196.722166	GPU 3           333.191           77           1380         9501         100               13                1065
27197.723537	GPU 3           333.128           77           1380         9501         100               13                1065
27198.724744	GPU 3           333.334           77           1380         9501         100               13                1065
27199.726201	GPU 3           337.483           78           1395         9501         100               15                1065
27200.727592	GPU 3           335.783           77           1380         9501         100               13                1065
27201.728803	GPU 3           333.227           77           1380         9501         100               13                1065
