# anchor t_raw_s=75047.207955428 utc=2026-08-30T10:20:27.392620+00:00
# cmd=dcgmi dmon -i 3 -e 155,150,100,101,203,204,252 -d 1000
75987.860424	ID               W                 C
75987.861941	GPU 3           26.651            39           210          405          0                 0                 3
75988.863657	GPU 3           26.466            39           210          405          0                 0                 3
75989.865285	GPU 3           26.445            39           210          405          0                 0                 3
75990.867009	GPU 3           26.597            39           210          405          0                 0                 3
75991.868662	GPU 3           26.439            39           210          405          0                 0                 3
75992.870318	GPU 3           26.427            39           210          405          0                 0                 3
75993.871995	GPU 3           26.464            39           210          405          0                 0                 3
75994.873668	GPU 3           26.473            39           210          405          0                 0                 3
75995.875335	GPU 3           26.628            39           210          405          0                 0                 3
75996.877033	GPU 3           26.489            39           210          405          0                 0                 3
75997.878747	GPU 3           26.467            39           210          405          0                 0                 3
75998.880419	GPU 3           26.618            39           210          405          0                 0                 3
75999.882120	GPU 3           26.514            39           210          405          0                 0                 3
76000.883780	GPU 3           26.479            39           210          405          0                 0                 3
76001.883912	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76001.883941	ID               W                 C
76001.885439	GPU 3           26.567            39           210          405          0                 0                 3
76002.887161	GPU 3           26.472            39           210          405          0                 0                 3
76003.888850	GPU 3           26.573            39           210          405          0                 0                 3
76004.890501	GPU 3           26.746            39           210          405          0                 0                 3
76005.892159	GPU 3           26.552            39           210          405          0                 0                 3
76006.893820	GPU 3           26.513            39           210          405          0                 0                 3
76007.895478	GPU 3           26.688            39           210          405          0                 0                 3
76008.897198	GPU 3           26.581            39           210          405          0                 0                 3
76009.898848	GPU 3           26.617            39           210          405          0                 0                 3
76010.900521	GPU 3           26.779            39           210          405          0                 0                 3
76011.902178	GPU 3           26.579            39           210          405          0                 0                 3
76012.903884	GPU 3           26.534            39           210          405          0                 0                 3
76013.905548	GPU 3           26.658            39           210          405          0                 0                 3
76014.907265	GPU 3           26.512            39           210          405          0                 0                 3
76015.907375	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76015.907401	ID               W                 C
76015.908906	GPU 3           26.486            39           210          405          0                 0                 3
76016.910587	GPU 3           26.634            39           210          405          0                 0                 3
76017.912289	GPU 3           26.516            39           210          405          0                 0                 3
76018.913984	GPU 3           26.529            39           210          405          0                 0                 3
76019.915601	GPU 3           26.678            39           210          405          0                 0                 3
76020.917349	GPU 3           26.541            39           210          405          0                 0                 3
76021.919065	GPU 3           26.521            39           210          405          0                 0                 3
76022.920734	GPU 3           26.631            39           210          405          0                 0                 3
76023.922474	GPU 3           26.425            39           210          405          0                 0                 3
76024.924156	GPU 3           26.416            39           210          405          0                 0                 3
76025.925799	GPU 3           26.593            39           210          405          0                 0                 3
76026.927518	GPU 3           26.421            39           210          405          0                 0                 3
76027.929176	GPU 3           26.444            39           210          405          0                 0                 3
76028.930787	GPU 3           26.649            39           210          405          0                 0                 3
76029.930918	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76029.930951	ID               W                 C
76029.932517	GPU 3           26.565            39           210          405          0                 0                 3
76030.934253	GPU 3           26.618            39           210          405          0                 0                 3
76031.935892	GPU 3           26.716            39           210          405          0                 0                 3
76032.937646	GPU 3           26.566            39           210          405          0                 0                 3
76033.939350	GPU 3           26.565            39           210          405          0                 0                 3
76034.940980	GPU 3           26.482            39           210          405          0                 0                 3
76035.942768	GPU 3           26.509            39           210          405          0                 0                 3
76036.944419	GPU 3           26.684            39           210          405          0                 0                 3
76037.946081	GPU 3           26.539            39           210          405          0                 0                 3
76038.947788	GPU 3           26.532            39           210          405          0                 0                 3
76039.949447	GPU 3           26.693            39           210          405          0                 0                 3
76040.951101	GPU 3           26.584            39           210          405          0                 0                 3
76041.952790	GPU 3           26.542            39           210          405          0                 0                 3
76042.954500	GPU 3           26.656            39           210          405          0                 0                 3
76043.954603	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76043.954630	ID               W                 C
76043.956124	GPU 3           26.532            39           210          405          0                 0                 3
76044.957825	GPU 3           26.490            39           210          405          0                 0                 3
76045.959449	GPU 3           26.583            39           210          405          0                 0                 3
76046.961067	GPU 3           26.446            39           210          405          0                 0                 3
76047.962825	GPU 3           26.460            39           210          405          0                 0                 3
76048.964546	GPU 3           26.588            39           210          405          0                 0                 3
76049.966181	GPU 3           26.381            39           210          405          0                 0                 3
76050.967909	GPU 3           26.379            39           210          405          0                 0                 3
76051.969586	GPU 3           26.597            39           210          405          0                 0                 3
76052.971269	GPU 3           26.481            39           210          405          0                 0                 3
76053.972961	GPU 3           26.464            39           210          405          0                 0                 3
76054.974663	GPU 3           26.576            39           210          405          0                 0                 3
76055.976328	GPU 3           26.391            39           210          405          0                 0                 3
76056.978054	GPU 3           26.382            39           210          405          0                 0                 3
76057.978167	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76057.978197	ID               W                 C
76057.979721	GPU 3           26.546            39           210          405          0                 0                 3
76058.981417	GPU 3           26.456            39           210          405          0                 0                 3
76059.983108	GPU 3           26.476            39           210          405          0                 0                 3
76060.984815	GPU 3           26.650            39           210          405          0                 0                 3
76061.986511	GPU 3           26.574            39           210          405          0                 0                 3
76062.988193	GPU 3           26.605            39           210          405          0                 0                 3
76063.989799	GPU 3           26.769            39           210          405          0                 0                 3
76064.991406	GPU 3           26.549            39           210          405          0                 0                 3
76065.993111	GPU 3           26.464            39           210          405          0                 0                 3
76066.994837	GPU 3           26.660            39           210          405          0                 0                 3
76067.996487	GPU 3           26.551            39           210          405          0                 0                 3
76068.998157	GPU 3           26.530            39           210          405          0                 0                 3
76069.999860	GPU 3           26.653            39           210          405          0                 0                 3
76071.001477	GPU 3           26.484            39           210          405          0                 0                 3
76072.001583	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76072.001610	ID               W                 C
76072.003170	GPU 3           26.533            39           210          405          0                 0                 3
76073.004810	GPU 3           26.522            39           210          405          0                 0                 3
76074.006445	GPU 3           26.508            39           210          405          0                 0                 3
76075.008108	GPU 3           26.693            39           210          405          0                 0                 3
76076.009801	GPU 3           26.507            39           210          405          0                 0                 3
76077.011381	GPU 3           26.500            39           210          405          0                 0                 3
76078.013100	GPU 3           26.682            39           210          405          0                 0                 3
76079.014743	GPU 3           26.528            39           210          405          0                 0                 3
76080.016378	GPU 3           26.481            39           210          405          0                 0                 3
76081.018072	GPU 3           26.567            39           210          405          0                 0                 3
76082.019692	GPU 3           26.386            39           210          405          0                 0                 3
76083.021255	GPU 3           26.431            39           210          405          0                 0                 3
76084.022980	GPU 3           26.640            39           210          405          0                 0                 3
76085.024608	GPU 3           26.507            39           210          405          0                 0                 3
76086.024717	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76086.030937	ID               W                 C
76086.030972	GPU 3           26.447            39           210          405          0                 0                 3
76087.027848	GPU 3           26.564            39           210          405          0                 0                 3
76088.029481	GPU 3           26.500            39           210          405          0                 0                 3
76089.031130	GPU 3           26.607            39           210          405          0                 0                 3
76090.032767	GPU 3           26.799            39           210          405          0                 0                 3
76091.034307	GPU 3           26.653            39           210          405          0                 0                 3
76092.036008	GPU 3           26.635            39           210          405          0                 0                 3
76093.037661	GPU 3           26.764            39           210          405          0                 0                 3
76094.039254	GPU 3           26.602            39           210          405          0                 0                 3
76095.040893	GPU 3           26.621            39           210          405          0                 0                 3
76096.042593	GPU 3           26.815            39           210          405          0                 0                 3
76097.044230	GPU 3           26.633            39           210          405          0                 0                 3
76098.045899	GPU 3           26.624            39           210          405          0                 0                 3
76099.047525	GPU 3           26.785            39           210          405          0                 0                 3
76100.047630	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76100.047657	ID               W                 C
76100.049091	GPU 3           26.641            39           210          405          0                 0                 3
76101.050787	GPU 3           26.637            39           210          405          0                 0                 3
76102.052448	GPU 3           26.728            39           210          405          0                 0                 3
76103.054073	GPU 3           26.581            39           210          405          0                 0                 3
76104.055735	GPU 3           26.619            39           210          405          0                 0                 3
76105.057385	GPU 3           26.760            39           210          405          0                 0                 3
76106.059070	GPU 3           26.597            39           210          405          0                 0                 3
76107.060763	GPU 3           26.619            39           210          405          0                 0                 3
76108.062429	GPU 3           26.785            39           210          405          0                 0                 3
76109.063967	GPU 3           26.552            39           210          405          0                 0                 3
76110.065713	GPU 3           26.489            39           210          405          0                 0                 3
76111.067368	GPU 3           26.581            39           210          405          0                 0                 3
76112.069004	GPU 3           26.533            39           210          405          0                 0                 3
76113.070719	GPU 3           26.626            39           210          405          0                 0                 3
76114.070816	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76114.070843	ID               W                 C
76114.072323	GPU 3           26.572            39           210          405          0                 0                 3
76115.073982	GPU 3           26.599            39           210          405          0                 0                 3
76116.075649	GPU 3           26.698            39           210          405          0                 0                 3
76117.077322	GPU 3           26.469            39           210          405          0                 0                 3
76118.078953	GPU 3           26.479            39           210          405          0                 0                 3
76119.080659	GPU 3           26.722            39           210          405          0                 0                 3
76120.082287	GPU 3           26.534            39           210          405          0                 0                 3
76121.083950	GPU 3           26.506            39           210          405          0                 0                 3
76122.085644	GPU 3           26.694            39           210          405          0                 0                 3
76123.087300	GPU 3           26.486            39           210          405          0                 0                 3
76124.088909	GPU 3           26.471            39           210          405          0                 0                 3
76125.090638	GPU 3           26.661            39           210          405          0                 0                 3
76126.092312	GPU 3           26.511            39           210          405          0                 0                 3
76127.093903	GPU 3           26.458            39           210          405          0                 0                 3
76128.094043	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76128.094070	ID               W                 C
76128.095604	GPU 3           26.618            39           210          405          0                 0                 3
76129.097291	GPU 3           26.536            39           210          405          0                 0                 3
76130.098938	GPU 3           26.562            39           210          405          0                 0                 3
76131.100605	GPU 3           26.716            39           210          405          0                 0                 3
76132.102291	GPU 3           26.594            39           210          405          0                 0                 3
76133.103901	GPU 3           26.636            39           210          405          0                 0                 3
76134.105551	GPU 3           26.756            39           210          405          0                 0                 3
76135.107221	GPU 3           26.547            39           210          405          0                 0                 3
76136.108795	GPU 3           26.560            39           210          405          0                 0                 3
76137.110509	GPU 3           26.723            39           210          405          0                 0                 3
76138.112154	GPU 3           26.573            39           210          405          0                 0                 3
76139.113768	GPU 3           26.551            39           210          405          0                 0                 3
76140.115441	GPU 3           26.640            39           210          405          0                 0                 3
76141.117056	GPU 3           26.422            39           210          405          0                 0                 3
76142.117164	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76142.117195	ID               W                 C
76142.118666	GPU 3           26.415            39           210          405          0                 0                 3
76143.120368	GPU 3           26.603            39           210          405          0                 0                 3
76144.122002	GPU 3           26.409            39           210          405          0                 0                 3
76145.123590	GPU 3           26.425            39           210          405          0                 0                 3
76146.125293	GPU 3           26.635            39           210          405          0                 0                 3
76147.126903	GPU 3           26.495            39           210          405          0                 0                 3
76148.128558	GPU 3           26.565            39           210          405          0                 0                 3
76149.130233	GPU 3           26.737            39           210          405          0                 0                 3
76150.131855	GPU 3           26.573            39           210          405          0                 0                 3
76151.133485	GPU 3           26.575            39           210          405          0                 0                 3
76152.135171	GPU 3           26.528            39           210          405          0                 0                 3
76153.136844	GPU 3           26.502            39           210          405          0                 0                 3
76154.138467	GPU 3           26.645            39           210          405          0                 0                 3
76155.140166	GPU 3           26.457            39           210          405          0                 0                 3
76156.140279	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76156.140337	ID               W                 C
76156.141815	GPU 3           26.499            39           210          405          0                 0                 3
76157.143465	GPU 3           26.678            39           210          405          0                 0                 3
76158.145151	GPU 3           26.499            39           210          405          0                 0                 3
76159.146833	GPU 3           26.482            39           210          405          0                 0                 3
76160.148431	GPU 3           26.626            39           210          405          0                 0                 3
76161.150116	GPU 3           26.535            39           210          405          0                 0                 3
76162.151764	GPU 3           26.572            39           210          405          0                 0                 3
76163.153363	GPU 3           26.714            39           210          405          0                 0                 3
76164.155086	GPU 3           26.550            39           210          405          0                 0                 3
76165.156734	GPU 3           26.541            39           210          405          0                 0                 3
76166.158386	GPU 3           26.698            39           210          405          0                 0                 3
76167.160081	GPU 3           26.566            39           210          405          0                 0                 3
76168.161655	GPU 3           26.521            39           210          405          0                 0                 3
76169.163335	GPU 3           26.600            39           210          405          0                 0                 3
76170.163444	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76170.163472	ID               W                 C
76170.165009	GPU 3           26.432            39           210          405          0                 0                 3
76171.166691	GPU 3           26.440            39           210          405          0                 0                 3
76172.168285	GPU 3           26.572            39           210          405          0                 0                 3
76173.170003	GPU 3           26.384            39           210          405          0                 0                 3
76174.171647	GPU 3           26.431            39           210          405          0                 0                 3
76175.173275	GPU 3           26.631            39           210          405          0                 0                 3
76176.174941	GPU 3           26.474            39           210          405          0                 0                 3
76177.176540	GPU 3           26.490            39           210          405          0                 0                 3
76178.178206	GPU 3           26.696            39           210          405          0                 0                 3
76179.179922	GPU 3           26.625            39           210          405          0                 0                 3
76180.181550	GPU 3           26.629            39           210          405          0                 0                 3
76181.183212	GPU 3           26.733            39           210          405          0                 0                 3
76182.184903	GPU 3           26.631            39           210          405          0                 0                 3
76183.186619	GPU 3           26.638            39           210          405          0                 0                 3
76184.186728	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76184.186758	ID               W                 C
76184.188248	GPU 3           26.664            39           210          405          0                 0                 3
76185.189978	GPU 3           26.446            39           210          405          0                 0                 3
76186.191660	GPU 3           26.473            39           210          405          0                 0                 3
76187.193270	GPU 3           26.695            39           210          405          0                 0                 3
76188.194989	GPU 3           26.570            39           210          405          0                 0                 3
76189.196711	GPU 3           26.549            39           210          405          0                 0                 3
76190.198372	GPU 3           26.665            39           210          405          0                 0                 3
76191.199986	GPU 3           26.607            39           210          405          0                 0                 3
76192.201735	GPU 3           26.627            39           210          405          0                 0                 3
76193.203395	GPU 3           26.537            39           210          405          0                 0                 3
76194.205131	GPU 3           26.569            39           210          405          0                 0                 3
76195.206836	GPU 3           26.761            39           210          405          0                 0                 3
76196.208554	GPU 3           26.610            39           210          405          0                 0                 3
76197.210261	GPU 3           26.658            39           210          405          0                 0                 3
76198.210372	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76198.210418	ID               W                 C
76198.211964	GPU 3           26.864            39           210          405          0                 0                 3
76199.213677	GPU 3           26.651            39           210          405          0                 0                 3
76200.215383	GPU 3           26.602            39           210          405          0                 0                 3
76201.217098	GPU 3           26.730            39           210          405          0                 0                 3
76202.218777	GPU 3           26.586            39           210          405          0                 0                 3
76203.220524	GPU 3           26.603            39           210          405          0                 0                 3
76204.222151	GPU 3           26.719            39           210          405          0                 0                 3
76205.223853	GPU 3           26.588            39           210          405          0                 0                 3
76206.225586	GPU 3           26.639            39           210          405          0                 0                 3
76207.227294	GPU 3           26.785            39           210          405          0                 0                 3
76208.228987	GPU 3           26.586            39           210          405          0                 0                 3
76209.230741	GPU 3           26.584            39           210          405          0                 0                 3
76210.232439	GPU 3           26.721            39           210          405          0                 0                 3
76211.234125	GPU 3           26.519            39           210          405          0                 0                 3
76212.234232	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76212.234261	ID               W                 C
76212.235850	GPU 3           26.570            39           210          405          0                 0                 3
76213.237609	GPU 3           26.805            39           210          405          0                 0                 3
76214.239252	GPU 3           26.690            39           210          405          0                 0                 3
76215.240989	GPU 3           26.655            39           210          405          0                 0                 3
76216.242731	GPU 3           26.769            39           210          405          0                 0                 3
76217.244373	GPU 3           26.616            39           210          405          0                 0                 3
76218.246107	GPU 3           26.664            39           210          405          0                 0                 3
76219.247802	GPU 3           26.875            39           210          405          0                 0                 3
76220.249523	GPU 3           26.695            39           210          405          0                 0                 3
76221.251256	GPU 3           26.683            39           210          405          0                 0                 3
76222.252851	GPU 3           26.806            39           210          405          0                 0                 3
76223.254564	GPU 3           26.593            39           210          405          0                 0                 3
76224.256318	GPU 3           26.592            39           210          405          0                 0                 3
76225.257989	GPU 3           26.778            39           210          405          0                 0                 3
76226.258102	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76226.258129	ID               W                 C
76226.259715	GPU 3           26.628            39           210          405          0                 0                 3
76227.261453	GPU 3           26.622            39           210          405          0                 0                 3
76228.263148	GPU 3           26.806            39           210          405          0                 0                 3
76229.264857	GPU 3           26.699            39           210          405          0                 0                 3
76230.266517	GPU 3           26.733            39           210          405          0                 0                 3
76231.268134	GPU 3           26.699            39           210          405          0                 0                 3
76232.269819	GPU 3           26.650            39           210          405          0                 0                 3
76233.271581	GPU 3           26.765            39           210          405          0                 0                 3
76234.273278	GPU 3           26.540            39           210          405          0                 0                 3
76235.274996	GPU 3           26.528            39           210          405          0                 0                 3
76236.276677	GPU 3           26.750            39           210          405          0                 0                 3
76237.278310	GPU 3           26.599            39           210          405          0                 0                 3
76238.280022	GPU 3           26.599            39           210          405          0                 0                 3
76239.281752	GPU 3           26.789            39           210          405          0                 0                 3
76240.281846	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76240.281872	ID               W                 C
76240.283290	GPU 3           26.623            39           210          405          0                 0                 3
76241.284983	GPU 3           26.605            39           210          405          0                 0                 3
76242.286685	GPU 3           26.786            39           210          405          0                 0                 3
76243.288314	GPU 3           26.617            39           210          405          0                 0                 3
76244.290034	GPU 3           26.577            39           210          405          0                 0                 3
76245.291696	GPU 3           26.794            39           210          405          0                 0                 3
76246.293422	GPU 3           26.650            39           210          405          0                 0                 3
76247.294970	GPU 3           26.622            39           210          405          0                 0                 3
76248.296733	GPU 3           26.819            39           210          405          0                 0                 3
76249.298370	GPU 3           26.731            39           210          405          0                 0                 3
76250.299907	GPU 3           26.752            39           210          405          0                 0                 3
76251.301675	GPU 3           26.919            39           210          405          0                 0                 3
76252.303372	GPU 3           26.748            39           210          405          0                 0                 3
76253.304944	GPU 3           26.691            39           210          405          0                 0                 3
76254.305059	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76254.305086	ID               W                 C
76254.306699	GPU 3           26.807            39           210          405          0                 0                 3
76255.308438	GPU 3           26.630            39           210          405          0                 0                 3
76256.309973	GPU 3           26.701            39           210          405          0                 0                 3
76257.311633	GPU 3           26.984            39           210          405          0                 0                 3
76258.313348	GPU 3           26.854            39           210          405          0                 0                 3
76259.314865	GPU 3           26.796            39           210          405          0                 0                 3
76260.316641	GPU 3           26.945            39           210          405          0                 0                 3
76261.318353	GPU 3           26.800            39           210          405          0                 0                 3
76262.319876	GPU 3           26.786            39           210          405          0                 0                 3
76263.321657	GPU 3           26.929            39           210          405          0                 0                 3
76264.323364	GPU 3           26.684            39           210          405          0                 0                 3
76265.324902	GPU 3           26.641            39           210          405          0                 0                 3
76266.326669	GPU 3           26.807            39           210          405          0                 0                 3
76267.328283	GPU 3           26.612            39           210          405          0                 0                 3
76268.328393	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76268.328419	ID               W                 C
76268.329800	GPU 3           26.619            39           210          405          0                 0                 3
76269.331586	GPU 3           26.704            39           210          405          0                 0                 3
76270.333281	GPU 3           26.624            39           210          405          0                 0                 3
76271.334773	GPU 3           26.743            39           210          405          0                 0                 3
76272.336570	GPU 3           26.701            39           210          405          0                 0                 3
76273.338280	GPU 3           26.695            39           210          405          0                 0                 3
76274.339764	GPU 3           26.925            39           210          405          0                 0                 3
76275.341506	GPU 3           26.741            39           210          405          0                 0                 3
76276.343174	GPU 3           26.660            39           210          405          0                 0                 3
76277.344701	GPU 3           26.786            39           210          405          0                 0                 3
76278.346494	GPU 3           26.578            39           210          405          0                 0                 3
76279.348178	GPU 3           26.594            39           210          405          0                 0                 3
76280.349661	GPU 3           26.797            39           210          405          0                 0                 3
76281.351444	GPU 3           26.635            39           210          405          0                 0                 3
76282.351550	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76282.351576	ID               W                 C
76282.353115	GPU 3           26.620            39           210          405          0                 0                 3
76283.354620	GPU 3           26.783            39           210          405          0                 0                 3
76284.356373	GPU 3           26.604            39           210          405          0                 0                 3
76285.357997	GPU 3           26.647            39           210          405          0                 0                 3
76286.359529	GPU 3           26.804            39           210          405          0                 0                 3
76287.361258	GPU 3           26.575            39           210          405          0                 0                 3
76288.362943	GPU 3           26.645            39           210          405          0                 0                 3
76289.364514	GPU 3           26.894            39           210          405          0                 0                 3
76290.366268	GPU 3           26.762            39           210          405          0                 0                 3
76291.367957	GPU 3           26.735            39           210          405          0                 0                 3
76292.369489	GPU 3           26.818            39           210          405          0                 0                 3
76293.371238	GPU 3           26.615            39           210          405          0                 0                 3
76294.372903	GPU 3           26.604            39           210          405          0                 0                 3
76295.374454	GPU 3           26.758            39           210          405          0                 0                 3
76296.374567	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76296.374594	ID               W                 C
76296.376207	GPU 3           26.572            39           210          405          0                 0                 3
76297.377917	GPU 3           26.556            39           210          405          0                 0                 3
76298.379437	GPU 3           26.723            39           210          405          0                 0                 3
76299.381199	GPU 3           26.536            39           210          405          0                 0                 3
76300.382832	GPU 3           26.487            39           210          405          0                 0                 3
76301.384410	GPU 3           26.677            39           210          405          0                 0                 3
76302.386184	GPU 3           26.559            39           210          405          0                 0                 3
76303.387868	GPU 3           26.596            39           210          405          0                 0                 3
76304.389478	GPU 3           26.770            39           210          405          0                 0                 3
76305.391235	GPU 3           26.594            39           210          405          0                 0                 3
76306.392897	GPU 3           26.652            39           210          405          0                 0                 3
76307.394427	GPU 3           26.869            39           210          405          0                 0                 3
76308.396129	GPU 3           26.688            39           210          405          0                 0                 3
76309.397804	GPU 3           26.652            39           210          405          0                 0                 3
76310.397930	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76310.397961	ID               W                 C
76310.399334	GPU 3           26.610            39           210          405          0                 0                 3
76311.401062	GPU 3           26.581            39           210          405          0                 0                 3
76312.402822	GPU 3           26.725            39           210          405          0                 0                 3
76313.404319	GPU 3           26.502            39           210          405          0                 0                 3
76314.406079	GPU 3           26.446            39           210          405          0                 0                 3
76315.407825	GPU 3           26.640            39           210          405          0                 0                 3
76316.409313	GPU 3           26.543            39           210          405          0                 0                 3
76317.411045	GPU 3           26.499            39           210          405          0                 0                 3
