# anchor t_raw_s=23146.4823139 utc=2026-08-25T02:49:28.596340+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
23568.184783	GPU 0           22.754            56           210          405          0                 0                 17
23568.184809	GPU 1           350.091           57           1470         9501         100               26                1078
23569.186413	GPU 0           22.312            56           210          405          0                 0                 17
23569.186442	GPU 1           350.045           57           1470         9501         100               21                1078
23570.188000	GPU 0           22.203            56           210          405          0                 0                 17
23570.188025	GPU 1           349.693           57           1470         9501         100               21                1078
23571.190097	GPU 0           22.315            56           210          405          0                 0                 17
23571.190122	GPU 1           349.786           57           1470         9501         100               20                1078
23572.191654	GPU 0           24.310            57           210          405          0                 0                 17
23572.191679	GPU 1           349.595           57           1470         9501         100               21                1078
23573.193317	GPU 0           32.799            57           210          405          0                 0                 17
23573.193345	GPU 1           349.808           57           1485         9501         100               22                1078
23574.194845	GPU 0           24.297            57           210          405          0                 0                 17
23574.194875	GPU 1           349.682           57           1485         9501         100               21                1078
23575.196494	GPU 0           22.902            56           210          405          0                 0                 17
23575.196522	GPU 1           349.875           57           1470         9501         100               23                1078
23576.198093	GPU 0           22.772            56           210          405          0                 0                 17
23576.198119	GPU 1           350.183           57           1470         9501         100               21                1078
23577.199690	GPU 0           22.775            56           210          405          0                 0                 17
23577.199716	GPU 1           350.113           57           1455         9501         100               21                1078
23578.201270	GPU 0           22.425            56           210          405          0                 0                 17
23578.201295	GPU 1           349.705           57           1455         9501         100               22                1078
23579.202900	GPU 0           22.892            57           210          405          0                 0                 17
23579.202926	GPU 1           349.718           57           1455         9501         100               23                1078
23580.204463	GPU 0           32.364            57           210          405          0                 0                 17
23580.204492	GPU 1           350.156           57           1455         9501         100               22                1078
23581.206110	GPU 0           24.451            57           210          405          0                 0                 17
23581.206135	GPU 1           349.552           57           1440         9501         100               22                1078
23582.206220	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
23582.206254	ID               W                 C
23582.207684	GPU 0           23.012            56           210          405          0                 0                 17
23582.207710	GPU 1           349.445           57           1455         9501         100               23                1078
23583.209352	GPU 0           22.388            56           210          405          0                 0                 17
23583.209378	GPU 1           349.876           57           1455         9501         100               21                1078
23584.210964	GPU 0           22.299            56           210          405          0                 0                 17
23584.210991	GPU 1           349.845           57           1470         9501         100               22                1078
23585.212620	GPU 0           22.424            56           210          405          0                 0                 17
23585.212652	GPU 1           350.049           57           1470         9501         100               21                1078
23586.214197	GPU 0           22.260            56           210          405          0                 0                 17
23586.214227	GPU 1           349.424           57           1485         9501         100               20                1078
23587.215859	GPU 0           32.341            57           210          405          0                 0                 17
23587.215887	GPU 1           349.747           57           1485         9501         100               21                1078
23588.217454	GPU 0           32.507            57           210          405          0                 0                 17
23588.217483	GPU 1           349.689           57           1485         9501         100               20                1078
23589.219081	GPU 0           23.578            56           210          405          0                 0                 17
23589.219123	GPU 1           350.193           57           1455         9501         100               22                1078
23590.220816	GPU 0           22.425            56           210          405          0                 0                 17
23590.220849	GPU 1           349.214           57           1470         9501         100               20                1078
23591.222501	GPU 0           22.607            56           210          405          0                 0                 17
23591.222530	GPU 1           308.693           53           1980         9501         0                 0                 1078
23592.224171	GPU 0           22.684            56           210          405          0                 0                 17
23592.224214	GPU 1           185.938           50           1980         9501         0                 0                 1078
23593.225794	GPU 0           22.311            56           210          405          0                 0                 17
23593.225821	GPU 1           190.796           54           1500         9501         100               22                1078
23594.227395	GPU 0           27.146            57           210          405          0                 0                 17
23594.227424	GPU 1           349.423           56           1470         9501         100               25                1078
23595.229048	GPU 0           32.760            57           210          405          0                 0                 17
23595.229098	GPU 1           350.329           57           1485         9501         100               24                1078
23596.229181	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
23596.229226	ID               W                 C
23596.231088	GPU 0           24.335            57           210          405          0                 0                 17
23596.235997	GPU 1           350.470           57           1485         9501         100               23                1078
23597.233291	GPU 0           22.906            56           210          405          0                 0                 17
23597.233349	GPU 1           350.289           57           1485         9501         100               23                1078
23598.234917	GPU 0           22.246            56           210          405          0                 0                 17
23598.234943	GPU 1           350.304           57           1470         9501         100               27                1078
23599.236739	GPU 0           22.218            56           210          405          0                 0                 17
23599.236783	GPU 1           349.934           57           1485         9501         100               23                1078
23600.238266	GPU 0           22.403            56           210          405          0                 0                 17
23600.238290	GPU 1           349.929           57           1470         9501         100               24                1078
23601.239869	GPU 0           26.010            57           210          405          0                 0                 17
23601.239900	GPU 1           350.096           57           1470         9501         100               26                1078
23602.241442	GPU 0           32.040            57           210          405          0                 0                 17
23602.241468	GPU 1           349.669           57           1455         9501         100               24                1078
23603.243013	GPU 0           23.978            57           210          405          0                 0                 17
23603.243038	GPU 1           349.810           57           1455         9501         100               24                1078
23604.244478	GPU 0           22.728            56           210          405          0                 0                 17
23604.244502	GPU 1           349.658           57           1470         9501         100               22                1078
23605.246084	GPU 0           22.714            56           210          405          0                 0                 17
23605.246110	GPU 1           350.035           57           1455         9501         100               20                1078
23606.247594	GPU 0           22.858            56           210          405          0                 0                 17
23606.247618	GPU 1           349.976           57           1485         9501         100               21                1078
23607.249579	GPU 0           22.726            56           210          405          0                 0                 17
23607.249635	GPU 1           350.108           57           1470         9501         100               21                1078
23608.251271	GPU 0           25.174            57           210          405          0                 0                 17
23608.251297	GPU 1           349.912           57           1485         9501         100               21                1078
23609.252814	GPU 0           32.344            57           210          405          0                 0                 17
23609.252841	GPU 1           350.014           57           1485         9501         100               22                1078
23610.252941	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
23610.252974	ID               W                 C
23610.254506	GPU 0           23.520            57           210          405          0                 0                 17
23610.254557	GPU 1           349.727           57           1485         9501         100               23                1078
23611.256244	GPU 0           22.347            56           210          405          0                 0                 17
23611.256274	GPU 1           350.438           57           1470         9501         100               21                1078
23612.258029	GPU 0           22.141            56           210          405          0                 0                 17
23612.258072	GPU 1           349.719           57           1470         9501         100               20                1078
23613.259653	GPU 0           22.368            56           210          405          0                 0                 17
23613.259680	GPU 1           350.001           57           1485         9501         100               23                1078
23614.261288	GPU 0           22.275            56           210          405          0                 0                 17
23614.261316	GPU 1           349.896           57           1470         9501         100               21                1078
23615.262865	GPU 0           24.041            57           210          405          0                 0                 17
23615.262891	GPU 1           349.486           57           1455         9501         100               22                1078
23616.264446	GPU 0           32.462            57           210          405          0                 0                 17
23616.264480	GPU 1           349.402           57           1455         9501         100               21                1078
23617.266367	GPU 0           23.328            57           210          405          0                 0                 17
23617.266412	GPU 1           349.463           57           1470         9501         100               22                1078
23618.268113	GPU 0           22.673            56           210          405          0                 0                 17
23618.268148	GPU 1           349.513           57           1470         9501         100               22                1078
23619.269725	GPU 0           22.940            56           210          405          0                 0                 17
23619.269755	GPU 1           176.513           51           1980         9501         0                 0                 1078
23620.271401	GPU 0           22.447            56           210          405          0                 0                 17
23620.271429	GPU 1           154.140           50           1785         9501         0                 0                 1078
23621.273080	GPU 0           25.423            57           210          405          0                 0                 14
23621.273109	GPU 1           144.062           49           1785         9751         0                 0                 14
