# anchor t_raw_s=75353.853189448 utc=2026-08-25T17:43:12.738120+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
75722.312912	GPU 2           27.857            41           210          405          0                 0                 3
75722.312917	GPU 3           330.012           80           1575         9501         100               45                10921
75722.312922	GPU 4           24.320            37           210          405          0                 0                 3
75723.313980	GPU 0           27.130            39           210          405          0                 0                 265
75723.314005	GPU 1           17.342            38           210          405          0                 0                 3
75723.314012	GPU 2           27.949            41           210          405          0                 0                 3
75723.314017	GPU 3           329.049           78           1395         9501         100               50                10921
75723.314022	GPU 4           24.527            37           210          405          0                 0                 3
75724.315155	GPU 0           27.205            39           210          405          0                 0                 265
75724.315181	GPU 1           17.136            38           210          405          0                 0                 3
75724.315188	GPU 2           27.938            41           210          405          0                 0                 3
75724.315193	GPU 3           331.204           79           1605         9501         100               51                10921
75724.315198	GPU 4           24.471            37           210          405          0                 0                 3
75725.316277	GPU 0           27.074            39           210          405          0                 0                 265
75725.316304	GPU 1           17.213            38           210          405          0                 0                 3
75725.316310	GPU 2           27.972            41           210          405          0                 0                 3
75725.316315	GPU 3           338.229           80           1440         9501         100               41                10921
75725.316321	GPU 4           24.384            37           210          405          0                 0                 3
75726.317409	GPU 0           26.950            39           210          405          0                 0                 265
75726.317437	GPU 1           17.498            38           210          405          0                 0                 3
75726.317443	GPU 2           28.008            41           210          405          0                 0                 3
75726.317448	GPU 3           329.413           80           1590         9501         94                54                10921
75726.317453	GPU 4           24.526            37           210          405          0                 0                 3
75727.318581	GPU 0           27.118            39           210          405          0                 0                 265
75727.318609	GPU 1           17.452            38           210          405          0                 0                 3
75727.318615	GPU 2           27.839            41           210          405          0                 0                 3
75727.318621	GPU 3           332.283           80           1560         9501         100               40                10921
75727.318626	GPU 4           24.258            37           210          405          0                 0                 3
75728.319720	GPU 0           27.142            39           210          405          0                 0                 265
75728.319767	GPU 1           17.437            38           210          405          0                 0                 3
75728.319774	GPU 2           27.872            41           210          405          0                 0                 3
75728.319779	GPU 3           331.416           80           1545         9501         95                61                10921
75728.319784	GPU 4           24.289            37           210          405          0                 0                 3
75729.320882	GPU 0           27.163            39           210          405          0                 0                 265
75729.320916	GPU 1           17.524            38           210          405          0                 0                 3
75729.320925	GPU 2           28.008            41           210          405          0                 0                 3
75729.320932	GPU 3           333.682           80           1575         9501         100               46                10921
75729.320940	GPU 4           24.491            37           210          405          0                 0                 3
75730.322092	GPU 0           27.283            39           210          405          0                 0                 265
75730.322121	GPU 1           17.453            38           210          405          0                 0                 3
75730.322130	GPU 2           27.900            41           210          405          0                 0                 3
75730.322138	GPU 3           334.314           79           1410         9501         100               46                10921
75730.322146	GPU 4           24.433            37           210          405          0                 0                 3
75731.323273	GPU 0           27.091            39           210          405          0                 0                 265
75731.323303	GPU 1           17.387            38           210          405          0                 0                 3
75731.323312	GPU 2           27.937            41           210          405          0                 0                 3
75731.323319	GPU 3           329.168           79           1620         9501         94                52                10921
75731.323327	GPU 4           24.349            37           210          405          0                 0                 3
75732.324402	GPU 0           27.148            39           210          405          0                 0                 265
75732.324435	GPU 1           17.534            38           210          405          0                 0                 3
75732.324461	GPU 2           27.983            41           210          405          0                 0                 3
75732.324467	GPU 3           338.623           80           1320         9501         100               35                10921
75732.324472	GPU 4           24.401            37           210          405          0                 0                 3
75733.324510	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
75733.324535	ID               W                 C
75733.325644	GPU 0           27.262            39           210          405          0                 0                 265
75733.325668	GPU 1           17.446            38           210          405          0                 0                 3
75733.325674	GPU 2           27.825            41           210          405          0                 0                 3
75733.325679	GPU 3           325.629           80           1590         9501         95                56                10921
75733.325684	GPU 4           24.397            37           210          405          0                 0                 3
75734.326773	GPU 0           27.082            39           210          405          0                 0                 265
75734.326820	GPU 1           17.527            38           210          405          0                 0                 3
75734.326827	GPU 2           27.909            41           210          405          0                 0                 3
75734.326832	GPU 3           333.216           80           1560         9501         100               44                10921
75734.326837	GPU 4           24.367            37           210          405          0                 0                 3
75735.327892	GPU 0           27.039            39           210          405          0                 0                 265
75735.327918	GPU 1           17.607            38           210          405          0                 0                 3
75735.327924	GPU 2           28.020            41           210          405          0                 0                 3
75735.327930	GPU 3           333.717           80           1260         9501         100               53                10921
75735.327935	GPU 4           24.474            37           210          405          0                 0                 3
75736.329289	GPU 0           27.072            39           210          405          0                 0                 265
75736.329343	GPU 1           17.400            38           210          405          0                 0                 3
75736.329349	GPU 2           27.768            41           210          405          0                 0                 3
75736.329354	GPU 3           338.531           80           1590         9501         99                54                10921
75736.329360	GPU 4           24.437            37           210          405          0                 0                 3
75737.330619	GPU 0           26.953            39           210          405          0                 0                 265
75737.330676	GPU 1           17.489            38           210          405          0                 0                 3
75737.330682	GPU 2           27.621            41           210          405          0                 0                 3
75737.330688	GPU 3           333.344           80           1455         9501         100               44                10921
75737.330693	GPU 4           24.501            37           210          405          0                 0                 3
75738.331981	GPU 0           26.966            39           210          405          0                 0                 265
75738.332030	GPU 1           17.535            38           210          405          0                 0                 3
75738.332036	GPU 2           27.689            41           210          405          0                 0                 3
75738.332042	GPU 3           333.032           80           1620         9501         94                54                10921
75738.332077	GPU 4           24.447            37           210          405          0                 0                 3
75739.333330	GPU 0           27.057            39           210          405          0                 0                 265
75739.333381	GPU 1           17.366            38           210          405          0                 0                 3
75739.333387	GPU 2           27.613            41           210          405          0                 0                 3
75739.333393	GPU 3           330.036           80           1440         9501         100               36                10921
75739.333398	GPU 4           24.211            37           210          405          0                 0                 3
75740.334657	GPU 0           26.983            39           210          405          0                 0                 265
75740.334706	GPU 1           17.292            38           210          405          0                 0                 3
75740.334712	GPU 2           27.634            41           210          405          0                 0                 3
75740.334718	GPU 3           324.492           80           1590         9501         94                56                10921
75740.334723	GPU 4           24.233            37           210          405          0                 0                 3
75741.336002	GPU 0           27.098            39           210          405          0                 0                 265
75741.336052	GPU 1           17.478            38           210          405          0                 0                 3
75741.336058	GPU 2           27.638            41           210          405          0                 0                 3
75741.336064	GPU 3           337.317           80           1440         9501         100               44                10921
75741.336069	GPU 4           24.205            37           210          405          0                 0                 3
75742.337379	GPU 0           27.271            39           210          405          0                 0                 265
75742.337431	GPU 1           17.347            38           210          405          0                 0                 3
75742.337437	GPU 2           27.579            41           210          405          0                 0                 3
75742.337443	GPU 3           321.920           78           1425         9501         100               51                10921
75742.337448	GPU 4           24.053            37           210          405          0                 0                 3
75743.338732	GPU 0           27.191            39           210          405          0                 0                 265
75743.338788	GPU 1           17.258            38           210          405          0                 0                 3
75743.338794	GPU 2           27.685            41           210          405          0                 0                 3
75743.338800	GPU 3           331.089           79           1590         9501         100               48                10921
75743.338806	GPU 4           24.110            37           210          405          0                 0                 3
75744.340084	GPU 0           27.211            39           210          405          0                 0                 265
75744.340134	GPU 1           17.574            38           210          405          0                 0                 3
75744.340141	GPU 2           27.724            41           210          405          0                 0                 3
75744.340146	GPU 3           343.646           81           1440         9501         100               41                10921
75744.340151	GPU 4           24.143            37           210          405          0                 0                 3
75745.341467	GPU 0           27.237            39           210          405          0                 0                 265
75745.341550	GPU 1           17.470            38           210          405          0                 0                 3
75745.341557	GPU 2           27.636            41           210          405          0                 0                 3
75745.341562	GPU 3           329.700           80           1560         9501         94                54                10921
75745.341567	GPU 4           24.199            37           210          405          0                 0                 3
75746.342806	GPU 0           27.021            39           210          405          0                 0                 265
75746.342856	GPU 1           17.275            38           210          405          0                 0                 3
75746.342862	GPU 2           27.716            41           210          405          0                 0                 3
75746.342868	GPU 3           325.704           80           1410         9501         100               44                10921
75746.342874	GPU 4           24.179            37           210          405          0                 0                 3
75747.342951	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
75747.343006	ID               W                 C
75747.344139	GPU 0           27.058            39           210          405          0                 0                 265
75747.344164	GPU 1           17.472            38           210          405          0                 0                 3
75747.344170	GPU 2           27.859            41           210          405          0                 0                 3
75747.344176	GPU 3           335.966           80           1530         9501         94                54                10921
75747.344182	GPU 4           24.028            37           210          405          0                 0                 3
75748.345527	GPU 0           27.196            39           210          405          0                 0                 265
75748.345581	GPU 1           17.525            38           210          405          0                 0                 3
75748.345588	GPU 2           27.721            41           210          405          0                 0                 3
75748.345593	GPU 3           327.757           80           1530         9501         100               38                10921
75748.345599	GPU 4           24.058            37           210          405          0                 0                 3
75749.346821	GPU 0           27.053            39           210          405          0                 0                 265
75749.346871	GPU 1           17.472            38           210          405          0                 0                 3
75749.346878	GPU 2           27.682            41           210          405          0                 0                 3
75749.346885	GPU 3           332.713           79           1545         9501         94                60                10921
75749.346891	GPU 4           24.236            37           210          405          0                 0                 3
75750.348168	GPU 0           27.088            39           210          405          0                 0                 265
75750.348220	GPU 1           17.548            38           210          405          0                 0                 3
75750.348227	GPU 2           27.773            41           210          405          0                 0                 3
75750.348232	GPU 3           326.922           79           1590         9501         100               45                10921
75750.348238	GPU 4           24.274            37           210          405          0                 0                 3
75751.349502	GPU 0           27.180            39           210          405          0                 0                 265
75751.349548	GPU 1           17.480            38           210          405          0                 0                 3
75751.349554	GPU 2           27.638            41           210          405          0                 0                 3
75751.349586	GPU 3           341.153           80           1275         9501         100               43                10921
75751.349592	GPU 4           24.288            37           210          405          0                 0                 3
75752.350665	GPU 0           26.939            39           210          405          0                 0                 265
75752.350691	GPU 1           17.420            38           210          405          0                 0                 3
75752.350698	GPU 2           27.614            41           210          405          0                 0                 3
75752.350703	GPU 3           325.390           79           1530         9501         94                50                10921
75752.350708	GPU 4           24.480            37           210          405          0                 0                 3
75753.351774	GPU 0           26.905            39           210          405          0                 0                 265
75753.351802	GPU 1           17.514            38           210          405          0                 0                 3
75753.351808	GPU 2           27.618            41           210          405          0                 0                 3
75753.351813	GPU 3           327.093           80           1395         9501         100               40                10921
75753.351819	GPU 4           24.377            37           210          405          0                 0                 3
75754.352906	GPU 0           27.008            39           210          405          0                 0                 265
75754.352935	GPU 1           17.413            38           210          405          0                 0                 3
75754.352941	GPU 2           27.613            41           210          405          0                 0                 3
75754.352946	GPU 3           330.829           80           1590         9501         94                56                10921
75754.352952	GPU 4           24.092            37           210          405          0                 0                 3
75755.354041	GPU 0           26.795            39           210          405          0                 0                 265
75755.354066	GPU 1           17.426            38           210          405          0                 0                 3
75755.354072	GPU 2           27.759            41           210          405          0                 0                 3
75755.354077	GPU 3           329.724           78           1590         9501         100               42                10921
75755.354083	GPU 4           24.274            37           210          405          0                 0                 3
75756.355149	GPU 0           26.852            39           210          405          0                 0                 265
75756.355174	GPU 1           17.479            38           210          405          0                 0                 3
75756.355180	GPU 2           27.742            41           210          405          0                 0                 3
75756.355186	GPU 3           332.533           80           795          9501         99                37                10921
75756.355191	GPU 4           24.392            37           210          405          0                 0                 3
75757.356312	GPU 0           27.062            39           210          405          0                 0                 265
75757.356337	GPU 1           17.339            38           210          405          0                 0                 3
75757.356343	GPU 2           27.681            41           210          405          0                 0                 3
75757.356348	GPU 3           320.446           81           1335         9501         100               36                10921
75757.356353	GPU 4           24.247            38           210          405          0                 0                 3
75758.357433	GPU 0           26.898            39           210          405          0                 0                 265
75758.357459	GPU 1           17.365            38           210          405          0                 0                 3
75758.357465	GPU 2           27.680            41           210          405          0                 0                 3
75758.357470	GPU 3           329.234           80           1590         9501         95                56                10921
75758.357476	GPU 4           24.365            37           210          405          0                 0                 3
75759.358564	GPU 0           26.905            39           210          405          0                 0                 265
75759.358599	GPU 1           17.383            38           210          405          0                 0                 3
75759.358606	GPU 2           27.568            41           210          405          0                 0                 3
75759.358611	GPU 3           335.471           80           1575         9501         100               45                10921
75759.358616	GPU 4           24.321            37           210          405          0                 0                 3
75760.359703	GPU 0           26.996            39           210          405          0                 0                 265
75760.359736	GPU 1           17.410            38           210          405          0                 0                 3
75760.359745	GPU 2           27.521            41           210          405          0                 0                 3
75760.359753	GPU 3           334.665           80           1380         9501         100               46                10921
75760.359761	GPU 4           24.357            37           210          405          0                 0                 3
75761.359810	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
75761.359859	ID               W                 C
75761.360820	GPU 0           27.091            39           210          405          0                 0                 265
75761.360847	GPU 1           17.377            38           210          405          0                 0                 3
75761.360856	GPU 2           27.676            41           210          405          0                 0                 3
75761.360864	GPU 3           329.333           80           1560         9501         95                52                10921
75761.360872	GPU 4           24.398            37           210          405          0                 0                 3
75762.361963	GPU 0           27.264            39           210          405          0                 0                 265
75762.361991	GPU 1           17.260            38           210          405          0                 0                 3
75762.362000	GPU 2           27.630            41           210          405          0                 0                 3
75762.362008	GPU 3           331.062           80           1500         9501         100               43                10921
75762.362016	GPU 4           24.302            37           210          405          0                 0                 3
75763.363526	GPU 0           27.159            39           210          405          0                 0                 265
75763.363587	GPU 1           17.447            38           210          405          0                 0                 3
75763.363596	GPU 2           27.602            41           210          405          0                 0                 3
75763.363604	GPU 3           335.576           81           1605         9501         94                56                10921
75763.363612	GPU 4           24.100            37           210          405          0                 0                 3
75764.365205	GPU 0           27.212            39           210          405          0                 0                 265
75764.365239	GPU 1           17.697            38           210          405          0                 0                 3
75764.365278	GPU 2           27.658            41           210          405          0                 0                 3
75764.365283	GPU 3           332.179           79           1560         9501         100               38                10921
75764.365289	GPU 4           24.073            37           210          405          0                 0                 3
75765.366468	GPU 0           27.337            39           210          405          0                 0                 265
75765.366496	GPU 1           17.593            38           210          405          0                 0                 3
75765.366503	GPU 2           27.579            41           210          405          0                 0                 3
75765.366508	GPU 3           340.542           81           1590         9501         94                59                10921
75765.366513	GPU 4           23.970            37           210          405          0                 0                 3
75766.367860	GPU 0           27.181            39           210          405          0                 0                 265
75766.367894	GPU 1           17.505            38           210          405          0                 0                 3
75766.367900	GPU 2           27.663            41           210          405          0                 0                 3
75766.367906	GPU 3           333.267           79           1155         9501         100               36                10921
75766.367911	GPU 4           23.975            37           210          405          0                 0                 3
75767.369121	GPU 0           27.134            39           210          405          0                 0                 265
75767.369151	GPU 1           17.545            38           210          405          0                 0                 3
75767.369157	GPU 2           27.633            41           210          405          0                 0                 3
75767.369162	GPU 3           318.991           80           1590         9501         94                55                10921
75767.369167	GPU 4           24.040            37           210          405          0                 0                 3
75768.370338	GPU 0           27.191            39           210          405          0                 0                 265
75768.370367	GPU 1           17.588            38           210          405          0                 0                 3
75768.370373	GPU 2           27.428            41           210          405          0                 0                 3
75768.370378	GPU 3           329.687           77           1485         9501         100               30                10921
75768.370383	GPU 4           23.941            37           210          405          0                 0                 3
75769.371620	GPU 0           27.037            39           210          405          0                 0                 265
75769.371650	GPU 1           17.754            38           210          405          0                 0                 3
75769.371656	GPU 2           27.520            41           210          405          0                 0                 3
75769.371662	GPU 3           330.020           79           1080         9501         94                55                10921
75769.371667	GPU 4           24.021            37           210          405          0                 0                 3
75770.372901	GPU 0           27.037            39           210          405          0                 0                 265
75770.372938	GPU 1           17.848            38           210          405          0                 0                 3
75770.372945	GPU 2           27.699            41           210          405          0                 0                 3
75770.372950	GPU 3           328.843           80           1590         9501         100               46                10921
75770.372977	GPU 4           24.091            37           210          405          0                 0                 3
75771.374158	GPU 0           27.159            39           210          405          0                 0                 265
75771.374189	GPU 1           17.704            38           210          405          0                 0                 3
75771.374195	GPU 2           27.601            41           210          405          0                 0                 3
75771.374200	GPU 3           337.422           80           1455         9501         100               46                10921
75771.374206	GPU 4           24.034            37           210          405          0                 0                 3
75772.375425	GPU 0           27.009            39           210          405          0                 0                 265
75772.375454	GPU 1           17.715            38           210          405          0                 0                 3
75772.375460	GPU 2           27.509            41           210          405          0                 0                 3
75772.375465	GPU 3           335.921           79           1605         9501         93                51                10921
75772.375471	GPU 4           24.138            37           210          405          0                 0                 3
75773.376662	GPU 0           27.064            39           210          405          0                 0                 265
75773.376694	GPU 1           17.800            38           210          405          0                 0                 3
75773.376700	GPU 2           27.506            41           210          405          0                 0                 3
75773.376705	GPU 3           325.902           78           1395         9501         100               36                10921
75773.376710	GPU 4           24.351            37           210          405          0                 0                 3
75774.377865	GPU 0           27.144            39           210          405          0                 0                 265
75774.377896	GPU 1           17.596            38           210          405          0                 0                 3
75774.377902	GPU 2           27.391            41           210          405          0                 0                 3
75774.377907	GPU 3           329.778           80           1590         9501         94                55                10921
75774.377912	GPU 4           24.305            37           210          405          0                 0                 3
75775.377976	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
75775.378008	ID               W                 C
75775.379132	GPU 0           26.964            39           210          405          0                 0                 265
75775.386607	GPU 1           17.578            38           210          405          0                 0                 3
75775.386626	GPU 2           27.391            41           210          405          0                 0                 3
75775.386632	GPU 3           335.618           80           1425         9501         100               44                10921
75775.386637	GPU 4           24.285            37           210          405          0                 0                 3
75776.380329	GPU 0           27.067            39           210          405          0                 0                 265
75776.380357	GPU 1           17.742            38           210          405          0                 0                 3
75776.380363	GPU 2           27.514            41           210          405          0                 0                 3
75776.380368	GPU 3           322.721           79           1305         9501         94                53                10921
75776.380374	GPU 4           24.247            37           210          405          0                 0                 3
75777.381551	GPU 0           27.254            39           210          405          0                 0                 265
75777.381601	GPU 1           17.702            38           210          405          0                 0                 3
75777.381607	GPU 2           27.510            41           210          405          0                 0                 3
75777.381613	GPU 3           332.825           80           1590         9501         100               46                10921
75777.381618	GPU 4           24.008            37           210          405          0                 0                 3
75778.382824	GPU 0           27.120            39           210          405          0                 0                 265
75778.382853	GPU 1           17.847            38           210          405          0                 0                 3
75778.382859	GPU 2           27.594            41           210          405          0                 0                 3
75778.382864	GPU 3           331.212           80           1425         9501         100               44                10921
75778.382869	GPU 4           23.950            37           210          405          0                 0                 3
75779.384038	GPU 0           27.074            39           210          405          0                 0                 265
75779.384067	GPU 1           17.982            38           210          405          0                 0                 3
75779.384073	GPU 2           27.815            41           210          405          0                 0                 3
75779.384078	GPU 3           333.519           79           1455         9501         95                51                10921
75779.384083	GPU 4           24.057            37           210          405          0                 0                 3
75780.385237	GPU 0           27.180            39           210          405          0                 0                 265
75780.385277	GPU 1           17.764            38           210          405          0                 0                 3
75780.385283	GPU 2           27.752            41           210          405          0                 0                 3
75780.385289	GPU 3           327.777           80           1530         9501         100               36                10921
75780.385294	GPU 4           24.048            37           210          405          0                 0                 3
75781.386468	GPU 0           27.172            39           210          405          0                 0                 265
75781.386497	GPU 1           17.679            38           210          405          0                 0                 3
75781.386503	GPU 2           27.654            41           210          405          0                 0                 3
75781.386509	GPU 3           339.168           81           1245         9501         94                59                10921
75781.386514	GPU 4           24.088            37           210          405          0                 0                 3
75782.387698	GPU 0           27.256            39           210          405          0                 0                 265
75782.387737	GPU 1           17.790            38           210          405          0                 0                 3
75782.387743	GPU 2           27.694            41           210          405          0                 0                 3
75782.387748	GPU 3           329.072           79           1530         9501         100               43                10921
75782.387753	GPU 4           24.069            38           210          405          0                 0                 3
75783.388926	GPU 0           27.355            39           210          405          0                 0                 265
75783.388959	GPU 1           17.666            38           210          405          0                 0                 3
75783.388966	GPU 2           27.581            41           210          405          0                 0                 3
75783.388994	GPU 3           324.506           79           1440         9501         100               48                10921
75783.388999	GPU 4           23.853            38           210          405          0                 0                 3
75784.390202	GPU 0           27.172            39           210          405          0                 0                 265
75784.390255	GPU 1           17.628            38           210          405          0                 0                 3
75784.390261	GPU 2           27.497            41           210          405          0                 0                 3
75784.390267	GPU 3           333.661           79           1665         9501         94                51                10921
75784.390272	GPU 4           23.921            37           210          405          0                 0                 3
75785.391395	GPU 0           27.203            39           210          405          0                 0                 265
75785.391425	GPU 1           17.778            38           210          405          0                 0                 3
75785.391431	GPU 2           27.487            41           210          405          0                 0                 3
75785.391436	GPU 3           334.396           80           1395         9501         100               41                10921
75785.391441	GPU 4           24.256            37           210          405          0                 0                 3
75786.392589	GPU 0           27.512            39           210          405          0                 0                 265
75786.392622	GPU 1           17.607            38           210          405          0                 0                 3
75786.392628	GPU 2           27.425            41           210          405          0                 0                 3
75786.392634	GPU 3           327.042           79           1425         9501         94                52                10921
75786.392639	GPU 4           24.262            37           210          405          0                 0                 3
75787.393829	GPU 0           27.367            39           210          405          0                 0                 265
75787.393858	GPU 1           17.605            38           210          405          0                 0                 3
75787.393864	GPU 2           27.516            41           210          405          0                 0                 3
75787.393870	GPU 3           337.091           80           1530         9501         100               41                10921
75787.393875	GPU 4           24.320            37           210          405          0                 0                 3
75788.395011	GPU 0           27.329            39           210          405          0                 0                 265
75788.395040	GPU 1           17.781            38           210          405          0                 0                 3
75788.395046	GPU 2           27.603            41           210          405          0                 0                 3
75788.395052	GPU 3           330.165           81           1425         9501         95                56                10921
75788.395057	GPU 4           24.379            37           210          405          0                 0                 3
75789.395121	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
75789.395147	ID               W                 C
75789.396221	GPU 0           27.452            39           210          405          0                 0                 265
75789.396247	GPU 1           17.660            38           210          405          0                 0                 3
75789.396253	GPU 2           27.541            41           210          405          0                 0                 3
75789.396287	GPU 3           330.271           79           1455         9501         100               38                10921
75789.396292	GPU 4           24.095            37           210          405          0                 0                 3
75790.397527	GPU 0           27.267            39           210          405          0                 0                 265
75790.397562	GPU 1           17.695            38           210          405          0                 0                 3
75790.397571	GPU 2           27.523            41           210          405          0                 0                 3
75790.397579	GPU 3           335.325           81           1455         9501         100               46                10921
75790.397587	GPU 4           24.121            37           210          405          0                 0                 3
75791.398725	GPU 0           27.326            39           210          405          0                 0                 265
75791.398756	GPU 1           17.780            38           210          405          0                 0                 3
75791.398765	GPU 2           27.464            41           210          405          0                 0                 3
75791.398773	GPU 3           331.269           80           1665         9501         94                54                10921
75791.398781	GPU 4           24.401            37           210          405          0                 0                 3
75792.400101	GPU 0           27.426            39           210          405          0                 0                 265
75792.400143	GPU 1           17.677            38           210          405          0                 0                 3
75792.400152	GPU 2           27.506            41           210          405          0                 0                 3
75792.400160	GPU 3           331.342           80           1530         9501         100               41                10921
75792.400168	GPU 4           24.383            37           210          405          0                 0                 3
