# anchor t_raw_s=78721.873352893 utc=2026-08-30T11:21:42.027215+00:00
# cmd=dcgmi dmon -i 3 -e 155,150,100,101,203,204,252 -d 1000
79690.464751	ID               W                 C
79690.466076	GPU 3           349.235           83           1635         9501         100               65                8467
79691.467700	GPU 3           349.463           83           1620         9501         100               64                8467
79692.469144	GPU 3           349.262           83           1635         9501         100               65                8467
79693.470686	GPU 3           349.405           83           1620         9501         100               65                8467
79694.472211	GPU 3           349.059           83           1635         9501         100               65                8467
79695.473665	GPU 3           349.219           83           1635         9501         100               65                8467
79696.475231	GPU 3           349.148           83           1635         9501         100               65                8467
79697.476675	GPU 3           349.193           83           1635         9501         100               63                8467
79698.478165	GPU 3           349.117           83           1635         9501         100               62                8467
79699.479729	GPU 3           349.069           83           1635         9501         100               60                8467
79700.481230	GPU 3           349.010           83           1635         9501         100               59                8467
79701.482775	GPU 3           349.029           83           1650         9501         100               57                8467
79702.484331	GPU 3           348.958           83           1650         9501         100               58                8467
79703.485838	GPU 3           349.035           83           1650         9501         100               59                8467
79704.485962	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79704.485997	ID               W                 C
79704.487442	GPU 3           349.137           83           1635         9501         100               61                8467
79705.488910	GPU 3           349.532           83           1635         9501         100               63                8467
79706.490403	GPU 3           349.261           83           1635         9501         100               65                8467
79707.491966	GPU 3           349.275           83           1635         9501         100               64                8467
79708.493454	GPU 3           349.282           83           1635         9501         100               65                8467
79709.494932	GPU 3           349.345           83           1635         9501         100               65                8467
79710.496422	GPU 3           349.460           83           1650         9501         100               65                8467
79711.497991	GPU 3           349.215           83           1635         9501         100               65                8467
79712.499474	GPU 3           349.162           83           1635         9501         100               64                8467
79713.501043	GPU 3           349.216           84           1635         9501         100               61                8467
79714.502523	GPU 3           349.256           84           1635         9501         100               59                8467
79715.504016	GPU 3           349.280           84           1635         9501         100               57                8467
79716.505668	GPU 3           349.214           84           1635         9501         100               59                8467
79717.507173	GPU 3           349.340           84           1620         9501         100               61                8467
79718.507296	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79718.507333	ID               W                 C
79718.508778	GPU 3           349.339           84           1635         9501         100               63                8467
79719.510254	GPU 3           349.389           84           1635         9501         100               65                8467
79720.511763	GPU 3           349.590           84           1635         9501         100               65                8467
79721.513170	GPU 3           349.408           84           1635         9501         100               64                8467
79722.514640	GPU 3           349.486           84           1635         9501         100               65                8467
79723.516098	GPU 3           349.430           84           1635         9501         100               63                8467
79724.517599	GPU 3           349.257           84           1635         9501         100               60                8467
79725.519062	GPU 3           349.098           84           1620         9501         100               57                8467
79726.520531	GPU 3           348.953           84           1620         9501         100               58                8467
79727.521963	GPU 3           348.903           84           1620         9501         100               61                8467
79728.523408	GPU 3           348.854           84           1635         9501         100               64                8467
79729.524922	GPU 3           349.198           84           1635         9501         100               65                8467
79730.526356	GPU 3           349.631           84           1635         9501         100               64                8467
79731.527966	GPU 3           349.409           84           1620         9501         100               65                8467
79732.528089	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79732.528125	ID               W                 C
79732.529527	GPU 3           349.194           84           1620         9501         100               64                8467
79733.531122	GPU 3           349.116           84           1635         9501         100               60                8467
79734.532831	GPU 3           349.060           84           1620         9501         100               57                8467
79735.534359	GPU 3           349.284           84           1620         9501         100               59                8467
79736.535897	GPU 3           349.293           84           1620         9501         100               63                8467
79737.537440	GPU 3           349.379           84           1635         9501         100               64                8467
79738.539116	GPU 3           349.475           84           1635         9501         100               65                8467
79739.540518	GPU 3           349.220           84           1620         9501         100               64                8467
79740.542049	GPU 3           349.114           84           1620         9501         100               62                8467
79741.543509	GPU 3           349.392           84           1620         9501         100               59                8467
79742.544987	GPU 3           349.131           84           1620         9501         100               57                8467
79743.546503	GPU 3           349.409           84           1620         9501         100               61                8467
79744.547984	GPU 3           348.973           84           1635         9501         100               65                8467
79745.549517	GPU 3           349.461           84           1635         9501         100               64                8467
79746.549663	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79746.549708	ID               W                 C
79746.551045	GPU 3           349.060           84           1635         9501         100               64                8467
79747.552592	GPU 3           349.004           84           1620         9501         100               64                8467
79748.554100	GPU 3           349.169           84           1620         9501         100               64                8467
79749.555595	GPU 3           349.302           84           1620         9501         100               66                8467
79750.557104	GPU 3           349.284           84           1620         9501         100               66                8467
79751.558619	GPU 3           349.229           84           1635         9501         100               63                8467
79752.560061	GPU 3           349.383           84           1635         9501         100               59                8467
79753.561561	GPU 3           348.997           84           1635         9501         100               58                8467
79754.563139	GPU 3           349.074           84           1620         9501         100               58                8467
79755.564656	GPU 3           348.863           84           1635         9501         100               62                8467
79756.566186	GPU 3           349.410           84           1620         9501         100               66                8467
79757.567617	GPU 3           349.166           84           1605         9501         100               66                8467
79758.569210	GPU 3           349.117           84           1620         9501         100               66                8467
79759.570648	GPU 3           349.250           84           1635         9501         100               62                8467
79760.570769	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79760.570811	ID               W                 C
79760.572172	GPU 3           348.910           84           1620         9501         100               58                8467
79761.573675	GPU 3           349.107           84           1620         9501         100               58                8467
79762.575153	GPU 3           349.071           84           1620         9501         100               58                8467
79763.576687	GPU 3           349.054           84           1635         9501         100               62                8467
79764.578170	GPU 3           349.352           84           1635         9501         100               66                8467
79765.579736	GPU 3           349.344           84           1650         9501         100               66                8467
79766.581164	GPU 3           349.425           84           1635         9501         100               65                8467
79767.582671	GPU 3           349.162           84           1635         9501         100               62                8467
79768.584162	GPU 3           349.026           84           1635         9501         100               58                8467
79769.585580	GPU 3           349.114           84           1620         9501         100               58                8467
79770.587112	GPU 3           349.450           84           1620         9501         100               59                8467
79771.588573	GPU 3           349.336           84           1635         9501         100               63                8467
79772.590108	GPU 3           349.365           83           1635         9501         100               66                8467
79773.591592	GPU 3           349.220           84           1620         9501         100               66                8467
79774.591722	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79774.591764	ID               W                 C
79774.593106	GPU 3           349.330           83           1620         9501         100               65                8467
79775.594652	GPU 3           349.267           83           1635         9501         100               62                8467
79776.596204	GPU 3           349.287           83           1635         9501         100               58                8467
79777.597721	GPU 3           349.202           83           1620         9501         100               58                8467
79778.599229	GPU 3           349.181           83           1620         9501         100               58                8467
79779.600777	GPU 3           349.408           83           1635         9501         100               62                8467
79780.602305	GPU 3           349.566           83           1635         9501         100               65                8467
79781.603793	GPU 3           349.184           83           1635         9501         100               66                8467
79782.605302	GPU 3           349.242           83           1635         9501         100               66                8467
79783.606780	GPU 3           349.471           83           1620         9501         100               65                8467
79784.608205	GPU 3           349.137           83           1620         9501         100               62                8467
79785.609695	GPU 3           348.884           83           1620         9501         100               59                8467
79786.611174	GPU 3           348.858           83           1620         9501         100               58                8467
79787.612647	GPU 3           348.719           83           1620         9501         100               58                8467
79788.612771	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79788.612814	ID               W                 C
79788.614160	GPU 3           348.809           83           1620         9501         100               58                8467
79789.615684	GPU 3           348.898           83           1620         9501         100               61                8467
79790.617230	GPU 3           349.075           83           1635         9501         100               64                8467
79791.618642	GPU 3           348.818           83           1650         9501         100               66                8467
79792.620259	GPU 3           349.302           83           1635         9501         100               66                8467
79793.621733	GPU 3           349.349           83           1620         9501         100               66                8467
79794.623241	GPU 3           349.050           83           1620         9501         100               65                8467
79795.624727	GPU 3           349.084           83           1635         9501         100               63                8467
79796.626159	GPU 3           349.137           83           1635         9501         100               61                8467
79797.627748	GPU 3           349.228           83           1635         9501         100               60                8467
79798.629186	GPU 3           348.995           83           1635         9501         100               58                8467
79799.630698	GPU 3           349.026           82           1635         9501         100               58                8467
79800.632145	GPU 3           348.920           83           1635         9501         100               58                8467
79801.633619	GPU 3           349.257           82           1635         9501         100               59                8467
79802.633747	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79802.633790	ID               W                 C
79802.635113	GPU 3           349.510           83           1635         9501         100               61                8467
79803.636579	GPU 3           349.287           83           1635         9501         100               63                8467
79804.638164	GPU 3           349.324           82           1635         9501         100               65                8467
79805.639649	GPU 3           349.249           82           1635         9501         100               66                8467
79806.641194	GPU 3           349.323           82           1650         9501         100               66                8467
79807.642707	GPU 3           349.370           82           1650         9501         100               66                8467
79808.644247	GPU 3           349.277           83           1635         9501         100               66                8467
79809.645559	GPU 3           349.155           82           1635         9501         100               65                8467
79810.646935	GPU 3           349.286           83           1635         9501         100               63                8467
79811.648533	GPU 3           349.188           83           1635         9501         100               61                8467
79812.650003	GPU 3           349.118           83           1635         9501         100               60                8467
79813.651472	GPU 3           349.136           83           1650         9501         100               58                8467
79814.653013	GPU 3           349.108           83           1635         9501         100               58                8467
79815.654547	GPU 3           348.899           83           1650         9501         100               58                8467
79816.654662	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79816.654700	ID               W                 C
79816.655963	GPU 3           349.170           83           1635         9501         100               58                8467
79817.657528	GPU 3           349.369           83           1635         9501         100               60                8467
79818.658984	GPU 3           349.109           83           1635         9501         100               61                8467
79819.660417	GPU 3           349.313           83           1635         9501         100               64                8467
79820.661974	GPU 3           349.252           83           1635         9501         100               66                8467
79821.663467	GPU 3           349.457           83           1635         9501         100               66                8467
79822.664927	GPU 3           349.469           83           1620         9501         100               66                8467
79823.666439	GPU 3           349.149           83           1620         9501         100               66                8467
79824.667973	GPU 3           349.092           83           1635         9501         100               63                8467
79825.669368	GPU 3           349.177           83           1635         9501         100               60                8467
79826.670952	GPU 3           349.083           83           1650         9501         100               58                8467
79827.672458	GPU 3           349.067           83           1635         9501         100               58                8467
79828.673973	GPU 3           349.081           83           1635         9501         100               58                8467
79829.675466	GPU 3           349.103           83           1635         9501         100               61                8467
79830.675593	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79830.675629	ID               W                 C
79830.676968	GPU 3           349.331           83           1635         9501         100               64                8467
79831.678582	GPU 3           348.970           83           1635         9501         100               66                8467
79832.680042	GPU 3           349.148           83           1635         9501         100               66                8467
79833.681612	GPU 3           349.112           83           1620         9501         100               66                8467
79834.683077	GPU 3           349.167           84           1635         9501         100               64                8467
79835.684613	GPU 3           349.095           83           1635         9501         100               61                8467
79836.686319	GPU 3           348.959           83           1650         9501         100               58                8467
79837.687766	GPU 3           348.827           84           1650         9501         100               58                8467
79838.689297	GPU 3           349.212           84           1635         9501         100               58                8467
79839.690815	GPU 3           349.282           84           1635         9501         100               61                8467
79840.692356	GPU 3           349.484           84           1620         9501         100               64                8467
79841.693805	GPU 3           349.413           84           1620         9501         100               66                8467
79842.695351	GPU 3           349.207           84           1620         9501         100               66                8467
79843.696882	GPU 3           349.219           84           1620         9501         100               66                8467
79844.697013	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79844.697057	ID               W                 C
79844.698433	GPU 3           349.102           84           1635         9501         100               63                8467
79845.700144	GPU 3           349.357           84           1635         9501         100               59                8467
79846.701767	GPU 3           349.280           84           1635         9501         100               58                8467
79847.703434	GPU 3           349.137           84           1620         9501         100               58                8467
79848.705091	GPU 3           349.368           84           1620         9501         100               60                8467
79849.706790	GPU 3           349.369           84           1620         9501         100               63                8467
79850.708432	GPU 3           349.121           84           1620         9501         100               66                8467
79851.710070	GPU 3           349.241           84           1620         9501         100               66                8467
79852.711748	GPU 3           349.165           84           1620         9501         100               65                8467
79853.713382	GPU 3           349.140           84           1635         9501         100               62                8467
79854.715062	GPU 3           349.359           84           1635         9501         100               58                8467
79855.716688	GPU 3           349.238           84           1635         9501         100               58                8467
79856.718324	GPU 3           349.081           84           1620         9501         100               58                8467
79857.719835	GPU 3           349.175           84           1620         9501         100               61                8467
79858.719967	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79858.720011	ID               W                 C
79858.721361	GPU 3           349.098           84           1635         9501         100               65                8467
79859.722856	GPU 3           349.234           84           1635         9501         100               66                8467
79860.724374	GPU 3           349.490           84           1620         9501         100               66                8467
79861.725936	GPU 3           349.272           84           1620         9501         100               65                8467
79862.727421	GPU 3           348.988           84           1620         9501         100               61                8467
79863.729048	GPU 3           348.905           84           1635         9501         100               58                8467
79864.730548	GPU 3           349.133           84           1620         9501         100               58                8467
79865.732156	GPU 3           349.127           84           1620         9501         100               58                8467
79866.733668	GPU 3           349.093           84           1620         9501         100               62                8467
79867.735297	GPU 3           349.136           84           1635         9501         100               66                8467
79868.736981	GPU 3           349.137           84           1635         9501         100               66                8467
79869.738559	GPU 3           349.277           84           1635         9501         100               66                8467
79870.740286	GPU 3           349.328           84           1635         9501         100               63                8467
79871.741848	GPU 3           349.326           84           1620         9501         100               59                8467
79872.741982	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79872.742024	ID               W                 C
79872.743510	GPU 3           348.982           84           1620         9501         100               58                8467
79873.745184	GPU 3           349.047           84           1605         9501         100               58                8467
79874.746858	GPU 3           349.171           84           1635         9501         100               61                8467
79875.748506	GPU 3           349.353           84           1635         9501         100               65                8467
79876.750102	GPU 3           349.404           84           1635         9501         100               66                8467
79877.751750	GPU 3           349.167           84           1635         9501         100               66                8467
79878.753383	GPU 3           349.170           84           1620         9501         100               63                8467
79879.755009	GPU 3           349.026           84           1620         9501         100               59                8467
79880.756677	GPU 3           348.924           84           1620         9501         100               58                8467
79881.758310	GPU 3           349.261           84           1620         9501         100               58                8467
79882.759866	GPU 3           348.938           84           1620         9501         100               62                8467
79883.761501	GPU 3           349.367           84           1635         9501         100               66                8467
79884.763077	GPU 3           349.421           84           1635         9501         100               66                8467
79885.764690	GPU 3           348.987           84           1635         9501         100               65                8467
79886.764805	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79886.764851	ID               W                 C
79886.766326	GPU 3           349.263           84           1635         9501         100               61                8467
79887.767981	GPU 3           349.262           84           1620         9501         100               58                8467
79888.769580	GPU 3           349.118           84           1620         9501         100               58                8467
79889.771207	GPU 3           349.346           84           1620         9501         100               60                8467
79890.772898	GPU 3           349.449           84           1620         9501         100               64                8467
79891.774449	GPU 3           349.265           84           1635         9501         100               66                8467
79892.776174	GPU 3           349.255           84           1635         9501         100               66                8467
79893.777775	GPU 3           349.247           84           1620         9501         100               64                8467
79894.779338	GPU 3           349.162           84           1635         9501         100               61                8467
79895.780966	GPU 3           349.169           84           1620         9501         100               58                8467
79896.782559	GPU 3           349.103           84           1605         9501         100               58                8467
79897.784270	GPU 3           349.168           84           1620         9501         100               61                8467
79898.785917	GPU 3           349.375           84           1635         9501         100               65                8467
79899.787601	GPU 3           349.335           84           1635         9501         100               66                8467
79900.787731	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79900.787793	ID               W                 C
79900.789181	GPU 3           349.454           84           1620         9501         100               66                8467
79901.790871	GPU 3           349.164           84           1635         9501         100               63                8467
79902.792505	GPU 3           349.243           84           1620         9501         100               59                8467
79903.794019	GPU 3           348.996           84           1620         9501         100               58                8467
79904.795652	GPU 3           349.120           84           1620         9501         100               59                8467
79905.797259	GPU 3           349.253           84           1635         9501         100               63                8467
79906.798873	GPU 3           349.334           84           1635         9501         100               66                8467
79907.800508	GPU 3           349.361           84           1620         9501         100               66                8467
79908.802178	GPU 3           349.091           84           1620         9501         100               63                8467
79909.803747	GPU 3           349.004           84           1635         9501         100               59                8467
79910.805443	GPU 3           348.879           84           1635         9501         100               58                8467
79911.807088	GPU 3           348.995           84           1635         9501         100               58                8467
79912.808682	GPU 3           349.018           84           1635         9501         100               63                8467
79913.810313	GPU 3           349.374           84           1620         9501         100               66                8467
79914.810444	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79914.810491	ID               W                 C
79914.811911	GPU 3           349.294           84           1620         9501         100               66                8467
79915.813505	GPU 3           349.206           84           1620         9501         100               64                8467
79916.815100	GPU 3           349.313           84           1620         9501         100               60                8467
79917.816746	GPU 3           349.174           84           1635         9501         100               58                8467
79918.818275	GPU 3           349.185           84           1635         9501         100               58                8467
79919.820005	GPU 3           348.973           84           1635         9501         100               61                8467
79920.821564	GPU 3           349.173           84           1620         9501         100               65                8467
79921.823109	GPU 3           349.298           83           1635         9501         100               66                8467
79922.824709	GPU 3           349.401           84           1620         9501         100               66                8467
79923.826363	GPU 3           349.093           84           1620         9501         100               63                8467
79924.828069	GPU 3           348.879           83           1635         9501         100               59                8467
79925.829693	GPU 3           349.277           83           1650         9501         100               58                8467
79926.831439	GPU 3           349.155           83           1635         9501         100               58                8467
79927.833021	GPU 3           349.210           83           1635         9501         100               60                8467
79928.833135	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79928.833177	ID               W                 C
79928.834626	GPU 3           349.375           83           1635         9501         100               64                8467
79929.836231	GPU 3           349.466           83           1635         9501         100               66                8467
79930.837839	GPU 3           349.422           83           1620         9501         100               66                8467
79931.839509	GPU 3           349.226           83           1620         9501         100               65                8467
79932.841064	GPU 3           349.001           83           1635         9501         100               62                8467
79933.842652	GPU 3           349.217           83           1635         9501         100               59                8467
79934.844287	GPU 3           349.188           83           1635         9501         100               58                8467
79935.845919	GPU 3           349.237           83           1635         9501         100               58                8467
79936.847509	GPU 3           349.042           83           1635         9501         100               60                8467
79937.849168	GPU 3           349.237           83           1635         9501         100               63                8467
79938.850808	GPU 3           349.461           83           1635         9501         100               66                8467
79939.852496	GPU 3           349.318           83           1635         9501         100               66                8467
79940.854126	GPU 3           349.319           83           1620         9501         100               66                8467
79941.855782	GPU 3           349.380           83           1620         9501         100               63                8467
79942.855912	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79942.855956	ID               W                 C
79942.857392	GPU 3           349.131           83           1635         9501         100               60                8467
79943.859064	GPU 3           349.309           83           1635         9501         100               58                8467
79944.860754	GPU 3           349.114           83           1650         9501         100               58                8467
79945.862286	GPU 3           349.338           83           1635         9501         100               58                8467
79946.864020	GPU 3           349.382           83           1635         9501         100               62                8467
79947.865566	GPU 3           349.381           83           1635         9501         100               64                8467
79948.867155	GPU 3           349.518           83           1620         9501         100               66                8467
79949.868718	GPU 3           349.667           83           1620         9501         100               66                8467
79950.870357	GPU 3           349.512           83           1620         9501         100               66                8467
79951.872025	GPU 3           349.363           83           1620         9501         100               64                8467
79952.873627	GPU 3           349.074           83           1635         9501         100               61                8467
79953.875368	GPU 3           349.378           83           1635         9501         100               58                8467
79954.876931	GPU 3           349.191           83           1650         9501         100               58                8467
79955.878623	GPU 3           348.991           83           1650         9501         100               58                8467
79956.878757	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79956.878799	ID               W                 C
79956.880252	GPU 3           349.181           83           1635         9501         100               59                8467
79957.881846	GPU 3           349.350           83           1635         9501         100               61                8467
79958.883476	GPU 3           349.441           83           1635         9501         100               64                8467
79959.885058	GPU 3           349.506           83           1620         9501         100               66                8467
79960.886683	GPU 3           349.295           83           1620         9501         100               66                8467
79961.888283	GPU 3           349.348           83           1635         9501         100               66                8467
79962.889896	GPU 3           349.266           83           1635         9501         100               65                8467
79963.891638	GPU 3           349.313           83           1635         9501         100               62                8467
79964.893280	GPU 3           349.275           83           1635         9501         100               59                8467
79965.894895	GPU 3           348.931           83           1635         9501         100               58                8467
79966.896523	GPU 3           349.026           83           1635         9501         100               58                8467
79967.898073	GPU 3           349.213           83           1620         9501         100               58                8467
79968.899735	GPU 3           349.447           83           1620         9501         100               59                8467
79969.901346	GPU 3           349.242           83           1620         9501         100               61                8467
79970.901460	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79970.901511	ID               W                 C
79970.902904	GPU 3           349.416           83           1635         9501         100               63                8467
79971.904598	GPU 3           349.519           83           1635         9501         100               66                8467
79972.906111	GPU 3           349.257           83           1635         9501         100               66                8467
79973.907785	GPU 3           349.216           83           1650         9501         100               66                8467
79974.909309	GPU 3           349.160           83           1650         9501         100               66                8467
79975.910897	GPU 3           349.234           83           1635         9501         100               65                8467
79976.912559	GPU 3           349.312           83           1635         9501         100               63                8467
79977.914143	GPU 3           348.882           83           1635         9501         100               60                8467
79978.915919	GPU 3           348.943           83           1635         9501         100               58                8467
79979.917479	GPU 3           349.167           83           1635         9501         100               58                8467
79980.919130	GPU 3           349.011           83           1635         9501         100               58                8467
79981.920742	GPU 3           349.090           83           1635         9501         100               58                8467
79982.922417	GPU 3           349.111           83           1620         9501         100               59                8467
79983.924018	GPU 3           349.272           83           1620         9501         100               61                8467
79984.924152	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79984.924192	ID               W                 C
79984.925544	GPU 3           349.231           83           1635         9501         100               63                8467
79985.927115	GPU 3           349.168           83           1635         9501         100               65                8467
79986.928739	GPU 3           349.198           83           1650         9501         100               66                8467
79987.930345	GPU 3           349.465           83           1635         9501         100               66                8467
79988.931939	GPU 3           349.359           83           1650         9501         100               66                8467
79989.933594	GPU 3           348.919           83           1635         9501         100               65                8467
79990.935162	GPU 3           349.044           83           1635         9501         100               63                8467
79991.936808	GPU 3           349.579           83           1635         9501         100               62                8467
79992.938427	GPU 3           349.126           83           1635         9501         100               59                8467
79993.939964	GPU 3           349.214           83           1635         9501         100               58                8467
79994.941626	GPU 3           349.166           83           1635         9501         100               58                8467
79995.943257	GPU 3           349.197           83           1635         9501         100               58                8467
79996.944862	GPU 3           349.032           83           1620         9501         100               58                8467
79997.946452	GPU 3           349.096           83           1620         9501         100               60                8467
79998.946571	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79998.946605	ID               W                 C
79998.948115	GPU 3           349.361           83           1635         9501         100               62                8467
79999.949654	GPU 3           349.372           83           1635         9501         100               65                8467
80000.951298	GPU 3           348.878           83           1650         9501         100               66                8467
80001.952851	GPU 3           349.056           83           1650         9501         100               66                8467
80002.954431	GPU 3           349.088           83           1635         9501         100               66                8467
80003.956057	GPU 3           349.139           83           1650         9501         100               66                8467
80004.957688	GPU 3           348.964           83           1635         9501         100               64                8467
80005.959273	GPU 3           349.314           83           1635         9501         100               62                8467
80006.960796	GPU 3           349.401           83           1635         9501         100               61                8467
80007.962532	GPU 3           349.364           83           1635         9501         100               64                8467
80008.964119	GPU 3           349.391           83           1635         9501         100               64                8467
80009.965727	GPU 3           349.490           83           1635         9501         100               65                8467
80010.967310	GPU 3           349.350           83           1635         9501         100               65                8467
80011.968847	GPU 3           349.370           83           1635         9501         100               65                8467
80012.968964	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80012.969057	ID               W                 C
