# anchor t_raw_s=54840.625514599 utc=2026-08-30T04:43:40.977358+00:00
# cmd=dcgmi dmon -i 1 -e 155,150,100,101,203,204,252 -d 1000
55845.197694	GPU 1           335.279           76           1710         9501         100               66                8467
55846.199356	GPU 1           335.360           77           1710         9501         100               66                8467
55847.200998	GPU 1           335.429           77           1725         9501         100               60                8467
55848.202430	GPU 1           335.467           77           1725         9501         100               61                8467
55849.204067	GPU 1           335.498           77           1725         9501         100               66                8467
55850.205736	GPU 1           335.912           77           1710         9501         100               66                8467
55851.205858	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55851.205893	ID               W                 C
55851.207163	GPU 1           335.479           77           1725         9501         100               61                8467
55852.208836	GPU 1           335.765           77           1725         9501         100               60                8467
55853.210540	GPU 1           335.452           77           1725         9501         100               66                8467
55854.211959	GPU 1           335.342           77           1710         9501         100               66                8467
55855.213611	GPU 1           335.619           77           1725         9501         100               62                8467
55856.215263	GPU 1           335.317           77           1725         9501         100               59                8467
55857.216656	GPU 1           335.255           77           1710         9501         100               66                8467
55858.218295	GPU 1           335.210           76           1710         9501         100               66                8467
55859.219951	GPU 1           335.232           76           1710         9501         100               62                8467
55860.221367	GPU 1           335.608           76           1695         9501         100               60                8467
55861.223040	GPU 1           335.084           76           1695         9501         100               66                8467
55862.224705	GPU 1           335.466           76           1695         9501         100               66                8467
55863.226120	GPU 1           335.059           77           1710         9501         100               63                8467
55864.227775	GPU 1           335.104           76           1695         9501         100               59                8467
55865.227900	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55865.227933	ID               W                 C
55865.229466	GPU 1           334.871           76           1695         9501         100               64                8467
55866.230912	GPU 1           334.453           76           1695         9501         100               66                8467
55867.232604	GPU 1           334.869           76           1695         9501         100               64                8467
55868.234258	GPU 1           334.681           77           1710         9501         100               58                8467
55869.235677	GPU 1           334.974           76           1695         9501         100               62                8467
55870.237315	GPU 1           335.005           76           1695         9501         100               66                8467
55871.239006	GPU 1           335.246           76           1695         9501         100               66                8467
55872.240419	GPU 1           334.683           76           1695         9501         100               60                8467
55873.242057	GPU 1           334.483           76           1695         9501         100               61                8467
55874.243708	GPU 1           335.195           76           1695         9501         100               66                8467
55875.245129	GPU 1           335.126           76           1695         9501         100               66                8467
55876.246742	GPU 1           334.568           76           1695         9501         100               60                8467
55877.248103	GPU 1           333.827           76           1695         9501         100               60                8467
55878.249791	GPU 1           334.376           76           1695         9501         100               66                8467
55879.249906	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55879.249942	ID               W                 C
55879.251249	GPU 1           334.222           76           1695         9501         100               66                8467
55880.252844	GPU 1           334.351           76           1695         9501         100               61                8467
55881.254452	GPU 1           334.158           76           1695         9501         100               59                8467
55882.255843	GPU 1           334.279           76           1695         9501         100               66                8467
55883.257449	GPU 1           334.250           76           1695         9501         100               66                8467
55884.259113	GPU 1           334.171           76           1695         9501         100               62                8467
55885.260514	GPU 1           334.138           76           1695         9501         100               58                8467
55886.262154	GPU 1           334.089           76           1695         9501         100               64                8467
55887.263810	GPU 1           334.102           76           1695         9501         100               66                8467
55888.265220	GPU 1           334.252           76           1695         9501         100               64                8467
55889.266833	GPU 1           334.734           76           1695         9501         100               58                8467
55890.268482	GPU 1           334.107           76           1695         9501         100               63                8467
55891.269909	GPU 1           334.851           76           1695         9501         100               66                8467
55892.271530	GPU 1           334.724           76           1695         9501         100               64                8467
55893.271661	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55893.271696	ID               W                 C
55893.273169	GPU 1           334.480           76           1710         9501         100               58                8467
55894.274539	GPU 1           334.611           76           1695         9501         100               63                8467
55895.276119	GPU 1           334.345           76           1710         9501         100               66                8467
55896.277753	GPU 1           334.833           76           1695         9501         100               64                8467
55897.279156	GPU 1           334.764           76           1710         9501         100               58                8467
55898.280690	GPU 1           334.954           76           1695         9501         100               63                8467
55899.282331	GPU 1           334.524           76           1725         9501         100               66                8467
55900.283778	GPU 1           334.906           76           1695         9501         100               64                8467
55901.285345	GPU 1           334.371           76           1710         9501         100               58                8467
55902.286980	GPU 1           334.639           76           1695         9501         100               63                8467
55903.288317	GPU 1           334.557           76           1710         9501         100               66                8467
55904.289877	GPU 1           334.294           76           1710         9501         100               66                8467
55905.291502	GPU 1           334.317           76           1710         9501         100               60                8467
55906.292894	GPU 1           334.706           76           1710         9501         100               61                8467
55907.293020	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55907.293058	ID               W                 C
55907.294451	GPU 1           334.868           76           1710         9501         100               66                8467
55908.296085	GPU 1           335.157           76           1710         9501         100               66                8467
55909.297485	GPU 1           334.867           76           1725         9501         100               60                8467
55910.299027	GPU 1           335.297           76           1725         9501         100               61                8467
55911.300669	GPU 1           334.947           76           1725         9501         100               66                8467
55912.302009	GPU 1           334.820           76           1725         9501         100               66                8467
55913.303599	GPU 1           334.444           76           1725         9501         100               61                8467
55914.305251	GPU 1           335.398           76           1725         9501         100               60                8467
55915.306646	GPU 1           335.027           76           1725         9501         100               66                8467
55916.308210	GPU 1           334.870           76           1725         9501         100               66                8467
55917.309853	GPU 1           335.010           76           1725         9501         100               61                8467
55918.311280	GPU 1           334.761           76           1725         9501         100               60                8467
55919.312815	GPU 1           334.594           76           1725         9501         100               66                8467
55920.314452	GPU 1           335.293           76           1725         9501         100               66                8467
55921.314573	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55921.314611	ID               W                 C
55921.315893	GPU 1           335.566           76           1725         9501         100               61                8467
55922.317455	GPU 1           335.586           76           1725         9501         100               60                8467
55923.319123	GPU 1           335.367           76           1725         9501         100               66                8467
55924.320529	GPU 1           335.356           76           1725         9501         100               66                8467
55925.322109	GPU 1           335.250           76           1725         9501         100               60                8467
55926.323734	GPU 1           335.631           76           1725         9501         100               61                8467
55927.325144	GPU 1           335.870           76           1725         9501         100               66                8467
55928.326699	GPU 1           335.534           76           1725         9501         100               66                8467
55929.328364	GPU 1           335.898           76           1725         9501         100               61                8467
55930.329770	GPU 1           335.384           76           1725         9501         100               61                8467
55931.331311	GPU 1           335.399           76           1725         9501         100               66                8467
55932.332979	GPU 1           334.438           76           1725         9501         100               66                8467
55933.334363	GPU 1           335.505           76           1725         9501         100               61                8467
55934.335913	GPU 1           335.150           76           1725         9501         100               61                8467
55935.336030	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55935.336065	ID               W                 C
55935.337601	GPU 1           335.470           76           1725         9501         100               66                8467
55936.339035	GPU 1           335.179           76           1725         9501         100               66                8467
55937.340568	GPU 1           335.729           76           1725         9501         100               61                8467
55938.342183	GPU 1           335.249           76           1725         9501         100               60                8467
55939.343579	GPU 1           335.617           76           1725         9501         100               66                8467
55940.345136	GPU 1           335.273           76           1725         9501         100               66                8467
55941.346788	GPU 1           335.778           76           1725         9501         100               61                8467
55942.348204	GPU 1           335.385           76           1725         9501         100               61                8467
55943.349715	GPU 1           335.966           76           1725         9501         100               66                8467
55944.351334	GPU 1           335.983           76           1725         9501         100               66                8467
55945.352757	GPU 1           335.674           76           1725         9501         100               60                8467
55946.354330	GPU 1           335.174           77           1725         9501         100               61                8467
55947.355985	GPU 1           335.633           77           1710         9501         100               66                8467
55948.357431	GPU 1           335.397           76           1710         9501         100               66                8467
55949.357559	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55949.357597	ID               W                 C
55949.358993	GPU 1           335.537           77           1710         9501         100               61                8467
55950.360642	GPU 1           335.271           77           1710         9501         100               60                8467
55951.362003	GPU 1           335.303           76           1695         9501         100               66                8467
55952.363616	GPU 1           334.997           76           1695         9501         100               66                8467
55953.365237	GPU 1           334.917           76           1695         9501         100               62                8467
55954.366528	GPU 1           334.410           76           1695         9501         100               59                8467
55955.368085	GPU 1           334.335           76           1695         9501         100               66                8467
55956.369741	GPU 1           334.912           76           1695         9501         100               66                8467
55957.371151	GPU 1           334.994           76           1695         9501         100               62                8467
55958.372785	GPU 1           334.615           76           1695         9501         100               59                8467
55959.374432	GPU 1           334.534           76           1695         9501         100               66                8467
55960.375819	GPU 1           334.583           76           1695         9501         100               66                8467
55961.377395	GPU 1           334.492           76           1695         9501         100               63                8467
55962.379051	GPU 1           334.900           76           1695         9501         100               58                8467
55963.379172	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55963.379206	ID               W                 C
55963.380485	GPU 1           334.544           76           1695         9501         100               65                8467
55964.382030	GPU 1           334.380           76           1695         9501         100               66                8467
55965.383676	GPU 1           334.588           76           1695         9501         100               63                8467
55966.385074	GPU 1           334.451           76           1695         9501         100               58                8467
55967.386704	GPU 1           334.243           76           1695         9501         100               65                8467
55968.388335	GPU 1           334.769           76           1695         9501         100               66                8467
55969.389727	GPU 1           334.426           76           1695         9501         100               64                8467
55970.391333	GPU 1           334.825           76           1695         9501         100               58                8467
55971.392956	GPU 1           334.316           76           1695         9501         100               63                8467
55972.394352	GPU 1           334.453           76           1695         9501         100               66                8467
55973.395917	GPU 1           334.783           76           1695         9501         100               65                8467
55974.397556	GPU 1           334.616           76           1695         9501         100               58                8467
55975.398942	GPU 1           334.369           76           1695         9501         100               62                8467
55976.400544	GPU 1           334.948           76           1695         9501         100               66                8467
55977.400655	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55977.400683	ID               W                 C
55977.402166	GPU 1           334.370           76           1695         9501         100               65                8467
55978.403555	GPU 1           334.404           76           1695         9501         100               59                8467
55979.405153	GPU 1           334.526           76           1695         9501         100               62                8467
55980.406822	GPU 1           334.760           76           1695         9501         100               66                8467
55981.408213	GPU 1           334.423           76           1695         9501         100               65                8467
55982.409829	GPU 1           334.192           76           1695         9501         100               59                8467
55983.411439	GPU 1           333.813           76           1695         9501         100               61                8467
55984.412835	GPU 1           334.006           76           1695         9501         100               66                8467
55985.414450	GPU 1           333.931           76           1695         9501         100               66                8467
55986.416022	GPU 1           334.075           76           1695         9501         100               60                8467
55987.417420	GPU 1           334.637           76           1695         9501         100               61                8467
55988.419020	GPU 1           334.060           76           1710         9501         100               66                8467
55989.420656	GPU 1           334.801           76           1710         9501         100               66                8467
55990.422029	GPU 1           334.743           76           1710         9501         100               61                8467
55991.422145	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55991.422171	ID               W                 C
55991.423500	GPU 1           334.205           76           1695         9501         100               60                8467
55992.425156	GPU 1           334.780           76           1695         9501         100               66                8467
55993.426529	GPU 1           333.892           76           1695         9501         100               66                8467
55994.428126	GPU 1           334.165           76           1710         9501         100               62                8467
55995.429759	GPU 1           334.295           77           1710         9501         100               59                8467
55996.431145	GPU 1           334.306           76           1725         9501         100               65                8467
55997.432730	GPU 1           334.882           76           1725         9501         100               66                8467
55998.434145	GPU 1           334.278           76           1725         9501         100               63                8467
55999.435383	GPU 1           334.522           77           1710         9501         100               58                8467
56000.436808	GPU 1           334.175           76           1725         9501         100               64                8467
56001.438319	GPU 1           334.230           76           1725         9501         100               66                8467
56002.439625	GPU 1           334.724           76           1710         9501         100               64                8467
56003.441055	GPU 1           334.064           76           1725         9501         100               58                8467
56004.442543	GPU 1           334.467           76           1710         9501         100               63                8467
56005.442658	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56005.442672	ID               W                 C
56005.443730	GPU 1           334.526           76           1725         9501         100               66                8467
56006.445224	GPU 1           334.444           76           1695         9501         100               65                8467
56007.446504	GPU 1           334.447           76           1710         9501         100               59                8467
56008.447950	GPU 1           334.639           76           1710         9501         100               62                8467
56009.449481	GPU 1           334.495           76           1725         9501         100               66                8467
56010.450774	GPU 1           334.396           76           1695         9501         100               65                8467
56011.452155	GPU 1           334.396           76           1725         9501         100               58                8467
56012.453629	GPU 1           334.581           77           1710         9501         100               63                8467
56013.454924	GPU 1           334.753           76           1725         9501         100               66                8467
56014.456291	GPU 1           334.908           76           1710         9501         100               66                8467
56015.457801	GPU 1           334.316           76           1725         9501         100               60                8467
56016.459094	GPU 1           335.221           77           1710         9501         100               61                8467
56017.460503	GPU 1           335.448           77           1725         9501         100               66                8467
56018.461795	GPU 1           335.053           77           1725         9501         100               66                8467
56019.461910	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56019.461936	ID               W                 C
56019.463003	GPU 1           335.491           77           1710         9501         100               61                8467
56020.464344	GPU 1           334.998           77           1725         9501         100               61                8467
56021.465678	GPU 1           335.664           77           1725         9501         100               66                8467
56022.466862	GPU 1           335.282           77           1725         9501         100               66                8467
56023.468190	GPU 1           335.923           77           1710         9501         100               61                8467
56024.469523	GPU 1           334.914           77           1725         9501         100               60                8467
56025.470690	GPU 1           335.722           77           1725         9501         100               66                8467
56026.472066	GPU 1           335.688           77           1725         9501         100               66                8467
56027.473413	GPU 1           336.025           77           1725         9501         100               62                8467
56028.474613	GPU 1           336.070           77           1725         9501         100               59                8467
56029.476026	GPU 1           335.714           77           1725         9501         100               66                8467
56030.477464	GPU 1           335.631           77           1725         9501         100               66                8467
56031.478736	GPU 1           335.957           77           1710         9501         100               63                8467
56032.480216	GPU 1           335.837           77           1710         9501         100               59                8467
56033.480347	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56033.480392	ID               W                 C
56033.481661	GPU 1           335.356           77           1725         9501         100               65                8467
56034.482941	GPU 1           335.251           77           1725         9501         100               61                8467
56035.484402	GPU 1           335.658           77           1710         9501         100               66                8467
56036.485839	GPU 1           335.431           77           1710         9501         100               66                8467
56037.487103	GPU 1           335.792           77           1710         9501         100               60                8467
56038.488684	GPU 1           335.796           77           1710         9501         100               61                8467
56039.490227	GPU 1           335.403           77           1695         9501         100               66                8467
56040.491607	GPU 1           335.380           77           1695         9501         100               66                8467
56041.493145	GPU 1           335.531           77           1710         9501         100               61                8467
56042.494664	GPU 1           335.599           77           1710         9501         100               61                8467
56043.496028	GPU 1           335.998           77           1710         9501         100               66                8467
56044.497572	GPU 1           335.344           77           1695         9501         100               66                8467
56045.499106	GPU 1           335.332           77           1710         9501         100               60                8467
56046.500473	GPU 1           335.741           77           1695         9501         100               61                8467
56047.500598	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56047.500631	ID               W                 C
56047.502071	GPU 1           335.146           77           1695         9501         100               66                8467
56048.503641	GPU 1           334.704           77           1695         9501         100               66                8467
56049.505069	GPU 1           335.092           77           1695         9501         100               60                8467
56050.506656	GPU 1           334.488           77           1695         9501         100               60                8467
56051.508199	GPU 1           334.753           77           1695         9501         100               66                8467
56052.509571	GPU 1           334.484           77           1695         9501         100               66                8467
56053.511138	GPU 1           334.920           77           1695         9501         100               62                8467
56054.512676	GPU 1           334.719           77           1695         9501         100               59                8467
56055.514063	GPU 1           334.044           77           1695         9501         100               65                8467
56056.515599	GPU 1           334.228           76           1695         9501         100               66                8467
56057.516914	GPU 1           334.516           76           1695         9501         100               63                8467
56058.518501	GPU 1           334.397           77           1695         9501         100               58                8467
56059.519881	GPU 1           334.258           76           1695         9501         100               64                8467
56060.521461	GPU 1           334.444           76           1695         9501         100               66                8467
56061.521586	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56061.521622	ID               W                 C
56061.523072	GPU 1           334.578           77           1695         9501         100               64                8467
56062.524465	GPU 1           334.736           77           1695         9501         100               58                8467
56063.526037	GPU 1           334.768           76           1695         9501         100               64                8467
56064.527630	GPU 1           334.279           76           1695         9501         100               66                8467
56065.528992	GPU 1           334.387           76           1695         9501         100               65                8467
56066.530580	GPU 1           334.540           76           1695         9501         100               58                8467
56067.532174	GPU 1           334.445           76           1695         9501         100               62                8467
56068.533508	GPU 1           334.764           77           1695         9501         100               66                8467
56069.535084	GPU 1           334.396           76           1695         9501         100               66                8467
56070.536681	GPU 1           333.896           76           1695         9501         100               59                8467
56071.537904	GPU 1           334.234           76           1710         9501         100               61                8467
56072.539327	GPU 1           334.572           76           1710         9501         100               66                8467
56073.540760	GPU 1           334.675           76           1695         9501         100               66                8467
56074.542161	GPU 1           334.287           76           1695         9501         100               60                8467
56075.542274	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56075.542288	ID               W                 C
56075.543736	GPU 1           334.183           76           1710         9501         100               60                8467
56076.545345	GPU 1           334.544           76           1710         9501         100               66                8467
56077.546738	GPU 1           334.943           76           1725         9501         100               66                8467
56078.548316	GPU 1           334.839           76           1710         9501         100               61                8467
56079.549915	GPU 1           335.363           76           1710         9501         100               60                8467
56080.551300	GPU 1           334.601           76           1725         9501         100               66                8467
56081.552893	GPU 1           335.010           76           1710         9501         100               66                8467
56082.554484	GPU 1           334.616           76           1695         9501         100               61                8467
56083.555859	GPU 1           335.229           76           1710         9501         100               60                8467
56084.557440	GPU 1           335.310           76           1695         9501         100               66                8467
56085.558996	GPU 1           335.048           76           1725         9501         100               66                8467
56086.560407	GPU 1           334.997           76           1695         9501         100               62                8467
56087.561962	GPU 1           335.321           76           1710         9501         100               58                8467
56088.563528	GPU 1           334.719           76           1710         9501         100               65                8467
56089.563651	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56089.563683	ID               W                 C
56089.564911	GPU 1           335.323           76           1725         9501         100               66                8467
56090.566447	GPU 1           335.324           76           1710         9501         100               63                8467
56091.568015	GPU 1           335.503           76           1725         9501         100               59                8467
56092.569402	GPU 1           334.948           76           1725         9501         100               64                8467
56093.570978	GPU 1           335.314           76           1725         9501         100               66                8467
56094.572539	GPU 1           335.496           76           1710         9501         100               64                8467
56095.573917	GPU 1           335.452           76           1725         9501         100               59                8467
56096.575487	GPU 1           335.376           76           1725         9501         100               63                8467
56097.576997	GPU 1           334.967           76           1725         9501         100               66                8467
56098.578335	GPU 1           335.395           76           1710         9501         100               65                8467
56099.579948	GPU 1           335.088           76           1725         9501         100               59                8467
56100.581530	GPU 1           335.452           76           1725         9501         100               63                8467
56101.582915	GPU 1           335.885           76           1725         9501         100               66                8467
56102.584482	GPU 1           335.368           76           1725         9501         100               65                8467
56103.584584	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56103.584617	ID               W                 C
56103.586051	GPU 1           335.662           76           1725         9501         100               59                8467
56104.587432	GPU 1           335.688           76           1725         9501         100               64                8467
56105.589004	GPU 1           335.428           76           1725         9501         100               66                8467
56106.590575	GPU 1           335.822           76           1725         9501         100               65                8467
56107.591945	GPU 1           335.402           76           1725         9501         100               59                8467
56108.593524	GPU 1           335.693           76           1725         9501         100               63                8467
56109.595085	GPU 1           335.577           76           1725         9501         100               66                8467
56110.596464	GPU 1           336.040           76           1725         9501         100               66                8467
56111.598044	GPU 1           335.503           76           1725         9501         100               60                8467
56112.599604	GPU 1           335.692           76           1725         9501         100               61                8467
56113.600970	GPU 1           335.790           76           1725         9501         100               66                8467
56114.602574	GPU 1           335.610           76           1725         9501         100               66                8467
56115.604118	GPU 1           335.065           76           1725         9501         100               60                8467
56116.605504	GPU 1           335.349           76           1725         9501         100               60                8467
56117.605622	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56117.605656	ID               W                 C
56117.607095	GPU 1           335.407           76           1725         9501         100               66                8467
56118.608687	GPU 1           335.737           76           1725         9501         100               66                8467
56119.610111	GPU 1           335.848           76           1725         9501         100               61                8467
56120.611688	GPU 1           335.261           76           1725         9501         100               60                8467
56121.613249	GPU 1           335.571           76           1725         9501         100               66                8467
56122.614497	GPU 1           335.498           76           1725         9501         100               66                8467
56123.615945	GPU 1           335.532           76           1725         9501         100               61                8467
56124.617534	GPU 1           335.215           76           1725         9501         100               61                8467
56125.618915	GPU 1           335.526           76           1725         9501         100               66                8467
56126.620473	GPU 1           335.673           77           1725         9501         100               66                8467
56127.622057	GPU 1           335.632           76           1725         9501         100               62                8467
56128.623469	GPU 1           335.331           76           1725         9501         100               60                8467
56129.625055	GPU 1           335.883           77           1710         9501         100               66                8467
56130.626631	GPU 1           335.755           76           1725         9501         100               66                8467
56131.626784	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56131.626849	ID               W                 C
56131.628065	GPU 1           335.682           77           1725         9501         100               61                8467
56132.629619	GPU 1           335.629           77           1725         9501         100               59                8467
56133.631152	GPU 1           335.170           76           1725         9501         100               66                8467
56134.632547	GPU 1           336.112           76           1725         9501         100               66                8467
56135.634133	GPU 1           335.926           77           1725         9501         100               62                8467
56136.635692	GPU 1           335.828           76           1725         9501         100               59                8467
56137.637077	GPU 1           335.301           77           1725         9501         100               65                8467
56138.638592	GPU 1           335.512           77           1710         9501         100               66                8467
56139.640214	GPU 1           335.530           77           1725         9501         100               63                8467
56140.641616	GPU 1           335.841           77           1710         9501         100               59                8467
56141.643169	GPU 1           335.189           77           1710         9501         100               64                8467
56142.644706	GPU 1           335.069           76           1695         9501         100               66                8467
56143.646056	GPU 1           334.848           76           1695         9501         100               65                8467
56144.647576	GPU 1           334.718           76           1695         9501         100               58                8467
56145.647703	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56145.647737	ID               W                 C
56145.649149	GPU 1           334.605           76           1695         9501         100               62                8467
56146.650501	GPU 1           334.953           76           1695         9501         100               66                8467
56147.652054	GPU 1           334.065           76           1695         9501         100               66                8467
56148.653583	GPU 1           334.045           76           1695         9501         100               59                8467
56149.654951	GPU 1           333.784           76           1695         9501         100               61                8467
56150.656484	GPU 1           334.687           76           1695         9501         100               66                8467
56151.658036	GPU 1           334.192           76           1695         9501         100               66                8467
56152.659405	GPU 1           334.480           76           1695         9501         100               60                8467
56153.660940	GPU 1           334.035           76           1695         9501         100               61                8467
56154.662489	GPU 1           334.504           76           1710         9501         100               66                8467
56155.663849	GPU 1           334.719           76           1695         9501         100               66                8467
56156.665428	GPU 1           334.325           76           1695         9501         100               61                8467
56157.667005	GPU 1           334.340           76           1710         9501         100               60                8467
56158.668371	GPU 1           335.086           77           1695         9501         100               66                8467
56159.668495	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56159.668530	ID               W                 C
56159.669975	GPU 1           334.801           76           1695         9501         100               66                8467
56160.671493	GPU 1           334.984           77           1695         9501         100               62                8467
56161.672705	GPU 1           334.833           77           1710         9501         100               59                8467
56162.674095	GPU 1           335.164           77           1710         9501         100               66                8467
56163.675464	GPU 1           334.973           77           1725         9501         100               66                8467
56164.676657	GPU 1           334.811           77           1710         9501         100               62                8467
56165.678032	GPU 1           334.281           77           1710         9501         100               59                8467
56166.679395	GPU 1           335.396           77           1725         9501         100               65                8467
56167.680599	GPU 1           335.081           77           1725         9501         100               66                8467
