# anchor t_raw_s=77994.620622838 utc=2026-08-25T18:27:13.486037+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
78282.104923	GPU 0           28.638            37           210          405          0                 0                 3
78282.104964	GPU 1           14.698            33           210          405          0                 0                 3
78282.104970	GPU 2           27.508            39           210          405          0                 0                 3
78282.104976	GPU 3           26.439            43           210          405          0                 0                 3
78282.104981	GPU 4           226.784           77           1815         9501         40                13                873
78283.106131	GPU 0           28.750            37           210          405          0                 0                 3
78283.106160	GPU 1           14.717            33           210          405          0                 0                 3
78283.106166	GPU 2           27.624            39           210          405          0                 0                 3
78283.106171	GPU 3           26.342            43           210          405          0                 0                 3
78283.106176	GPU 4           219.753           77           1830         9501         40                16                873
78284.107224	GPU 0           28.472            37           210          405          0                 0                 3
78284.107265	GPU 1           14.815            33           210          405          0                 0                 3
78284.107271	GPU 2           27.494            39           210          405          0                 0                 3
78284.107276	GPU 3           26.330            43           210          405          0                 0                 3
78284.107281	GPU 4           221.727           77           1845         9501         40                15                873
78285.108429	GPU 0           28.524            37           210          405          0                 0                 3
78285.108481	GPU 1           14.724            33           210          405          0                 0                 3
78285.108488	GPU 2           27.472            39           210          405          0                 0                 3
78285.108493	GPU 3           26.374            43           210          405          0                 0                 3
78285.108498	GPU 4           217.717           77           1815         9501         41                15                873
78286.109385	GPU 0           28.751            37           210          405          0                 0                 3
78286.109415	GPU 1           14.818            33           210          405          0                 0                 3
78286.109421	GPU 2           27.544            39           210          405          0                 0                 3
78286.109427	GPU 3           26.165            43           210          405          0                 0                 3
78286.109432	GPU 4           211.050           74           1860         9501         0                 0                 873
78287.111168	GPU 0           28.480            37           210          405          0                 0                 3
78287.111224	GPU 1           14.983            33           210          405          0                 0                 3
78287.111230	GPU 2           27.481            39           210          405          0                 0                 3
78287.111236	GPU 3           26.234            43           210          405          0                 0                 3
78287.111241	GPU 4           156.523           69           1860         9501         0                 0                 873
78288.112725	GPU 0           27.603            37           210          405          0                 0                 3
78288.112779	GPU 1           14.854            33           210          405          0                 0                 3
78288.112786	GPU 2           27.585            39           210          405          0                 0                 3
78288.112791	GPU 3           26.343            43           210          405          0                 0                 3
78288.112797	GPU 4           159.384           73           1920         9501         46                18                873
78289.114033	GPU 0           27.461            37           210          405          0                 0                 3
78289.114083	GPU 1           14.749            33           210          405          0                 0                 3
78289.114091	GPU 2           27.898            39           210          405          0                 0                 3
78289.114097	GPU 3           26.088            43           210          405          0                 0                 3
78289.114102	GPU 4           255.355           77           1740         9501         40                15                873
78290.114163	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78290.114211	ID               W                 C
78290.115678	GPU 0           28.444            37           210          405          0                 0                 3
78290.115711	GPU 1           14.903            33           210          405          0                 0                 3
78290.115717	GPU 2           27.809            39           210          405          0                 0                 3
78290.115722	GPU 3           26.103            43           210          405          0                 0                 3
78290.115727	GPU 4           220.901           77           1890         9501         38                15                873
78291.117355	GPU 0           28.886            37           210          405          0                 0                 3
78291.117406	GPU 1           14.990            33           210          405          0                 0                 3
78291.117412	GPU 2           27.693            39           210          405          0                 0                 3
78291.117437	GPU 3           26.305            43           210          405          0                 0                 3
78291.117443	GPU 4           222.484           75           1785         9501         41                16                873
78292.118947	GPU 0           28.694            37           210          405          0                 0                 3
78292.119003	GPU 1           15.051            33           210          405          0                 0                 3
78292.119010	GPU 2           27.763            39           210          405          0                 0                 3
78292.119016	GPU 3           26.154            43           210          405          0                 0                 3
78292.119022	GPU 4           208.650           75           1830         9501         38                15                873
78293.120431	GPU 0           28.656            37           210          405          0                 0                 3
78293.120478	GPU 1           14.988            33           210          405          0                 0                 3
78293.120484	GPU 2           27.561            39           210          405          0                 0                 3
78293.120490	GPU 3           26.112            43           210          405          0                 0                 3
78293.120495	GPU 4           215.646           76           1845         9501         37                14                873
78294.121904	GPU 0           28.787            37           210          405          0                 0                 3
78294.121951	GPU 1           14.690            33           210          405          0                 0                 3
78294.121957	GPU 2           27.447            39           210          405          0                 0                 3
78294.121963	GPU 3           26.259            43           210          405          0                 0                 3
78294.121968	GPU 4           219.583           77           1845         9501         39                13                873
78295.123286	GPU 0           28.666            37           210          405          0                 0                 3
78295.123349	GPU 1           14.743            33           210          405          0                 0                 3
78295.123359	GPU 2           27.550            39           210          405          0                 0                 3
78295.123364	GPU 3           26.137            43           210          405          0                 0                 3
78295.123370	GPU 4           222.500           76           1740         9501         44                15                873
78296.124740	GPU 0           28.642            37           210          405          0                 0                 3
78296.124787	GPU 1           14.999            33           210          405          0                 0                 3
78296.124793	GPU 2           27.518            39           210          405          0                 0                 3
78296.124798	GPU 3           26.180            43           210          405          0                 0                 3
78296.124803	GPU 4           219.386           77           1830         9501         43                15                873
78297.126294	GPU 0           28.766            37           210          405          0                 0                 3
78297.126362	GPU 1           14.912            33           210          405          0                 0                 3
78297.126371	GPU 2           27.628            39           210          405          0                 0                 3
78297.126377	GPU 3           26.365            43           210          405          0                 0                 3
78297.126382	GPU 4           212.547           75           1815         9501         42                17                873
78298.127903	GPU 0           28.626            37           210          405          0                 0                 3
78298.127972	GPU 1           14.970            33           210          405          0                 0                 3
78298.127979	GPU 2           27.788            39           210          405          0                 0                 3
78298.127984	GPU 3           26.269            43           210          405          0                 0                 3
78298.127989	GPU 4           219.295           77           1860         9501         41                17                873
78299.129432	GPU 0           28.649            37           210          405          0                 0                 3
78299.129480	GPU 1           15.269            33           210          405          0                 0                 3
78299.129488	GPU 2           27.713            39           210          405          0                 0                 3
78299.129494	GPU 3           26.294            43           210          405          0                 0                 3
78299.129500	GPU 4           214.018           75           1785         9501         39                16                873
78300.130823	GPU 0           28.726            37           210          405          0                 0                 3
78300.130871	GPU 1           15.071            33           210          405          0                 0                 3
78300.130878	GPU 2           27.757            39           210          405          0                 0                 3
78300.130884	GPU 3           26.433            43           210          405          0                 0                 3
78300.130890	GPU 4           212.539           76           1830         9501         37                15                873
78301.132299	GPU 0           28.574            37           210          405          0                 0                 3
78301.132346	GPU 1           15.064            33           210          405          0                 0                 3
78301.132353	GPU 2           27.870            39           210          405          0                 0                 3
78301.132359	GPU 3           26.260            43           210          405          0                 0                 3
78301.132381	GPU 4           215.885           76           1830         9501         40                13                873
78302.133596	GPU 0           28.680            37           210          405          0                 0                 3
78302.133628	GPU 1           15.315            33           210          405          0                 0                 3
78302.133635	GPU 2           27.821            39           210          405          0                 0                 3
78302.133640	GPU 3           26.254            43           210          405          0                 0                 3
78302.133646	GPU 4           211.119           73           1845         9501         0                 0                 873
78303.135287	GPU 0           28.594            37           210          405          0                 0                 3
78303.135344	GPU 1           15.099            33           210          405          0                 0                 3
78303.135353	GPU 2           27.844            39           210          405          0                 0                 3
78303.135361	GPU 3           26.451            43           210          405          0                 0                 3
78303.135413	GPU 4           154.242           68           1845         9501         0                 0                 873
78304.135380	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78304.135442	ID               W                 C
78304.136798	GPU 0           27.478            37           210          405          0                 0                 3
78304.136830	GPU 1           15.012            33           210          405          0                 0                 3
78304.136853	GPU 2           27.928            39           210          405          0                 0                 3
78304.136858	GPU 3           26.291            43           210          405          0                 0                 3
78304.136862	GPU 4           157.475           73           1920         9501         54                20                873
78305.138485	GPU 0           27.057            37           210          405          0                 0                 3
78305.138537	GPU 1           15.124            33           210          405          0                 0                 3
78305.138544	GPU 2           27.887            39           210          405          0                 0                 3
78305.138549	GPU 3           26.234            43           210          405          0                 0                 3
78305.138554	GPU 4           261.126           76           1830         9501         49                19                873
78306.140138	GPU 0           28.107            37           210          405          0                 0                 3
78306.140193	GPU 1           15.134            33           210          405          0                 0                 3
78306.140199	GPU 2           27.904            39           210          405          0                 0                 3
78306.140205	GPU 3           26.191            43           210          405          0                 0                 3
78306.140210	GPU 4           225.008           77           1890         9501         40                16                873
78307.141711	GPU 0           28.591            37           210          405          0                 0                 3
78307.141764	GPU 1           15.295            33           210          405          0                 0                 3
78307.141771	GPU 2           27.995            39           210          405          0                 0                 3
78307.141776	GPU 3           26.238            43           210          405          0                 0                 3
78307.141781	GPU 4           220.066           75           1815         9501         42                15                873
78308.143371	GPU 0           28.597            37           210          405          0                 0                 3
78308.143447	GPU 1           15.423            33           210          405          0                 0                 3
78308.143458	GPU 2           27.870            39           210          405          0                 0                 3
78308.143463	GPU 3           26.449            43           210          405          0                 0                 3
78308.143468	GPU 4           219.062           77           1860         9501         39                14                873
78309.144909	GPU 0           28.770            37           210          405          0                 0                 3
78309.144958	GPU 1           15.151            33           210          405          0                 0                 3
78309.144962	GPU 2           27.792            39           210          405          0                 0                 3
78309.144965	GPU 3           26.222            43           210          405          0                 0                 3
78309.144969	GPU 4           215.672           75           1815         9501         39                16                873
78310.146680	GPU 0           28.679            37           210          405          0                 0                 3
78310.146730	GPU 1           15.014            33           210          405          0                 0                 3
78310.146734	GPU 2           27.770            39           210          405          0                 0                 3
78310.146737	GPU 3           26.201            43           210          405          0                 0                 3
78310.146740	GPU 4           217.419           77           1845         9501         42                15                873
78311.148373	GPU 0           28.708            37           210          405          0                 0                 3
78311.148430	GPU 1           15.103            33           210          405          0                 0                 3
78311.148437	GPU 2           27.723            39           210          405          0                 0                 3
78311.148452	GPU 3           26.393            43           210          405          0                 0                 3
78311.148460	GPU 4           223.068           76           1755         9501         41                15                873
78312.149923	GPU 0           28.886            37           210          405          0                 0                 3
78312.149970	GPU 1           15.048            33           210          405          0                 0                 3
78312.149975	GPU 2           27.757            39           210          405          0                 0                 3
78312.149978	GPU 3           26.175            43           210          405          0                 0                 3
78312.149982	GPU 4           209.001           76           1845         9501         40                16                873
78313.151427	GPU 0           28.717            37           210          405          0                 0                 3
78313.151489	GPU 1           15.151            33           210          405          0                 0                 3
78313.151496	GPU 2           27.692            39           210          405          0                 0                 3
78313.151499	GPU 3           26.113            43           210          405          0                 0                 3
78313.151503	GPU 4           226.220           78           1845         9501         40                13                873
78314.153089	GPU 0           28.674            37           210          405          0                 0                 3
78314.153146	GPU 1           15.108            33           210          405          0                 0                 3
78314.153152	GPU 2           27.697            39           210          405          0                 0                 3
78314.153156	GPU 3           26.233            43           210          405          0                 0                 3
78314.153161	GPU 4           209.400           76           1830         9501         39                15                873
78315.154735	GPU 0           28.681            37           210          405          0                 0                 3
78315.154786	GPU 1           14.839            33           210          405          0                 0                 3
78315.154790	GPU 2           27.802            39           210          405          0                 0                 3
78315.154794	GPU 3           26.096            43           210          405          0                 0                 3
78315.154798	GPU 4           215.593           76           1845         9501         40                15                873
78316.156539	GPU 0           28.477            37           210          405          0                 0                 3
78316.156596	GPU 1           14.924            33           210          405          0                 0                 3
78316.156602	GPU 2           27.702            39           210          405          0                 0                 3
78316.156607	GPU 3           26.139            43           210          405          0                 0                 3
78316.156613	GPU 4           222.896           78           1740         9501         40                13                873
78317.158229	GPU 0           28.544            37           210          405          0                 0                 3
78317.158283	GPU 1           14.947            33           210          405          0                 0                 3
78317.158289	GPU 2           27.631            39           210          405          0                 0                 3
78317.158316	GPU 3           26.312            43           210          405          0                 0                 3
78317.158323	GPU 4           213.828           77           1860         9501         38                15                873
78318.158325	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78318.158351	ID               W                 C
78318.159471	GPU 0           28.676            37           210          405          0                 0                 3
78318.159520	GPU 1           14.888            33           210          405          0                 0                 3
78318.159530	GPU 2           27.797            39           210          405          0                 0                 3
78318.159536	GPU 3           26.147            43           210          405          0                 0                 3
78318.159541	GPU 4           211.816           74           1905         9501         0                 0                 873
78319.161014	GPU 0           28.251            37           210          405          0                 0                 3
78319.161065	GPU 1           15.123            33           210          405          0                 0                 3
78319.161072	GPU 2           27.703            39           210          405          0                 0                 3
78319.161077	GPU 3           26.165            43           210          405          0                 0                 3
78319.161082	GPU 4           166.768           71           1905         9501         0                 0                 873
78320.162824	GPU 0           27.271            37           210          405          0                 0                 3
78320.162870	GPU 1           15.064            33           210          405          0                 0                 3
78320.162877	GPU 2           27.596            38           210          405          0                 0                 3
78320.162883	GPU 3           26.364            43           210          405          0                 0                 3
78320.162889	GPU 4           172.429           74           1920         9501         37                16                873
78321.164316	GPU 0           27.209            37           210          405          0                 0                 3
78321.164364	GPU 1           14.922            33           210          405          0                 0                 3
78321.164371	GPU 2           27.735            38           210          405          0                 0                 3
78321.164377	GPU 3           26.157            43           210          405          0                 0                 3
78321.164382	GPU 4           243.169           78           1890         9501         38                16                873
78322.165928	GPU 0           28.167            37           210          405          0                 0                 3
78322.165976	GPU 1           15.015            33           210          405          0                 0                 3
78322.165983	GPU 2           27.643            38           210          405          0                 0                 3
78322.165989	GPU 3           26.102            43           210          405          0                 0                 3
78322.165995	GPU 4           223.282           76           1875         9501         38                14                873
78323.167341	GPU 0           28.608            37           210          405          0                 0                 3
78323.167391	GPU 1           14.891            33           210          405          0                 0                 3
78323.167398	GPU 2           27.605            39           210          405          0                 0                 3
78323.167404	GPU 3           26.284            43           210          405          0                 0                 3
78323.167431	GPU 4           223.087           77           1860         9501         38                14                873
78324.168908	GPU 0           28.621            37           210          405          0                 0                 3
78324.168955	GPU 1           14.918            33           210          405          0                 0                 3
78324.168962	GPU 2           27.645            39           210          405          0                 0                 3
78324.168968	GPU 3           26.140            43           210          405          0                 0                 3
78324.168973	GPU 4           212.297           76           1830         9501         37                13                873
78325.170393	GPU 0           28.440            37           210          405          0                 0                 3
78325.170447	GPU 1           15.007            33           210          405          0                 0                 3
78325.170454	GPU 2           27.491            39           210          405          0                 0                 3
78325.170459	GPU 3           26.100            43           210          405          0                 0                 3
78325.170465	GPU 4           213.829           76           1830         9501         38                14                873
78326.171964	GPU 0           28.352            37           210          405          0                 0                 3
78326.172012	GPU 1           14.791            33           210          405          0                 0                 3
78326.172019	GPU 2           27.471            38           210          405          0                 0                 3
78326.172025	GPU 3           26.262            44           210          405          0                 0                 3
78326.172031	GPU 4           210.854           75           1800         9501         38                15                873
78327.173395	GPU 0           28.442            37           210          405          0                 0                 3
78327.173442	GPU 1           14.862            33           210          405          0                 0                 3
78327.173449	GPU 2           27.430            38           210          405          0                 0                 3
78327.173455	GPU 3           26.144            44           210          405          0                 0                 3
78327.173461	GPU 4           206.623           75           1800         9501         39                15                873
78328.174880	GPU 0           28.272            37           210          405          0                 0                 3
78328.174928	GPU 1           15.074            33           210          405          0                 0                 3
78328.174935	GPU 2           27.253            38           210          405          0                 0                 3
78328.174941	GPU 3           26.095            43           210          405          0                 0                 3
78328.174947	GPU 4           205.021           74           1800         9501         38                16                873
78329.176388	GPU 0           28.257            37           210          405          0                 0                 3
78329.176443	GPU 1           14.892            33           210          405          0                 0                 3
78329.176450	GPU 2           27.388            39           210          405          0                 0                 3
78329.176457	GPU 3           26.210            43           210          405          0                 0                 3
78329.176463	GPU 4           221.992           78           1890         9501         39                13                873
78330.177882	GPU 0           28.644            37           210          405          0                 0                 3
78330.177937	GPU 1           14.741            33           210          405          0                 0                 3
78330.177967	GPU 2           27.499            38           210          405          0                 0                 3
78330.177973	GPU 3           26.052            43           210          405          0                 0                 3
78330.177978	GPU 4           229.282           76           1680         9501         41                13                873
78331.179473	GPU 0           28.590            37           210          405          0                 0                 3
78331.179521	GPU 1           14.839            33           210          405          0                 0                 3
78331.179529	GPU 2           27.276            38           210          405          0                 0                 3
78331.179536	GPU 3           26.076            44           210          405          0                 0                 3
78331.179542	GPU 4           204.691           76           1785         9501         38                16                873
78332.179576	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78332.179648	ID               W                 C
78332.181109	GPU 0           28.482            37           210          405          0                 0                 3
78332.181139	GPU 1           14.757            33           210          405          0                 0                 3
78332.181146	GPU 2           27.326            38           210          405          0                 0                 3
78332.181152	GPU 3           26.276            44           210          405          0                 0                 3
78332.181158	GPU 4           220.413           77           1860         9501         40                13                873
78333.182596	GPU 0           28.342            37           210          405          0                 0                 3
78333.182661	GPU 1           14.740            33           210          405          0                 0                 3
78333.182667	GPU 2           27.463            38           210          405          0                 0                 3
78333.182673	GPU 3           26.083            44           210          405          0                 0                 3
78333.182678	GPU 4           214.104           76           1785         9501         39                16                873
78334.183953	GPU 0           28.392            37           210          405          0                 0                 3
78334.183989	GPU 1           14.848            33           210          405          0                 0                 3
78334.183998	GPU 2           27.377            38           210          405          0                 0                 3
78334.184006	GPU 3           26.058            44           210          405          0                 0                 3
78334.184014	GPU 4           217.944           77           1875         9501         40                13                873
78335.185123	GPU 0           28.572            37           210          405          0                 0                 3
78335.185153	GPU 1           14.684            33           210          405          0                 0                 3
78335.185162	GPU 2           27.345            38           210          405          0                 0                 3
78335.185170	GPU 3           26.257            43           210          405          0                 0                 3
78335.185178	GPU 4           185.702           71           1905         9501         0                 0                 873
78336.186909	GPU 0           27.765            37           210          405          0                 0                 3
78336.186968	GPU 1           14.612            33           210          405          0                 0                 3
78336.186977	GPU 2           27.370            38           210          405          0                 0                 3
78336.186985	GPU 3           26.187            43           210          405          0                 0                 3
78336.187013	GPU 4           164.563           70           1905         9501         0                 0                 873
78337.188538	GPU 0           26.807            37           210          405          0                 0                 3
78337.188586	GPU 1           14.822            33           210          405          0                 0                 3
78337.188593	GPU 2           27.329            38           210          405          0                 0                 3
78337.188598	GPU 3           26.269            43           210          405          0                 0                 3
78337.188603	GPU 4           176.212           74           1905         9501         40                15                873
78338.190059	GPU 0           27.585            37           210          405          0                 0                 3
78338.190101	GPU 1           14.810            33           210          405          0                 0                 3
78338.190108	GPU 2           27.559            38           210          405          0                 0                 3
78338.190113	GPU 3           26.423            44           210          405          0                 0                 3
78338.190118	GPU 4           245.707           78           1890         9501         40                13                873
78339.191762	GPU 0           28.603            37           210          405          0                 0                 3
78339.191811	GPU 1           14.796            33           210          405          0                 0                 3
78339.191818	GPU 2           27.802            38           210          405          0                 0                 3
78339.191823	GPU 3           26.201            44           210          405          0                 0                 3
78339.191828	GPU 4           213.173           75           1830         9501         38                15                873
78340.193584	GPU 0           28.681            37           210          405          0                 0                 3
78340.193636	GPU 1           14.960            33           210          405          0                 0                 3
78340.193642	GPU 2           27.706            38           210          405          0                 0                 3
78340.193648	GPU 3           26.187            44           210          405          0                 0                 3
78340.193653	GPU 4           225.093           77           1860         9501         51                18                873
78341.195392	GPU 0           28.743            37           210          405          0                 0                 3
78341.195442	GPU 1           14.833            33           210          405          0                 0                 3
78341.195448	GPU 2           27.671            38           210          405          0                 0                 3
78341.195453	GPU 3           26.439            43           210          405          0                 0                 3
78341.195459	GPU 4           220.069           76           1815         9501         52                18                873
78342.197028	GPU 0           28.717            37           210          405          0                 0                 3
78342.197076	GPU 1           14.945            33           210          405          0                 0                 3
78342.197083	GPU 2           27.671            38           210          405          0                 0                 3
78342.197088	GPU 3           26.285            43           210          405          0                 0                 3
78342.197094	GPU 4           222.142           77           1815         9501         42                17                873
78343.198785	GPU 0           28.663            37           210          405          0                 0                 3
78343.198832	GPU 1           15.189            33           210          405          0                 0                 3
78343.198857	GPU 2           27.533            38           210          405          0                 0                 3
78343.198863	GPU 3           26.230            43           210          405          0                 0                 3
78343.198868	GPU 4           226.140           77           1815         9501         43                15                873
78344.200235	GPU 0           28.666            37           210          405          0                 0                 3
78344.200277	GPU 1           15.067            33           210          405          0                 0                 3
78344.200283	GPU 2           27.552            38           210          405          0                 0                 3
78344.200288	GPU 3           26.352            43           210          405          0                 0                 3
78344.200294	GPU 4           217.416           77           1830         9501         43                16                873
78345.201831	GPU 0           28.457            37           210          405          0                 0                 3
78345.201873	GPU 1           15.083            33           210          405          0                 0                 3
78345.201879	GPU 2           27.628            38           210          405          0                 0                 3
78345.201884	GPU 3           26.266            43           210          405          0                 0                 3
78345.201890	GPU 4           221.791           77           1800         9501         43                17                873
78346.201973	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78346.202020	ID               W                 C
78346.203594	GPU 0           28.560            37           210          405          0                 0                 3
78346.203622	GPU 1           15.258            33           210          405          0                 0                 3
78346.203628	GPU 2           27.527            38           210          405          0                 0                 3
78346.203634	GPU 3           26.298            43           210          405          0                 0                 3
78346.203639	GPU 4           221.646           77           1815         9501         43                15                873
78347.205088	GPU 0           28.745            37           210          405          0                 0                 3
78347.205132	GPU 1           15.135            33           210          405          0                 0                 3
78347.205138	GPU 2           27.497            38           210          405          0                 0                 3
78347.205144	GPU 3           26.231            43           210          405          0                 0                 3
78347.205149	GPU 4           213.022           78           1905         9501         43                15                873
78348.206837	GPU 0           28.589            37           210          405          0                 0                 3
78348.206873	GPU 1           15.041            33           210          405          0                 0                 3
78348.206880	GPU 2           27.450            38           210          405          0                 0                 3
78348.206885	GPU 3           26.244            44           210          405          0                 0                 3
78348.206891	GPU 4           221.055           75           1770         9501         44                14                873
78349.208092	GPU 0           28.540            37           210          405          0                 0                 3
78349.208126	GPU 1           14.975            33           210          405          0                 0                 3
78349.208133	GPU 2           27.469            38           210          405          0                 0                 3
78349.208160	GPU 3           26.327            44           210          405          0                 0                 3
78349.208166	GPU 4           222.172           76           1770         9501         43                15                873
78350.209302	GPU 0           28.683            37           210          405          0                 0                 3
78350.209332	GPU 1           14.854            33           210          405          0                 0                 3
78350.209338	GPU 2           27.586            38           210          405          0                 0                 3
78350.209344	GPU 3           26.103            44           210          405          0                 0                 3
78350.209349	GPU 4           213.138           77           1785         9501         63                22                873
78351.210931	GPU 0           28.597            37           210          405          0                 0                 3
78351.210982	GPU 1           14.910            33           210          405          0                 0                 3
78351.210988	GPU 2           27.428            38           210          405          0                 0                 3
78351.210993	GPU 3           26.153            44           210          405          0                 0                 3
78351.210999	GPU 4           165.535           70           1905         9501         0                 0                 873
78352.212602	GPU 0           27.703            37           210          405          0                 0                 3
78352.212659	GPU 1           14.870            33           210          405          0                 0                 3
78352.212665	GPU 2           27.330            38           210          405          0                 0                 3
78352.212669	GPU 3           26.351            43           210          405          0                 0                 3
78352.212674	GPU 4           162.175           71           1740         9501         41                15                873
