# anchor t_raw_s=31449.807984604 utc=2026-08-29T22:13:50.353463+00:00
# cmd=dcgmi dmon -i 3 -e 155,150,100,101,203,204,252 -d 1000
32335.434602	GPU 3           26.891            39           210          405          0                 0                 3
32336.436062	GPU 3           26.742            39           210          405          0                 0                 3
32337.437471	GPU 3           26.776            39           210          405          0                 0                 3
32338.438993	GPU 3           26.938            39           210          405          0                 0                 3
32339.440467	GPU 3           26.789            39           210          405          0                 0                 3
32340.441926	GPU 3           26.760            39           210          405          0                 0                 3
32341.443404	GPU 3           26.881            39           210          405          0                 0                 3
32342.444872	GPU 3           26.776            39           210          405          0                 0                 3
32343.446336	GPU 3           26.740            39           210          405          0                 0                 3
32344.447863	GPU 3           26.716            39           210          405          0                 0                 3
32345.449341	GPU 3           26.578            39           210          405          0                 0                 3
32346.450743	GPU 3           26.617            39           210          405          0                 0                 3
32347.452141	GPU 3           26.636            39           210          405          0                 0                 3
32348.452286	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32348.452382	ID               W                 C
32348.453536	GPU 3           26.737            39           210          405          0                 0                 3
32349.455001	GPU 3           26.867            39           210          405          0                 0                 3
32350.456499	GPU 3           26.603            39           210          405          0                 0                 3
32351.457935	GPU 3           26.606            39           210          405          0                 0                 3
32352.459397	GPU 3           26.758            39           210          405          0                 0                 3
32353.460834	GPU 3           26.628            39           210          405          0                 0                 3
32354.462271	GPU 3           26.652            39           210          405          0                 0                 3
32355.463725	GPU 3           26.878            39           210          405          0                 0                 3
32356.465205	GPU 3           26.820            39           210          405          0                 0                 3
32357.466663	GPU 3           26.861            39           210          405          0                 0                 3
32358.468097	GPU 3           26.985            39           210          405          0                 0                 3
32359.469592	GPU 3           26.770            39           210          405          0                 0                 3
32360.471040	GPU 3           26.763            39           210          405          0                 0                 3
32361.472499	GPU 3           26.983            39           210          405          0                 0                 3
32362.472607	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32362.472657	ID               W                 C
32362.473933	GPU 3           26.787            39           210          405          0                 0                 3
32363.475416	GPU 3           26.759            39           210          405          0                 0                 3
32364.476868	GPU 3           26.966            39           210          405          0                 0                 3
32365.478372	GPU 3           26.764            39           210          405          0                 0                 3
32366.479844	GPU 3           26.710            39           210          405          0                 0                 3
32367.481300	GPU 3           26.879            39           210          405          0                 0                 3
32368.482794	GPU 3           26.740            39           210          405          0                 0                 3
32369.484254	GPU 3           26.766            39           210          405          0                 0                 3
32370.485741	GPU 3           26.928            39           210          405          0                 0                 3
32371.487250	GPU 3           26.658            39           210          405          0                 0                 3
32372.488718	GPU 3           26.574            39           210          405          0                 0                 3
32373.490173	GPU 3           26.733            39           210          405          0                 0                 3
32374.491677	GPU 3           26.588            39           210          405          0                 0                 3
32375.493139	GPU 3           26.586            39           210          405          0                 0                 3
32376.493255	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32376.493303	ID               W                 C
32376.494591	GPU 3           26.727            39           210          405          0                 0                 3
32377.496105	GPU 3           26.573            39           210          405          0                 0                 3
32378.497542	GPU 3           26.567            39           210          405          0                 0                 3
32379.499029	GPU 3           26.703            39           210          405          0                 0                 3
32380.500500	GPU 3           26.544            39           210          405          0                 0                 3
32381.501939	GPU 3           26.639            39           210          405          0                 0                 3
32382.503363	GPU 3           26.807            39           210          405          0                 0                 3
32383.504883	GPU 3           26.574            39           210          405          0                 0                 3
32384.506348	GPU 3           26.607            39           210          405          0                 0                 3
32385.507817	GPU 3           26.637            39           210          405          0                 0                 3
32386.509285	GPU 3           26.658            39           210          405          0                 0                 3
32387.510763	GPU 3           26.695            39           210          405          0                 0                 3
32388.512212	GPU 3           26.543            39           210          405          0                 0                 3
32389.513710	GPU 3           26.535            39           210          405          0                 0                 3
32390.513808	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32390.513859	ID               W                 C
32390.515129	GPU 3           26.643            39           210          405          0                 0                 3
32391.516619	GPU 3           26.466            39           210          405          0                 0                 3
32392.518098	GPU 3           26.542            39           210          405          0                 0                 3
32393.519512	GPU 3           26.744            39           210          405          0                 0                 3
32394.520970	GPU 3           26.522            39           210          405          0                 0                 3
32395.522426	GPU 3           26.521            39           210          405          0                 0                 3
32396.523901	GPU 3           26.752            38           210          405          0                 0                 3
32397.525345	GPU 3           26.560            38           210          405          0                 0                 3
32398.526888	GPU 3           26.460            39           210          405          0                 0                 3
32399.528340	GPU 3           26.568            39           210          405          0                 0                 3
32400.529819	GPU 3           26.422            39           210          405          0                 0                 3
32401.531275	GPU 3           26.455            38           210          405          0                 0                 3
32402.532734	GPU 3           26.656            39           210          405          0                 0                 3
32403.534196	GPU 3           26.531            39           210          405          0                 0                 3
32404.534311	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32404.534361	ID               W                 C
32404.535696	GPU 3           26.515            38           210          405          0                 0                 3
32405.537155	GPU 3           26.631            39           210          405          0                 0                 3
32406.538613	GPU 3           26.482            39           210          405          0                 0                 3
32407.540077	GPU 3           26.478            38           210          405          0                 0                 3
32408.541535	GPU 3           26.573            38           210          405          0                 0                 3
32409.543018	GPU 3           26.440            38           210          405          0                 0                 3
32410.544511	GPU 3           26.520            39           210          405          0                 0                 3
32411.545998	GPU 3           26.721            38           210          405          0                 0                 3
32412.547465	GPU 3           26.587            38           210          405          0                 0                 3
32413.548938	GPU 3           26.548            39           210          405          0                 0                 3
32414.550359	GPU 3           26.672            38           210          405          0                 0                 3
32415.551824	GPU 3           26.561            38           210          405          0                 0                 3
32416.553377	GPU 3           26.589            38           210          405          0                 0                 3
32417.554839	GPU 3           26.735            38           210          405          0                 0                 3
32418.554970	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32418.555017	ID               W                 C
32418.556373	GPU 3           26.598            38           210          405          0                 0                 3
32419.557896	GPU 3           26.616            38           210          405          0                 0                 3
32420.559366	GPU 3           26.764            38           210          405          0                 0                 3
32421.560832	GPU 3           26.614            38           210          405          0                 0                 3
32422.562361	GPU 3           26.631            39           210          405          0                 0                 3
32423.563825	GPU 3           26.768            39           210          405          0                 0                 3
32424.565360	GPU 3           26.522            38           210          405          0                 0                 3
32425.566886	GPU 3           26.450            38           210          405          0                 0                 3
32426.568361	GPU 3           26.480            38           210          405          0                 0                 3
32427.569964	GPU 3           26.508            38           210          405          0                 0                 3
32428.571508	GPU 3           26.606            38           210          405          0                 0                 3
32429.572962	GPU 3           26.389            38           210          405          0                 0                 3
32430.574483	GPU 3           26.385            38           210          405          0                 0                 3
32431.575982	GPU 3           26.560            38           210          405          0                 0                 3
32432.576100	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32432.576155	ID               W                 C
32432.577480	GPU 3           26.425            38           210          405          0                 0                 3
32433.579022	GPU 3           26.484            38           210          405          0                 0                 3
32434.580589	GPU 3           26.696            38           210          405          0                 0                 3
32435.582045	GPU 3           26.489            38           210          405          0                 0                 3
32436.583598	GPU 3           26.446            38           210          405          0                 0                 3
32437.585094	GPU 3           26.661            38           210          405          0                 0                 3
32438.586539	GPU 3           26.518            38           210          405          0                 0                 3
32439.587968	GPU 3           26.474            38           210          405          0                 0                 3
32440.589485	GPU 3           26.651            38           210          405          0                 0                 3
32441.590945	GPU 3           26.481            38           210          405          0                 0                 3
32442.592489	GPU 3           26.407            38           210          405          0                 0                 3
32443.593948	GPU 3           26.568            38           210          405          0                 0                 3
32444.595379	GPU 3           26.452            38           210          405          0                 0                 3
32445.596879	GPU 3           26.473            38           210          405          0                 0                 3
32446.596995	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32446.597042	ID               W                 C
32446.598379	GPU 3           26.662            38           210          405          0                 0                 3
32447.599830	GPU 3           26.470            38           210          405          0                 0                 3
32448.601342	GPU 3           26.437            38           210          405          0                 0                 3
32449.602817	GPU 3           26.664            38           210          405          0                 0                 3
32450.604254	GPU 3           26.542            38           210          405          0                 0                 3
32451.605783	GPU 3           26.511            38           210          405          0                 0                 3
32452.607274	GPU 3           26.674            38           210          405          0                 0                 3
32453.608747	GPU 3           26.573            38           210          405          0                 0                 3
32454.610268	GPU 3           26.590            38           210          405          0                 0                 3
32455.611734	GPU 3           26.725            38           210          405          0                 0                 3
32456.613200	GPU 3           26.588            38           210          405          0                 0                 3
32457.614728	GPU 3           26.634            38           210          405          0                 0                 3
32458.616241	GPU 3           26.796            38           210          405          0                 0                 3
32459.617672	GPU 3           26.652            38           210          405          0                 0                 3
32460.617789	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32460.617840	ID               W                 C
32460.619189	GPU 3           26.710            38           210          405          0                 0                 3
32461.620746	GPU 3           26.876            38           210          405          0                 0                 3
32462.622215	GPU 3           26.717            38           210          405          0                 0                 3
32463.623764	GPU 3           26.726            38           210          405          0                 0                 3
32464.625191	GPU 3           26.614            38           210          405          0                 0                 3
32465.626683	GPU 3           26.701            38           210          405          0                 0                 3
32466.628185	GPU 3           26.839            38           210          405          0                 0                 3
32467.629696	GPU 3           26.741            38           210          405          0                 0                 3
32468.631155	GPU 3           26.712            38           210          405          0                 0                 3
32469.632674	GPU 3           26.855            38           210          405          0                 0                 3
32470.634156	GPU 3           26.751            38           210          405          0                 0                 3
32471.635652	GPU 3           26.763            38           210          405          0                 0                 3
32472.637150	GPU 3           26.895            38           210          405          0                 0                 3
32473.638671	GPU 3           26.780            38           210          405          0                 0                 3
32474.638786	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32474.638833	ID               W                 C
32474.640127	GPU 3           26.774            38           210          405          0                 0                 3
32475.641645	GPU 3           26.871            38           210          405          0                 0                 3
32476.643109	GPU 3           26.747            38           210          405          0                 0                 3
32477.644662	GPU 3           26.753            38           210          405          0                 0                 3
32478.646172	GPU 3           26.834            38           210          405          0                 0                 3
32479.647634	GPU 3           26.694            38           210          405          0                 0                 3
32480.649129	GPU 3           26.787            38           210          405          0                 0                 3
32481.650594	GPU 3           26.918            38           210          405          0                 0                 3
32482.652065	GPU 3           26.731            38           210          405          0                 0                 3
32483.653598	GPU 3           26.713            38           210          405          0                 0                 3
32484.655096	GPU 3           26.800            38           210          405          0                 0                 3
32485.656557	GPU 3           26.593            38           210          405          0                 0                 3
32486.658023	GPU 3           26.596            38           210          405          0                 0                 3
32487.659485	GPU 3           26.816            38           210          405          0                 0                 3
32488.659615	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32488.659662	ID               W                 C
32488.660938	GPU 3           26.673            38           210          405          0                 0                 3
32489.662349	GPU 3           26.615            38           210          405          0                 0                 3
32490.663905	GPU 3           26.750            38           210          405          0                 0                 3
32491.665364	GPU 3           26.599            38           210          405          0                 0                 3
32492.666758	GPU 3           26.627            38           210          405          0                 0                 3
32493.668306	GPU 3           26.810            38           210          405          0                 0                 3
32494.669740	GPU 3           26.656            38           210          405          0                 0                 3
32495.671262	GPU 3           26.608            38           210          405          0                 0                 3
32496.672780	GPU 3           26.687            38           210          405          0                 0                 3
32497.674241	GPU 3           26.552            38           210          405          0                 0                 3
32498.675752	GPU 3           26.576            38           210          405          0                 0                 3
32499.677282	GPU 3           26.737            38           210          405          0                 0                 3
32500.678736	GPU 3           26.605            38           210          405          0                 0                 3
32501.680260	GPU 3           26.599            38           210          405          0                 0                 3
32502.680368	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32502.680415	ID               W                 C
32502.681762	GPU 3           26.782            38           210          405          0                 0                 3
32503.683249	GPU 3           26.635            38           210          405          0                 0                 3
32504.684801	GPU 3           26.599            38           210          405          0                 0                 3
32505.686327	GPU 3           26.622            38           210          405          0                 0                 3
32506.687817	GPU 3           26.633            38           210          405          0                 0                 3
32507.689326	GPU 3           26.824            38           210          405          0                 0                 3
32508.690841	GPU 3           26.730            38           210          405          0                 0                 3
32509.692317	GPU 3           26.721            38           210          405          0                 0                 3
32510.693850	GPU 3           26.793            38           210          405          0                 0                 3
32511.695347	GPU 3           26.631            38           210          405          0                 0                 3
32512.696831	GPU 3           26.687            38           210          405          0                 0                 3
32513.698290	GPU 3           26.870            38           210          405          0                 0                 3
32514.699793	GPU 3           26.777            38           210          405          0                 0                 3
32515.701239	GPU 3           26.765            38           210          405          0                 0                 3
32516.701348	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32516.701395	ID               W                 C
32516.702698	GPU 3           26.923            38           210          405          0                 0                 3
32517.704226	GPU 3           26.792            38           210          405          0                 0                 3
32518.705695	GPU 3           26.708            38           210          405          0                 0                 3
32519.707186	GPU 3           26.839            38           210          405          0                 0                 3
32520.708692	GPU 3           26.737            38           210          405          0                 0                 3
32521.710182	GPU 3           26.711            38           210          405          0                 0                 3
32522.711655	GPU 3           26.836            38           210          405          0                 0                 3
32523.713204	GPU 3           26.713            38           210          405          0                 0                 3
32524.714680	GPU 3           26.671            38           210          405          0                 0                 3
32525.716130	GPU 3           26.752            38           210          405          0                 0                 3
32526.717665	GPU 3           26.621            38           210          405          0                 0                 3
32527.719110	GPU 3           26.722            38           210          405          0                 0                 3
32528.720563	GPU 3           26.924            38           210          405          0                 0                 3
32529.722074	GPU 3           26.766            38           210          405          0                 0                 3
32530.722183	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32530.722229	ID               W                 C
32530.723516	GPU 3           26.757            38           210          405          0                 0                 3
32531.724966	GPU 3           26.877            38           210          405          0                 0                 3
32532.726454	GPU 3           26.688            38           210          405          0                 0                 3
32533.727894	GPU 3           26.655            38           210          405          0                 0                 3
32534.729383	GPU 3           26.829            38           210          405          0                 0                 3
32535.730890	GPU 3           26.695            38           210          405          0                 0                 3
32536.732355	GPU 3           26.670            38           210          405          0                 0                 3
32537.733886	GPU 3           26.793            38           210          405          0                 0                 3
32538.735426	GPU 3           26.572            38           210          405          0                 0                 3
32539.736906	GPU 3           26.466            38           210          405          0                 0                 3
32540.738444	GPU 3           26.584            38           210          405          0                 0                 3
32541.739630	GPU 3           26.423            38           210          405          0                 0                 3
32542.740863	GPU 3           26.420            38           210          405          0                 0                 3
32543.742107	GPU 3           26.402            38           210          405          0                 0                 3
32544.742212	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32544.742247	ID               W                 C
32544.743307	GPU 3           26.537            38           210          405          0                 0                 3
32545.744909	GPU 3           26.699            38           210          405          0                 0                 3
32546.746431	GPU 3           26.541            38           210          405          0                 0                 3
32547.747941	GPU 3           26.584            38           210          405          0                 0                 3
32548.749470	GPU 3           26.731            38           210          405          0                 0                 3
32549.750976	GPU 3           26.537            38           210          405          0                 0                 3
32550.752486	GPU 3           26.548            38           210          405          0                 0                 3
32551.753993	GPU 3           26.692            38           210          405          0                 0                 3
32552.755562	GPU 3           26.587            38           210          405          0                 0                 3
32553.757118	GPU 3           26.627            38           210          405          0                 0                 3
32554.758605	GPU 3           26.748            38           210          405          0                 0                 3
32555.760124	GPU 3           26.550            38           210          405          0                 0                 3
32556.761635	GPU 3           26.548            38           210          405          0                 0                 3
32557.763153	GPU 3           26.685            38           210          405          0                 0                 3
32558.763248	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32558.763325	ID               W                 C
32558.764620	GPU 3           26.541            38           210          405          0                 0                 3
32559.766145	GPU 3           26.543            38           210          405          0                 0                 3
32560.767639	GPU 3           26.692            38           210          405          0                 0                 3
32561.769172	GPU 3           26.536            38           210          405          0                 0                 3
32562.770601	GPU 3           26.508            38           210          405          0                 0                 3
32563.772135	GPU 3           26.653            38           210          405          0                 0                 3
32564.773683	GPU 3           26.479            38           210          405          0                 0                 3
32565.775214	GPU 3           26.486            38           210          405          0                 0                 3
32566.776697	GPU 3           26.618            38           210          405          0                 0                 3
32567.778242	GPU 3           26.367            38           210          405          0                 0                 3
32568.779723	GPU 3           26.358            38           210          405          0                 0                 3
32569.781255	GPU 3           26.564            38           210          405          0                 0                 3
32570.782774	GPU 3           26.368            38           210          405          0                 0                 3
32571.784284	GPU 3           26.311            38           210          405          0                 0                 3
32572.784398	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32572.784445	ID               W                 C
32572.785803	GPU 3           26.452            38           210          405          0                 0                 3
32573.787154	GPU 3           26.294            38           210          405          0                 0                 3
32574.788721	GPU 3           26.320            38           210          405          0                 0                 3
32575.790167	GPU 3           26.521            38           210          405          0                 0                 3
32576.791708	GPU 3           26.373            38           210          405          0                 0                 3
32577.793181	GPU 3           26.395            38           210          405          0                 0                 3
32578.794650	GPU 3           26.657            38           210          405          0                 0                 3
32579.796165	GPU 3           26.545            38           210          405          0                 0                 3
32580.797693	GPU 3           26.596            38           210          405          0                 0                 3
32581.799179	GPU 3           26.698            38           210          405          0                 0                 3
32582.800710	GPU 3           26.524            38           210          405          0                 0                 3
32583.802202	GPU 3           26.485            38           210          405          0                 0                 3
32584.803571	GPU 3           26.523            38           210          405          0                 0                 3
32585.805063	GPU 3           26.529            38           210          405          0                 0                 3
32586.805170	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32586.805217	ID               W                 C
32586.806589	GPU 3           26.631            38           210          405          0                 0                 3
32587.808125	GPU 3           26.496            38           210          405          0                 0                 3
32588.809633	GPU 3           26.486            38           210          405          0                 0                 3
32589.811055	GPU 3           26.648            38           210          405          0                 0                 3
32590.812651	GPU 3           26.519            38           210          405          0                 0                 3
32591.814183	GPU 3           26.503            38           210          405          0                 0                 3
32592.815701	GPU 3           26.612            38           210          405          0                 0                 3
32593.817243	GPU 3           26.406            38           210          405          0                 0                 3
32594.818722	GPU 3           26.386            38           210          405          0                 0                 3
32595.820253	GPU 3           26.614            38           210          405          0                 0                 3
32596.821832	GPU 3           26.581            38           210          405          0                 0                 3
32597.823384	GPU 3           26.573            38           210          405          0                 0                 3
32598.824936	GPU 3           26.698            38           210          405          0                 0                 3
32599.826467	GPU 3           26.586            38           210          405          0                 0                 3
32600.826579	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32600.826625	ID               W                 C
32600.827970	GPU 3           26.579            38           210          405          0                 0                 3
32601.829544	GPU 3           26.729            38           210          405          0                 0                 3
32602.831069	GPU 3           26.581            38           210          405          0                 0                 3
32603.832608	GPU 3           26.488            38           210          405          0                 0                 3
32604.834151	GPU 3           26.642            38           210          405          0                 0                 3
32605.835512	GPU 3           26.543            38           210          405          0                 0                 3
32606.837074	GPU 3           26.513            38           210          405          0                 0                 3
32607.838588	GPU 3           26.615            38           210          405          0                 0                 3
32608.840170	GPU 3           26.440            38           210          405          0                 0                 3
32609.841675	GPU 3           26.445            38           210          405          0                 0                 3
32610.843161	GPU 3           26.541            38           210          405          0                 0                 3
32611.844698	GPU 3           26.350            38           210          405          0                 0                 3
32612.846235	GPU 3           26.357            38           210          405          0                 0                 3
32613.847772	GPU 3           26.497            38           210          405          0                 0                 3
32614.847885	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32614.847930	ID               W                 C
32614.849298	GPU 3           26.404            38           210          405          0                 0                 3
32615.850876	GPU 3           26.524            38           210          405          0                 0                 3
32616.852412	GPU 3           26.674            38           210          405          0                 0                 3
32617.853972	GPU 3           26.463            38           210          405          0                 0                 3
32618.855497	GPU 3           26.577            38           210          405          0                 0                 3
32619.857002	GPU 3           26.818            38           210          405          0                 0                 3
32620.858567	GPU 3           26.566            38           210          405          0                 0                 3
32621.860069	GPU 3           26.541            38           210          405          0                 0                 3
32622.861593	GPU 3           26.418            38           210          405          0                 0                 3
32623.863141	GPU 3           26.518            38           210          405          0                 0                 3
32624.864647	GPU 3           26.621            38           210          405          0                 0                 3
32625.866187	GPU 3           26.437            38           210          405          0                 0                 3
32626.867737	GPU 3           26.384            38           210          405          0                 0                 3
32627.869268	GPU 3           26.542            38           210          405          0                 0                 3
32628.869384	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32628.869432	ID               W                 C
32628.870771	GPU 3           26.443            38           210          405          0                 0                 3
32629.872318	GPU 3           26.503            38           210          405          0                 0                 3
32630.873862	GPU 3           26.699            38           210          405          0                 0                 3
32631.875393	GPU 3           26.511            38           210          405          0                 0                 3
32632.876878	GPU 3           26.482            38           210          405          0                 0                 3
32633.878304	GPU 3           26.645            38           210          405          0                 0                 3
32634.879799	GPU 3           26.569            38           210          405          0                 0                 3
32635.881279	GPU 3           26.642            38           210          405          0                 0                 3
32636.882720	GPU 3           26.801            38           210          405          0                 0                 3
32637.884249	GPU 3           26.621            38           210          405          0                 0                 3
32638.885753	GPU 3           26.568            38           210          405          0                 0                 3
32639.887228	GPU 3           26.731            38           210          405          0                 0                 3
32640.888749	GPU 3           26.609            38           210          405          0                 0                 3
32641.890279	GPU 3           26.613            38           210          405          0                 0                 3
32642.890386	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32642.890430	ID               W                 C
32642.891707	GPU 3           26.749            38           210          405          0                 0                 3
32643.893236	GPU 3           26.599            38           210          405          0                 0                 3
32644.894752	GPU 3           26.613            38           210          405          0                 0                 3
32645.896219	GPU 3           26.736            38           210          405          0                 0                 3
32646.897717	GPU 3           26.489            38           210          405          0                 0                 3
32647.899243	GPU 3           26.463            38           210          405          0                 0                 3
32648.900678	GPU 3           26.644            38           210          405          0                 0                 3
32649.902202	GPU 3           26.551            38           210          405          0                 0                 3
32650.903700	GPU 3           26.579            38           210          405          0                 0                 3
32651.905163	GPU 3           26.637            38           210          405          0                 0                 3
32652.906670	GPU 3           26.386            38           210          405          0                 0                 3
32653.908198	GPU 3           26.409            38           210          405          0                 0                 3
32654.909402	GPU 3           26.619            38           210          405          0                 0                 3
32655.910646	GPU 3           26.496            38           210          405          0                 0                 3
32656.910755	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32656.910797	ID               W                 C
32656.911876	GPU 3           26.521            38           210          405          0                 0                 3
32657.913403	GPU 3           26.682            38           210          405          0                 0                 3
32658.914921	GPU 3           26.521            38           210          405          0                 0                 3
32659.916430	GPU 3           26.478            38           210          405          0                 0                 3
32660.917938	GPU 3           26.630            38           210          405          0                 0                 3
32661.919493	GPU 3           26.468            38           210          405          0                 0                 3
32662.920973	GPU 3           26.489            38           210          405          0                 0                 3
32663.922481	GPU 3           26.555            38           210          405          0                 0                 3
32664.923932	GPU 3           26.603            38           210          405          0                 0                 3
