# anchor t_raw_s=31906.385419025 utc=2026-08-29T22:21:26.926996+00:00
# cmd=dcgmi dmon -i 1 -e 155,150,100,101,203,204,252 -d 1000
32251.022699	GPU 1           331.875           72           1725         9501         100               59                8467
32252.024100	GPU 1           331.537           73           1725         9501         100               65                8467
32253.025469	GPU 1           331.719           73           1725         9501         100               66                8467
32254.026864	GPU 1           331.740           73           1725         9501         100               61                8467
32255.028255	GPU 1           331.862           73           1725         9501         100               62                8467
32256.029620	GPU 1           331.842           73           1725         9501         100               66                8467
32257.031021	GPU 1           331.841           73           1725         9501         100               65                8467
32258.031138	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32258.031186	ID               W                 C
32258.032413	GPU 1           331.770           72           1725         9501         100               59                8467
32259.033787	GPU 1           331.642           73           1725         9501         100               66                8467
32260.035184	GPU 1           331.885           72           1725         9501         100               66                8467
32261.036598	GPU 1           331.709           72           1725         9501         100               60                8467
32262.037921	GPU 1           331.501           73           1725         9501         100               62                8467
32263.039319	GPU 1           331.198           72           1740         9501         100               66                8467
32264.040687	GPU 1           331.885           72           1725         9501         100               65                8467
32265.042051	GPU 1           331.658           73           1725         9501         100               59                8467
32266.043445	GPU 1           331.495           72           1725         9501         100               64                8467
32267.044857	GPU 1           331.798           72           1725         9501         100               66                8467
32268.046211	GPU 1           331.778           72           1725         9501         100               62                8467
32269.047573	GPU 1           331.677           72           1725         9501         100               60                8467
32270.049000	GPU 1           331.801           72           1725         9501         100               66                8467
32271.050345	GPU 1           331.723           72           1725         9501         100               66                8467
32272.050465	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32272.050494	ID               W                 C
32272.051762	GPU 1           331.796           73           1725         9501         100               60                8467
32273.053143	GPU 1           331.675           72           1725         9501         100               61                8467
32274.054490	GPU 1           331.842           72           1725         9501         100               66                8467
32275.055909	GPU 1           331.819           73           1725         9501         100               66                8467
32276.057303	GPU 1           332.243           73           1725         9501         100               59                8467
32277.058631	GPU 1           332.364           73           1725         9501         100               63                8467
32278.060027	GPU 1           331.344           73           1725         9501         100               66                8467
32279.061416	GPU 1           331.629           72           1725         9501         100               66                8467
32280.062762	GPU 1           331.839           72           1725         9501         100               59                8467
32281.064118	GPU 1           331.676           73           1725         9501         100               64                8467
32282.065511	GPU 1           331.902           73           1725         9501         100               66                8467
32283.066858	GPU 1           331.744           73           1725         9501         100               62                8467
32284.068228	GPU 1           331.885           72           1725         9501         100               59                8467
32285.069614	GPU 1           331.909           73           1725         9501         100               66                8467
32286.069731	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32286.069757	ID               W                 C
32286.070928	GPU 1           331.793           73           1725         9501         100               66                8467
32287.072347	GPU 1           331.759           72           1725         9501         100               60                8467
32288.073736	GPU 1           331.730           73           1725         9501         100               62                8467
32289.075079	GPU 1           331.407           72           1725         9501         100               66                8467
32290.076481	GPU 1           331.976           72           1725         9501         100               65                8467
32291.077876	GPU 1           331.836           72           1725         9501         100               59                8467
32292.079263	GPU 1           331.216           72           1725         9501         100               64                8467
32293.080684	GPU 1           331.314           72           1725         9501         100               66                8467
32294.082085	GPU 1           331.622           72           1725         9501         100               63                8467
32295.083419	GPU 1           331.422           73           1725         9501         100               59                8467
32296.084789	GPU 1           331.933           72           1725         9501         100               65                8467
32297.086147	GPU 1           331.878           72           1725         9501         100               66                8467
32298.087497	GPU 1           331.683           72           1725         9501         100               61                8467
32299.088913	GPU 1           331.822           72           1725         9501         100               61                8467
32300.089011	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32300.089039	ID               W                 C
32300.090245	GPU 1           331.575           72           1725         9501         100               66                8467
32301.091595	GPU 1           331.510           73           1740         9501         100               66                8467
32302.093004	GPU 1           331.536           73           1740         9501         100               60                8467
32303.094337	GPU 1           332.005           73           1740         9501         100               62                8467
32304.095684	GPU 1           332.225           73           1725         9501         100               66                8467
32305.097066	GPU 1           331.884           73           1725         9501         100               65                8467
32306.098455	GPU 1           331.162           72           1725         9501         100               59                8467
32307.099799	GPU 1           331.132           72           1725         9501         100               63                8467
32308.101218	GPU 1           330.928           73           1740         9501         100               66                8467
32309.102549	GPU 1           331.314           72           1725         9501         100               65                8467
32310.103869	GPU 1           331.277           72           1725         9501         100               59                8467
32311.105271	GPU 1           331.801           72           1725         9501         100               65                8467
32312.106621	GPU 1           331.172           73           1725         9501         100               66                8467
32313.107964	GPU 1           331.084           72           1725         9501         100               62                8467
32314.108095	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32314.108124	ID               W                 C
32314.109439	GPU 1           331.430           72           1725         9501         100               61                8467
32315.110809	GPU 1           330.757           72           1740         9501         100               66                8467
32316.112146	GPU 1           331.054           72           1725         9501         100               66                8467
32317.113573	GPU 1           331.426           72           1710         9501         100               59                8467
32318.114919	GPU 1           330.857           72           1710         9501         100               63                8467
32319.116281	GPU 1           330.846           72           1725         9501         100               66                8467
32320.117669	GPU 1           330.941           72           1725         9501         100               65                8467
32321.119121	GPU 1           331.493           73           1725         9501         100               59                8467
32322.120490	GPU 1           331.501           72           1725         9501         100               64                8467
32323.121909	GPU 1           331.457           72           1725         9501         100               66                8467
32324.123232	GPU 1           331.595           72           1725         9501         100               63                8467
32325.124590	GPU 1           331.377           72           1725         9501         100               59                8467
32326.125986	GPU 1           331.754           72           1725         9501         100               66                8467
32327.127350	GPU 1           331.677           72           1725         9501         100               66                8467
32328.127470	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32328.127497	ID               W                 C
32328.128708	GPU 1           331.597           73           1725         9501         100               60                8467
32329.130084	GPU 1           330.811           72           1725         9501         100               62                8467
32330.131446	GPU 1           331.217           72           1725         9501         100               66                8467
32331.132796	GPU 1           331.395           73           1725         9501         100               64                8467
32332.134203	GPU 1           331.406           73           1725         9501         100               59                8467
32333.135530	GPU 1           331.406           72           1725         9501         100               66                8467
32334.136871	GPU 1           331.432           73           1725         9501         100               66                8467
32335.138278	GPU 1           331.645           73           1725         9501         100               61                8467
32336.139628	GPU 1           331.647           72           1725         9501         100               61                8467
32337.140971	GPU 1           331.869           72           1725         9501         100               66                8467
32338.142367	GPU 1           331.957           72           1725         9501         100               65                8467
32339.143702	GPU 1           331.785           72           1725         9501         100               59                8467
32340.145041	GPU 1           331.620           72           1725         9501         100               64                8467
32341.146386	GPU 1           331.685           73           1725         9501         100               66                8467
32342.146530	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32342.146558	ID               W                 C
32342.147770	GPU 1           331.875           72           1725         9501         100               62                8467
32343.149135	GPU 1           331.713           72           1725         9501         100               61                8467
32344.150549	GPU 1           331.514           72           1725         9501         100               66                8467
32345.151888	GPU 1           331.313           72           1725         9501         100               65                8467
32346.153240	GPU 1           331.673           72           1725         9501         100               66                8467
32347.154651	GPU 1           331.614           72           1725         9501         100               62                8467
32348.155994	GPU 1           331.658           72           1725         9501         100               60                8467
32349.157348	GPU 1           331.194           72           1725         9501         100               66                8467
32350.158721	GPU 1           331.407           72           1725         9501         100               66                8467
32351.160076	GPU 1           331.645           72           1725         9501         100               59                8467
32352.161388	GPU 1           331.601           72           1725         9501         100               62                8467
32353.162729	GPU 1           331.367           72           1740         9501         100               66                8467
32354.164060	GPU 1           331.409           72           1725         9501         100               65                8467
32355.165386	GPU 1           331.597           72           1725         9501         100               59                8467
32356.165487	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32356.165514	ID               W                 C
32356.166755	GPU 1           331.419           72           1725         9501         100               65                8467
32357.168094	GPU 1           331.529           72           1725         9501         100               66                8467
32358.169430	GPU 1           331.546           72           1725         9501         100               61                8467
32359.170798	GPU 1           331.604           72           1725         9501         100               61                8467
32360.172142	GPU 1           331.384           72           1725         9501         100               66                8467
32361.173474	GPU 1           331.625           72           1725         9501         100               65                8467
32362.174887	GPU 1           331.682           72           1725         9501         100               59                8467
32363.176239	GPU 1           331.545           72           1725         9501         100               65                8467
32364.177602	GPU 1           331.708           72           1725         9501         100               66                8467
32365.178935	GPU 1           331.261           72           1725         9501         100               62                8467
32366.180271	GPU 1           331.576           72           1725         9501         100               60                8467
32367.181598	GPU 1           331.822           72           1725         9501         100               66                8467
32368.183021	GPU 1           331.903           72           1725         9501         100               66                8467
32369.184363	GPU 1           331.571           72           1725         9501         100               60                8467
32370.184476	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32370.184521	ID               W                 C
32370.185752	GPU 1           331.733           72           1725         9501         100               62                8467
32371.187147	GPU 1           331.350           72           1725         9501         100               66                8467
32372.188496	GPU 1           331.601           72           1725         9501         100               65                8467
32373.189824	GPU 1           331.485           72           1725         9501         100               59                8467
32374.191206	GPU 1           331.738           73           1725         9501         100               65                8467
32375.192565	GPU 1           331.520           73           1725         9501         100               66                8467
32376.193899	GPU 1           331.206           73           1725         9501         100               63                8467
32377.195280	GPU 1           331.888           73           1725         9501         100               59                8467
32378.196603	GPU 1           331.578           73           1725         9501         100               66                8467
32379.197940	GPU 1           331.759           72           1725         9501         100               66                8467
32380.199344	GPU 1           331.448           73           1725         9501         100               61                8467
32381.200707	GPU 1           331.363           73           1725         9501         100               62                8467
32382.202047	GPU 1           331.714           72           1725         9501         100               66                8467
32383.203442	GPU 1           331.550           73           1725         9501         100               66                8467
32384.203553	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32384.203577	ID               W                 C
32384.204765	GPU 1           331.719           73           1725         9501         100               59                8467
32385.206134	GPU 1           331.640           73           1725         9501         100               64                8467
32386.207536	GPU 1           331.625           72           1725         9501         100               66                8467
32387.208894	GPU 1           331.787           73           1725         9501         100               64                8467
32388.210237	GPU 1           331.590           73           1725         9501         100               59                8467
32389.211571	GPU 1           331.342           72           1725         9501         100               65                8467
32390.212949	GPU 1           331.433           73           1725         9501         100               66                8467
32391.214285	GPU 1           331.961           73           1725         9501         100               62                8467
32392.215665	GPU 1           331.489           73           1725         9501         100               60                8467
32393.216975	GPU 1           331.833           73           1725         9501         100               66                8467
32394.218325	GPU 1           331.580           73           1725         9501         100               66                8467
32395.219745	GPU 1           331.485           73           1725         9501         100               60                8467
32396.221097	GPU 1           331.507           73           1725         9501         100               62                8467
32397.222458	GPU 1           331.762           73           1725         9501         100               66                8467
32398.222571	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32398.222598	ID               W                 C
32398.223840	GPU 1           331.459           73           1725         9501         100               65                8467
32399.225213	GPU 1           331.493           73           1710         9501         100               59                8467
32400.226543	GPU 1           331.537           73           1725         9501         100               65                8467
32401.227907	GPU 1           331.640           73           1725         9501         100               66                8467
32402.229315	GPU 1           331.966           73           1725         9501         100               62                8467
32403.230671	GPU 1           331.869           73           1725         9501         100               60                8467
32404.232064	GPU 1           331.791           73           1725         9501         100               66                8467
32405.233406	GPU 1           331.791           73           1725         9501         100               66                8467
32406.234760	GPU 1           331.476           73           1725         9501         100               60                8467
32407.236186	GPU 1           331.001           73           1725         9501         100               62                8467
32408.237525	GPU 1           331.807           73           1725         9501         100               66                8467
32409.238874	GPU 1           331.351           73           1725         9501         100               65                8467
32410.240246	GPU 1           331.780           73           1725         9501         100               59                8467
32411.241581	GPU 1           331.044           73           1725         9501         100               64                8467
32412.241697	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32412.241722	ID               W                 C
32412.242911	GPU 1           330.848           73           1725         9501         100               66                8467
32413.244305	GPU 1           330.968           73           1725         9501         100               65                8467
32414.245656	GPU 1           331.552           73           1725         9501         100               59                8467
32415.247000	GPU 1           330.891           73           1710         9501         100               65                8467
32416.248398	GPU 1           330.923           72           1725         9501         100               66                8467
32417.249809	GPU 1           330.918           73           1710         9501         100               63                8467
32418.251234	GPU 1           331.104           73           1725         9501         100               59                8467
32419.252636	GPU 1           331.228           73           1710         9501         100               66                8467
32420.254016	GPU 1           330.969           73           1710         9501         100               66                8467
32421.255410	GPU 1           331.141           73           1710         9501         100               61                8467
32422.256786	GPU 1           330.820           73           1710         9501         100               61                8467
32423.258093	GPU 1           330.824           73           1710         9501         100               66                8467
32424.259511	GPU 1           331.119           73           1725         9501         100               66                8467
32425.260907	GPU 1           330.550           73           1725         9501         100               59                8467
32426.261020	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32426.261055	ID               W                 C
32426.262252	GPU 1           331.611           73           1725         9501         100               64                8467
32427.263696	GPU 1           331.336           73           1725         9501         100               66                8467
32428.265097	GPU 1           331.107           73           1725         9501         100               63                8467
32429.266446	GPU 1           331.782           73           1725         9501         100               59                8467
32430.267835	GPU 1           331.356           72           1710         9501         100               66                8467
32431.269179	GPU 1           330.929           73           1725         9501         100               66                8467
32432.270552	GPU 1           331.256           73           1725         9501         100               61                8467
32433.271953	GPU 1           330.580           72           1725         9501         100               61                8467
32434.273452	GPU 1           330.397           72           1725         9501         100               66                8467
32435.274822	GPU 1           330.289           73           1740         9501         100               66                8467
32436.276195	GPU 1           330.635           72           1740         9501         100               60                8467
32437.277609	GPU 1           331.254           72           1740         9501         100               61                8467
32438.278945	GPU 1           331.869           73           1725         9501         100               66                8467
32439.280365	GPU 1           331.911           73           1725         9501         100               66                8467
32440.280481	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32440.280506	ID               W                 C
32440.281763	GPU 1           331.520           72           1725         9501         100               59                8467
32441.283214	GPU 1           331.700           73           1725         9501         100               63                8467
32442.284672	GPU 1           331.400           73           1725         9501         100               66                8467
32443.286076	GPU 1           331.595           73           1725         9501         100               65                8467
32444.287415	GPU 1           331.426           73           1725         9501         100               59                8467
32445.288801	GPU 1           331.252           73           1725         9501         100               65                8467
32446.290172	GPU 1           331.484           72           1725         9501         100               66                8467
32447.291514	GPU 1           331.668           72           1725         9501         100               62                8467
32448.292892	GPU 1           331.597           73           1725         9501         100               60                8467
32449.294287	GPU 1           331.458           72           1725         9501         100               66                8467
32450.295639	GPU 1           331.375           72           1710         9501         100               66                8467
32451.297029	GPU 1           331.208           73           1725         9501         100               60                8467
32452.298434	GPU 1           331.849           72           1725         9501         100               61                8467
32453.299779	GPU 1           331.829           72           1725         9501         100               66                8467
32454.299896	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32454.299923	ID               W                 C
32454.301165	GPU 1           331.214           73           1725         9501         100               66                8467
32455.302576	GPU 1           331.229           73           1725         9501         100               60                8467
32456.303929	GPU 1           331.617           73           1725         9501         100               62                8467
32457.305303	GPU 1           331.715           73           1725         9501         100               66                8467
32458.306727	GPU 1           331.714           72           1725         9501         100               65                8467
32459.308073	GPU 1           331.811           73           1740         9501         100               59                8467
32460.309424	GPU 1           332.212           73           1725         9501         100               64                8467
32461.310845	GPU 1           331.867           73           1725         9501         100               66                8467
32462.312172	GPU 1           331.398           72           1725         9501         100               63                8467
32463.313583	GPU 1           331.292           72           1725         9501         100               59                8467
32464.314985	GPU 1           331.616           73           1725         9501         100               66                8467
32465.316354	GPU 1           331.514           72           1725         9501         100               66                8467
32466.317718	GPU 1           332.044           72           1725         9501         100               60                8467
32467.319123	GPU 1           331.503           73           1725         9501         100               62                8467
32468.319237	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32468.319266	ID               W                 C
32468.320460	GPU 1           331.408           73           1725         9501         100               66                8467
32469.321879	GPU 1           331.312           72           1725         9501         100               65                8467
32470.323113	GPU 1           331.434           73           1725         9501         100               59                8467
32471.324331	GPU 1           331.638           73           1725         9501         100               64                8467
32472.325619	GPU 1           331.677           72           1740         9501         100               66                8467
32473.326899	GPU 1           331.784           73           1740         9501         100               63                8467
32474.328128	GPU 1           332.302           73           1725         9501         100               60                8467
32475.329377	GPU 1           332.413           73           1725         9501         100               66                8467
32476.330674	GPU 1           331.723           72           1725         9501         100               66                8467
32477.331740	GPU 1           331.360           72           1725         9501         100               60                8467
32478.333061	GPU 1           331.537           72           1725         9501         100               62                8467
32479.334312	GPU 1           331.392           72           1725         9501         100               66                8467
32480.335585	GPU 1           331.374           72           1725         9501         100               65                8467
32481.336949	GPU 1           331.915           72           1725         9501         100               59                8467
32482.337081	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32482.337109	ID               W                 C
32482.338256	GPU 1           331.727           72           1725         9501         100               65                8467
32483.339628	GPU 1           331.547           72           1740         9501         100               66                8467
32484.340915	GPU 1           331.616           72           1725         9501         100               63                8467
32485.342161	GPU 1           331.764           72           1725         9501         100               59                8467
32486.343464	GPU 1           331.891           72           1725         9501         100               66                8467
32487.344946	GPU 1           331.350           72           1740         9501         100               66                8467
32488.346290	GPU 1           331.542           73           1725         9501         100               60                8467
32489.347666	GPU 1           331.592           72           1725         9501         100               63                8467
32490.349080	GPU 1           331.718           72           1725         9501         100               66                8467
32491.350413	GPU 1           331.753           72           1725         9501         100               64                8467
32492.351815	GPU 1           331.570           72           1725         9501         100               59                8467
32493.353222	GPU 1           331.280           72           1725         9501         100               65                8467
32494.354581	GPU 1           331.914           73           1725         9501         100               66                8467
32495.355939	GPU 1           332.190           72           1725         9501         100               62                8467
32496.356051	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32496.356076	ID               W                 C
32496.357340	GPU 1           330.980           72           1740         9501         100               60                8467
32497.358698	GPU 1           331.633           72           1740         9501         100               66                8467
32498.360095	GPU 1           332.092           72           1725         9501         100               66                8467
32499.361470	GPU 1           331.710           72           1725         9501         100               60                8467
32500.362773	GPU 1           331.321           72           1725         9501         100               62                8467
32501.364174	GPU 1           331.209           72           1740         9501         100               66                8467
32502.365569	GPU 1           332.152           72           1725         9501         100               66                8467
32503.366883	GPU 1           331.970           72           1725         9501         100               59                8467
32504.368289	GPU 1           331.905           72           1725         9501         100               63                8467
32505.369691	GPU 1           332.039           72           1725         9501         100               66                8467
32506.371035	GPU 1           331.284           72           1725         9501         100               64                8467
32507.372415	GPU 1           331.618           72           1725         9501         100               59                8467
32508.373786	GPU 1           331.347           72           1725         9501         100               65                8467
32509.375156	GPU 1           331.398           72           1740         9501         100               66                8467
32510.375271	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32510.375296	ID               W                 C
32510.376494	GPU 1           332.111           73           1725         9501         100               62                8467
32511.377848	GPU 1           331.540           72           1740         9501         100               60                8467
32512.379213	GPU 1           331.560           72           1740         9501         100               66                8467
32513.380550	GPU 1           331.580           72           1740         9501         100               66                8467
32514.382004	GPU 1           331.541           72           1740         9501         100               61                8467
32515.383360	GPU 1           331.676           72           1725         9501         100               61                8467
32516.384724	GPU 1           331.516           72           1725         9501         100               66                8467
32517.386137	GPU 1           331.697           72           1725         9501         100               66                8467
32518.387488	GPU 1           331.547           72           1725         9501         100               59                8467
32519.388815	GPU 1           331.510           72           1725         9501         100               64                8467
32520.390220	GPU 1           331.626           72           1725         9501         100               66                8467
32521.391571	GPU 1           331.372           72           1725         9501         100               62                8467
32522.392915	GPU 1           331.604           72           1725         9501         100               59                8467
32523.394333	GPU 1           331.228           72           1725         9501         100               66                8467
32524.394456	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32524.394481	ID               W                 C
32524.395683	GPU 1           331.549           72           1725         9501         100               66                8467
32525.396990	GPU 1           331.086           72           1725         9501         100               60                8467
32526.398402	GPU 1           331.528           72           1725         9501         100               62                8467
32527.399730	GPU 1           331.213           72           1725         9501         100               66                8467
32528.401078	GPU 1           331.483           72           1725         9501         100               64                8467
32529.402486	GPU 1           331.475           72           1725         9501         100               59                8467
32530.403833	GPU 1           331.417           72           1725         9501         100               65                8467
32531.405171	GPU 1           331.245           72           1725         9501         100               66                8467
32532.406563	GPU 1           331.182           72           1725         9501         100               63                8467
32533.407929	GPU 1           331.523           72           1725         9501         100               59                8467
32534.409265	GPU 1           331.388           72           1725         9501         100               66                8467
32535.410651	GPU 1           331.929           72           1725         9501         100               66                8467
32536.411964	GPU 1           331.639           72           1740         9501         100               62                8467
32537.413362	GPU 1           331.209           72           1725         9501         100               59                8467
32538.413478	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32538.413503	ID               W                 C
32538.414762	GPU 1           331.550           72           1725         9501         100               65                8467
32539.416113	GPU 1           331.374           72           1725         9501         100               66                8467
32540.417504	GPU 1           331.769           72           1725         9501         100               63                8467
32541.418895	GPU 1           331.526           72           1725         9501         100               60                8467
32542.420084	GPU 1           331.594           72           1725         9501         100               66                8467
32543.421271	GPU 1           331.521           72           1725         9501         100               66                8467
32544.422454	GPU 1           331.143           72           1725         9501         100               61                8467
32545.423847	GPU 1           331.521           72           1725         9501         100               61                8467
32546.425273	GPU 1           331.045           72           1725         9501         100               66                8467
32547.426669	GPU 1           331.348           72           1725         9501         100               66                8467
32548.428063	GPU 1           331.194           72           1740         9501         100               60                8467
32549.429466	GPU 1           331.430           72           1725         9501         100               62                8467
32550.430854	GPU 1           331.596           72           1740         9501         100               66                8467
32551.432205	GPU 1           332.118           72           1725         9501         100               66                8467
32552.432343	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32552.432368	ID               W                 C
32552.433629	GPU 1           331.727           72           1725         9501         100               59                8467
32553.435000	GPU 1           331.677           72           1725         9501         100               64                8467
32554.436497	GPU 1           331.381           72           1740         9501         100               66                8467
32555.437917	GPU 1           331.355           72           1725         9501         100               64                8467
32556.439352	GPU 1           331.634           72           1725         9501         100               59                8467
32557.440673	GPU 1           331.811           72           1725         9501         100               65                8467
32558.442035	GPU 1           332.074           72           1725         9501         100               66                8467
32559.443440	GPU 1           331.952           72           1725         9501         100               62                8467
32560.444832	GPU 1           331.675           72           1725         9501         100               59                8467
32561.446284	GPU 1           331.597           72           1725         9501         100               66                8467
32562.447711	GPU 1           331.780           72           1725         9501         100               66                8467
32563.449088	GPU 1           331.818           72           1725         9501         100               61                8467
32564.450509	GPU 1           331.116           72           1725         9501         100               61                8467
32565.451894	GPU 1           331.120           72           1725         9501         100               66                8467
32566.452007	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32566.452034	ID               W                 C
32566.453277	GPU 1           331.648           72           1740         9501         100               66                8467
32567.454697	GPU 1           331.860           72           1740         9501         100               59                8467
32568.456063	GPU 1           332.191           72           1740         9501         100               63                8467
32569.457462	GPU 1           332.356           72           1725         9501         100               66                8467
32570.458849	GPU 1           332.609           72           1725         9501         100               62                8467
32571.460260	GPU 1           331.871           72           1725         9501         100               59                8467
32572.461615	GPU 1           331.683           72           1725         9501         100               66                8467
32573.463005	GPU 1           331.954           72           1725         9501         100               66                8467
