# anchor t_raw_s=75049.89848889 utc=2026-08-30T10:20:30.083129+00:00
# cmd=dcgmi dmon -i 1 -e 155,150,100,101,203,204,252 -d 1000
75914.260249	GPU 1           348.814           75           1470         9501         100               25                1065
75915.261431	GPU 1           349.123           75           1470         9501         100               25                1065
75916.262958	GPU 1           348.952           75           1470         9501         100               26                1065
75917.264429	GPU 1           348.506           75           1470         9501         100               24                1065
75918.265658	GPU 1           348.922           75           1470         9501         100               24                1065
75919.267186	GPU 1           349.186           75           1470         9501         100               24                1065
75920.267329	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
75920.267370	ID               W                 C
75920.268704	GPU 1           349.359           75           1470         9501         100               25                1065
75921.269926	GPU 1           349.056           75           1485         9501         100               23                1065
75922.271518	GPU 1           348.937           75           1470         9501         100               24                1065
75923.272935	GPU 1           349.113           75           1455         9501         100               25                1065
75924.274197	GPU 1           349.303           75           1470         9501         100               25                1065
75925.275771	GPU 1           348.911           75           1470         9501         100               25                1065
75926.277308	GPU 1           348.971           75           1470         9501         100               25                1065
75927.278932	GPU 1           349.050           75           1455         9501         100               25                1065
75928.280469	GPU 1           348.664           75           1455         9501         100               25                1065
75929.281943	GPU 1           349.054           75           1455         9501         100               24                1065
75930.283579	GPU 1           348.878           75           1455         9501         100               25                1065
75931.285063	GPU 1           349.286           75           1470         9501         100               25                1065
75932.286576	GPU 1           348.741           75           1485         9501         100               25                1065
75933.288168	GPU 1           348.785           75           1485         9501         100               24                1065
75934.288288	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
75934.288313	ID               W                 C
75934.289656	GPU 1           349.086           75           1485         9501         100               24                1065
75935.291223	GPU 1           349.066           75           1470         9501         100               26                1065
75936.292880	GPU 1           349.155           75           1485         9501         100               25                1065
75937.294385	GPU 1           349.156           75           1485         9501         100               25                1065
75938.295873	GPU 1           348.914           75           1485         9501         100               24                1065
75939.297418	GPU 1           349.041           75           1485         9501         100               24                1065
75940.298978	GPU 1           349.061           75           1470         9501         100               24                1065
75941.300394	GPU 1           348.972           75           1485         9501         100               25                1065
75942.301997	GPU 1           348.917           75           1485         9501         100               24                1065
75943.303572	GPU 1           348.952           75           1470         9501         100               24                1065
75944.305055	GPU 1           348.982           75           1470         9501         100               25                1065
75945.306710	GPU 1           348.756           75           1485         9501         100               25                1065
75946.308250	GPU 1           348.993           75           1470         9501         100               26                1065
75947.309608	GPU 1           349.248           75           1470         9501         100               24                1065
75948.309721	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
75948.309747	ID               W                 C
75948.311218	GPU 1           348.742           75           1470         9501         100               24                1065
75949.312693	GPU 1           348.795           75           1470         9501         100               25                1065
75950.314135	GPU 1           349.206           75           1485         9501         100               25                1065
75951.315708	GPU 1           349.293           75           1485         9501         100               23                1065
75952.317203	GPU 1           349.099           75           1470         9501         100               24                1065
75953.318612	GPU 1           348.974           75           1470         9501         100               24                1065
75954.320260	GPU 1           348.968           75           1470         9501         100               23                1065
75955.321707	GPU 1           348.931           75           1485         9501         100               24                1065
75956.323112	GPU 1           349.095           75           1470         9501         100               25                1065
75957.324711	GPU 1           349.052           75           1485         9501         100               23                1065
75958.326289	GPU 1           349.251           75           1470         9501         100               25                1065
75959.327676	GPU 1           348.868           75           1470         9501         100               23                1065
75960.329252	GPU 1           348.692           75           1470         9501         100               23                1065
75961.330821	GPU 1           348.808           75           1470         9501         100               24                1065
75962.330923	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
75962.330949	ID               W                 C
75962.332325	GPU 1           349.058           75           1470         9501         100               24                1065
75963.333995	GPU 1           348.695           75           1470         9501         100               23                1065
75964.335534	GPU 1           348.675           75           1470         9501         100               24                1065
75965.337007	GPU 1           348.787           75           1470         9501         100               23                1065
75966.338626	GPU 1           348.621           75           1470         9501         100               22                1065
75967.340171	GPU 1           348.772           75           1485         9501         100               24                1065
75968.341444	GPU 1           348.986           75           1485         9501         100               24                1065
75969.343120	GPU 1           348.895           75           1470         9501         100               23                1065
75970.344642	GPU 1           349.042           75           1485         9501         100               25                1065
75971.346113	GPU 1           349.237           75           1470         9501         100               24                1065
75972.347667	GPU 1           349.209           75           1470         9501         100               24                1065
75973.349232	GPU 1           349.352           75           1470         9501         100               25                1065
75974.350689	GPU 1           349.260           75           1470         9501         100               24                1065
75975.352329	GPU 1           349.110           75           1470         9501         100               23                1065
75976.352429	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
75976.352454	ID               W                 C
75976.353817	GPU 1           348.667           75           1470         9501         100               23                1065
75977.355310	GPU 1           349.063           75           1470         9501         100               24                1065
75978.356945	GPU 1           348.743           75           1485         9501         100               23                1065
75979.358458	GPU 1           349.004           75           1470         9501         100               25                1065
75980.359879	GPU 1           349.211           75           1485         9501         100               23                1065
75981.361542	GPU 1           348.969           75           1485         9501         100               25                1065
75982.363165	GPU 1           349.199           75           1470         9501         100               26                1065
75983.364608	GPU 1           349.536           75           1470         9501         100               23                1065
75984.366231	GPU 1           349.259           75           1470         9501         100               25                1065
75985.367828	GPU 1           349.331           75           1470         9501         100               23                1065
75986.369318	GPU 1           348.831           75           1485         9501         100               23                1065
75987.370929	GPU 1           349.148           75           1485         9501         100               24                1065
75988.372461	GPU 1           348.700           75           1485         9501         100               24                1065
75989.373926	GPU 1           348.867           75           1485         9501         100               24                1065
75990.374041	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
75990.374067	ID               W                 C
75990.375539	GPU 1           349.140           75           1485         9501         100               25                1065
75991.377064	GPU 1           349.066           75           1485         9501         100               24                1065
75992.378463	GPU 1           349.194           75           1485         9501         100               23                1065
75993.380117	GPU 1           348.729           75           1485         9501         100               23                1065
75994.381709	GPU 1           349.273           75           1470         9501         100               23                1065
75995.383184	GPU 1           349.228           75           1485         9501         100               24                1065
75996.384779	GPU 1           349.053           75           1485         9501         100               22                1065
75997.386371	GPU 1           349.022           75           1485         9501         100               23                1065
75998.387898	GPU 1           349.198           75           1485         9501         100               24                1065
75999.389536	GPU 1           349.167           75           1485         9501         100               23                1065
76000.391038	GPU 1           349.235           75           1485         9501         100               23                1065
76001.392548	GPU 1           348.745           75           1485         9501         100               23                1065
76002.394143	GPU 1           348.786           75           1470         9501         100               22                1065
76003.395763	GPU 1           348.883           75           1485         9501         100               23                1065
76004.395868	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76004.395896	ID               W                 C
76004.397311	GPU 1           348.840           75           1485         9501         100               23                1065
76005.398951	GPU 1           348.658           75           1485         9501         100               23                1065
76006.400541	GPU 1           348.858           75           1485         9501         100               24                1065
76007.401977	GPU 1           348.929           75           1485         9501         100               22                1065
76008.403613	GPU 1           348.868           75           1470         9501         100               23                1065
76009.405216	GPU 1           348.713           75           1485         9501         100               24                1065
76010.406705	GPU 1           348.843           75           1485         9501         100               22                1065
76011.408219	GPU 1           348.775           75           1470         9501         100               22                1065
76012.409772	GPU 1           348.566           75           1485         9501         100               22                1065
76013.411199	GPU 1           348.445           75           1485         9501         100               22                1065
76014.412818	GPU 1           348.563           75           1485         9501         100               24                1065
76015.414344	GPU 1           348.676           75           1470         9501         100               21                1065
76016.415846	GPU 1           348.326           75           1470         9501         100               22                1065
76017.417498	GPU 1           348.897           75           1470         9501         100               21                1065
76018.417609	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76018.417636	ID               W                 C
76018.419088	GPU 1           349.233           75           1470         9501         100               22                1065
76019.420492	GPU 1           348.848           75           1485         9501         100               23                1065
76020.422128	GPU 1           349.039           75           1485         9501         100               23                1065
76021.423739	GPU 1           349.020           75           1470         9501         100               23                1065
76022.425254	GPU 1           348.764           75           1470         9501         100               22                1065
76023.426813	GPU 1           348.959           75           1470         9501         100               21                1065
76024.428413	GPU 1           348.928           75           1485         9501         100               23                1065
76025.429865	GPU 1           348.803           75           1485         9501         100               22                1065
76026.431517	GPU 1           348.826           75           1470         9501         100               23                1065
76027.433042	GPU 1           349.060           75           1455         9501         100               25                1065
76028.434430	GPU 1           348.827           75           1485         9501         100               23                1065
76029.436080	GPU 1           349.157           75           1470         9501         100               25                1065
76030.437669	GPU 1           349.201           75           1470         9501         100               23                1065
76031.439099	GPU 1           348.925           75           1485         9501         100               24                1065
76032.439201	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76032.439228	ID               W                 C
76032.440757	GPU 1           349.337           75           1470         9501         100               25                1065
76033.442333	GPU 1           349.338           75           1455         9501         100               24                1065
76034.443830	GPU 1           349.486           75           1455         9501         100               23                1065
76035.445425	GPU 1           349.255           75           1455         9501         100               24                1065
76036.446942	GPU 1           349.276           75           1455         9501         100               24                1065
76037.448300	GPU 1           349.094           75           1455         9501         100               25                1065
76038.449825	GPU 1           349.179           75           1455         9501         100               24                1065
76039.451292	GPU 1           348.638           75           1485         9501         100               25                1065
76040.452432	GPU 1           348.961           75           1485         9501         100               25                1065
76041.454050	GPU 1           349.241           75           1485         9501         100               24                1065
76042.455617	GPU 1           349.097           75           1485         9501         100               24                1065
76043.456999	GPU 1           348.974           75           1485         9501         100               24                1065
76044.458640	GPU 1           348.741           75           1485         9501         100               26                1065
76045.460195	GPU 1           348.590           75           1485         9501         100               24                1065
76046.460298	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76046.460326	ID               W                 C
76046.461638	GPU 1           349.053           75           1485         9501         100               24                1065
76047.463209	GPU 1           349.165           75           1485         9501         100               23                1065
76048.464800	GPU 1           349.030           75           1485         9501         100               24                1065
76049.466226	GPU 1           349.134           75           1485         9501         100               26                1065
76050.467856	GPU 1           349.580           75           1470         9501         100               25                1065
76051.469431	GPU 1           349.233           75           1485         9501         100               25                1065
76052.470856	GPU 1           349.537           75           1470         9501         100               25                1065
76053.472462	GPU 1           349.397           75           1485         9501         100               25                1065
76054.474047	GPU 1           349.105           75           1485         9501         100               25                1065
76055.475470	GPU 1           349.504           75           1470         9501         100               25                1065
76056.477099	GPU 1           349.193           75           1485         9501         100               25                1065
76057.478703	GPU 1           348.812           75           1485         9501         100               27                1065
76058.480140	GPU 1           349.480           75           1485         9501         100               25                1065
76059.481746	GPU 1           349.463           75           1485         9501         100               25                1065
76060.481856	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76060.481886	ID               W                 C
76060.483327	GPU 1           348.885           75           1485         9501         100               26                1065
76061.484776	GPU 1           348.671           75           1485         9501         100               25                1065
76062.486358	GPU 1           349.325           75           1485         9501         100               26                1065
76063.487946	GPU 1           349.483           75           1470         9501         100               25                1065
76064.489338	GPU 1           349.133           75           1485         9501         100               25                1065
76065.490970	GPU 1           349.292           75           1485         9501         100               24                1065
76066.492551	GPU 1           349.573           75           1470         9501         100               25                1065
76067.493992	GPU 1           349.163           75           1470         9501         100               24                1065
76068.495602	GPU 1           348.955           75           1485         9501         100               25                1065
76069.497166	GPU 1           348.810           75           1485         9501         100               25                1065
76070.498588	GPU 1           349.222           75           1485         9501         100               25                1065
76071.500213	GPU 1           349.185           75           1485         9501         100               25                1065
76072.501806	GPU 1           348.862           75           1485         9501         100               25                1065
76073.503269	GPU 1           349.339           75           1485         9501         100               25                1065
76074.503383	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76074.503435	ID               W                 C
76074.504845	GPU 1           348.983           75           1470         9501         100               25                1065
76075.506432	GPU 1           348.845           75           1485         9501         100               25                1065
76076.507784	GPU 1           349.062           75           1485         9501         100               24                1065
76077.509436	GPU 1           349.044           75           1485         9501         100               26                1065
76078.511007	GPU 1           349.087           75           1485         9501         100               25                1065
76079.512479	GPU 1           349.195           75           1485         9501         100               25                1065
76080.514076	GPU 1           349.083           75           1485         9501         100               25                1065
76081.515654	GPU 1           349.068           75           1485         9501         100               25                1065
76082.517088	GPU 1           349.244           75           1485         9501         100               25                1065
76083.518706	GPU 1           349.129           75           1485         9501         100               25                1065
76084.520289	GPU 1           349.382           75           1470         9501         100               25                1065
76085.521717	GPU 1           349.403           75           1470         9501         100               26                1065
76086.523351	GPU 1           348.954           75           1470         9501         100               25                1065
76087.524960	GPU 1           348.966           75           1470         9501         100               24                1065
76088.525059	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76088.525085	ID               W                 C
76088.526311	GPU 1           348.992           75           1470         9501         100               25                1065
76089.527981	GPU 1           349.060           75           1470         9501         100               24                1065
76090.529561	GPU 1           349.145           75           1470         9501         100               24                1065
76091.530953	GPU 1           348.985           75           1470         9501         100               24                1065
76092.532626	GPU 1           349.168           75           1470         9501         100               23                1065
76093.534193	GPU 1           348.885           75           1485         9501         100               24                1065
76094.535641	GPU 1           348.858           75           1485         9501         100               24                1065
76095.537271	GPU 1           348.927           75           1485         9501         100               23                1065
76096.538814	GPU 1           348.872           75           1470         9501         100               24                1065
76097.540440	GPU 1           348.906           75           1485         9501         100               23                1065
76098.542032	GPU 1           349.103           75           1485         9501         100               24                1065
76099.543406	GPU 1           349.071           75           1470         9501         100               23                1065
76100.545032	GPU 1           349.007           75           1485         9501         100               25                1065
76101.546599	GPU 1           349.180           75           1485         9501         100               24                1065
76102.546718	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76102.546744	ID               W                 C
76102.548045	GPU 1           349.090           75           1470         9501         100               24                1065
76103.549707	GPU 1           348.875           75           1485         9501         100               23                1065
76104.551259	GPU 1           348.764           75           1470         9501         100               23                1065
76105.552688	GPU 1           348.809           75           1470         9501         100               22                1065
76106.554297	GPU 1           348.781           75           1485         9501         100               22                1065
76107.555883	GPU 1           348.872           75           1485         9501         100               23                1065
76108.557329	GPU 1           349.108           75           1470         9501         100               23                1065
76109.558902	GPU 1           348.800           75           1470         9501         100               22                1065
76110.560486	GPU 1           348.580           75           1485         9501         100               22                1065
76111.561863	GPU 1           348.523           75           1470         9501         100               22                1065
76112.563500	GPU 1           348.970           75           1470         9501         100               23                1065
76113.565128	GPU 1           348.897           75           1470         9501         100               22                1065
76114.566553	GPU 1           349.020           75           1470         9501         100               22                1065
76115.568200	GPU 1           348.520           75           1470         9501         100               23                1065
76116.568313	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76116.568338	ID               W                 C
76116.569782	GPU 1           348.707           75           1470         9501         100               23                1065
76117.571228	GPU 1           348.573           75           1470         9501         100               22                1065
76118.572787	GPU 1           348.618           75           1470         9501         100               23                1065
76119.574368	GPU 1           348.937           75           1470         9501         100               22                1065
76120.575811	GPU 1           348.666           75           1470         9501         100               24                1065
76121.577401	GPU 1           348.832           75           1470         9501         100               23                1065
76122.578986	GPU 1           349.225           75           1470         9501         100               23                1065
76123.580492	GPU 1           349.403           75           1470         9501         100               22                1065
76124.582163	GPU 1           349.150           75           1470         9501         100               23                1065
76125.583770	GPU 1           348.954           75           1470         9501         100               22                1065
76126.585220	GPU 1           349.049           75           1455         9501         100               22                1065
76127.586864	GPU 1           348.882           75           1455         9501         100               22                1065
76128.588452	GPU 1           349.138           75           1470         9501         100               22                1065
76129.589889	GPU 1           348.852           75           1455         9501         100               22                1065
76130.589992	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76130.590018	ID               W                 C
76130.591534	GPU 1           349.011           75           1470         9501         100               22                1065
76131.593097	GPU 1           348.983           75           1470         9501         100               21                1065
76132.594516	GPU 1           348.656           75           1470         9501         100               23                1065
76133.596112	GPU 1           348.957           75           1455         9501         100               22                1065
76134.597695	GPU 1           349.155           75           1455         9501         100               22                1065
76135.599151	GPU 1           348.810           75           1455         9501         100               23                1065
76136.600782	GPU 1           348.794           75           1470         9501         100               26                1065
76137.602396	GPU 1           348.888           75           1470         9501         100               23                1065
76138.603824	GPU 1           348.944           75           1455         9501         100               22                1065
76139.605460	GPU 1           348.961           75           1455         9501         100               23                1065
76140.606979	GPU 1           349.023           75           1470         9501         100               22                1065
76141.608444	GPU 1           348.917           75           1470         9501         100               22                1065
76142.610041	GPU 1           348.938           75           1455         9501         100               23                1065
76143.611621	GPU 1           348.732           75           1455         9501         100               24                1065
76144.611735	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76144.611765	ID               W                 C
76144.613104	GPU 1           349.283           75           1470         9501         100               25                1065
76145.614726	GPU 1           349.371           75           1485         9501         100               23                1065
76146.616348	GPU 1           349.053           75           1485         9501         100               27                1065
76147.617772	GPU 1           349.329           75           1470         9501         100               26                1065
76148.619448	GPU 1           349.114           75           1470         9501         100               25                1065
76149.621028	GPU 1           349.233           75           1470         9501         100               25                1065
76150.622453	GPU 1           348.982           75           1470         9501         100               26                1065
76151.624124	GPU 1           349.020           75           1485         9501         100               26                1065
76152.625703	GPU 1           349.131           75           1470         9501         100               24                1065
76153.627168	GPU 1           349.350           75           1470         9501         100               24                1065
76154.628795	GPU 1           349.062           75           1470         9501         100               24                1065
76155.630399	GPU 1           349.312           75           1470         9501         100               25                1065
76156.631845	GPU 1           349.139           75           1470         9501         100               24                1065
76157.632958	GPU 1           348.972           75           1470         9501         100               24                1065
76158.633066	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76158.633111	ID               W                 C
76158.634674	GPU 1           348.698           75           1470         9501         100               23                1065
76159.636136	GPU 1           348.887           75           1470         9501         100               26                1065
76160.637651	GPU 1           349.216           75           1455         9501         100               25                1065
76161.639263	GPU 1           349.302           75           1455         9501         100               24                1065
76162.640771	GPU 1           348.717           75           1455         9501         100               24                1065
76163.642302	GPU 1           348.895           75           1470         9501         100               24                1065
76164.643911	GPU 1           349.084           75           1455         9501         100               26                1065
76165.645395	GPU 1           349.001           75           1455         9501         100               25                1065
76166.646912	GPU 1           349.128           75           1455         9501         100               25                1065
76167.648539	GPU 1           349.029           75           1455         9501         100               23                1065
76168.650018	GPU 1           348.826           75           1455         9501         100               24                1065
76169.651572	GPU 1           349.120           75           1470         9501         100               25                1065
76170.653224	GPU 1           349.358           75           1470         9501         100               24                1065
76171.654706	GPU 1           349.146           75           1470         9501         100               24                1065
76172.654817	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76172.654850	ID               W                 C
76172.656270	GPU 1           349.123           75           1470         9501         100               25                1065
76173.657887	GPU 1           349.280           75           1470         9501         100               24                1065
76174.659354	GPU 1           349.100           75           1470         9501         100               25                1065
76175.660833	GPU 1           349.039           75           1470         9501         100               24                1065
76176.662409	GPU 1           349.534           75           1455         9501         100               24                1065
76177.663699	GPU 1           349.078           75           1470         9501         100               24                1065
76178.664889	GPU 1           348.809           75           1485         9501         100               23                1065
76179.666329	GPU 1           348.936           75           1470         9501         100               23                1065
76180.667659	GPU 1           349.255           75           1470         9501         100               24                1065
76181.669072	GPU 1           349.384           75           1470         9501         100               22                1065
76182.670511	GPU 1           349.173           75           1470         9501         100               23                1065
76183.671914	GPU 1           349.185           75           1485         9501         100               23                1065
76184.673251	GPU 1           349.097           75           1485         9501         100               23                1065
76185.674711	GPU 1           348.787           75           1470         9501         100               22                1065
76186.674844	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76186.674868	ID               W                 C
76186.676099	GPU 1           348.848           75           1470         9501         100               22                1065
76187.677486	GPU 1           349.063           75           1470         9501         100               22                1065
76188.679053	GPU 1           348.808           75           1470         9501         100               23                1065
76189.680373	GPU 1           349.028           75           1485         9501         100               22                1065
76190.681741	GPU 1           349.096           75           1485         9501         100               23                1065
76191.683249	GPU 1           349.144           75           1485         9501         100               23                1065
76192.684607	GPU 1           349.199           75           1485         9501         100               23                1065
76193.686044	GPU 1           348.766           75           1470         9501         100               22                1065
76194.687500	GPU 1           348.975           75           1485         9501         100               22                1065
76195.688853	GPU 1           349.017           75           1485         9501         100               23                1065
76196.690271	GPU 1           348.751           75           1485         9501         100               23                1065
76197.691763	GPU 1           349.063           75           1485         9501         100               23                1065
76198.693173	GPU 1           348.965           75           1470         9501         100               22                1065
76199.694526	GPU 1           348.984           75           1485         9501         100               23                1065
76200.694655	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76200.694677	ID               W                 C
76200.695986	GPU 1           348.944           75           1485         9501         100               22                1065
76201.697339	GPU 1           348.862           75           1485         9501         100               22                1065
76202.698710	GPU 1           348.982           75           1470         9501         100               23                1065
76203.700254	GPU 1           348.890           75           1485         9501         100               22                1065
76204.701588	GPU 1           349.073           75           1485         9501         100               22                1065
76205.703118	GPU 1           349.159           75           1470         9501         100               23                1065
76206.704685	GPU 1           349.243           75           1470         9501         100               22                1065
76207.706054	GPU 1           348.700           75           1470         9501         100               22                1065
76208.707408	GPU 1           348.548           75           1470         9501         100               21                1065
76209.708882	GPU 1           348.423           75           1470         9501         100               21                1065
76210.710301	GPU 1           348.561           75           1485         9501         100               22                1065
76211.711644	GPU 1           348.936           75           1470         9501         100               23                1065
76212.713173	GPU 1           348.720           75           1485         9501         100               23                1065
76213.714551	GPU 1           349.153           75           1470         9501         100               22                1065
76214.714676	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76214.714710	ID               W                 C
76214.716038	GPU 1           348.940           75           1485         9501         100               22                1065
76215.717574	GPU 1           348.866           75           1485         9501         100               22                1065
76216.718929	GPU 1           348.809           75           1470         9501         100               22                1065
76217.720530	GPU 1           348.836           75           1485         9501         100               22                1065
76218.721906	GPU 1           348.739           75           1470         9501         100               24                1065
76219.723318	GPU 1           348.733           75           1485         9501         100               22                1065
76220.724787	GPU 1           348.928           75           1485         9501         100               24                1065
76221.726203	GPU 1           348.912           75           1485         9501         100               24                1065
76222.727690	GPU 1           349.119           75           1485         9501         100               22                1065
76223.729264	GPU 1           349.176           75           1485         9501         100               23                1065
76224.730633	GPU 1           349.112           75           1470         9501         100               25                1065
76225.732103	GPU 1           348.856           75           1470         9501         100               22                1065
76226.733620	GPU 1           348.739           75           1485         9501         100               23                1065
76227.735296	GPU 1           349.165           75           1485         9501         100               25                1065
76228.735400	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76228.735427	ID               W                 C
76228.736876	GPU 1           349.114           75           1470         9501         100               23                1065
76229.738454	GPU 1           348.811           75           1485         9501         100               24                1065
76230.739843	GPU 1           348.906           75           1485         9501         100               23                1065
76231.741316	GPU 1           349.027           75           1470         9501         100               23                1065
76232.742849	GPU 1           349.399           75           1470         9501         100               24                1065
76233.744291	GPU 1           349.261           75           1485         9501         100               25                1065
76234.745760	GPU 1           349.418           75           1470         9501         100               24                1065
76235.747240	GPU 1           349.169           75           1470         9501         100               24                1065
76236.748641	GPU 1           349.189           75           1485         9501         100               24                1065
